angle,intensity
1.342097742212060574e+01,4.452307958422650813e+00
1.344098313803944045e+01,4.003100059096255769e+00
1.346098885395827338e+01,4.742012632987406384e+00
1.348099456987710809e+01,4.817682447309294069e+00
1.350100028579594280e+01,4.630558974163149877e+00
1.352100600171477573e+01,5.602493508149865242e+00
1.354101171763361044e+01,5.437484123281500104e+00
1.356101743355244338e+01,4.286205942515574741e+00
1.358102314947127809e+01,4.203211958828349637e+00
1.360102886539011102e+01,4.582918367211654243e+00
1.362103458130894573e+01,4.714866478234365665e+00
1.364104029722777867e+01,4.196256092418288119e+00
1.366104601314661338e+01,4.961696705996652135e+00
1.368105172906544809e+01,5.451475858114484652e+00
1.370105744498428102e+01,5.665955382493308434e+00
1.372106316090311573e+01,5.251201902533733090e+00
1.374106887682194866e+01,4.335666856706683170e+00
1.376107459274078337e+01,4.063060008790238875e+00
1.378108030865961808e+01,5.601528862637707107e+00
1.380108602457845102e+01,4.332392290900036080e+00
1.382109174049728573e+01,4.539320355224320203e+00
1.384109745641611866e+01,4.936110203530357232e+00
1.386110317233495337e+01,3.981365839800581785e+00
1.388110888825378808e+01,5.431063868148066298e+00
1.390111460417262101e+01,5.621049857122696558e+00
1.392112032009145395e+01,3.820233791063047502e+00
1.394112603601028866e+01,5.108944879879596002e+00
1.396113175192912337e+01,5.242406188406516954e+00
1.398113746784795630e+01,3.834948033215289431e+00
1.400114318376679101e+01,5.340442904402524782e+00
1.402114889968562395e+01,4.516910127006779518e+00
1.404115461560445866e+01,5.339267845141630886e+00
1.406116033152329337e+01,4.703876487330550304e+00
1.408116604744212630e+01,4.646561100797151234e+00
1.410117176336095923e+01,3.857231461624530233e+00
1.412117747927979394e+01,3.862837754175869609e+00
1.414118319519862865e+01,3.612784866264125316e+00
1.416118891111746336e+01,5.448473160339859511e+00
1.418119462703629630e+01,3.958739601477573533e+00
1.420120034295512923e+01,4.239245231896044963e+00
1.422120605887396394e+01,4.150348079736229323e+00
1.424121177479279865e+01,5.071230196873113272e+00
1.426121749071163336e+01,4.234985664683351025e+00
1.428122320663046629e+01,4.067275703083681471e+00
1.430122892254929923e+01,4.156039202848071490e+00
1.432123463846813394e+01,4.900376330961871751e+00
1.434124035438696865e+01,5.044421628703818605e+00
1.436124607030580158e+01,3.954522918135848997e+00
1.438125178622463629e+01,3.569599836858071029e+00
1.440125750214346922e+01,4.020467314555955518e+00
1.442126321806230393e+01,4.835422001684219317e+00
1.444126893398113864e+01,3.650388925649448169e+00
1.446127464989997158e+01,5.144400849858318026e+00
1.448128036581880451e+01,3.684688881416355866e+00
1.450128608173763922e+01,5.239018459922351489e+00
1.452129179765647393e+01,4.249412153970019368e+00
1.454129751357530864e+01,4.456991048740306383e+00
1.456130322949414158e+01,4.705683646260350628e+00
1.458130894541297451e+01,4.522039736855479219e+00
1.460131466133180922e+01,5.128859013546816392e+00
1.462132037725064393e+01,3.852523063963873007e+00
1.464132609316947686e+01,5.044768241091174055e+00
1.466133180908831157e+01,4.801196277922770150e+00
1.468133752500714451e+01,4.958709492840679189e+00
1.470134324092597922e+01,3.794697184530518186e+00
1.472134895684481393e+01,5.378584913667578071e+00
1.474135467276364686e+01,4.137503307191723323e+00
1.476136038868247979e+01,4.461184023892411865e+00
1.478136610460131450e+01,4.737805550056129356e+00
1.480137182052014921e+01,4.762179970748795732e+00
1.482137753643898392e+01,4.820284053015077674e+00
1.484138325235781686e+01,3.636598976133385452e+00
1.486138896827664979e+01,4.027703080579223993e+00
1.488139468419548450e+01,4.179059776718518471e+00
1.490140040011431921e+01,3.590806779723631159e+00
1.492140611603315392e+01,3.915427416349639422e+00
1.494141183195198685e+01,4.545393443227891517e+00
1.496141754787081979e+01,3.737921273536359390e+00
1.498142326378965450e+01,4.446157491937190009e+00
1.500142897970848921e+01,5.002756483817742073e+00
1.502143469562732214e+01,3.522754771769002868e+00
1.504144041154615508e+01,4.314606599840510981e+00
1.506144612746498979e+01,3.637006520736953075e+00
1.508145184338382450e+01,4.332152649113162113e+00
1.510145755930265921e+01,4.996942884417618025e+00
1.512146327522149214e+01,4.345112164717920500e+00
1.514146899114032507e+01,3.662228441100120246e+00
1.516147470705915978e+01,4.209023656332710139e+00
1.518148042297799449e+01,3.364223751035575916e+00
1.520148613889682920e+01,4.407878022892448122e+00
1.522149185481566214e+01,3.359015551243904607e+00
1.524149757073449507e+01,3.306083343045943312e+00
1.526150328665332978e+01,4.931085960283642322e+00
1.528150900257216449e+01,4.469555379078642865e+00
1.530151471849099742e+01,5.115397557173753107e+00
1.532152043440983036e+01,4.596123661808357852e+00
1.534152615032866507e+01,5.158056626231434905e+00
1.536153186624749978e+01,4.664112425477268786e+00
1.538153758216633449e+01,4.573140771768776425e+00
1.540154329808516742e+01,4.249201302755711396e+00
1.542154901400400036e+01,3.772869225227274637e+00
1.544155472992283507e+01,3.657535358882609611e+00
1.546156044584166978e+01,5.113713111705030734e+00
1.548156616176050449e+01,4.414847496924005021e+00
1.550157187767933742e+01,4.755012842417945862e+00
1.552157759359817035e+01,5.180571454576091028e+00
1.554158330951700506e+01,3.978463382841958218e+00
1.556158902543583977e+01,5.110647272469737601e+00
1.558159474135467271e+01,4.774264065345156460e+00
1.560160045727350742e+01,3.883126652555874081e+00
1.562160617319234035e+01,4.865955428897309254e+00
1.564161188911117506e+01,4.534731698884375994e+00
1.566161760503000977e+01,4.153823179793531217e+00
1.568162332094884270e+01,4.496564164134453812e+00
1.570162903686767564e+01,3.927832626883800859e+00
1.572163475278651035e+01,3.483680144026965575e+00
1.574164046870534506e+01,4.329231503997766239e+00
1.576164618462417977e+01,3.683160447388657666e+00
1.578165190054301270e+01,4.107940080080593859e+00
1.580165761646184563e+01,5.029893870277878598e+00
1.582166333238068034e+01,3.469194095024046742e+00
1.584166904829951505e+01,3.988123229458294894e+00
1.586167476421834799e+01,3.555144854781502772e+00
1.588168048013718270e+01,4.515999870686943751e+00
1.590168619605601563e+01,4.207582603665975363e+00
1.592169191197485034e+01,4.134250402141574909e+00
1.594169762789368505e+01,3.224985331572340019e+00
1.596170334381251799e+01,4.368035273876774482e+00
1.598170905973135092e+01,4.714598319437413920e+00
1.600171477565018563e+01,3.513015791028049506e+00
1.602172049156902034e+01,4.207246479929970029e+00
1.604172620748785505e+01,4.149589292281294917e+00
1.606173192340668976e+01,4.994149473860783672e+00
1.608173763932552092e+01,3.312728977214369763e+00
1.610174335524435563e+01,4.762179465221516139e+00
1.612174907116319034e+01,3.291602028456626527e+00
1.614175478708202505e+01,3.213992059478853136e+00
1.616176050300085620e+01,3.368393545786680487e+00
1.618176621891969091e+01,4.668729327610004809e+00
1.620177193483852562e+01,4.013336848728470407e+00
1.622177765075736033e+01,3.994422448811037363e+00
1.624178336667619504e+01,3.819965629951204367e+00
1.626178908259502620e+01,3.464962140534942669e+00
1.628179479851386091e+01,4.011819146677066072e+00
1.630180051443269562e+01,3.529767369382010855e+00
1.632180623035153033e+01,3.917044545883302753e+00
1.634181194627036149e+01,4.847849076744112473e+00
1.636181766218919620e+01,4.374832011235538332e+00
1.638182337810803091e+01,4.282131433864042158e+00
1.640182909402686562e+01,3.465514320387355518e+00
1.642183480994570033e+01,3.787071377007363182e+00
1.644184052586453504e+01,4.250316347228687341e+00
1.646184624178336620e+01,4.970618042844999529e+00
1.648185195770220091e+01,4.411464754349164963e+00
1.650185767362103562e+01,4.541766240801726973e+00
1.652186338953986677e+01,3.942518998262967145e+00
1.654186910545870148e+01,3.344649069147493048e+00
1.656187482137753619e+01,3.839748761228659824e+00
1.658188053729637090e+01,4.669839052800749180e+00
1.660188625321520561e+01,4.502953626834977463e+00
1.662189196913404032e+01,4.258278148282693465e+00
1.664189768505287148e+01,3.361166395783456551e+00
1.666190340097170619e+01,4.117857483401779817e+00
1.668190911689054090e+01,4.797696455091400303e+00
1.670191483280937561e+01,4.818567137472068218e+00
1.672192054872820677e+01,3.192722487348540472e+00
1.674192626464704148e+01,4.314193642003622209e+00
1.676193198056587619e+01,4.479048108594109401e+00
1.678193769648471090e+01,3.003987646982337889e+00
1.680194341240354561e+01,4.162801289876994382e+00
1.682194912832238032e+01,3.727002241706911523e+00
1.684195484424121148e+01,3.270044182616808737e+00
1.686196056016004619e+01,3.103519224093632456e+00
1.688196627607888090e+01,4.744146726825257510e+00
1.690197199199771205e+01,4.211482904558455864e+00
1.692197770791654676e+01,4.570042669212240227e+00
1.694198342383538147e+01,3.841803024043206616e+00
1.696198913975421618e+01,3.499172563185721341e+00
1.698199485567305089e+01,3.223146621212764629e+00
1.700200057159188560e+01,3.804741973333658489e+00
1.702200628751071676e+01,3.901604517498411528e+00
1.704201200342955147e+01,4.609291196617292918e+00
1.706201771934838618e+01,3.576499179943987361e+00
1.708202343526722089e+01,4.103523523442426324e+00
1.710202915118605205e+01,4.282462639854391462e+00
1.712203486710488676e+01,4.006546536637721978e+00
1.714204058302372147e+01,3.209263718677730637e+00
1.716204629894255618e+01,3.571504345146584658e+00
1.718205201486139089e+01,2.977552080742791762e+00
1.720205773078022204e+01,4.097769027410691045e+00
1.722206344669905675e+01,4.078028433321355450e+00
1.724206916261789146e+01,4.037000663014437052e+00
1.726207487853672617e+01,4.367812438639166572e+00
1.728208059445555733e+01,4.467008463915366434e+00
1.730208631037439204e+01,3.077272802249040318e+00
1.732209202629322675e+01,4.432651174807095806e+00
1.734209774221206146e+01,2.888616845883980044e+00
1.736210345813089617e+01,3.769114991051409458e+00
1.738210917404973088e+01,3.981338078714339979e+00
1.740211488996856204e+01,4.703442132988654656e+00
1.742212060588739675e+01,4.600027146321775895e+00
1.744212632180623146e+01,4.078150895180427504e+00
1.746213203772506262e+01,3.366548569710048344e+00
1.748213775364389733e+01,3.060475554846334489e+00
1.750214346956273204e+01,4.492719114168507666e+00
1.752214918548156675e+01,3.489612148571819006e+00
1.754215490140040146e+01,2.947934883223021885e+00
1.756216061731923617e+01,4.633913468086062082e+00
1.758216633323806732e+01,2.987569161789763950e+00
1.760217204915690203e+01,3.623096300927615143e+00
1.762217776507573674e+01,3.457010279036445421e+00
1.764218348099457145e+01,4.085181831011379217e+00
1.766218919691340261e+01,4.568396410128658047e+00
1.768219491283223732e+01,3.834008547597852701e+00
1.770220062875107203e+01,3.546240154205899220e+00
1.772220634466990674e+01,3.931987600547712347e+00
1.774221206058874145e+01,4.386761804086490635e+00
1.776221777650757616e+01,2.991453048835318373e+00
1.778222349242640732e+01,2.725130450284058092e+00
1.780222920834524203e+01,4.272898495516791684e+00
1.782223492426407674e+01,3.795772953421765017e+00
1.784224064018290790e+01,3.200767224910442632e+00
1.786224635610174261e+01,3.356725536300319668e+00
1.788225207202057732e+01,3.801528056419518631e+00
1.790225778793941203e+01,3.447322998646977776e+00
1.792226350385824674e+01,3.573286929407917700e+00
1.794226921977708145e+01,3.583335478182950062e+00
1.796227493569591260e+01,4.065882876450197969e+00
1.798228065161474731e+01,2.713499451611792068e+00
1.800228636753358202e+01,2.719079282832817857e+00
1.802229208345241318e+01,3.026011516958956982e+00
1.804229779937124789e+01,3.030346334675040776e+00
1.806230351529008260e+01,3.797417585380745475e+00
1.808230923120891731e+01,3.017668773037378571e+00
1.810231494712775202e+01,3.440889863304494867e+00
1.812232066304658673e+01,4.105764478345999002e+00
1.814232637896542144e+01,3.942131342774157332e+00
1.816233209488425260e+01,4.261574382223517254e+00
1.818233781080308731e+01,2.689208763839905370e+00
1.820234352672191847e+01,3.556175118635229282e+00
1.822234924264075318e+01,4.512630735568745166e+00
1.824235495855958789e+01,4.304993300426145808e+00
1.826236067447842260e+01,3.134961445455264784e+00
1.828236639039725731e+01,4.034083281507834684e+00
1.830237210631609202e+01,3.620298186152142605e+00
1.832237782223492673e+01,3.767861432971366664e+00
1.834238353815375788e+01,3.698399271872987448e+00
1.836238925407259259e+01,4.077961506001102521e+00
1.838239496999142730e+01,3.960634258290539389e+00
1.840240068591025846e+01,4.171368123767343228e+00
1.842240640182909317e+01,3.826377376433073518e+00
1.844241211774792788e+01,3.424921051001001082e+00
1.846241783366676259e+01,3.282346337947936288e+00
1.848242354958559730e+01,4.045191192801437019e+00
1.850242926550443201e+01,3.289278936933834441e+00
1.852243498142326672e+01,3.677027431157013027e+00
1.854244069734209788e+01,2.867680924062061987e+00
1.856244641326093259e+01,3.670474245617980635e+00
1.858245212917976374e+01,3.242817821797305822e+00
1.860245784509859845e+01,3.634560371909589804e+00
1.862246356101743316e+01,3.593287858754404152e+00
1.864246927693626787e+01,3.764300822702164595e+00
1.866247499285510258e+01,4.465422095829596039e+00
1.868248070877393729e+01,3.713770491629307724e+00
1.870248642469277200e+01,3.021800559219301352e+00
1.872249214061160316e+01,2.635990588140211699e+00
1.874249785653043787e+01,3.585083045302623006e+00
1.876250357244927258e+01,3.446129569207218246e+00
1.878250928836810374e+01,2.768886743601709721e+00
1.880251500428693845e+01,4.343820807921193072e+00
1.882252072020577316e+01,2.722562619588663857e+00
1.884252643612460787e+01,4.023371360329781155e+00
1.886253215204344258e+01,2.937351694800295565e+00
1.888253786796227729e+01,3.462585725676639914e+00
1.890254358388111200e+01,4.367124084165287634e+00
1.892254929979994316e+01,2.951880476799230824e+00
1.894255501571877787e+01,4.277769577602859030e+00
1.896256073163760902e+01,4.187999583068820364e+00
1.898256644755644373e+01,3.288341008726191728e+00
1.900257216347527844e+01,2.438471381293701779e+00
1.902257787939411315e+01,3.782426868983427504e+00
1.904258359531294786e+01,3.176609555270493157e+00
1.906258931123178257e+01,2.747780515522280975e+00
1.908259502715061728e+01,3.566988296591648844e+00
1.910260074306944844e+01,2.600853828137243084e+00
1.912260645898828315e+01,2.640721014667445132e+00
1.914261217490711431e+01,3.139988511558348794e+00
1.916261789082594902e+01,3.517895421513349774e+00
1.918262360674478373e+01,4.002088730387338700e+00
1.920262932266361844e+01,3.671695852584903719e+00
1.922263503858245315e+01,4.243461210797129013e+00
1.924264075450128786e+01,3.716890449734367774e+00
1.926264647042012257e+01,2.425191685078813109e+00
1.928265218633895373e+01,3.000952151110622079e+00
1.930265790225778844e+01,2.910879330998571213e+00
1.932266361817662315e+01,3.176105435021211232e+00
1.934266933409545430e+01,3.774191263641531346e+00
1.936267505001428901e+01,2.768494861335548674e+00
1.938268076593312372e+01,3.755957094909518457e+00
1.940268648185195843e+01,2.905092085555502024e+00
1.942269219777079314e+01,3.546103128449487940e+00
1.944269791368962785e+01,3.806282627414994124e+00
1.946270362960846256e+01,3.085500069201696505e+00
1.948270934552729372e+01,2.753555148773521477e+00
1.950271506144612843e+01,2.410663468875973603e+00
1.952272077736495959e+01,2.655814844938972907e+00
1.954272649328379430e+01,3.502323028725976783e+00
1.956273220920262901e+01,4.219519855613820702e+00
1.958273792512146372e+01,4.208109722576692135e+00
1.960274364104029843e+01,4.031193935780176041e+00
1.962274935695913314e+01,2.400618027121033116e+00
1.964275507287796785e+01,4.093690809249516782e+00
1.966276078879679901e+01,4.033285809839050273e+00
1.968276650471563372e+01,3.004112668089693461e+00
1.970277222063446487e+01,2.417622822774719182e+00
1.972277793655329958e+01,3.452649174010074873e+00
1.974278365247213429e+01,3.509313747346574530e+00
1.976278936839096900e+01,3.271807946670443279e+00
1.978279508430980371e+01,2.413022553963285688e+00
1.980280080022863842e+01,2.845063239859825011e+00
1.982280651614747313e+01,2.931307998975390294e+00
1.984281223206630784e+01,2.887395904023719595e+00
1.986281794798513900e+01,4.067917986126520447e+00
1.988282366390397371e+01,2.268425602877782055e+00
1.990282937982280487e+01,2.354473418633006965e+00
1.992283509574163958e+01,2.337280542356259705e+00
1.994284081166047429e+01,3.809810408064762566e+00
1.996284652757930900e+01,3.828117848310031324e+00
1.998285224349814371e+01,2.658434272897291617e+00
2.000285795941697842e+01,2.904850756726934602e+00
2.002286367533581313e+01,4.049960224678311960e+00
2.004286939125464428e+01,2.372050111222798741e+00
2.006287510717347899e+01,2.661945836130434451e+00
2.008288082309231015e+01,2.979008450606133174e+00
2.010288653901114486e+01,3.285082741337778334e+00
2.012289225492997957e+01,2.563019549599150348e+00
2.014289797084881428e+01,3.751869568603030114e+00
2.016290368676764899e+01,2.742477825254142410e+00
2.018290940268648370e+01,3.551193906473503858e+00
2.020291511860531841e+01,3.669754950272621219e+00
2.022292083452414957e+01,2.346695918807943926e+00
2.024292655044298428e+01,3.354453448796060222e+00
2.026293226636181899e+01,3.784859577734851044e+00
2.028293798228065015e+01,3.502855595719601034e+00
2.030294369819948486e+01,2.538721573234110629e+00
2.032294941411831957e+01,2.669185273737841868e+00
2.034295513003715428e+01,3.198190239898468956e+00
2.036296084595598899e+01,2.866220612836941406e+00
2.038296656187482370e+01,2.367463166964965726e+00
2.040297227779365841e+01,2.675344594466169568e+00
2.042297799371248956e+01,3.234073889612689712e+00
2.044298370963132427e+01,3.370386382334285003e+00
2.046298942555015543e+01,3.733045931342576118e+00
2.048299514146899014e+01,3.605373062832242237e+00
2.050300085738782485e+01,3.701670479110040546e+00
2.052300657330665956e+01,3.251915491823717641e+00
2.054301228922549427e+01,3.988358060943510086e+00
2.056301800514432898e+01,3.226071208580229666e+00
2.058302372106316369e+01,3.547091841774812515e+00
2.060302943698199485e+01,2.351119286809464803e+00
2.062303515290082956e+01,2.680806776320970641e+00
2.064304086881966072e+01,2.482926194064281944e+00
2.066304658473849543e+01,2.512654480300863025e+00
2.068305230065733014e+01,2.896132016367530593e+00
2.070305801657616485e+01,2.613568076420428099e+00
2.072306373249499956e+01,2.843093055966730454e+00
2.074306944841383427e+01,3.534563151728031372e+00
2.076307516433266898e+01,3.702697094581809178e+00
2.078308088025150369e+01,3.742038557088757322e+00
2.080308659617033484e+01,3.055700171713052526e+00
2.082309231208916955e+01,2.428024909856077329e+00
2.084309802800800071e+01,3.849657581892004021e+00
2.086310374392683542e+01,3.714649524914912515e+00
2.088310945984567013e+01,2.827715082350598319e+00
2.090311517576450484e+01,3.780624521535603133e+00
2.092312089168333955e+01,2.811226278593157435e+00
2.094312660760217426e+01,2.856675042015074606e+00
2.096313232352100897e+01,2.981543696431075308e+00
2.098313803943984013e+01,2.830420144276632133e+00
2.100314375535867484e+01,2.959738230219550292e+00
2.102314947127750600e+01,3.152722775859635451e+00
2.104315518719634071e+01,2.817846666280686030e+00
2.106316090311517542e+01,3.239682113026604693e+00
2.108316661903401013e+01,3.703772184183903526e+00
2.110317233495284484e+01,2.687708535584288683e+00
2.112317805087167955e+01,3.079727850261696709e+00
2.114318376679051426e+01,2.261850417483996623e+00
2.116318948270934541e+01,3.539396625668890906e+00
2.118319519862818012e+01,2.940472974823704622e+00
2.120320091454701483e+01,3.286328566324394185e+00
2.122320663046584599e+01,2.154843217726388982e+00
2.124321234638468070e+01,3.611044515361654828e+00
2.126321806230351541e+01,3.270904535293932547e+00
2.128322377822235012e+01,2.727170279512991069e+00
2.130322949414118483e+01,3.577081038208755892e+00
2.132323521006001954e+01,3.546652524864550848e+00
2.134324092597885425e+01,3.341109242660410317e+00
2.136324664189768541e+01,2.815812465205032922e+00
2.138325235781652012e+01,3.316466454072585002e+00
2.140325807373535127e+01,3.297853188684742420e+00
2.142326378965418598e+01,3.971422995335211148e+00
2.144326950557302069e+01,3.178136336536315554e+00
2.146327522149185540e+01,2.320348236829837152e+00
2.148328093741069011e+01,3.132731461975805320e+00
2.150328665332952482e+01,3.469551821552012694e+00
2.152329236924835953e+01,3.257107788923113034e+00
2.154329808516719069e+01,2.476057624450326067e+00
2.156330380108602540e+01,2.478146673492844343e+00
2.158330951700485656e+01,2.594846003690337799e+00
2.160331523292369127e+01,3.195603825423576794e+00
2.162332094884252598e+01,2.340493370976145293e+00
