angle,intensity
1.332094884252643574e+01,5.473877025933933105e+00
1.334095455844527045e+01,5.117591920751860535e+00
1.336096027436410338e+01,5.914663815876981090e+00
1.338096599028293809e+01,5.594942522965664189e+00
1.340097170620177280e+01,5.979942013574085280e+00
1.342097742212060574e+01,5.572703263989367883e+00
1.344098313803944045e+01,5.746795392985360351e+00
1.346098885395827338e+01,6.420545876594440315e+00
1.348099456987710809e+01,6.546503171009689481e+00
1.350100028579594280e+01,6.338466470361002081e+00
1.352100600171477573e+01,6.574344809809719692e+00
1.354101171763361044e+01,6.592536481255246272e+00
1.356101743355244338e+01,6.821906827039846632e+00
1.358102314947127809e+01,7.125593169500067603e+00
1.360102886539011102e+01,6.422797700327212311e+00
1.362103458130894573e+01,6.135469009270643426e+00
1.364104029722777867e+01,7.241372589055859343e+00
1.366104601314661338e+01,7.195503256003457082e+00
1.368105172906544809e+01,6.757136626331850415e+00
1.370105744498428102e+01,6.262694563874132037e+00
1.372106316090311573e+01,7.178689259762252917e+00
1.374106887682194866e+01,5.742279857067380533e+00
1.376107459274078337e+01,6.240975770604764605e+00
1.378108030865961808e+01,6.510437358706475663e+00
1.380108602457845102e+01,5.732977439620942306e+00
1.382109174049728573e+01,5.997098403972135117e+00
1.384109745641611866e+01,6.152884919338434955e+00
1.386110317233495337e+01,6.028617941203512132e+00
1.388110888825378808e+01,5.208162187699757695e+00
1.390111460417262101e+01,5.763003497501086869e+00
1.392112032009145395e+01,6.030412643537623296e+00
1.394112603601028866e+01,6.133150507092501869e+00
1.396113175192912337e+01,5.063472136015260361e+00
1.398113746784795630e+01,5.470440104852783314e+00
1.400114318376679101e+01,5.498645580681310818e+00
1.402114889968562395e+01,5.070623176964799583e+00
1.404115461560445866e+01,5.955607496011066537e+00
1.406116033152329337e+01,4.848034883913824089e+00
1.408116604744212630e+01,4.373920538686134840e+00
1.410117176336095923e+01,5.182305366776633448e+00
1.412117747927979394e+01,5.122042550837888619e+00
1.414118319519862865e+01,5.112865332255960737e+00
1.416118891111746336e+01,5.538339620017000087e+00
1.418119462703629630e+01,5.023495922801348712e+00
1.420120034295512923e+01,4.076361181093493435e+00
1.422120605887396394e+01,5.275811389517163441e+00
1.424121177479279865e+01,4.404144409492444012e+00
1.426121749071163336e+01,4.800716521036992646e+00
1.428122320663046629e+01,4.484789396186619648e+00
1.430122892254929923e+01,4.590411513001921406e+00
1.432123463846813394e+01,4.226585944187993604e+00
1.434124035438696865e+01,4.823330038865885960e+00
1.436124607030580158e+01,4.909635727020788210e+00
1.438125178622463629e+01,4.225870439904399589e+00
1.440125750214346922e+01,5.381972844714022486e+00
1.442126321806230393e+01,4.803741018022098075e+00
1.444126893398113864e+01,5.152027909299992103e+00
1.446127464989997158e+01,5.219923453386119405e+00
1.448128036581880451e+01,5.193462979064701557e+00
1.450128608173763922e+01,4.837077505879672223e+00
1.452129179765647393e+01,4.713841612699967598e+00
1.454129751357530864e+01,5.945934352218481322e+00
1.456130322949414158e+01,5.518184538762504587e+00
1.458130894541297451e+01,5.722411905031552948e+00
1.460131466133180922e+01,5.283057355558989698e+00
1.462132037725064393e+01,4.930393554011233803e+00
1.464132609316947686e+01,5.274116128334924269e+00
1.466133180908831157e+01,5.653829688253795283e+00
1.468133752500714451e+01,5.560027962239845856e+00
1.470134324092597922e+01,5.322304453709681304e+00
1.472134895684481393e+01,5.376036106424992411e+00
1.474135467276364686e+01,5.628719586619373771e+00
1.476136038868247979e+01,5.527400372886422275e+00
1.478136610460131450e+01,5.401268252502708478e+00
1.480137182052014921e+01,5.428262127692258687e+00
1.482137753643898392e+01,5.609309438568657491e+00
1.484138325235781686e+01,5.794158730124171264e+00
1.486138896827664979e+01,5.085019567717597333e+00
1.488139468419548450e+01,6.254979246281011207e+00
1.490140040011431921e+01,4.975895394401021576e+00
1.492140611603315392e+01,5.651901745367295504e+00
1.494141183195198685e+01,5.746233443041727895e+00
1.496141754787081979e+01,6.139415075639825581e+00
1.498142326378965450e+01,5.999413549571464443e+00
1.500142897970848921e+01,5.395860973034213970e+00
1.502143469562732214e+01,5.616056328951502863e+00
1.504144041154615508e+01,5.473680308451407406e+00
1.506144612746498979e+01,5.238387376315809973e+00
1.508145184338382450e+01,5.331347834194862578e+00
1.510145755930265921e+01,5.376039356759670262e+00
1.512146327522149214e+01,5.145940795834806458e+00
1.514146899114032507e+01,5.650854978343990531e+00
1.516147470705915978e+01,4.424943859108980249e+00
1.518148042297799449e+01,5.317000511853616551e+00
1.520148613889682920e+01,5.114802283985122600e+00
1.522149185481566214e+01,4.983857126063316656e+00
1.524149757073449507e+01,5.103371459428225343e+00
1.526150328665332978e+01,5.121060639017027682e+00
1.528150900257216449e+01,3.769120387975309239e+00
1.530151471849099742e+01,4.626649524214160536e+00
1.532152043440983036e+01,4.554856511382042505e+00
1.534152615032866507e+01,4.409940625175309492e+00
1.536153186624749978e+01,4.834759412330613237e+00
1.538153758216633449e+01,4.479802035409392147e+00
1.540154329808516742e+01,4.000870284822263478e+00
1.542154901400400036e+01,4.635281788950955217e+00
1.544155472992283507e+01,3.858719376392070188e+00
1.546156044584166978e+01,3.766297032597984096e+00
1.548156616176050449e+01,3.655027309230335586e+00
1.550157187767933742e+01,3.278405866112599654e+00
1.552157759359817035e+01,4.281828626565023832e+00
1.554158330951700506e+01,3.804288580943540943e+00
1.556158902543583977e+01,4.235020610455257462e+00
1.558159474135467271e+01,3.290306441953796401e+00
1.560160045727350742e+01,3.581553907280333515e+00
1.562160617319234035e+01,4.011463596324528424e+00
1.564161188911117506e+01,3.556128017507575567e+00
1.566161760503000977e+01,3.628652534347601044e+00
1.568162332094884270e+01,2.969722586985313662e+00
1.570162903686767564e+01,3.545593471879679548e+00
1.572163475278651035e+01,3.703752771923482179e+00
1.574164046870534506e+01,3.991197219441275923e+00
1.576164618462417977e+01,4.012139813478452055e+00
1.578165190054301270e+01,4.282675166701594094e+00
1.580165761646184563e+01,3.634916478945789731e+00
1.582166333238068034e+01,3.563291674004044118e+00
1.584166904829951505e+01,4.219268058376413499e+00
1.586167476421834799e+01,3.791449307170341676e+00
1.588168048013718270e+01,4.027069397329034572e+00
1.590168619605601563e+01,4.155804686879511323e+00
1.592169191197485034e+01,4.320162671512965957e+00
1.594169762789368505e+01,4.194978926182055368e+00
1.596170334381251799e+01,4.084177316205932051e+00
1.598170905973135092e+01,4.191885847019589661e+00
1.600171477565018563e+01,4.267498380748525832e+00
1.602172049156902034e+01,3.956375246576642191e+00
1.604172620748785505e+01,3.153513021020541984e+00
1.606173192340668976e+01,4.539539633499733995e+00
1.608173763932552092e+01,3.687355525322980832e+00
1.610174335524435563e+01,4.142393698263973079e+00
1.612174907116319034e+01,3.211421290074354395e+00
1.614175478708202505e+01,4.042848831898979256e+00
1.616176050300085620e+01,3.383609113909374244e+00
1.618176621891969091e+01,3.661911128255202819e+00
1.620177193483852562e+01,3.594944912290503058e+00
1.622177765075736033e+01,4.117734473002919948e+00
1.624178336667619504e+01,3.736745389992734534e+00
1.626178908259502620e+01,3.635909692715831198e+00
1.628179479851386091e+01,3.508146053047016544e+00
1.630180051443269562e+01,4.350353642533797860e+00
1.632180623035153033e+01,4.069070824729012159e+00
1.634181194627036149e+01,3.919852701283530472e+00
1.636181766218919620e+01,4.550885608227487111e+00
1.638182337810803091e+01,3.848829694746788377e+00
1.640182909402686562e+01,3.883711511747985234e+00
1.642183480994570033e+01,4.407217617824689349e+00
1.644184052586453504e+01,4.783998534018326865e+00
1.646184624178336620e+01,4.349062246160760203e+00
1.648185195770220091e+01,4.234745076109858175e+00
1.650185767362103562e+01,4.128524895553384866e+00
1.652186338953986677e+01,4.066659603415619273e+00
1.654186910545870148e+01,4.529706755367978843e+00
1.656187482137753619e+01,4.710663647341609028e+00
1.658188053729637090e+01,4.472703990718924771e+00
1.660188625321520561e+01,4.669575953474037533e+00
1.662189196913404032e+01,4.740247989589175148e+00
1.664189768505287148e+01,4.621661592941698871e+00
1.666190340097170619e+01,5.146771261426803079e+00
1.668190911689054090e+01,4.289536592311228524e+00
1.670191483280937561e+01,4.582559319445547175e+00
1.672192054872820677e+01,5.234683456094398224e+00
1.674192626464704148e+01,4.898621391388571666e+00
1.676193198056587619e+01,5.903306800500179641e+00
1.678193769648471090e+01,4.957958781603386988e+00
1.680194341240354561e+01,6.004697081505467438e+00
1.682194912832238032e+01,5.371480083551003482e+00
1.684195484424121148e+01,6.291774431453903915e+00
1.686196056016004619e+01,5.414098828279508169e+00
1.688196627607888090e+01,5.882509989960701624e+00
1.690197199199771205e+01,5.312851276404840561e+00
1.692197770791654676e+01,6.467903392744651647e+00
1.694198342383538147e+01,5.676327500411309401e+00
1.696198913975421618e+01,5.681990213140431401e+00
1.698199485567305089e+01,5.835525115344139202e+00
1.700200057159188560e+01,5.649501656815441031e+00
1.702200628751071676e+01,6.081826274270988542e+00
1.704201200342955147e+01,6.468023035730952941e+00
1.706201771934838618e+01,7.099619101001005461e+00
1.708202343526722089e+01,6.707436137724073433e+00
1.710202915118605205e+01,7.389480494379263575e+00
1.712203486710488676e+01,7.474812396828745875e+00
1.714204058302372147e+01,7.562098144616169471e+00
1.716204629894255618e+01,7.383902723412379743e+00
1.718205201486139089e+01,7.744889211272097285e+00
1.720205773078022204e+01,7.163695176556368338e+00
1.722206344669905675e+01,7.472468112611658775e+00
1.724206916261789146e+01,7.642786507664148132e+00
1.726207487853672617e+01,7.320062163279938972e+00
1.728208059445555733e+01,7.721537964145809063e+00
1.730208631037439204e+01,7.769358291591750287e+00
1.732209202629322675e+01,8.165212661889903245e+00
1.734209774221206146e+01,8.516702621461801570e+00
1.736210345813089617e+01,8.739318765555040613e+00
1.738210917404973088e+01,8.593922807133866471e+00
1.740211488996856204e+01,8.143406576107466321e+00
1.742212060588739675e+01,9.796551455979855660e+00
1.744212632180623146e+01,9.166673397660963118e+00
1.746213203772506262e+01,1.018497950003132679e+01
1.748213775364389733e+01,9.643457861502653827e+00
1.750214346956273204e+01,9.747075351516604869e+00
1.752214918548156675e+01,9.288938286958195789e+00
1.754215490140040146e+01,9.967283215478929037e+00
1.756216061731923617e+01,1.015807722299262927e+01
1.758216633323806732e+01,1.016194240030884011e+01
1.760217204915690203e+01,1.047771712489863916e+01
1.762217776507573674e+01,1.065285692249870486e+01
1.764218348099457145e+01,1.094003230759603262e+01
1.766218919691340261e+01,1.079854761856265988e+01
1.768219491283223732e+01,1.064155638970877682e+01
1.770220062875107203e+01,1.067462597187896378e+01
1.772220634466990674e+01,1.105015639773422720e+01
1.774221206058874145e+01,1.049327067842854788e+01
1.776221777650757616e+01,1.134536177883019725e+01
1.778222349242640732e+01,1.074412670914850665e+01
1.780222920834524203e+01,1.110749789230486151e+01
1.782223492426407674e+01,1.040473192589535145e+01
1.784224064018290790e+01,1.027685519070125864e+01
1.786224635610174261e+01,1.082587939857556236e+01
1.788225207202057732e+01,1.038748078897618932e+01
1.790225778793941203e+01,1.029256578542340606e+01
1.792226350385824674e+01,1.031731095927063180e+01
1.794226921977708145e+01,9.518581131860198496e+00
1.796227493569591260e+01,8.936104655142429465e+00
1.798228065161474731e+01,9.459967446645361377e+00
1.800228636753358202e+01,8.265478892381610265e+00
1.802229208345241318e+01,8.760604963813040769e+00
1.804229779937124789e+01,8.496737269140446358e+00
1.806230351529008260e+01,6.995384521501837760e+00
1.808230923120891731e+01,8.214659318690387124e+00
1.810231494712775202e+01,7.011041467291077467e+00
1.812232066304658673e+01,6.667021659086170615e+00
1.814232637896542144e+01,6.725913840421647194e+00
1.816233209488425260e+01,6.084433311321140181e+00
1.818233781080308731e+01,6.390113817219437387e+00
1.820234352672191847e+01,6.319765030181295984e+00
1.822234924264075318e+01,5.578791266112842706e+00
1.824235495855958789e+01,5.859279138375075746e+00
1.826236067447842260e+01,6.248259166990543179e+00
1.828236639039725731e+01,5.506866326344839635e+00
1.830237210631609202e+01,4.826719793768011968e+00
1.832237782223492673e+01,5.973366861756435497e+00
1.834238353815375788e+01,5.426864292026505332e+00
1.836238925407259259e+01,5.183524623797765685e+00
1.838239496999142730e+01,5.374525239961137402e+00
1.840240068591025846e+01,5.514801918387787438e+00
1.842240640182909317e+01,5.309791715299273740e+00
1.844241211774792788e+01,5.601817298545697099e+00
1.846241783366676259e+01,5.868190975790530395e+00
1.848242354958559730e+01,5.644111518853986098e+00
1.850242926550443201e+01,5.806734706848976302e+00
1.852243498142326672e+01,5.839628593950530799e+00
1.854244069734209788e+01,5.898092349175492188e+00
1.856244641326093259e+01,5.300493020627907725e+00
1.858245212917976374e+01,5.812395566650543799e+00
1.860245784509859845e+01,5.510405594060543422e+00
1.862246356101743316e+01,5.918268691022933403e+00
1.864246927693626787e+01,6.760060924590288067e+00
1.866247499285510258e+01,6.172736664542108898e+00
1.868248070877393729e+01,6.363192350174452727e+00
1.870248642469277200e+01,6.234416234102678089e+00
1.872249214061160316e+01,6.017719793032028086e+00
1.874249785653043787e+01,6.177948934711050555e+00
1.876250357244927258e+01,6.008926519617113549e+00
1.878250928836810374e+01,6.586316114447460457e+00
1.880251500428693845e+01,6.605667939166948166e+00
1.882252072020577316e+01,6.677058050491082142e+00
1.884252643612460787e+01,6.846051015658642491e+00
1.886253215204344258e+01,7.716298492134740172e+00
1.888253786796227729e+01,7.717440141735696812e+00
1.890254358388111200e+01,6.978722827416429020e+00
1.892254929979994316e+01,7.087147843092692412e+00
1.894255501571877787e+01,7.965581899995462400e+00
1.896256073163760902e+01,7.956690051968727140e+00
1.898256644755644373e+01,8.990915790266312158e+00
1.900257216347527844e+01,8.102630852833664576e+00
1.902257787939411315e+01,8.358191149642015816e+00
1.904258359531294786e+01,8.652605204292097341e+00
1.906258931123178257e+01,8.722863571099928492e+00
1.908259502715061728e+01,9.014699347505896299e+00
1.910260074306944844e+01,9.317794109048818996e+00
1.912260645898828315e+01,8.641648197610027893e+00
1.914261217490711431e+01,9.605845428811074171e+00
1.916261789082594902e+01,9.506578099159892048e+00
1.918262360674478373e+01,1.039940491740122575e+01
1.920262932266361844e+01,9.835224413093865081e+00
1.922263503858245315e+01,1.066913282877428237e+01
1.924264075450128786e+01,1.093380101074481381e+01
1.926264647042012257e+01,1.152478453582658346e+01
1.928265218633895373e+01,1.154377045268541124e+01
1.930265790225778844e+01,1.178293626091377178e+01
1.932266361817662315e+01,1.206109695299407747e+01
1.934266933409545430e+01,1.187376633081824018e+01
1.936267505001428901e+01,1.263018000161262755e+01
1.938268076593312372e+01,1.263647247763420012e+01
1.940268648185195843e+01,1.370645171225663894e+01
1.942269219777079314e+01,1.385283628181144522e+01
1.944269791368962785e+01,1.400559864016663703e+01
1.946270362960846256e+01,1.453942887680791785e+01
1.948270934552729372e+01,1.424326386868212069e+01
1.950271506144612843e+01,1.481481469364922532e+01
1.952272077736495959e+01,1.515755786363535762e+01
1.954272649328379430e+01,1.540177022559661069e+01
1.956273220920262901e+01,1.526860114792560097e+01
1.958273792512146372e+01,1.618293787428787667e+01
1.960274364104029843e+01,1.494983219924227669e+01
1.962274935695913314e+01,1.580465194424649766e+01
1.964275507287796785e+01,1.634425000568646880e+01
1.966276078879679901e+01,1.625957736382148511e+01
1.968276650471563372e+01,1.641503775217245931e+01
1.970277222063446487e+01,1.681412710001669097e+01
1.972277793655329958e+01,1.672787401868661306e+01
1.974278365247213429e+01,1.711567276258284309e+01
1.976278936839096900e+01,1.702594384277693251e+01
1.978279508430980371e+01,1.737022802288844048e+01
1.980280080022863842e+01,1.827024948782115743e+01
1.982280651614747313e+01,1.776612870490523832e+01
1.984281223206630784e+01,1.862822318357866180e+01
1.986281794798513900e+01,1.961832419851842602e+01
1.988282366390397371e+01,1.909202190554878698e+01
1.990282937982280487e+01,2.059908417518744272e+01
1.992283509574163958e+01,2.089615499740696336e+01
1.994284081166047429e+01,2.075288831484040131e+01
1.996284652757930900e+01,2.124929559933679357e+01
1.998285224349814371e+01,2.233361761122055356e+01
2.000285795941697842e+01,2.307676104232612602e+01
2.002286367533581313e+01,2.448467377609342321e+01
2.004286939125464428e+01,2.437125932891234115e+01
2.006287510717347899e+01,2.558888442333698165e+01
2.008288082309231015e+01,2.625138976699020787e+01
2.010288653901114486e+01,2.758564912700078153e+01
2.012289225492997957e+01,2.847254157731708446e+01
2.014289797084881428e+01,2.898924830474140535e+01
2.016290368676764899e+01,3.018684331306939583e+01
2.018290940268648370e+01,3.147325994452826592e+01
2.020291511860531841e+01,3.229804351891957026e+01
2.022292083452414957e+01,3.436783457433779887e+01
2.024292655044298428e+01,3.472511622960985989e+01
2.026293226636181899e+01,3.614871239199676722e+01
2.028293798228065015e+01,3.671092626879544696e+01
2.030294369819948486e+01,3.770245913960096829e+01
2.032294941411831957e+01,4.011035042903693437e+01
2.034295513003715428e+01,4.062229158188627309e+01
2.036296084595598899e+01,4.197456138653691227e+01
2.038296656187482370e+01,4.275044243596965998e+01
2.040297227779365841e+01,4.451050929925633426e+01
2.042297799371248956e+01,4.550802240357521811e+01
2.044298370963132427e+01,4.650296746827385164e+01
2.046298942555015543e+01,4.837014415147334745e+01
2.048299514146899014e+01,4.899802630035228646e+01
2.050300085738782485e+01,4.944582596229632543e+01
2.052300657330665956e+01,5.048959478712917104e+01
2.054301228922549427e+01,5.030602306651334032e+01
2.056301800514432898e+01,5.198535220273014801e+01
2.058302372106316369e+01,5.124460140760999849e+01
2.060302943698199485e+01,5.217056941109225932e+01
2.062303515290082956e+01,5.170540465053922219e+01
2.064304086881966072e+01,5.151716752364779950e+01
2.066304658473849543e+01,5.152119951579376078e+01
2.068305230065733014e+01,5.086542927342758702e+01
2.070305801657616485e+01,4.918782434449935437e+01
2.072306373249499956e+01,4.799459480246690646e+01
2.074306944841383427e+01,4.616692694362944138e+01
2.076307516433266898e+01,4.532505344523438140e+01
2.078308088025150369e+01,4.342856948185664834e+01
2.080308659617033484e+01,4.153127479130607469e+01
2.082309231208916955e+01,3.912312730646622327e+01
2.084309802800800071e+01,3.699373657305698515e+01
2.086310374392683542e+01,3.519108572576859473e+01
2.088310945984567013e+01,3.278235629297232379e+01
2.090311517576450484e+01,3.181243712911467725e+01
2.092312089168333955e+01,2.941916579668971465e+01
2.094312660760217426e+01,2.726472497164326114e+01
2.096313232352100897e+01,2.673333135594123888e+01
2.098313803943984013e+01,2.503779475722923209e+01
2.100314375535867484e+01,2.232200713656875379e+01
2.102314947127750600e+01,2.206928715146978348e+01
2.104315518719634071e+01,2.142474242896732051e+01
2.106316090311517542e+01,2.007511103053663604e+01
2.108316661903401013e+01,1.905468623448537713e+01
2.110317233495284484e+01,1.862013167020217708e+01
2.112317805087167955e+01,1.821152259499169190e+01
2.114318376679051426e+01,1.688231349098177247e+01
2.116318948270934541e+01,1.729936312052056380e+01
2.118319519862818012e+01,1.721893476399236533e+01
2.120320091454701483e+01,1.682191473010888672e+01
2.122320663046584599e+01,1.627977477359130987e+01
2.124321234638468070e+01,1.650849462285959390e+01
2.126321806230351541e+01,1.636542962474415219e+01
2.128322377822235012e+01,1.665779440720930893e+01
2.130322949414118483e+01,1.537689415419874983e+01
2.132323521006001954e+01,1.574876294547899569e+01
2.134324092597885425e+01,1.592396545382448458e+01
2.136324664189768541e+01,1.575753260096586850e+01
2.138325235781652012e+01,1.463694571532917976e+01
2.140325807373535127e+01,1.477900078481776980e+01
2.142326378965418598e+01,1.388062336716274459e+01
2.144326950557302069e+01,1.384049262030476690e+01
2.146327522149185540e+01,1.316067429587636184e+01
2.148328093741069011e+01,1.382935488538774393e+01
2.150328665332952482e+01,1.279825077667439537e+01
2.152329236924835953e+01,1.251643626703068080e+01
2.154329808516719069e+01,1.141132153925925508e+01
2.156330380108602540e+01,1.137965564822960118e+01
2.158330951700485656e+01,1.153181245680171330e+01
2.160331523292369127e+01,1.053402402611544630e+01
2.162332094884252598e+01,9.739186622157420814e+00
