angle,intensity
1.316090311517576517e+01,5.169375601727454139e+00
1.318090883109459810e+01,4.898109816132752314e+00
1.320091454701343281e+01,4.611048486783462685e+00
1.322092026293226752e+01,4.404028039938896910e+00
1.324092597885110045e+01,5.047843534544629307e+00
1.326093169476993339e+01,4.509523208464919719e+00
1.328093741068876810e+01,4.812410979924406362e+00
1.330094312660760281e+01,5.662096550168267406e+00
1.332094884252643574e+01,4.565368269642531729e+00
1.334095455844527045e+01,5.242708491660920345e+00
1.336096027436410338e+01,5.285608372041529890e+00
1.338096599028293809e+01,4.669634033693273345e+00
1.340097170620177280e+01,4.240210701506140545e+00
1.342097742212060574e+01,5.440242681181667095e+00
1.344098313803944045e+01,4.448948198940931853e+00
1.346098885395827338e+01,5.272355441745343541e+00
1.348099456987710809e+01,4.307764228324845845e+00
1.350100028579594280e+01,4.684622718158014898e+00
1.352100600171477573e+01,5.035704121960716151e+00
1.354101171763361044e+01,4.664622741712635801e+00
1.356101743355244338e+01,4.204902937835813148e+00
1.358102314947127809e+01,3.966334059779831556e+00
1.360102886539011102e+01,4.320165595185374130e+00
1.362103458130894573e+01,4.717429730495670270e+00
1.364104029722777867e+01,4.897790934728202927e+00
1.366104601314661338e+01,5.057414041049108633e+00
1.368105172906544809e+01,4.256792026192844247e+00
1.370105744498428102e+01,4.268551737691516301e+00
1.372106316090311573e+01,5.305571879445771799e+00
1.374106887682194866e+01,4.773815480295168001e+00
1.376107459274078337e+01,3.957372211973710030e+00
1.378108030865961808e+01,5.006475468272570950e+00
1.380108602457845102e+01,4.626874632760523909e+00
1.382109174049728573e+01,4.795710452746455132e+00
1.384109745641611866e+01,4.769718792599665136e+00
1.386110317233495337e+01,3.935479704634823328e+00
1.388110888825378808e+01,4.658727344509590473e+00
1.390111460417262101e+01,4.677609447706270629e+00
1.392112032009145395e+01,5.328758272957804465e+00
1.394112603601028866e+01,4.803431608587380275e+00
1.396113175192912337e+01,4.773143790947615983e+00
1.398113746784795630e+01,4.488004926078755119e+00
1.400114318376679101e+01,4.378217461278017808e+00
1.402114889968562395e+01,4.093260094563216711e+00
1.404115461560445866e+01,4.170941697421199912e+00
1.406116033152329337e+01,4.809788329774523419e+00
1.408116604744212630e+01,4.182945056207538315e+00
1.410117176336095923e+01,4.480315442867473408e+00
1.412117747927979394e+01,5.017985895746102543e+00
1.414118319519862865e+01,3.919343248107051814e+00
1.416118891111746336e+01,5.414087880137262943e+00
1.418119462703629630e+01,4.433920105070409790e+00
1.420120034295512923e+01,4.444530343746876611e+00
1.422120605887396394e+01,4.080994768882739265e+00
1.424121177479279865e+01,4.610505495451912239e+00
1.426121749071163336e+01,4.517233931764317312e+00
1.428122320663046629e+01,4.558316482128130787e+00
1.430122892254929923e+01,4.610958133526823488e+00
1.432123463846813394e+01,4.812441688233709769e+00
1.434124035438696865e+01,4.374770036102354709e+00
1.436124607030580158e+01,5.089236331100132738e+00
1.438125178622463629e+01,5.004500670448312150e+00
1.440125750214346922e+01,4.176647909954567695e+00
1.442126321806230393e+01,3.852289163878303668e+00
1.444126893398113864e+01,3.990232928481695307e+00
1.446127464989997158e+01,5.137730638894924873e+00
1.448128036581880451e+01,4.991521648304949821e+00
1.450128608173763922e+01,4.550401689187184573e+00
1.452129179765647393e+01,3.724592114966999823e+00
1.454129751357530864e+01,4.836677948115752912e+00
1.456130322949414158e+01,4.173237689838121156e+00
1.458130894541297451e+01,4.483089975733642873e+00
1.460131466133180922e+01,4.773021778656103109e+00
1.462132037725064393e+01,5.129786835315155891e+00
1.464132609316947686e+01,4.568725051295096762e+00
1.466133180908831157e+01,4.313473646589078392e+00
1.468133752500714451e+01,3.987826699668626240e+00
1.470134324092597922e+01,3.857149048103621247e+00
1.472134895684481393e+01,3.955030390154583131e+00
1.474135467276364686e+01,4.381712405304799773e+00
1.476136038868247979e+01,4.065818395706950028e+00
1.478136610460131450e+01,5.220755105394666806e+00
1.480137182052014921e+01,4.833470949778400083e+00
1.482137753643898392e+01,4.831025285262635194e+00
1.484138325235781686e+01,4.317947257492293467e+00
1.486138896827664979e+01,3.895726212486041007e+00
1.488139468419548450e+01,4.609404551086390356e+00
1.490140040011431921e+01,3.964296734351154594e+00
1.492140611603315392e+01,5.100209411072871291e+00
1.494141183195198685e+01,4.363634353946512334e+00
1.496141754787081979e+01,4.116784407194430173e+00
1.498142326378965450e+01,3.974534217476768383e+00
1.500142897970848921e+01,4.673171245194406076e+00
1.502143469562732214e+01,5.016196346282059793e+00
1.504144041154615508e+01,4.342067935370296894e+00
1.506144612746498979e+01,3.677746768124197096e+00
1.508145184338382450e+01,3.597529754767768040e+00
1.510145755930265921e+01,3.796986755846980088e+00
1.512146327522149214e+01,4.406885839531217819e+00
1.514146899114032507e+01,4.457848674185214577e+00
1.516147470705915978e+01,3.965571275776695437e+00
1.518148042297799449e+01,4.455270135333142534e+00
1.520148613889682920e+01,4.439919710312628887e+00
1.522149185481566214e+01,4.472062469260229989e+00
1.524149757073449507e+01,3.292092539063849799e+00
1.526150328665332978e+01,4.286537730421045467e+00
1.528150900257216449e+01,4.208196256149658865e+00
1.530151471849099742e+01,4.700770652307286745e+00
1.532152043440983036e+01,4.699938069699342691e+00
1.534152615032866507e+01,3.994734594264320648e+00
1.536153186624749978e+01,3.878725186523838353e+00
1.538153758216633449e+01,3.735176828387856141e+00
1.540154329808516742e+01,4.862820722322181766e+00
1.542154901400400036e+01,3.710804828575301695e+00
1.544155472992283507e+01,4.262473376616677356e+00
1.546156044584166978e+01,4.097295747071706629e+00
1.548156616176050449e+01,4.801584705522897067e+00
1.550157187767933742e+01,3.812404977821994834e+00
1.552157759359817035e+01,3.955321750593433272e+00
1.554158330951700506e+01,3.925841187843244207e+00
1.556158902543583977e+01,4.129386605481861316e+00
1.558159474135467271e+01,4.266766642399492326e+00
1.560160045727350742e+01,4.839367351979724674e+00
1.562160617319234035e+01,3.971747244263119647e+00
1.564161188911117506e+01,4.102160687761207569e+00
1.566161760503000977e+01,4.484950187720186499e+00
1.568162332094884270e+01,4.287737157685018730e+00
1.570162903686767564e+01,4.629024688641612428e+00
1.572163475278651035e+01,3.969888583300597240e+00
1.574164046870534506e+01,4.214188869986839059e+00
1.576164618462417977e+01,4.225577355725470774e+00
1.578165190054301270e+01,3.250732723387955048e+00
1.580165761646184563e+01,4.531729967069253462e+00
1.582166333238068034e+01,3.820452348721505853e+00
1.584166904829951505e+01,4.432650052001703145e+00
1.586167476421834799e+01,3.205186313472879966e+00
1.588168048013718270e+01,4.089976622437680120e+00
1.590168619605601563e+01,3.434818708817166666e+00
1.592169191197485034e+01,4.339732345425547422e+00
1.594169762789368505e+01,3.950708575497806407e+00
1.596170334381251799e+01,3.934482617073173927e+00
1.598170905973135092e+01,4.362525995694981340e+00
1.600171477565018563e+01,3.252338144428199129e+00
1.602172049156902034e+01,4.583771549128299760e+00
1.604172620748785505e+01,4.661773452516264626e+00
1.606173192340668976e+01,3.792390854509445575e+00
1.608173763932552092e+01,4.314884414225449660e+00
1.610174335524435563e+01,4.358005236748006439e+00
1.612174907116319034e+01,4.309953711523712094e+00
1.614175478708202505e+01,4.460415536567833072e+00
1.616176050300085620e+01,3.422428341034513544e+00
1.618176621891969091e+01,3.432346163154755381e+00
1.620177193483852562e+01,4.066603470854058600e+00
1.622177765075736033e+01,3.832698645071370258e+00
1.624178336667619504e+01,4.359402551134332171e+00
1.626178908259502620e+01,3.391803845991663735e+00
1.628179479851386091e+01,4.444973618775806656e+00
1.630180051443269562e+01,3.919574598702173063e+00
1.632180623035153033e+01,4.124596621094429594e+00
1.634181194627036149e+01,3.469454638866875662e+00
1.636181766218919620e+01,4.041976646376421733e+00
1.638182337810803091e+01,3.377182014264299426e+00
1.640182909402686562e+01,3.823081741118488086e+00
1.642183480994570033e+01,3.692848842934473907e+00
1.644184052586453504e+01,3.924920864753215000e+00
1.646184624178336620e+01,3.906317723990108792e+00
1.648185195770220091e+01,4.461188654818482036e+00
1.650185767362103562e+01,4.132484468510433828e+00
1.652186338953986677e+01,3.938638741379306474e+00
1.654186910545870148e+01,3.648344905711539354e+00
1.656187482137753619e+01,4.019820981124055059e+00
1.658188053729637090e+01,3.511906891426873845e+00
1.660188625321520561e+01,3.470839283607139336e+00
1.662189196913404032e+01,3.641214047619907745e+00
1.664189768505287148e+01,4.632140866456738060e+00
1.666190340097170619e+01,4.351691907238235402e+00
1.668190911689054090e+01,4.586100018472571094e+00
1.670191483280937561e+01,3.269184630731863273e+00
1.672192054872820677e+01,4.409030382440267459e+00
1.674192626464704148e+01,3.768483065457249648e+00
1.676193198056587619e+01,4.683253492473513191e+00
1.678193769648471090e+01,4.501522953226652746e+00
1.680194341240354561e+01,4.668198094139386356e+00
1.682194912832238032e+01,3.978747792617741030e+00
1.684195484424121148e+01,4.177411980176620965e+00
1.686196056016004619e+01,3.886837909828317450e+00
1.688196627607888090e+01,4.308774876286284083e+00
1.690197199199771205e+01,4.770201586988061848e+00
1.692197770791654676e+01,4.351114116437836188e+00
1.694198342383538147e+01,4.683362006118767518e+00
1.696198913975421618e+01,3.666418337129320193e+00
1.698199485567305089e+01,4.029892258524867543e+00
1.700200057159188560e+01,4.363593683231999698e+00
1.702200628751071676e+01,3.217687202479921460e+00
1.704201200342955147e+01,4.194280621332844738e+00
1.706201771934838618e+01,3.557183563103142099e+00
1.708202343526722089e+01,4.306344993318805159e+00
1.710202915118605205e+01,4.075976397381621652e+00
1.712203486710488676e+01,4.566049230596406439e+00
1.714204058302372147e+01,3.510043298811547086e+00
1.716204629894255618e+01,3.701668420198859444e+00
1.718205201486139089e+01,4.422559321154498235e+00
1.720205773078022204e+01,4.037572730520169628e+00
1.722206344669905675e+01,3.463783305140531787e+00
1.724206916261789146e+01,3.699203219103117668e+00
1.726207487853672617e+01,3.607696819623634532e+00
1.728208059445555733e+01,4.066199934705078789e+00
1.730208631037439204e+01,4.480227111831860398e+00
1.732209202629322675e+01,4.637919251704175849e+00
1.734209774221206146e+01,3.012388769038679470e+00
1.736210345813089617e+01,4.617012040050802568e+00
1.738210917404973088e+01,4.423881104350271265e+00
1.740211488996856204e+01,3.981923219572024664e+00
1.742212060588739675e+01,3.250537544158063508e+00
1.744212632180623146e+01,3.141712390204409289e+00
1.746213203772506262e+01,3.818407167216726350e+00
1.748213775364389733e+01,4.165227051030377936e+00
1.750214346956273204e+01,3.562614451700489404e+00
1.752214918548156675e+01,4.088815976736247748e+00
1.754215490140040146e+01,4.615024397142497570e+00
1.756216061731923617e+01,3.666292751637110214e+00
1.758216633323806732e+01,3.217578163237243771e+00
1.760217204915690203e+01,3.767970722301107411e+00
1.762217776507573674e+01,4.702599143506935420e+00
1.764218348099457145e+01,3.282942321793245632e+00
1.766218919691340261e+01,3.229328404472883385e+00
1.768219491283223732e+01,3.823521127743599646e+00
1.770220062875107203e+01,4.295805945810728943e+00
1.772220634466990674e+01,4.459448596352113547e+00
1.774221206058874145e+01,4.007243862116240507e+00
1.776221777650757616e+01,4.001254970615692130e+00
1.778222349242640732e+01,3.734781435401292704e+00
1.780222920834524203e+01,4.711156440014907076e+00
1.782223492426407674e+01,3.934377955687754280e+00
1.784224064018290790e+01,3.146886199956260732e+00
1.786224635610174261e+01,3.714689753684965456e+00
1.788225207202057732e+01,4.167868876816980261e+00
1.790225778793941203e+01,3.231196805852968978e+00
1.792226350385824674e+01,3.580575214076378465e+00
1.794226921977708145e+01,3.755404868757009851e+00
1.796227493569591260e+01,3.279717050976578729e+00
1.798228065161474731e+01,3.704359423758154080e+00
1.800228636753358202e+01,3.933090259279267809e+00
1.802229208345241318e+01,4.358236075001723719e+00
1.804229779937124789e+01,3.605493221670482917e+00
1.806230351529008260e+01,3.649561125422494001e+00
1.808230923120891731e+01,3.816285336662005534e+00
1.810231494712775202e+01,4.637170655400302266e+00
1.812232066304658673e+01,4.104315214180296323e+00
1.814232637896542144e+01,3.825087150316564433e+00
1.816233209488425260e+01,4.093329769765453818e+00
1.818233781080308731e+01,3.649210476211926402e+00
1.820234352672191847e+01,3.143247527512517792e+00
1.822234924264075318e+01,3.170345084910574762e+00
1.824235495855958789e+01,3.625785904004664939e+00
1.826236067447842260e+01,3.778644568220904443e+00
1.828236639039725731e+01,3.867045779012886264e+00
1.830237210631609202e+01,3.744017938085697939e+00
1.832237782223492673e+01,3.830187189256864855e+00
1.834238353815375788e+01,3.758944403784735044e+00
1.836238925407259259e+01,3.781952226458608735e+00
1.838239496999142730e+01,4.031979283682088244e+00
1.840240068591025846e+01,4.088009318200668041e+00
1.842240640182909317e+01,3.501853092062733541e+00
1.844241211774792788e+01,4.169226036916633404e+00
1.846241783366676259e+01,3.594088082738623235e+00
1.848242354958559730e+01,2.947839822318283787e+00
1.850242926550443201e+01,3.914380493422693341e+00
1.852243498142326672e+01,3.195832639858444235e+00
1.854244069734209788e+01,3.261668154211773807e+00
1.856244641326093259e+01,3.519454840721214062e+00
1.858245212917976374e+01,3.391349591582600187e+00
1.860245784509859845e+01,3.833562278323425332e+00
1.862246356101743316e+01,4.139347795143842212e+00
1.864246927693626787e+01,3.510355099037507642e+00
1.866247499285510258e+01,3.557397480561000247e+00
1.868248070877393729e+01,4.465598033524399213e+00
1.870248642469277200e+01,3.521455460261068815e+00
1.872249214061160316e+01,3.488448416796266383e+00
1.874249785653043787e+01,3.592040932207514636e+00
1.876250357244927258e+01,3.489294916839543959e+00
1.878250928836810374e+01,4.205919840129681120e+00
1.880251500428693845e+01,4.071515384124698045e+00
1.882252072020577316e+01,3.706373575310656587e+00
1.884252643612460787e+01,3.750498062235024133e+00
1.886253215204344258e+01,3.693656544043044665e+00
1.888253786796227729e+01,3.901390635655614059e+00
1.890254358388111200e+01,3.730291301439891072e+00
1.892254929979994316e+01,3.624308564585855041e+00
1.894255501571877787e+01,3.432530636805863899e+00
1.896256073163760902e+01,3.694431223437075751e+00
1.898256644755644373e+01,4.584555309277936530e+00
1.900257216347527844e+01,3.411303394075176243e+00
1.902257787939411315e+01,3.648408810107365952e+00
1.904258359531294786e+01,4.395838015262620857e+00
1.906258931123178257e+01,3.568347436782568050e+00
1.908259502715061728e+01,3.613389488049323806e+00
1.910260074306944844e+01,4.174142262665524683e+00
1.912260645898828315e+01,3.779594769264305931e+00
1.914261217490711431e+01,3.892418642464644751e+00
1.916261789082594902e+01,4.568081586099570046e+00
1.918262360674478373e+01,3.829042122694152450e+00
1.920262932266361844e+01,4.063864676544036492e+00
1.922263503858245315e+01,4.085545406992991957e+00
1.924264075450128786e+01,4.147456666812128212e+00
1.926264647042012257e+01,3.541385652348910895e+00
1.928265218633895373e+01,3.486473139729405979e+00
1.930265790225778844e+01,4.407376160417931565e+00
1.932266361817662315e+01,3.814378233014698694e+00
1.934266933409545430e+01,4.632909758033033398e+00
1.936267505001428901e+01,4.097823693458794381e+00
1.938268076593312372e+01,4.888501998752082578e+00
1.940268648185195843e+01,4.521684830582324288e+00
1.942269219777079314e+01,4.217120554583370762e+00
1.944269791368962785e+01,4.816221152642807368e+00
1.946270362960846256e+01,4.477540077996662760e+00
1.948270934552729372e+01,3.911971049273005541e+00
1.950271506144612843e+01,4.571358609450294708e+00
1.952272077736495959e+01,4.388169123371834957e+00
1.954272649328379430e+01,5.454113517453847315e+00
1.956273220920262901e+01,4.867637643117023849e+00
1.958273792512146372e+01,4.654524755653206114e+00
1.960274364104029843e+01,5.021945712167170228e+00
1.962274935695913314e+01,5.571170715940869655e+00
1.964275507287796785e+01,5.054625421825486242e+00
1.966276078879679901e+01,5.387617719259895743e+00
1.968276650471563372e+01,5.385036505351900260e+00
1.970277222063446487e+01,4.915578135260355808e+00
1.972277793655329958e+01,4.432959947348003915e+00
1.974278365247213429e+01,5.271157333979600956e+00
1.976278936839096900e+01,5.182749683890458314e+00
1.978279508430980371e+01,5.228841323721599821e+00
1.980280080022863842e+01,4.989349272704003191e+00
1.982280651614747313e+01,5.362969449193097482e+00
1.984281223206630784e+01,4.473424802931845967e+00
1.986281794798513900e+01,5.234527282619375832e+00
1.988282366390397371e+01,5.416247117155346125e+00
1.990282937982280487e+01,5.760840383720359448e+00
1.992283509574163958e+01,5.615833485369315703e+00
1.994284081166047429e+01,4.935648679001378270e+00
1.996284652757930900e+01,5.474173558134207696e+00
1.998285224349814371e+01,5.990931647892730361e+00
2.000285795941697842e+01,4.737046424014143220e+00
2.002286367533581313e+01,4.488508312528870725e+00
2.004286939125464428e+01,4.151520292438629411e+00
2.006287510717347899e+01,4.827534237227383507e+00
2.008288082309231015e+01,4.360792292769742673e+00
2.010288653901114486e+01,4.622920536332936869e+00
2.012289225492997957e+01,5.417220950233815557e+00
2.014289797084881428e+01,4.493076599082120204e+00
2.016290368676764899e+01,5.052386496811208438e+00
2.018290940268648370e+01,4.340818511083082143e+00
2.020291511860531841e+01,4.414446101332597294e+00
2.022292083452414957e+01,3.835740460041426658e+00
2.024292655044298428e+01,4.216802894568398408e+00
2.026293226636181899e+01,3.840543639328475756e+00
2.028293798228065015e+01,4.249841352555804086e+00
2.030294369819948486e+01,4.025277407835970322e+00
2.032294941411831957e+01,3.577852107378455493e+00
2.034295513003715428e+01,3.979458562345071559e+00
2.036296084595598899e+01,3.884569585219459498e+00
2.038296656187482370e+01,3.759510170489821057e+00
2.040297227779365841e+01,3.959263594902747485e+00
2.042297799371248956e+01,3.254134851906766102e+00
2.044298370963132427e+01,2.931596457812423839e+00
2.046298942555015543e+01,3.519869417680081547e+00
2.048299514146899014e+01,3.158392740448544345e+00
2.050300085738782485e+01,3.438747326401837334e+00
2.052300657330665956e+01,3.318184210862938244e+00
2.054301228922549427e+01,3.492779936892887349e+00
2.056301800514432898e+01,3.384830692299074073e+00
2.058302372106316369e+01,3.686184312592593937e+00
2.060302943698199485e+01,4.087023167107478372e+00
2.062303515290082956e+01,3.664754301090790811e+00
2.064304086881966072e+01,2.939433428501876833e+00
2.066304658473849543e+01,3.468553631240301804e+00
2.068305230065733014e+01,3.587491521746176026e+00
2.070305801657616485e+01,3.424549577068538575e+00
2.072306373249499956e+01,3.511236785699078933e+00
2.074306944841383427e+01,3.301239839284262345e+00
2.076307516433266898e+01,2.873524589965459342e+00
2.078308088025150369e+01,3.778257805409374726e+00
2.080308659617033484e+01,3.304460622397670466e+00
2.082309231208916955e+01,3.948569579717445599e+00
2.084309802800800071e+01,3.203380396432523369e+00
2.086310374392683542e+01,3.234035755160858727e+00
2.088310945984567013e+01,3.360030124643979654e+00
2.090311517576450484e+01,3.976484757063501796e+00
2.092312089168333955e+01,3.328239175029974461e+00
2.094312660760217426e+01,3.520294175491006428e+00
2.096313232352100897e+01,3.781118343153287320e+00
2.098313803943984013e+01,2.664567138087701181e+00
2.100314375535867484e+01,4.035514050607177161e+00
2.102314947127750600e+01,3.547830235358344630e+00
2.104315518719634071e+01,3.669342413028144900e+00
2.106316090311517542e+01,3.291501683221737196e+00
2.108316661903401013e+01,3.944697817373326920e+00
2.110317233495284484e+01,3.751939682298139900e+00
2.112317805087167955e+01,2.915671742722966364e+00
2.114318376679051426e+01,3.985125964891764738e+00
2.116318948270934541e+01,3.862017562932718917e+00
2.118319519862818012e+01,3.713687261115216742e+00
2.120320091454701483e+01,3.174720467992598216e+00
2.122320663046584599e+01,4.279180228178669054e+00
2.124321234638468070e+01,3.815227460797867565e+00
2.126321806230351541e+01,3.462861436593534847e+00
2.128322377822235012e+01,4.502505456838692410e+00
2.130322949414118483e+01,4.208600856741520957e+00
2.132323521006001954e+01,3.898443382726076045e+00
2.134324092597885425e+01,3.717314267951585816e+00
2.136324664189768541e+01,4.156541134648432667e+00
2.138325235781652012e+01,3.614863505899727603e+00
2.140325807373535127e+01,3.979416094027810935e+00
2.142326378965418598e+01,4.072709345129442049e+00
2.144326950557302069e+01,3.857804237044427431e+00
2.146327522149185540e+01,4.669758673917769443e+00
2.148328093741069011e+01,4.672189591567098788e+00
2.150328665332952482e+01,3.435281769102587646e+00
2.152329236924835953e+01,3.886981660264386296e+00
2.154329808516719069e+01,4.398925165183473318e+00
2.156330380108602540e+01,4.274621141912284372e+00
2.158330951700485656e+01,3.944722001639512143e+00
2.160331523292369127e+01,4.776162506016219389e+00
2.162332094884252598e+01,3.679183500373130578e+00
