angle,intensity
1.348099456987710809e+01,2.871666480125651510e+00
1.350100028579594280e+01,1.883805351141722761e+00
1.352100600171477573e+01,1.355547027269902838e+00
1.354101171763361044e+01,2.248750677078628968e+00
1.356101743355244338e+01,2.463368091351481048e+00
1.358102314947127809e+01,2.153102539780584301e+00
1.360102886539011102e+01,1.969233158578758136e+00
1.362103458130894573e+01,2.459974150373859025e+00
1.364104029722777867e+01,1.899681961580566014e+00
1.366104601314661338e+01,2.060543620354920336e+00
1.368105172906544809e+01,1.866383845640915418e+00
1.370105744498428102e+01,2.126390415005514178e+00
1.372106316090311573e+01,2.058778889405192825e+00
1.374106887682194866e+01,1.753130525716304788e+00
1.376107459274078337e+01,2.785742117119080596e+00
1.378108030865961808e+01,2.016610502599699650e+00
1.380108602457845102e+01,1.945970210214519547e+00
1.382109174049728573e+01,2.288912931878601675e+00
1.384109745641611866e+01,1.707222981166718334e+00
1.386110317233495337e+01,2.672013998168414339e+00
1.388110888825378808e+01,1.896718372190288493e+00
1.390111460417262101e+01,2.217260163699619202e+00
1.392112032009145395e+01,1.700296900308255310e+00
1.394112603601028866e+01,1.824934350775206493e+00
1.396113175192912337e+01,2.141861034496746363e+00
1.398113746784795630e+01,2.064072436542899069e+00
1.400114318376679101e+01,2.876225187386495907e+00
1.402114889968562395e+01,1.685509902795755410e+00
1.404115461560445866e+01,1.879894229485430834e+00
1.406116033152329337e+01,2.621536959000142275e+00
1.408116604744212630e+01,2.394853482775337383e+00
1.410117176336095923e+01,2.624072575592554024e+00
1.412117747927979394e+01,2.289730308466102038e+00
1.414118319519862865e+01,2.479706384413482123e+00
1.416118891111746336e+01,1.820546616910540871e+00
1.418119462703629630e+01,2.276783155614532816e+00
1.420120034295512923e+01,2.206267774364054635e+00
1.422120605887396394e+01,2.342806571092486134e+00
1.424121177479279865e+01,2.190843674075273029e+00
1.426121749071163336e+01,1.902749736178657614e+00
1.428122320663046629e+01,1.748161667763128868e+00
1.430122892254929923e+01,2.052224041918681685e+00
1.432123463846813394e+01,1.765318611911992797e+00
1.434124035438696865e+01,1.849284437731530062e+00
1.436124607030580158e+01,2.222039874797877790e+00
1.438125178622463629e+01,2.413939332204785515e+00
1.440125750214346922e+01,2.671087126890434593e+00
1.442126321806230393e+01,3.087401248098122331e+00
1.444126893398113864e+01,2.845308604866248370e+00
1.446127464989997158e+01,2.375238169766346275e+00
1.448128036581880451e+01,2.354187847531320266e+00
1.450128608173763922e+01,3.065049247052133552e+00
1.452129179765647393e+01,3.028907275339523864e+00
1.454129751357530864e+01,2.809942937568865151e+00
1.456130322949414158e+01,2.393119002916671345e+00
1.458130894541297451e+01,2.543706413864651239e+00
1.460131466133180922e+01,2.518760641950196444e+00
1.462132037725064393e+01,2.858123492629262685e+00
1.464132609316947686e+01,2.080070638526235083e+00
1.466133180908831157e+01,2.331310115448505194e+00
1.468133752500714451e+01,2.520889391491024423e+00
1.470134324092597922e+01,2.480654983410313985e+00
1.472134895684481393e+01,2.211423825290532719e+00
1.474135467276364686e+01,2.002217453222505217e+00
1.476136038868247979e+01,2.360565258328536586e+00
1.478136610460131450e+01,2.080683528344466904e+00
1.480137182052014921e+01,1.677741076720921765e+00
1.482137753643898392e+01,2.288391200843962636e+00
1.484138325235781686e+01,2.393270120455210037e+00
1.486138896827664979e+01,2.675140744242413327e+00
1.488139468419548450e+01,2.359910293759458710e+00
1.490140040011431921e+01,3.036929297531195004e+00
1.492140611603315392e+01,2.605342720660470235e+00
1.494141183195198685e+01,2.730721449424088121e+00
1.496141754787081979e+01,2.241279857553066357e+00
1.498142326378965450e+01,1.840614568673979656e+00
1.500142897970848921e+01,2.969475158743358101e+00
1.502143469562732214e+01,2.077735209982909392e+00
1.504144041154615508e+01,1.985971811047955615e+00
1.506144612746498979e+01,2.977521431487375025e+00
1.508145184338382450e+01,2.774234926668886381e+00
1.510145755930265921e+01,2.345697085435341833e+00
1.512146327522149214e+01,2.318207750160128811e+00
1.514146899114032507e+01,2.816240975808051772e+00
1.516147470705915978e+01,2.369621135192674366e+00
1.518148042297799449e+01,3.171344468203534106e+00
1.520148613889682920e+01,2.871256445246079814e+00
1.522149185481566214e+01,2.423100486152620192e+00
1.524149757073449507e+01,2.697552703491486348e+00
1.526150328665332978e+01,3.125558783579142297e+00
1.528150900257216449e+01,2.009932764269802163e+00
1.530151471849099742e+01,2.577136343493676485e+00
1.532152043440983036e+01,2.122354914000259107e+00
1.534152615032866507e+01,2.907216982695621788e+00
1.536153186624749978e+01,2.613835105023688321e+00
1.538153758216633449e+01,2.742237242688418064e+00
1.540154329808516742e+01,2.760917466055620828e+00
1.542154901400400036e+01,2.471148061305234123e+00
1.544155472992283507e+01,2.274039815915016582e+00
1.546156044584166978e+01,2.344325580580137292e+00
1.548156616176050449e+01,2.883064730796063735e+00
1.550157187767933742e+01,1.994913182702664267e+00
1.552157759359817035e+01,2.865534862378212200e+00
1.554158330951700506e+01,2.696854398774521044e+00
1.556158902543583977e+01,2.123812966655813206e+00
1.558159474135467271e+01,1.863654590772409581e+00
1.560160045727350742e+01,2.486958563157545044e+00
1.562160617319234035e+01,3.279691189756399172e+00
1.564161188911117506e+01,3.049195807866961427e+00
1.566161760503000977e+01,3.065100591617171855e+00
1.568162332094884270e+01,2.433933120421628793e+00
1.570162903686767564e+01,2.539688743661444370e+00
1.572163475278651035e+01,2.805860454002137683e+00
1.574164046870534506e+01,2.676994926534278729e+00
1.576164618462417977e+01,2.165264166152164993e+00
1.578165190054301270e+01,2.669980193380151690e+00
1.580165761646184563e+01,2.153166103294191558e+00
1.582166333238068034e+01,3.015422352498775105e+00
1.584166904829951505e+01,2.508319727121587128e+00
1.586167476421834799e+01,2.359424713789341155e+00
1.588168048013718270e+01,2.698426010129442609e+00
1.590168619605601563e+01,2.697669184066402437e+00
1.592169191197485034e+01,2.900243308185594504e+00
1.594169762789368505e+01,2.371578262017572047e+00
1.596170334381251799e+01,2.208654348181494420e+00
1.598170905973135092e+01,2.099063634481059815e+00
1.600171477565018563e+01,2.439348969597158856e+00
1.602172049156902034e+01,3.029558934744191134e+00
1.604172620748785505e+01,3.169299802464488280e+00
1.606173192340668976e+01,3.180460640866172639e+00
1.608173763932552092e+01,2.770085590282362897e+00
1.610174335524435563e+01,2.696188324413231197e+00
1.612174907116319034e+01,2.538138824005126359e+00
1.614175478708202505e+01,2.816811802811552301e+00
1.616176050300085620e+01,2.718509253894470845e+00
1.618176621891969091e+01,2.464732144706930583e+00
1.620177193483852562e+01,2.599644088953261267e+00
1.622177765075736033e+01,2.276936914548702173e+00
1.624178336667619504e+01,2.668615611266780263e+00
1.626178908259502620e+01,2.634929154203248025e+00
1.628179479851386091e+01,2.201813457422571396e+00
1.630180051443269562e+01,2.233629525953846784e+00
1.632180623035153033e+01,2.520377073572536819e+00
1.634181194627036149e+01,2.334423088138704028e+00
1.636181766218919620e+01,2.970331674667753497e+00
1.638182337810803091e+01,1.910732610745059290e+00
1.640182909402686562e+01,2.745257518219718307e+00
1.642183480994570033e+01,2.768700794678331079e+00
1.644184052586453504e+01,1.946382734433738992e+00
1.646184624178336620e+01,3.109484986956249308e+00
1.648185195770220091e+01,2.600212555089036481e+00
1.650185767362103562e+01,2.389393503336537883e+00
1.652186338953986677e+01,2.455192184661379340e+00
1.654186910545870148e+01,2.463007737593546409e+00
1.656187482137753619e+01,3.270856472084852307e+00
1.658188053729637090e+01,3.332014312884783003e+00
1.660188625321520561e+01,2.629986021692541254e+00
1.662189196913404032e+01,2.982234502804751664e+00
1.664189768505287148e+01,3.132313426102336429e+00
1.666190340097170619e+01,2.832193118646638474e+00
1.668190911689054090e+01,3.352296251404426108e+00
1.670191483280937561e+01,3.134822000337947223e+00
1.672192054872820677e+01,2.166085526938180461e+00
1.674192626464704148e+01,2.408279405693154018e+00
1.676193198056587619e+01,1.982000534582430973e+00
1.678193769648471090e+01,2.415904742345107437e+00
1.680194341240354561e+01,2.663171678187500113e+00
1.682194912832238032e+01,2.159332291360563261e+00
1.684195484424121148e+01,2.734735051743358625e+00
1.686196056016004619e+01,2.846083363646269682e+00
1.688196627607888090e+01,3.486588871359201036e+00
1.690197199199771205e+01,2.613351011724120987e+00
1.692197770791654676e+01,3.046890228687003876e+00
1.694198342383538147e+01,2.758830656666112713e+00
1.696198913975421618e+01,3.107305833476494250e+00
1.698199485567305089e+01,2.573540810518614386e+00
1.700200057159188560e+01,3.573646697078789458e+00
1.702200628751071676e+01,2.872674200736319072e+00
1.704201200342955147e+01,2.970570550323070158e+00
1.706201771934838618e+01,2.783569999464120759e+00
1.708202343526722089e+01,2.470499308834926300e+00
1.710202915118605205e+01,3.474811449588373957e+00
1.712203486710488676e+01,2.265807396696525977e+00
1.714204058302372147e+01,2.591004027952607203e+00
1.716204629894255618e+01,2.279001516523416981e+00
1.718205201486139089e+01,3.804483697807276688e+00
1.720205773078022204e+01,2.582495650269961196e+00
1.722206344669905675e+01,2.286617164265799751e+00
1.724206916261789146e+01,2.867483660651064081e+00
1.726207487853672617e+01,2.650412748699257026e+00
1.728208059445555733e+01,2.947523544933412509e+00
1.730208631037439204e+01,2.560342037980168683e+00
1.732209202629322675e+01,3.297275881442785384e+00
1.734209774221206146e+01,2.592219558643804156e+00
1.736210345813089617e+01,3.410658567795516127e+00
1.738210917404973088e+01,3.305252811955284198e+00
1.740211488996856204e+01,2.985622760573652279e+00
1.742212060588739675e+01,2.656663595049117532e+00
1.744212632180623146e+01,3.423007556901040971e+00
1.746213203772506262e+01,2.672730188829933073e+00
1.748213775364389733e+01,3.331945360130088130e+00
1.750214346956273204e+01,2.592455348853982766e+00
1.752214918548156675e+01,3.055166534292540703e+00
1.754215490140040146e+01,3.160025427606235837e+00
1.756216061731923617e+01,3.817205140127748031e+00
1.758216633323806732e+01,3.083804037645055729e+00
1.760217204915690203e+01,2.991004394690127022e+00
1.762217776507573674e+01,3.155709334062960281e+00
1.764218348099457145e+01,3.243059711885641683e+00
1.766218919691340261e+01,2.811703344172982622e+00
1.768219491283223732e+01,3.126575260440135118e+00
1.770220062875107203e+01,3.088376587297852360e+00
1.772220634466990674e+01,3.072420072620865916e+00
1.774221206058874145e+01,3.658747308667285481e+00
1.776221777650757616e+01,3.284573633199942666e+00
1.778222349242640732e+01,3.097405565614868905e+00
1.780222920834524203e+01,3.318310524448223831e+00
1.782223492426407674e+01,2.764764516186680510e+00
1.784224064018290790e+01,2.997028771807803693e+00
1.786224635610174261e+01,3.663577103317833927e+00
1.788225207202057732e+01,2.816911560285845439e+00
1.790225778793941203e+01,2.996561660747314448e+00
1.792226350385824674e+01,3.154110471297310703e+00
1.794226921977708145e+01,2.799579492794892488e+00
1.796227493569591260e+01,2.840538269948379213e+00
1.798228065161474731e+01,3.277258038749443880e+00
1.800228636753358202e+01,3.001066447821472138e+00
1.802229208345241318e+01,2.616605576444020365e+00
1.804229779937124789e+01,3.312021503194475081e+00
1.806230351529008260e+01,3.647751303245221344e+00
1.808230923120891731e+01,3.751353777169716963e+00
1.810231494712775202e+01,3.164140018273664090e+00
1.812232066304658673e+01,2.407119923786911642e+00
1.814232637896542144e+01,2.627780906741967293e+00
1.816233209488425260e+01,3.703576914963361499e+00
1.818233781080308731e+01,3.416407721301802258e+00
1.820234352672191847e+01,2.726431970405700511e+00
1.822234924264075318e+01,3.884735196668300361e+00
1.824235495855958789e+01,3.670885791126779374e+00
1.826236067447842260e+01,2.758435283272760330e+00
1.828236639039725731e+01,2.571464078989564861e+00
1.830237210631609202e+01,2.984675642542660157e+00
1.832237782223492673e+01,4.078541979334207035e+00
1.834238353815375788e+01,3.647452104556107244e+00
1.836238925407259259e+01,3.247096511085087123e+00
1.838239496999142730e+01,3.475582268758603544e+00
1.840240068591025846e+01,3.296824087120031166e+00
1.842240640182909317e+01,3.425813918119318124e+00
1.844241211774792788e+01,4.017421582844194816e+00
1.846241783366676259e+01,3.376705577471858177e+00
1.848242354958559730e+01,3.077057740015417764e+00
1.850242926550443201e+01,2.517105115115164438e+00
1.852243498142326672e+01,3.411260134799249055e+00
1.854244069734209788e+01,3.514539064294750936e+00
1.856244641326093259e+01,3.246186038675768604e+00
1.858245212917976374e+01,3.392142502717222730e+00
1.860245784509859845e+01,3.800870178504377694e+00
1.862246356101743316e+01,2.525482204781018147e+00
1.864246927693626787e+01,3.013558605365061815e+00
1.866247499285510258e+01,3.506677705824067015e+00
1.868248070877393729e+01,4.240199698154594188e+00
1.870248642469277200e+01,3.231986560423082189e+00
1.872249214061160316e+01,3.818904893537161449e+00
1.874249785653043787e+01,3.923483812582412078e+00
1.876250357244927258e+01,3.283229812331562414e+00
1.878250928836810374e+01,3.664137409401722945e+00
1.880251500428693845e+01,2.849603827504002318e+00
1.882252072020577316e+01,2.960413844098130909e+00
1.884252643612460787e+01,3.398354979738461346e+00
1.886253215204344258e+01,4.013705238462058844e+00
1.888253786796227729e+01,2.907537018010740937e+00
1.890254358388111200e+01,3.587954962018693905e+00
1.892254929979994316e+01,3.462937045816359749e+00
1.894255501571877787e+01,3.416959110023248147e+00
1.896256073163760902e+01,3.508363071591340088e+00
1.898256644755644373e+01,2.807627427126115904e+00
1.900257216347527844e+01,3.731347167361278583e+00
1.902257787939411315e+01,4.122804152295198143e+00
1.904258359531294786e+01,3.123728244747121519e+00
1.906258931123178257e+01,3.356990725995773417e+00
1.908259502715061728e+01,3.240466772753496372e+00
1.910260074306944844e+01,3.781207916655041412e+00
1.912260645898828315e+01,3.987304016694941389e+00
1.914261217490711431e+01,3.799761110244793016e+00
1.916261789082594902e+01,3.636466296070003601e+00
1.918262360674478373e+01,2.588749759677543061e+00
1.920262932266361844e+01,3.844679157331263752e+00
1.922263503858245315e+01,3.370008327627416200e+00
1.924264075450128786e+01,3.059947605833372997e+00
1.926264647042012257e+01,3.792972463249895121e+00
1.928265218633895373e+01,4.270332213257855614e+00
1.930265790225778844e+01,3.083474021166659362e+00
1.932266361817662315e+01,3.979863888567240160e+00
1.934266933409545430e+01,3.500989037120640024e+00
1.936267505001428901e+01,2.615285038149664842e+00
1.938268076593312372e+01,2.840313957499507769e+00
1.940268648185195843e+01,3.438783051309047600e+00
1.942269219777079314e+01,3.899969254740447866e+00
1.944269791368962785e+01,3.690093391644408527e+00
1.946270362960846256e+01,4.037053875402730974e+00
1.948270934552729372e+01,3.468011416234385802e+00
1.950271506144612843e+01,3.732806115222510712e+00
1.952272077736495959e+01,3.832920106242080571e+00
1.954272649328379430e+01,3.499331917747771747e+00
1.956273220920262901e+01,3.065551730214031156e+00
1.958273792512146372e+01,3.588945642599722152e+00
1.960274364104029843e+01,4.008323137131569069e+00
1.962274935695913314e+01,3.502429138220730209e+00
1.964275507287796785e+01,3.321410118171554515e+00
1.966276078879679901e+01,3.245914622493684121e+00
1.968276650471563372e+01,3.650530461016292527e+00
1.970277222063446487e+01,3.111290356029573267e+00
1.972277793655329958e+01,3.248853038781172486e+00
1.974278365247213429e+01,3.514956507530828667e+00
1.976278936839096900e+01,3.562509079595267636e+00
1.978279508430980371e+01,3.400858245600751673e+00
1.980280080022863842e+01,3.810528139400827463e+00
1.982280651614747313e+01,2.812633596771624056e+00
1.984281223206630784e+01,3.445319010037488194e+00
1.986281794798513900e+01,2.859509693622217519e+00
1.988282366390397371e+01,3.731531975005620616e+00
1.990282937982280487e+01,3.384236561001331189e+00
1.992283509574163958e+01,3.661578319149441096e+00
1.994284081166047429e+01,4.137740076900965569e+00
1.996284652757930900e+01,3.399203193097104059e+00
1.998285224349814371e+01,3.020894053182901828e+00
2.000285795941697842e+01,3.858835586101475812e+00
2.002286367533581313e+01,3.497130359862918425e+00
2.004286939125464428e+01,3.009977402798035051e+00
2.006287510717347899e+01,3.448419305090007825e+00
2.008288082309231015e+01,3.657816272097858423e+00
2.010288653901114486e+01,3.628922458736019596e+00
2.012289225492997957e+01,3.308952213228381289e+00
2.014289797084881428e+01,4.278430819812729879e+00
2.016290368676764899e+01,3.668604075830976363e+00
2.018290940268648370e+01,3.011049460656155752e+00
2.020291511860531841e+01,3.931827484073565415e+00
2.022292083452414957e+01,3.690800648853646670e+00
2.024292655044298428e+01,3.377188168092617460e+00
2.026293226636181899e+01,3.615321895561390164e+00
2.028293798228065015e+01,3.893683136055553717e+00
2.030294369819948486e+01,3.461824563595690130e+00
2.032294941411831957e+01,3.461952056459284499e+00
2.034295513003715428e+01,4.051933590434812160e+00
2.036296084595598899e+01,3.415300327915022915e+00
2.038296656187482370e+01,4.053451503511285914e+00
2.040297227779365841e+01,3.650381426956494924e+00
2.042297799371248956e+01,3.115082050012744741e+00
2.044298370963132427e+01,4.079797262378727751e+00
2.046298942555015543e+01,4.162670801176870938e+00
2.048299514146899014e+01,4.029979414146859895e+00
2.050300085738782485e+01,3.777483770068902125e+00
2.052300657330665956e+01,3.390186921757125660e+00
2.054301228922549427e+01,3.164025554361850290e+00
2.056301800514432898e+01,4.052247318316766211e+00
2.058302372106316369e+01,3.300007350802424355e+00
2.060302943698199485e+01,3.464287794840023693e+00
2.062303515290082956e+01,3.765698484589336648e+00
2.064304086881966072e+01,3.701440953399432132e+00
2.066304658473849543e+01,3.769207649199340260e+00
2.068305230065733014e+01,3.325324616566691205e+00
2.070305801657616485e+01,3.638712059159424861e+00
2.072306373249499956e+01,3.814811594745614265e+00
2.074306944841383427e+01,3.870084679510527703e+00
2.076307516433266898e+01,4.546401504093550372e+00
2.078308088025150369e+01,3.724301588960493348e+00
2.080308659617033484e+01,3.260107748050619314e+00
2.082309231208916955e+01,3.210520926268215280e+00
2.084309802800800071e+01,3.565228225645067361e+00
2.086310374392683542e+01,4.315618426589018952e+00
2.088310945984567013e+01,4.061187689613429797e+00
2.090311517576450484e+01,3.962148462501017043e+00
2.092312089168333955e+01,3.946018291082943108e+00
2.094312660760217426e+01,4.572327122947269729e+00
2.096313232352100897e+01,4.268340892300025224e+00
2.098313803943984013e+01,3.847952751040812469e+00
2.100314375535867484e+01,3.921034631693489203e+00
2.102314947127750600e+01,3.993409291914634451e+00
2.104315518719634071e+01,3.970260112314898837e+00
2.106316090311517542e+01,3.982591111972103803e+00
2.108316661903401013e+01,4.439599423777750964e+00
2.110317233495284484e+01,4.816107582390263708e+00
2.112317805087167955e+01,3.608214201207988303e+00
2.114318376679051426e+01,4.248983360763142869e+00
2.116318948270934541e+01,3.391789012755213051e+00
2.118319519862818012e+01,3.660821328426671961e+00
2.120320091454701483e+01,4.799242333875012534e+00
2.122320663046584599e+01,4.171196952258607205e+00
2.124321234638468070e+01,5.096942926995270184e+00
2.126321806230351541e+01,4.702924466730086017e+00
2.128322377822235012e+01,3.896540838602203571e+00
2.130322949414118483e+01,4.188769929760344013e+00
2.132323521006001954e+01,4.391592950290029052e+00
2.134324092597885425e+01,4.088523893440185297e+00
2.136324664189768541e+01,3.893266294281279905e+00
2.138325235781652012e+01,4.037298650924006083e+00
2.140325807373535127e+01,3.811075864556057624e+00
2.142326378965418598e+01,4.554928857473344195e+00
2.144326950557302069e+01,4.186884545766143439e+00
2.146327522149185540e+01,4.877604027792514785e+00
2.148328093741069011e+01,4.322916579263192283e+00
2.150328665332952482e+01,5.114532999971444838e+00
2.152329236924835953e+01,4.434202998565835330e+00
2.154329808516719069e+01,5.439485322937326117e+00
2.156330380108602540e+01,5.222477489705254605e+00
2.158330951700485656e+01,4.681493988797868155e+00
2.160331523292369127e+01,4.904555978657745285e+00
2.162332094884252598e+01,5.014924111841480681e+00
