angle,intensity
1.324092597885110045e+01,3.194626662085861213e+00
1.326093169476993339e+01,3.670990719932714974e+00
1.328093741068876810e+01,3.048652747046836531e+00
1.330094312660760281e+01,3.106642917417322458e+00
1.332094884252643574e+01,3.340610342401039379e+00
1.334095455844527045e+01,2.825936324138083489e+00
1.336096027436410338e+01,3.492730533793015901e+00
1.338096599028293809e+01,3.650237802386190111e+00
1.340097170620177280e+01,3.427680021767567808e+00
1.342097742212060574e+01,3.386552046461480003e+00
1.344098313803944045e+01,3.917292866979158461e+00
1.346098885395827338e+01,3.428755612152889043e+00
1.348099456987710809e+01,3.112059142203483120e+00
1.350100028579594280e+01,3.663645017903113477e+00
1.352100600171477573e+01,2.813783632872187468e+00
1.354101171763361044e+01,3.159452576781690780e+00
1.356101743355244338e+01,2.466627158856044666e+00
1.358102314947127809e+01,3.478806946003230038e+00
1.360102886539011102e+01,3.202620767036742588e+00
1.362103458130894573e+01,2.997715519483882485e+00
1.364104029722777867e+01,3.433862394845184074e+00
1.366104601314661338e+01,2.603160718297940157e+00
1.368105172906544809e+01,4.238401876533915313e+00
1.370105744498428102e+01,3.572732411862984847e+00
1.372106316090311573e+01,4.344227979643010329e+00
1.374106887682194866e+01,2.897425102939585884e+00
1.376107459274078337e+01,3.563879149255975598e+00
1.378108030865961808e+01,3.071027901940556859e+00
1.380108602457845102e+01,3.941535074139413730e+00
1.382109174049728573e+01,2.714365615534201748e+00
1.384109745641611866e+01,2.580718353546241683e+00
1.386110317233495337e+01,3.737465846300314531e+00
1.388110888825378808e+01,3.763389053562100628e+00
1.390111460417262101e+01,2.827066771032161085e+00
1.392112032009145395e+01,3.782238747700547243e+00
1.394112603601028866e+01,3.167571498100371308e+00
1.396113175192912337e+01,3.331289996686136234e+00
1.398113746784795630e+01,3.434763484499515407e+00
1.400114318376679101e+01,3.542655377662645044e+00
1.402114889968562395e+01,3.233192618169447030e+00
1.404115461560445866e+01,4.145264205431060667e+00
1.406116033152329337e+01,3.502209040895212233e+00
1.408116604744212630e+01,3.552873428360784125e+00
1.410117176336095923e+01,2.943526500329926687e+00
1.412117747927979394e+01,3.060537807060176974e+00
1.414118319519862865e+01,3.483072195753236677e+00
1.416118891111746336e+01,3.402293470724821134e+00
1.418119462703629630e+01,3.083030365593052213e+00
1.420120034295512923e+01,3.527669304898331859e+00
1.422120605887396394e+01,3.681000028456450579e+00
1.424121177479279865e+01,3.990681513221310706e+00
1.426121749071163336e+01,3.558859166456960654e+00
1.428122320663046629e+01,3.093311941601455395e+00
1.430122892254929923e+01,3.456429023014877089e+00
1.432123463846813394e+01,2.632226385841683669e+00
1.434124035438696865e+01,3.796943350409176077e+00
1.436124607030580158e+01,3.646507669687316877e+00
1.438125178622463629e+01,3.201425842193375892e+00
1.440125750214346922e+01,3.472199431994241969e+00
1.442126321806230393e+01,3.267893458113860117e+00
1.444126893398113864e+01,3.376371469534439118e+00
1.446127464989997158e+01,3.539272618633382272e+00
1.448128036581880451e+01,3.594067035796223664e+00
1.450128608173763922e+01,3.944242037792245803e+00
1.452129179765647393e+01,3.879605114662510790e+00
1.454129751357530864e+01,2.742087967758951805e+00
1.456130322949414158e+01,4.135760595166502185e+00
1.458130894541297451e+01,3.726246942280458274e+00
1.460131466133180922e+01,3.408048806631557515e+00
1.462132037725064393e+01,2.898222433077466853e+00
1.464132609316947686e+01,3.737451718741662710e+00
1.466133180908831157e+01,2.671929696979597146e+00
1.468133752500714451e+01,3.700653224067216307e+00
1.470134324092597922e+01,3.114812853580910534e+00
1.472134895684481393e+01,3.717411426353074866e+00
1.474135467276364686e+01,3.291194491430539770e+00
1.476136038868247979e+01,3.228601109635391708e+00
1.478136610460131450e+01,4.005987480741541873e+00
1.480137182052014921e+01,3.137568579929221446e+00
1.482137753643898392e+01,2.877080559594034082e+00
1.484138325235781686e+01,3.160202557434372395e+00
1.486138896827664979e+01,3.221612694184381009e+00
1.488139468419548450e+01,4.081800609340320740e+00
1.490140040011431921e+01,3.485805307536885778e+00
1.492140611603315392e+01,3.988121362197925457e+00
1.494141183195198685e+01,3.545225355750207807e+00
1.496141754787081979e+01,3.782982864931743627e+00
1.498142326378965450e+01,3.232872396257562286e+00
1.500142897970848921e+01,3.263232108887173410e+00
1.502143469562732214e+01,2.949969860631949992e+00
1.504144041154615508e+01,3.457852954306795290e+00
1.506144612746498979e+01,3.072622067518391287e+00
1.508145184338382450e+01,2.573905172501136374e+00
1.510145755930265921e+01,4.298248937927381164e+00
1.512146327522149214e+01,3.603028589903177981e+00
1.514146899114032507e+01,3.090596308691766492e+00
1.516147470705915978e+01,3.186249411290919653e+00
1.518148042297799449e+01,3.488463734584681397e+00
1.520148613889682920e+01,4.028018266912257950e+00
1.522149185481566214e+01,3.481487760879751203e+00
1.524149757073449507e+01,3.134505003839241688e+00
1.526150328665332978e+01,4.234729048691376896e+00
1.528150900257216449e+01,3.425381983709254285e+00
1.530151471849099742e+01,3.742917194222044053e+00
1.532152043440983036e+01,3.047113459665625967e+00
1.534152615032866507e+01,3.835810320891887226e+00
1.536153186624749978e+01,3.067620940818155617e+00
1.538153758216633449e+01,3.398100679217358255e+00
1.540154329808516742e+01,3.213028205878068810e+00
1.542154901400400036e+01,3.558424920952655501e+00
1.544155472992283507e+01,3.412868277438713349e+00
1.546156044584166978e+01,3.617709375236616509e+00
1.548156616176050449e+01,3.196181289124300218e+00
1.550157187767933742e+01,3.022857570155459417e+00
1.552157759359817035e+01,3.284450007788167980e+00
1.554158330951700506e+01,3.297705459239641534e+00
1.556158902543583977e+01,3.446875560031347874e+00
1.558159474135467271e+01,3.620078166530360519e+00
1.560160045727350742e+01,3.588480205245094368e+00
1.562160617319234035e+01,3.151986711994161361e+00
1.564161188911117506e+01,3.622283133386090093e+00
1.566161760503000977e+01,3.118417850177630513e+00
1.568162332094884270e+01,3.217389484382933595e+00
1.570162903686767564e+01,3.246525486884929368e+00
1.572163475278651035e+01,3.125046625876656048e+00
1.574164046870534506e+01,3.330396964168623075e+00
1.576164618462417977e+01,3.489380970863663833e+00
1.578165190054301270e+01,3.897597296874735218e+00
1.580165761646184563e+01,3.699262535185154466e+00
1.582166333238068034e+01,4.112048650078652834e+00
1.584166904829951505e+01,3.019296069325887899e+00
1.586167476421834799e+01,3.871745411792775649e+00
1.588168048013718270e+01,3.451540797932609816e+00
1.590168619605601563e+01,3.059517531898390708e+00
1.592169191197485034e+01,3.698744261382416632e+00
1.594169762789368505e+01,4.218294042960069490e+00
1.596170334381251799e+01,2.663403243272602250e+00
1.598170905973135092e+01,3.447175542944380222e+00
1.600171477565018563e+01,4.069361425207786098e+00
1.602172049156902034e+01,3.200003862489158468e+00
1.604172620748785505e+01,3.790790072780683140e+00
1.606173192340668976e+01,3.944153375131934869e+00
1.608173763932552092e+01,2.889996001634263401e+00
1.610174335524435563e+01,3.306979229587047708e+00
1.612174907116319034e+01,3.484589769092458766e+00
1.614175478708202505e+01,3.681038356769321229e+00
1.616176050300085620e+01,3.457829392739815155e+00
1.618176621891969091e+01,3.394941178729206754e+00
1.620177193483852562e+01,2.927306629448353625e+00
1.622177765075736033e+01,3.492419230532459284e+00
1.624178336667619504e+01,2.568099619426261526e+00
1.626178908259502620e+01,2.826310250483095032e+00
1.628179479851386091e+01,3.098009898956667563e+00
1.630180051443269562e+01,2.697615627264239535e+00
1.632180623035153033e+01,3.411522656224878158e+00
1.634181194627036149e+01,3.753096621655645837e+00
1.636181766218919620e+01,3.511502086401376843e+00
1.638182337810803091e+01,2.941081977959938420e+00
1.640182909402686562e+01,2.988516820961270692e+00
1.642183480994570033e+01,3.435521620447293145e+00
1.644184052586453504e+01,3.478060503839408568e+00
1.646184624178336620e+01,3.812232611711358743e+00
1.648185195770220091e+01,3.383610922335972937e+00
1.650185767362103562e+01,3.610894502448840804e+00
1.652186338953986677e+01,3.509225875860717103e+00
1.654186910545870148e+01,3.707999025209463451e+00
1.656187482137753619e+01,3.416098137767336063e+00
1.658188053729637090e+01,3.893970901943945684e+00
1.660188625321520561e+01,3.736938827484800996e+00
1.662189196913404032e+01,2.708504658858913672e+00
1.664189768505287148e+01,3.739110987788451190e+00
1.666190340097170619e+01,3.721678276660045803e+00
1.668190911689054090e+01,3.188934496699501686e+00
1.670191483280937561e+01,3.368546469373029595e+00
1.672192054872820677e+01,4.049450456996336101e+00
1.674192626464704148e+01,3.650666520281485639e+00
1.676193198056587619e+01,2.921551206482473351e+00
1.678193769648471090e+01,3.235865924514513381e+00
1.680194341240354561e+01,3.872613994068470955e+00
1.682194912832238032e+01,3.778213283791548527e+00
1.684195484424121148e+01,3.820187499259618757e+00
1.686196056016004619e+01,4.278310245861518091e+00
1.688196627607888090e+01,3.817047937052717721e+00
1.690197199199771205e+01,3.278284947671155081e+00
1.692197770791654676e+01,3.918441608332532855e+00
1.694198342383538147e+01,3.930201712214627552e+00
1.696198913975421618e+01,3.836155907385133457e+00
1.698199485567305089e+01,3.901559094501786618e+00
1.700200057159188560e+01,2.948671797486677626e+00
1.702200628751071676e+01,3.026195453100711141e+00
1.704201200342955147e+01,3.747935791125244442e+00
1.706201771934838618e+01,4.175307269910243591e+00
1.708202343526722089e+01,3.516598979517826518e+00
1.710202915118605205e+01,3.124867730633460905e+00
1.712203486710488676e+01,2.754157332010336745e+00
1.714204058302372147e+01,3.438983613472512690e+00
1.716204629894255618e+01,3.155080701870810245e+00
1.718205201486139089e+01,4.146634847518652300e+00
1.720205773078022204e+01,2.868358210187967217e+00
1.722206344669905675e+01,3.106069726379312002e+00
1.724206916261789146e+01,3.361098397105275026e+00
1.726207487853672617e+01,3.106618384532804811e+00
1.728208059445555733e+01,3.418957055425535518e+00
1.730208631037439204e+01,2.777704180621761054e+00
1.732209202629322675e+01,3.181476080280956076e+00
1.734209774221206146e+01,2.876308957031549873e+00
1.736210345813089617e+01,2.812158653700392641e+00
1.738210917404973088e+01,2.771169837944548853e+00
1.740211488996856204e+01,3.013808538625803557e+00
1.742212060588739675e+01,3.302582162779562402e+00
1.744212632180623146e+01,3.252360939760674974e+00
1.746213203772506262e+01,2.718471258610230645e+00
1.748213775364389733e+01,3.576811398772644424e+00
1.750214346956273204e+01,3.404112159725865894e+00
1.752214918548156675e+01,3.874078037784009609e+00
1.754215490140040146e+01,3.900207047115346271e+00
1.756216061731923617e+01,3.161961971693820761e+00
1.758216633323806732e+01,3.461213159354559643e+00
1.760217204915690203e+01,3.844199603922606734e+00
1.762217776507573674e+01,4.160684622738308747e+00
1.764218348099457145e+01,2.491511687839295774e+00
1.766218919691340261e+01,3.360455328912870243e+00
1.768219491283223732e+01,3.163358942285122044e+00
1.770220062875107203e+01,3.218182954088117498e+00
1.772220634466990674e+01,3.406007288006230649e+00
1.774221206058874145e+01,3.102357060652717990e+00
1.776221777650757616e+01,3.442072338168703283e+00
1.778222349242640732e+01,3.411898751757520554e+00
1.780222920834524203e+01,3.115899855316364597e+00
1.782223492426407674e+01,2.686512584295727812e+00
1.784224064018290790e+01,3.368505258048575257e+00
1.786224635610174261e+01,2.941316915396130938e+00
1.788225207202057732e+01,3.175955494860292383e+00
1.790225778793941203e+01,3.179981287809817925e+00
1.792226350385824674e+01,3.458575677665450598e+00
1.794226921977708145e+01,3.928469474164739239e+00
1.796227493569591260e+01,3.129978375896402376e+00
1.798228065161474731e+01,2.811458725664439662e+00
1.800228636753358202e+01,3.070354190730175681e+00
1.802229208345241318e+01,3.369949221780487392e+00
1.804229779937124789e+01,4.069676659023262033e+00
1.806230351529008260e+01,3.117018935535596391e+00
1.808230923120891731e+01,3.087051804387860088e+00
1.810231494712775202e+01,3.785074622386530585e+00
1.812232066304658673e+01,3.559125215965024847e+00
1.814232637896542144e+01,3.084023126369044299e+00
1.816233209488425260e+01,3.257997867790201063e+00
1.818233781080308731e+01,3.700923023860061445e+00
1.820234352672191847e+01,3.462094408525106637e+00
1.822234924264075318e+01,3.897944429488215956e+00
1.824235495855958789e+01,3.312887385316090505e+00
1.826236067447842260e+01,4.005461366417582880e+00
1.828236639039725731e+01,3.143002506618086667e+00
1.830237210631609202e+01,3.660826382752972119e+00
1.832237782223492673e+01,3.017874392232419378e+00
1.834238353815375788e+01,3.961090428759013626e+00
1.836238925407259259e+01,3.694971696879028045e+00
1.838239496999142730e+01,3.814976470743048687e+00
1.840240068591025846e+01,2.717651941683029815e+00
1.842240640182909317e+01,3.927221418140351972e+00
1.844241211774792788e+01,3.747227592174053434e+00
1.846241783366676259e+01,3.272184230899299884e+00
1.848242354958559730e+01,3.503360570720433387e+00
1.850242926550443201e+01,3.599038444488603439e+00
1.852243498142326672e+01,3.577993705029988369e+00
1.854244069734209788e+01,3.555156312535665997e+00
1.856244641326093259e+01,2.833889325572918949e+00
1.858245212917976374e+01,3.566808310499713919e+00
1.860245784509859845e+01,2.737572284030475700e+00
1.862246356101743316e+01,3.584540136018428136e+00
1.864246927693626787e+01,3.924777998410749369e+00
1.866247499285510258e+01,4.043740477363678920e+00
1.868248070877393729e+01,3.335750448164275461e+00
1.870248642469277200e+01,3.516888700077703156e+00
1.872249214061160316e+01,3.864094697256358124e+00
1.874249785653043787e+01,3.791283662757947592e+00
1.876250357244927258e+01,3.784560518331351986e+00
1.878250928836810374e+01,3.625237787033904091e+00
1.880251500428693845e+01,3.617429702915227807e+00
1.882252072020577316e+01,3.569262799655091634e+00
1.884252643612460787e+01,3.223284278343440779e+00
1.886253215204344258e+01,3.752864800462376138e+00
1.888253786796227729e+01,3.587786526980647928e+00
1.890254358388111200e+01,3.377513259421520697e+00
1.892254929979994316e+01,2.606803803765473937e+00
1.894255501571877787e+01,2.868605596242209455e+00
1.896256073163760902e+01,3.892549813189603469e+00
1.898256644755644373e+01,2.914925206036729666e+00
1.900257216347527844e+01,3.274092756625240686e+00
1.902257787939411315e+01,2.585894587124115240e+00
1.904258359531294786e+01,3.090165248089599803e+00
1.906258931123178257e+01,3.637755378400739925e+00
1.908259502715061728e+01,3.594323109838338581e+00
1.910260074306944844e+01,2.965960751382000105e+00
1.912260645898828315e+01,3.552440929433533956e+00
1.914261217490711431e+01,2.980424484892516546e+00
1.916261789082594902e+01,3.097219887395924687e+00
1.918262360674478373e+01,4.191856826535230063e+00
1.920262932266361844e+01,3.117518514204049573e+00
1.922263503858245315e+01,3.451101466653882177e+00
1.924264075450128786e+01,3.018482193851804496e+00
1.926264647042012257e+01,2.895159003616873505e+00
1.928265218633895373e+01,3.303876701440402908e+00
1.930265790225778844e+01,2.868461591088237839e+00
1.932266361817662315e+01,2.766820932442814573e+00
1.934266933409545430e+01,3.491608240044516087e+00
1.936267505001428901e+01,3.280038328423563243e+00
1.938268076593312372e+01,3.133834516708105866e+00
1.940268648185195843e+01,3.314234256749945207e+00
1.942269219777079314e+01,3.467081559034452365e+00
1.944269791368962785e+01,4.172883793403082464e+00
1.946270362960846256e+01,3.520093687901169055e+00
1.948270934552729372e+01,3.962702411092541510e+00
1.950271506144612843e+01,4.124900511890166044e+00
1.952272077736495959e+01,3.789910434429065944e+00
1.954272649328379430e+01,3.442837952065415763e+00
1.956273220920262901e+01,3.560286864409577312e+00
1.958273792512146372e+01,3.163432035037786250e+00
1.960274364104029843e+01,3.332161323717009793e+00
1.962274935695913314e+01,3.067147168341282537e+00
1.964275507287796785e+01,3.792760932372546634e+00
1.966276078879679901e+01,3.056821452184355969e+00
1.968276650471563372e+01,2.621848216884761218e+00
1.970277222063446487e+01,3.208858247025489163e+00
1.972277793655329958e+01,3.329834070125217593e+00
1.974278365247213429e+01,2.824910032869855314e+00
1.976278936839096900e+01,3.342722253965142887e+00
1.978279508430980371e+01,2.791626531829255242e+00
1.980280080022863842e+01,3.081501212654572441e+00
1.982280651614747313e+01,3.145528988442968910e+00
1.984281223206630784e+01,3.360654593679544888e+00
1.986281794798513900e+01,4.086033456389813523e+00
1.988282366390397371e+01,3.241544974932111245e+00
1.990282937982280487e+01,4.213824868573217586e+00
1.992283509574163958e+01,3.384880143307812617e+00
1.994284081166047429e+01,2.702860219246881801e+00
1.996284652757930900e+01,3.334928571209818671e+00
1.998285224349814371e+01,3.490540993209365173e+00
2.000285795941697842e+01,3.359492328710023124e+00
2.002286367533581313e+01,3.130086432783772299e+00
2.004286939125464428e+01,3.536844536062807798e+00
2.006287510717347899e+01,3.102445860797373278e+00
2.008288082309231015e+01,3.848505696195108960e+00
2.010288653901114486e+01,3.984649901667024707e+00
2.012289225492997957e+01,3.541724287018510609e+00
2.014289797084881428e+01,4.229784117851330016e+00
2.016290368676764899e+01,3.607519914124505345e+00
2.018290940268648370e+01,3.727482337275724422e+00
2.020291511860531841e+01,3.509388596074251687e+00
2.022292083452414957e+01,3.311121811845366025e+00
2.024292655044298428e+01,3.489409710793734298e+00
2.026293226636181899e+01,3.568872059079220893e+00
2.028293798228065015e+01,3.263262258415621453e+00
2.030294369819948486e+01,3.757490229285187500e+00
2.032294941411831957e+01,3.811076986375316000e+00
2.034295513003715428e+01,3.841014644467435346e+00
2.036296084595598899e+01,3.729088201370128530e+00
2.038296656187482370e+01,3.918946057702905605e+00
2.040297227779365841e+01,2.921124898842125006e+00
2.042297799371248956e+01,3.839099182726005921e+00
2.044298370963132427e+01,3.916924344630863253e+00
2.046298942555015543e+01,3.211000658264939744e+00
2.048299514146899014e+01,3.319781946570126152e+00
2.050300085738782485e+01,3.242917773567267403e+00
2.052300657330665956e+01,3.952650179508826245e+00
2.054301228922549427e+01,3.488968946375438307e+00
2.056301800514432898e+01,4.026240557255515107e+00
2.058302372106316369e+01,3.787623809100934658e+00
2.060302943698199485e+01,4.263821919310077924e+00
2.062303515290082956e+01,3.037541088685095314e+00
2.064304086881966072e+01,3.631802098133440904e+00
2.066304658473849543e+01,3.611337396806284961e+00
2.068305230065733014e+01,4.223728891901080473e+00
2.070305801657616485e+01,4.031039733565739525e+00
2.072306373249499956e+01,4.096001925801852295e+00
2.074306944841383427e+01,3.882088488775828239e+00
2.076307516433266898e+01,4.600724980691449417e+00
2.078308088025150369e+01,3.929487380213025460e+00
2.080308659617033484e+01,4.293940605293375512e+00
2.082309231208916955e+01,4.175027073970431601e+00
2.084309802800800071e+01,4.353577005999546223e+00
2.086310374392683542e+01,4.425838608633073434e+00
2.088310945984567013e+01,3.817032789985606023e+00
2.090311517576450484e+01,4.556553418753973794e+00
2.092312089168333955e+01,4.284419052619135471e+00
2.094312660760217426e+01,3.697868567041228793e+00
2.096313232352100897e+01,4.531750236200820403e+00
2.098313803943984013e+01,4.571125543139563874e+00
2.100314375535867484e+01,4.246124430305617814e+00
2.102314947127750600e+01,4.715747215121814939e+00
2.104315518719634071e+01,4.178155302712712071e+00
2.106316090311517542e+01,4.477748096403592726e+00
2.108316661903401013e+01,4.453643499811332340e+00
2.110317233495284484e+01,4.498720697961815951e+00
2.112317805087167955e+01,4.512518472670909553e+00
2.114318376679051426e+01,3.749047177497452310e+00
2.116318948270934541e+01,4.050874384694964192e+00
2.118319519862818012e+01,4.424862467555843892e+00
2.120320091454701483e+01,4.795995672369394391e+00
2.122320663046584599e+01,5.025165150736176756e+00
2.124321234638468070e+01,4.861083836097368938e+00
2.126321806230351541e+01,5.136745211440048031e+00
2.128322377822235012e+01,4.910897399770634664e+00
2.130322949414118483e+01,5.018921680567099308e+00
2.132323521006001954e+01,4.633921978795470409e+00
2.134324092597885425e+01,4.299515552251707895e+00
2.136324664189768541e+01,4.711825076240238275e+00
2.138325235781652012e+01,4.916541420328194967e+00
2.140325807373535127e+01,4.768236275248245448e+00
2.142326378965418598e+01,5.172519547418069408e+00
2.144326950557302069e+01,4.785679119596919051e+00
2.146327522149185540e+01,4.045225998267648393e+00
2.148328093741069011e+01,4.788716519803738692e+00
2.150328665332952482e+01,4.201464571399242232e+00
2.152329236924835953e+01,3.902990474372759699e+00
2.154329808516719069e+01,4.496654617525264186e+00
2.156330380108602540e+01,4.567989578204867840e+00
2.158330951700485656e+01,3.526024591754548965e+00
2.160331523292369127e+01,4.768830274417592108e+00
2.162332094884252598e+01,4.322561939526416985e+00
