angle,intensity
1.536153186624749978e+01,3.095430063571804169e+00
1.538153758216633449e+01,4.107852174755135977e+00
1.540154329808516742e+01,2.761360970340915433e+00
1.542154901400400036e+01,3.150600050748093128e+00
1.544155472992283507e+01,2.918117405319825330e+00
1.546156044584166978e+01,3.384294587695936940e+00
1.548156616176050449e+01,3.168381683520551384e+00
1.550157187767933742e+01,3.739772903258213432e+00
1.552157759359817035e+01,3.606689188027194959e+00
1.554158330951700506e+01,3.851952277199053754e+00
1.556158902543583977e+01,3.913866447085442068e+00
1.558159474135467271e+01,3.418443601293530421e+00
1.560160045727350742e+01,3.063364015117282513e+00
1.562160617319234035e+01,3.809987441327386204e+00
1.564161188911117506e+01,2.969046162799879873e+00
1.566161760503000977e+01,3.275735926501597284e+00
1.568162332094884270e+01,3.186956000926345567e+00
1.570162903686767564e+01,3.588731720611332499e+00
1.572163475278651035e+01,3.599606334044715972e+00
1.574164046870534506e+01,3.667110733350215312e+00
1.576164618462417977e+01,3.525608957648001418e+00
1.578165190054301270e+01,2.858402098342249786e+00
1.580165761646184563e+01,4.209885721855104457e+00
1.582166333238068034e+01,2.901553803252337360e+00
1.584166904829951505e+01,4.084316796121686188e+00
1.586167476421834799e+01,3.128087813453089172e+00
1.588168048013718270e+01,2.814140418575851843e+00
1.590168619605601563e+01,3.610798968215504168e+00
1.592169191197485034e+01,2.850173485660286499e+00
1.594169762789368505e+01,3.966697915577357403e+00
1.596170334381251799e+01,3.189061616526248422e+00
1.598170905973135092e+01,2.941885937207969981e+00
1.600171477565018563e+01,3.895359259480648095e+00
1.602172049156902034e+01,3.455448223693570409e+00
1.604172620748785505e+01,3.280536411192673363e+00
1.606173192340668976e+01,3.106908864383008506e+00
1.608173763932552092e+01,2.871466316638887406e+00
1.610174335524435563e+01,4.101080732523948669e+00
1.612174907116319034e+01,2.704719995283441314e+00
1.614175478708202505e+01,3.777488346658976592e+00
1.616176050300085620e+01,3.292937856260977014e+00
1.618176621891969091e+01,2.496615674050489453e+00
1.620177193483852562e+01,2.763357100057838966e+00
1.622177765075736033e+01,3.918754161099150313e+00
1.624178336667619504e+01,3.866729499415754390e+00
1.626178908259502620e+01,2.805363453605103974e+00
1.628179479851386091e+01,3.055946498961469082e+00
1.630180051443269562e+01,3.048943985128704348e+00
1.632180623035153033e+01,2.715175513709810584e+00
1.634181194627036149e+01,3.866939511356983772e+00
1.636181766218919620e+01,3.900243245130881942e+00
1.638182337810803091e+01,3.227605650527461734e+00
1.640182909402686562e+01,3.523716617833755116e+00
1.642183480994570033e+01,3.299627503266449047e+00
1.644184052586453504e+01,4.019640752019174812e+00
1.646184624178336620e+01,3.722375279137278170e+00
1.648185195770220091e+01,3.365590225127513602e+00
1.650185767362103562e+01,3.673927275643950274e+00
1.652186338953986677e+01,3.769160129056774000e+00
1.654186910545870148e+01,2.940920239230033761e+00
1.656187482137753619e+01,3.646057202898585814e+00
1.658188053729637090e+01,3.501842730552039207e+00
1.660188625321520561e+01,4.136339551843014384e+00
1.662189196913404032e+01,3.521897609934088180e+00
1.664189768505287148e+01,2.763505800938629076e+00
1.666190340097170619e+01,2.975432431565470992e+00
1.668190911689054090e+01,3.394146889642732035e+00
1.670191483280937561e+01,3.799661044427980805e+00
1.672192054872820677e+01,3.357049289727629393e+00
1.674192626464704148e+01,3.297233210132696879e+00
1.676193198056587619e+01,3.127488946813853588e+00
1.678193769648471090e+01,3.680339889625896532e+00
1.680194341240354561e+01,3.762813023478784658e+00
1.682194912832238032e+01,3.738653908437370887e+00
1.684195484424121148e+01,3.441719529643760822e+00
1.686196056016004619e+01,2.891343026409650907e+00
1.688196627607888090e+01,3.348827532562956399e+00
1.690197199199771205e+01,2.608920022690949470e+00
1.692197770791654676e+01,3.034497342306797130e+00
1.694198342383538147e+01,2.712307094858373624e+00
1.696198913975421618e+01,3.880149120785682193e+00
1.698199485567305089e+01,3.867632944270623874e+00
1.700200057159188560e+01,3.271609029844467997e+00
1.702200628751071676e+01,3.659043632250468026e+00
1.704201200342955147e+01,3.085240047851059764e+00
1.706201771934838618e+01,2.863381407985722049e+00
1.708202343526722089e+01,2.775059507010571913e+00
1.710202915118605205e+01,3.021596394346953485e+00
1.712203486710488676e+01,2.998681458983320169e+00
1.714204058302372147e+01,2.999734210628700382e+00
1.716204629894255618e+01,3.579851411563730323e+00
1.718205201486139089e+01,4.115758112439217520e+00
1.720205773078022204e+01,3.575564746411079575e+00
1.722206344669905675e+01,2.884618345206631851e+00
1.724206916261789146e+01,3.885855011186457819e+00
1.726207487853672617e+01,3.060954843002777537e+00
1.728208059445555733e+01,3.520036258064171086e+00
1.730208631037439204e+01,3.184169731842513951e+00
1.732209202629322675e+01,3.558021494649256766e+00
1.734209774221206146e+01,3.082775827616090591e+00
1.736210345813089617e+01,3.391653894145021830e+00
1.738210917404973088e+01,3.682290481201635046e+00
1.740211488996856204e+01,3.803537705587282325e+00
1.742212060588739675e+01,3.890267922299668335e+00
1.744212632180623146e+01,3.437307869082342648e+00
1.746213203772506262e+01,3.113812158555556930e+00
1.748213775364389733e+01,3.273097228246111268e+00
1.750214346956273204e+01,3.553515722224931395e+00
1.752214918548156675e+01,3.874779801292298487e+00
1.754215490140040146e+01,3.578643629949372240e+00
1.756216061731923617e+01,3.306034910131415927e+00
1.758216633323806732e+01,2.573360725101785373e+00
1.760217204915690203e+01,3.487984816096727947e+00
1.762217776507573674e+01,3.190463816439780942e+00
1.764218348099457145e+01,3.037056281973031790e+00
1.766218919691340261e+01,3.361053761932153883e+00
1.768219491283223732e+01,3.112955275618273454e+00
1.770220062875107203e+01,3.810307206809901537e+00
1.772220634466990674e+01,3.042988673493429275e+00
1.774221206058874145e+01,4.147747560670982381e+00
1.776221777650757616e+01,3.074576880453829375e+00
1.778222349242640732e+01,3.780510692858527033e+00
1.780222920834524203e+01,3.318026095929612396e+00
1.782223492426407674e+01,3.571837056617412465e+00
1.784224064018290790e+01,3.079262474664657745e+00
1.786224635610174261e+01,4.156238263878110573e+00
1.788225207202057732e+01,3.712485680762879880e+00
1.790225778793941203e+01,3.895183156084010889e+00
1.792226350385824674e+01,3.671492266587067732e+00
1.794226921977708145e+01,3.794583251469755503e+00
1.796227493569591260e+01,3.250702121447964110e+00
1.798228065161474731e+01,2.798087559020136172e+00
1.800228636753358202e+01,3.256716807148799742e+00
1.802229208345241318e+01,2.943541862670372655e+00
1.804229779937124789e+01,3.916074640811467056e+00
1.806230351529008260e+01,2.979213688507860169e+00
1.808230923120891731e+01,3.776419257621034475e+00
1.810231494712775202e+01,3.099247003669285849e+00
1.812232066304658673e+01,3.416005299324190503e+00
1.814232637896542144e+01,3.689605010264338070e+00
1.816233209488425260e+01,3.742576942601466783e+00
1.818233781080308731e+01,3.636246575133865733e+00
1.820234352672191847e+01,2.742153998350159050e+00
1.822234924264075318e+01,3.995510676670161132e+00
1.824235495855958789e+01,3.105810295813514088e+00
1.826236067447842260e+01,3.716641955299892608e+00
1.828236639039725731e+01,3.170203462602347422e+00
1.830237210631609202e+01,3.408874272736173161e+00
1.832237782223492673e+01,3.501350145372135181e+00
1.834238353815375788e+01,3.527314135706417275e+00
1.836238925407259259e+01,3.570537521955567506e+00
1.838239496999142730e+01,3.596229674443406132e+00
1.840240068591025846e+01,2.843573004278662886e+00
1.842240640182909317e+01,4.043689968177193172e+00
1.844241211774792788e+01,4.076247914909830072e+00
1.846241783366676259e+01,3.259354868316748366e+00
1.848242354958559730e+01,2.728191478102359291e+00
1.850242926550443201e+01,3.629884894056644384e+00
1.852243498142326672e+01,3.510428637340856639e+00
1.854244069734209788e+01,3.409384316756510547e+00
1.856244641326093259e+01,2.824880961392608469e+00
1.858245212917976374e+01,3.343813305824317794e+00
1.860245784509859845e+01,4.035895125202227263e+00
1.862246356101743316e+01,3.568308342816754575e+00
1.864246927693626787e+01,2.840004005803937304e+00
1.866247499285510258e+01,2.776428320971122243e+00
1.868248070877393729e+01,3.453626161273360751e+00
1.870248642469277200e+01,3.960142809884041881e+00
1.872249214061160316e+01,2.987131511219092594e+00
1.874249785653043787e+01,4.249527251636370018e+00
1.876250357244927258e+01,2.631670807272526780e+00
1.878250928836810374e+01,3.705249466120180912e+00
1.880251500428693845e+01,3.470480086060749425e+00
1.882252072020577316e+01,3.861418432349415841e+00
1.884252643612460787e+01,3.679830700908225616e+00
1.886253215204344258e+01,3.560052517224789437e+00
1.888253786796227729e+01,3.519470927398227644e+00
1.890254358388111200e+01,3.543234203676549399e+00
1.892254929979994316e+01,3.847777041153117583e+00
1.894255501571877787e+01,2.603402268890298465e+00
1.896256073163760902e+01,2.932256341169865888e+00
1.898256644755644373e+01,3.162147971208775665e+00
1.900257216347527844e+01,3.048782778462603371e+00
1.902257787939411315e+01,2.931615128363957545e+00
1.904258359531294786e+01,3.116119035129637727e+00
1.906258931123178257e+01,4.051202193257877227e+00
1.908259502715061728e+01,3.730405775339697083e+00
1.910260074306944844e+01,3.621699984257150451e+00
1.912260645898828315e+01,3.513639933407745275e+00
1.914261217490711431e+01,3.016965050627687717e+00
1.916261789082594902e+01,3.415257854571273732e+00
1.918262360674478373e+01,3.656708706316947222e+00
1.920262932266361844e+01,3.193674412609651903e+00
1.922263503858245315e+01,3.082134635849981485e+00
1.924264075450128786e+01,3.513082282572137061e+00
1.926264647042012257e+01,3.984617449658093946e+00
1.928265218633895373e+01,3.595391268385384809e+00
1.930265790225778844e+01,4.181612871964599520e+00
1.932266361817662315e+01,3.250890335602433900e+00
1.934266933409545430e+01,3.483412866322886714e+00
1.936267505001428901e+01,3.715408020945152323e+00
1.938268076593312372e+01,4.217989867479736255e+00
1.940268648185195843e+01,3.528600093122545189e+00
1.942269219777079314e+01,4.466663038150684883e+00
1.944269791368962785e+01,3.475184572129504268e+00
1.946270362960846256e+01,4.277501781510338219e+00
1.948270934552729372e+01,4.587276825464119412e+00
1.950271506144612843e+01,4.353129483196353178e+00
1.952272077736495959e+01,4.273728523068678342e+00
1.954272649328379430e+01,4.174125968628016103e+00
1.956273220920262901e+01,4.841379559067995331e+00
1.958273792512146372e+01,4.887890566817807425e+00
1.960274364104029843e+01,4.278846674444366727e+00
1.962274935695913314e+01,4.545021774948743598e+00
1.964275507287796785e+01,5.271510987631730316e+00
1.966276078879679901e+01,5.072441833547948420e+00
1.968276650471563372e+01,5.282074986702928854e+00
1.970277222063446487e+01,4.629904922389197708e+00
1.972277793655329958e+01,4.923224697310245368e+00
1.974278365247213429e+01,5.420996141890065623e+00
1.976278936839096900e+01,5.555920989117898223e+00
1.978279508430980371e+01,6.076075738883988109e+00
1.980280080022863842e+01,6.544496177468010600e+00
1.982280651614747313e+01,5.179457719115187153e+00
1.984281223206630784e+01,5.880666640682084889e+00
1.986281794798513900e+01,6.488675610172396802e+00
1.988282366390397371e+01,6.846057750123469177e+00
1.990282937982280487e+01,6.404711944153248737e+00
1.992283509574163958e+01,7.116075331614005961e+00
1.994284081166047429e+01,8.073651626376628698e+00
1.996284652757930900e+01,7.448688876644779633e+00
1.998285224349814371e+01,7.280845736806937474e+00
2.000285795941697842e+01,7.897147967498282739e+00
2.002286367533581313e+01,7.990543144917977791e+00
2.004286939125464428e+01,7.848808646568938840e+00
2.006287510717347899e+01,8.025865816720560986e+00
2.008288082309231015e+01,9.597424098003564552e+00
2.010288653901114486e+01,9.306160905402155237e+00
2.012289225492997957e+01,9.377670348811143697e+00
2.014289797084881428e+01,1.023727350153507132e+01
2.016290368676764899e+01,1.061207586561048188e+01
2.018290940268648370e+01,1.041727507125117569e+01
2.020291511860531841e+01,1.120216527635507120e+01
2.022292083452414957e+01,1.204435475056207139e+01
2.024292655044298428e+01,1.146028265885039055e+01
2.026293226636181899e+01,1.145570340445755519e+01
2.028293798228065015e+01,1.288667583973739283e+01
2.030294369819948486e+01,1.315796805615113740e+01
2.032294941411831957e+01,1.263110781090103707e+01
2.034295513003715428e+01,1.351763658757687381e+01
2.036296084595598899e+01,1.449242853568085110e+01
2.038296656187482370e+01,1.501250794380511877e+01
2.040297227779365841e+01,1.565632902860416920e+01
2.042297799371248956e+01,1.661585193504680547e+01
2.044298370963132427e+01,1.698777956149729818e+01
2.046298942555015543e+01,1.806259338606730580e+01
2.048299514146899014e+01,1.828412100058370982e+01
2.050300085738782485e+01,1.889251589297388989e+01
2.052300657330665956e+01,1.905298693139630473e+01
2.054301228922549427e+01,2.031797451764799689e+01
2.056301800514432898e+01,2.066127262038579460e+01
2.058302372106316369e+01,2.115008438962842519e+01
2.060302943698199485e+01,2.163081623126586095e+01
2.062303515290082956e+01,2.189715572457198078e+01
2.064304086881966072e+01,2.356689551592211984e+01
2.066304658473849543e+01,2.472107425990934715e+01
2.068305230065733014e+01,2.542046330942994814e+01
2.070305801657616485e+01,2.514023805356683994e+01
2.072306373249499956e+01,2.580177953544529856e+01
2.074306944841383427e+01,2.676499610373371141e+01
2.076307516433266898e+01,2.703730669920155449e+01
2.078308088025150369e+01,2.764225573142480386e+01
2.080308659617033484e+01,2.778608470740385883e+01
2.082309231208916955e+01,2.840561765076971312e+01
2.084309802800800071e+01,2.821761560433876070e+01
2.086310374392683542e+01,2.845427947444828831e+01
2.088310945984567013e+01,2.822100998411761452e+01
2.090311517576450484e+01,2.755707693827327631e+01
2.092312089168333955e+01,2.731429871823247879e+01
2.094312660760217426e+01,2.573750875855780507e+01
2.096313232352100897e+01,2.577309292706730304e+01
2.098313803943984013e+01,2.355591655327498302e+01
2.100314375535867484e+01,2.257518488758781672e+01
2.102314947127750600e+01,2.090524672692274777e+01
2.104315518719634071e+01,1.943982037330953005e+01
2.106316090311517542e+01,1.755599623729875347e+01
2.108316661903401013e+01,1.724498762965412624e+01
2.110317233495284484e+01,1.498873818148796744e+01
2.112317805087167955e+01,1.303569785718025109e+01
2.114318376679051426e+01,1.223013068940939263e+01
2.116318948270934541e+01,1.108362199827773509e+01
2.118319519862818012e+01,1.043020163970788516e+01
2.120320091454701483e+01,9.021981282739400143e+00
2.122320663046584599e+01,8.483657499734045260e+00
2.124321234638468070e+01,8.301542324602593226e+00
2.126321806230351541e+01,7.846806163758464514e+00
2.128322377822235012e+01,6.686032879973213383e+00
2.130322949414118483e+01,7.340975573526517195e+00
2.132323521006001954e+01,6.489332404946605237e+00
2.134324092597885425e+01,6.179494126721431613e+00
2.136324664189768541e+01,5.548449814449302409e+00
2.138325235781652012e+01,6.591541156447143557e+00
2.140325807373535127e+01,5.632044414601235616e+00
2.142326378965418598e+01,5.657759512998003615e+00
2.144326950557302069e+01,5.183961034324072514e+00
2.146327522149185540e+01,6.457942771230898771e+00
2.148328093741069011e+01,5.307937711688650140e+00
2.150328665332952482e+01,5.743411027347764986e+00
2.152329236924835953e+01,5.912704564816088748e+00
2.154329808516719069e+01,5.997497562916857206e+00
2.156330380108602540e+01,5.006322939089326240e+00
2.158330951700485656e+01,5.937773958522900131e+00
2.160331523292369127e+01,5.225612060225355293e+00
2.162332094884252598e+01,5.706535262366639216e+00
