angle,intensity
2.164332666476136069e+01,5.270697672060414618e+00
2.166333238068019540e+01,5.409950324513385311e+00
2.168333809659903011e+01,4.658262649886925288e+00
2.170334381251786482e+01,4.942890427707173018e+00
2.172334952843669598e+01,4.587827484980932624e+00
2.174335524435553069e+01,4.807032801990577475e+00
2.176336096027436540e+01,5.163915322383649809e+00
2.178336667619319655e+01,5.046481035318532982e+00
2.180337239211203126e+01,4.029651302488126419e+00
2.182337810803086597e+01,5.288400892946901521e+00
2.184338382394970068e+01,4.273372715081324102e+00
2.186338953986853539e+01,4.851595090194560811e+00
2.188339525578737010e+01,4.584953362400382204e+00
2.190340097170620481e+01,4.390357307957453159e+00
2.192340668762503597e+01,4.422856639988657079e+00
2.194341240354387068e+01,4.758225720202965192e+00
2.196341811946270184e+01,4.356747905278735900e+00
2.198342383538153655e+01,5.226237088654029250e+00
2.200342955130037126e+01,4.123470466442274329e+00
2.202343526721920597e+01,4.441646214749352950e+00
2.204344098313804068e+01,4.100441600329365777e+00
2.206344669905687539e+01,3.839580493987855281e+00
2.208345241497571010e+01,5.203130133090946075e+00
2.210345813089454126e+01,4.452729576546534673e+00
2.212346384681337597e+01,3.936330597761197758e+00
2.214346956273221068e+01,5.192656593930322195e+00
2.216347527865104183e+01,3.867554905415291344e+00
2.218348099456987654e+01,4.912974508119628325e+00
2.220348671048871125e+01,4.752194750534510348e+00
2.222349242640754596e+01,4.644866078929629438e+00
2.224349814232638067e+01,4.666279716729612836e+00
2.226350385824521538e+01,3.885214284195283696e+00
2.228350957416405009e+01,4.380104982195759611e+00
2.230351529008288125e+01,4.346155132776533314e+00
2.232352100600171596e+01,5.241599480292123303e+00
2.234352672192054712e+01,4.955055928369263896e+00
2.236353243783938183e+01,4.297566808404018168e+00
2.238353815375821654e+01,3.904177301297091951e+00
2.240354386967705125e+01,3.785600920551284165e+00
2.242354958559588596e+01,3.750650778762627091e+00
2.244355530151472067e+01,4.726350043557877356e+00
2.246356101743355538e+01,3.756797156662612380e+00
2.248356673335238654e+01,5.236801254014950224e+00
2.250357244927122125e+01,4.652165170059392452e+00
2.252357816519005240e+01,4.428796014834381012e+00
2.254358388110888711e+01,4.230088354640294313e+00
2.256358959702772182e+01,4.881623781498490189e+00
2.258359531294655653e+01,5.203283371377795952e+00
2.260360102886539124e+01,4.520049047520213747e+00
2.262360674478422595e+01,4.355802513322911906e+00
2.264361246070306066e+01,4.333597148761872297e+00
2.266361817662189182e+01,4.314626515391988271e+00
2.268362389254072653e+01,4.135488880597214312e+00
2.270362960845956124e+01,4.178186706809116302e+00
2.272363532437839240e+01,5.089206863714569096e+00
2.274364104029722711e+01,4.280158177186359936e+00
2.276364675621606182e+01,5.120229209976693951e+00
2.278365247213489653e+01,5.175844616616274152e+00
2.280365818805373124e+01,4.422393947853233698e+00
2.282366390397256595e+01,4.973216306417023169e+00
2.284366961989140066e+01,4.122950456547265219e+00
2.286367533581023181e+01,4.757440965079343442e+00
2.288368105172906652e+01,4.407209357832539531e+00
2.290368676764789768e+01,3.966030807132960412e+00
2.292369248356673239e+01,4.659461618095219748e+00
2.294369819948556710e+01,4.962638205573465910e+00
2.296370391540440181e+01,5.553797137720287935e+00
2.298370963132323652e+01,4.790245093154807066e+00
2.300371534724207123e+01,4.758062526228574285e+00
2.302372106316090594e+01,5.060764762991885490e+00
2.304372677907973710e+01,5.288403684002168426e+00
2.306373249499857181e+01,5.683970647793650244e+00
2.308373821091740652e+01,4.889613737013448258e+00
2.310374392683623768e+01,6.015816172209954793e+00
2.312374964275507239e+01,4.958406957885121535e+00
2.314375535867390710e+01,5.536705582239457080e+00
2.316376107459274181e+01,5.653125121513662421e+00
2.318376679051157652e+01,6.185000991891929090e+00
2.320377250643041123e+01,5.838286827100787946e+00
2.322377822234924594e+01,6.600549176785147409e+00
2.324378393826807709e+01,5.480471314403780880e+00
2.326378965418691180e+01,6.110423054992559777e+00
2.328379537010574296e+01,6.330713924247926450e+00
2.330380108602457767e+01,6.963346574620949525e+00
2.332380680194341238e+01,7.029368925028764536e+00
2.334381251786224709e+01,6.494016956794831152e+00
2.336381823378108180e+01,6.492897780551356135e+00
2.338382394969991651e+01,7.824374444173638921e+00
2.340382966561875122e+01,7.511869562786356980e+00
2.342383538153758238e+01,6.893676127592229363e+00
2.344384109745641709e+01,8.817712401699090208e+00
2.346384681337524825e+01,8.449035298817150874e+00
2.348385252929408296e+01,8.104182930831189680e+00
2.350385824521291767e+01,8.787581498141808112e+00
2.352386396113175238e+01,9.376685082271208671e+00
2.354386967705058709e+01,9.604623165256928274e+00
2.356387539296942180e+01,1.018438471659009004e+01
2.358388110888825651e+01,1.009354991611281527e+01
2.360388682480708766e+01,1.018534424056090515e+01
2.362389254072592237e+01,1.123578420466098038e+01
2.364389825664475708e+01,1.089083302158646660e+01
2.366390397256358824e+01,1.188806962536505196e+01
2.368390968848242295e+01,1.276292194501253263e+01
2.370391540440125766e+01,1.248434109285203064e+01
2.372392112032009237e+01,1.299072667412630722e+01
2.374392683623892708e+01,1.288978611751224257e+01
2.376393255215776179e+01,1.369711756303801486e+01
2.378393826807659650e+01,1.435834447941059189e+01
2.380394398399542766e+01,1.443673065573760006e+01
2.382394969991426237e+01,1.513823993795228162e+01
2.384395541583309353e+01,1.668166912561274273e+01
2.386396113175192824e+01,1.617576917690664828e+01
2.388396684767076295e+01,1.733381199962284569e+01
2.390397256358959766e+01,1.830462953185271502e+01
2.392397827950843237e+01,1.888215813737435056e+01
2.394398399542726708e+01,1.924630600988358964e+01
2.396398971134610179e+01,2.036250812816279065e+01
2.398399542726493294e+01,2.099045566323058054e+01
2.400400114318376765e+01,2.245761583086407498e+01
2.402400685910260236e+01,2.222852856058102944e+01
2.404401257502143352e+01,2.319113735226374828e+01
2.406401829094026823e+01,2.514721101699318240e+01
2.408402400685910294e+01,2.460762809623840397e+01
2.410402972277793765e+01,2.643405848890971299e+01
2.412403543869677236e+01,2.606126554234908355e+01
2.414404115461560707e+01,2.674594255039881219e+01
2.416404687053444178e+01,2.739619088931797819e+01
2.418405258645327294e+01,2.799288340787536455e+01
2.420405830237210765e+01,2.784327548222018223e+01
2.422406401829093880e+01,2.744244002500143154e+01
2.424406973420977351e+01,2.746532227469711174e+01
2.426407545012860822e+01,2.762071046528415508e+01
2.428408116604744293e+01,2.745119784245623151e+01
2.430408688196627764e+01,2.667873216651207002e+01
2.432409259788511235e+01,2.624593020200951088e+01
2.434409831380394706e+01,2.457977544191399488e+01
2.436410402972277822e+01,2.388630890018629316e+01
2.438410974564161293e+01,2.333192906094125263e+01
2.440411546156044409e+01,2.226627930619757834e+01
2.442412117747927880e+01,2.121101150944902969e+01
2.444412689339811351e+01,2.097296508315562846e+01
2.446413260931694822e+01,1.946646743948047842e+01
2.448413832523578293e+01,2.010105605835238407e+01
2.450414404115461764e+01,1.969906473077701392e+01
2.452414975707345235e+01,1.973960746960345602e+01
2.454415547299228351e+01,2.043835973592593902e+01
2.456416118891111822e+01,2.000283233332009303e+01
2.458416690482995293e+01,2.183917099597223554e+01
2.460417262074878408e+01,2.246314464395422306e+01
2.462417833666761879e+01,2.352771779561030741e+01
2.464418405258645350e+01,2.459891251912948817e+01
2.466418976850528821e+01,2.492670302447308117e+01
2.468419548442412292e+01,2.637321908936091575e+01
2.470420120034295763e+01,2.725341174223423479e+01
2.472420691626179234e+01,2.851431434640200280e+01
2.474421263218062350e+01,3.005205060748791368e+01
2.476421834809945821e+01,3.165480990561526298e+01
2.478422406401828937e+01,3.429918409258630163e+01
2.480422977993712408e+01,3.548984826699324202e+01
2.482423549585595879e+01,3.761350158723384851e+01
2.484424121177479350e+01,3.926214667601921349e+01
2.486424692769362821e+01,4.136356501826099930e+01
2.488425264361246292e+01,4.245235455333510544e+01
2.490425835953129763e+01,4.469727933149580679e+01
2.492426407545012879e+01,4.737941075358555310e+01
2.494426979136896350e+01,5.005763112073056931e+01
2.496427550728779821e+01,5.189107899440880090e+01
2.498428122320662936e+01,5.409504385389818992e+01
2.500428693912546407e+01,5.673088084537231879e+01
2.502429265504429878e+01,5.882921458658576341e+01
2.504429837096313349e+01,6.076853191240384433e+01
2.506430408688196820e+01,6.313033797836948224e+01
2.508430980280080291e+01,6.513834725931349112e+01
2.510431551871963762e+01,6.819056245370364877e+01
2.512432123463846878e+01,6.909430841999966333e+01
2.514432695055730349e+01,7.012416016429283161e+01
2.516433266647613465e+01,7.223557050501275967e+01
2.518433838239496936e+01,7.229860635753843212e+01
2.520434409831380407e+01,7.392623472929210493e+01
2.522434981423263878e+01,7.390749778175297990e+01
2.524435553015147349e+01,7.387880014676368035e+01
2.526436124607030820e+01,7.497279311451725903e+01
2.528436696198914291e+01,7.449201605011954541e+01
2.530437267790797407e+01,7.301232399756771940e+01
2.532437839382680878e+01,7.275764882913664167e+01
2.534438410974563993e+01,7.276341930352410259e+01
2.536438982566447464e+01,7.237929983973646131e+01
2.538439554158330935e+01,7.068304995474765917e+01
2.540440125750214406e+01,7.069789958147958941e+01
2.542440697342097877e+01,6.988909033406218896e+01
2.544441268933981348e+01,6.879997673170421990e+01
2.546441840525864819e+01,6.928362510485472114e+01
2.548442412117747935e+01,6.904594326190925813e+01
2.550442983709631406e+01,6.826122955597421083e+01
2.552443555301514877e+01,6.689015886001736533e+01
2.554444126893397993e+01,6.612363092729496827e+01
2.556444698485281464e+01,6.442877077376130046e+01
2.558445270077164935e+01,6.326072086016209539e+01
2.560445841669048406e+01,5.991251576942389079e+01
2.562446413260931877e+01,5.856414507557728655e+01
2.564446984852815348e+01,5.644836349613219539e+01
2.566447556444698819e+01,5.319521077915206320e+01
2.568448128036581934e+01,4.901252055017061338e+01
2.570448699628465405e+01,4.588199919666470805e+01
2.572449271220348521e+01,4.336278704911632076e+01
2.574449842812231992e+01,3.972390521868598512e+01
2.576450414404115463e+01,3.661335574320757758e+01
2.578450985995998934e+01,3.377688014530046701e+01
2.580451557587882405e+01,3.047925537986742484e+01
2.582452129179765876e+01,2.848060388331190040e+01
2.584452700771649347e+01,2.731608442635193157e+01
2.586453272363532463e+01,2.426829405087070057e+01
2.588453843955415934e+01,2.403829028262558509e+01
2.590454415547299405e+01,2.278954743706118080e+01
2.592454987139182521e+01,2.222377159594707763e+01
2.594455558731065992e+01,2.112639733252093066e+01
2.596456130322949463e+01,2.110704208982698660e+01
2.598456701914832934e+01,2.075412043907498472e+01
2.600457273506716405e+01,2.110199730349127734e+01
2.602457845098599520e+01,2.124711740553682660e+01
2.604458416690482991e+01,2.060531474163351362e+01
2.606458988282366462e+01,2.079998368862809599e+01
2.608459559874249933e+01,2.125368175861517983e+01
2.610460131466133404e+01,2.070875356914313059e+01
2.612460703058016520e+01,2.171966424551888153e+01
2.614461274649899991e+01,2.102219569048339309e+01
2.616461846241783462e+01,2.154053877473112877e+01
2.618462417833666933e+01,2.107719465737520537e+01
2.620462989425550404e+01,2.044004027036852378e+01
2.622463561017433520e+01,2.116802458041418689e+01
2.624464132609316991e+01,2.131594993659204462e+01
2.626464704201200462e+01,2.194221958427892361e+01
2.628465275793083933e+01,2.195219283735045224e+01
2.630465847384967049e+01,2.158919371118259889e+01
2.632466418976850520e+01,2.236470749521675572e+01
2.634466990568733991e+01,2.271657084230534096e+01
2.636467562160617462e+01,2.298853766732023729e+01
2.638468133752500933e+01,2.448021669526665534e+01
2.640468705344384048e+01,2.433933540962079434e+01
2.642469276936267519e+01,2.526626240205757057e+01
2.644469848528150990e+01,2.536265928456740681e+01
2.646470420120034461e+01,2.571756626190696338e+01
2.648470991711917932e+01,2.780892667570345367e+01
2.650471563303801048e+01,2.844335771277254565e+01
2.652472134895684519e+01,2.865933329294821874e+01
2.654472706487567990e+01,2.947367693501442076e+01
2.656473278079451461e+01,2.920251057389322824e+01
2.658473849671334932e+01,2.893495445793351806e+01
2.660474421263218048e+01,2.870033894695039223e+01
2.662474992855101519e+01,2.859012064582879376e+01
2.664475564446984990e+01,2.835892189820340548e+01
2.666476136038868461e+01,2.843956353284034932e+01
2.668476707630751577e+01,2.667083928484192157e+01
2.670477279222635048e+01,2.576404469745116899e+01
2.672477850814518519e+01,2.436537212793987095e+01
2.674478422406401990e+01,2.188028189539448931e+01
2.676478993998285461e+01,2.096438464393970591e+01
2.678479565590168576e+01,1.976861747200394603e+01
2.680480137182052047e+01,1.759206039168465807e+01
2.682480708773935518e+01,1.581267982976363129e+01
2.684481280365818989e+01,1.430737370960801158e+01
2.686481851957702460e+01,1.266876182735820500e+01
2.688482423549585576e+01,1.166877777988951870e+01
2.690482995141469047e+01,1.066327171923339634e+01
2.692483566733352518e+01,1.036856903889227155e+01
2.694484138325235989e+01,8.791439262896965090e+00
2.696484709917119105e+01,8.544212528679985041e+00
2.698485281509002576e+01,8.062259915873799088e+00
2.700485853100886047e+01,8.328593354085997547e+00
2.702486424692769518e+01,7.281464992115674661e+00
2.704486996284652989e+01,6.809689961078605691e+00
2.706487567876536104e+01,6.733938218507464768e+00
2.708488139468419575e+01,7.643277966764896902e+00
2.710488711060303046e+01,6.860363487207254529e+00
2.712489282652186517e+01,7.234087429801885349e+00
2.714489854244069988e+01,6.983466539537069195e+00
2.716490425835953104e+01,6.461055322944457835e+00
2.718490997427836575e+01,6.498176157773019490e+00
2.720491569019720046e+01,6.001375153302762833e+00
2.722492140611603517e+01,6.643483100588788659e+00
2.724492712203486633e+01,6.824308910109034620e+00
2.726493283795370104e+01,7.474284448051910168e+00
2.728493855387253575e+01,6.929459625318703075e+00
2.730494426979137046e+01,6.927569532709732414e+00
2.732494998571020517e+01,7.152759382389525022e+00
2.734495570162903633e+01,6.702359957958480940e+00
2.736496141754787104e+01,7.518260020573819702e+00
2.738496713346670575e+01,7.234680131990311125e+00
2.740497284938554046e+01,7.313672037473343934e+00
2.742497856530437517e+01,7.004115966955084538e+00
2.744498428122320632e+01,7.128856624996623204e+00
2.746498999714204103e+01,7.393324680834517437e+00
2.748499571306087574e+01,7.269095860471161075e+00
2.750500142897971045e+01,6.868697160352104092e+00
2.752500714489854516e+01,7.634817327724061187e+00
2.754501286081737632e+01,6.976811815309734044e+00
2.756501857673621103e+01,7.211630241640286876e+00
2.758502429265504574e+01,7.151038472409419811e+00
2.760503000857388045e+01,7.575822578965112797e+00
2.762503572449271161e+01,7.259386319939064691e+00
2.764504144041154632e+01,7.194592910501933503e+00
2.766504715633038103e+01,7.069538867918353731e+00
2.768505287224921574e+01,7.597325551844352098e+00
2.770505858816805045e+01,7.437801023278677093e+00
2.772506430408688161e+01,7.863638904211329717e+00
2.774507002000571632e+01,7.945450934100031226e+00
2.776507573592455103e+01,7.497591459990228913e+00
2.778508145184338574e+01,7.434492495573866933e+00
2.780508716776222045e+01,7.748007027902861665e+00
2.782509288368105160e+01,7.251882130790633596e+00
2.784509859959988631e+01,7.504584158060721322e+00
2.786510431551872102e+01,6.830028093790915023e+00
2.788511003143755573e+01,5.823929634481205042e+00
2.790511574735638689e+01,6.557918410021028599e+00
2.792512146327522160e+01,5.567379646567274243e+00
2.794512717919405631e+01,5.408840646198119551e+00
2.796513289511289102e+01,6.170189379884737590e+00
2.798513861103172573e+01,5.591384200811735816e+00
2.800514432695055689e+01,5.601135454693788596e+00
2.802515004286939160e+01,5.595227208429795596e+00
2.804515575878822631e+01,6.154805239669004280e+00
2.806516147470706102e+01,6.080544609051065308e+00
2.808516719062589573e+01,5.754707497606881716e+00
2.810517290654472689e+01,5.580907720103159164e+00
2.812517862246356160e+01,6.413954992619253836e+00
2.814518433838239631e+01,5.135840985689750227e+00
2.816519005430123102e+01,4.907511441697396393e+00
2.818519577022006217e+01,5.125121247112994105e+00
2.820520148613889688e+01,5.021821474261644269e+00
2.822520720205773159e+01,5.970287339744713151e+00
2.824521291797656630e+01,6.010527338909959383e+00
2.826521863389540101e+01,5.934978325487294981e+00
2.828522434981423217e+01,5.275234174547877686e+00
2.830523006573306688e+01,5.131164328649424178e+00
2.832523578165190159e+01,5.960796610617929758e+00
2.834524149757073630e+01,5.539090485165454325e+00
2.836524721348957101e+01,5.120156893526753628e+00
2.838525292940840217e+01,5.538198783813423454e+00
2.840525864532723688e+01,5.166015666619671265e+00
2.842526436124607159e+01,5.664044130030740476e+00
2.844527007716490630e+01,5.748691679087539974e+00
2.846527579308374101e+01,5.930008208681044835e+00
2.848528150900257216e+01,6.519008373413912594e+00
2.850528722492140687e+01,5.864531360631875856e+00
2.852529294084024158e+01,6.158645718477808728e+00
2.854529865675907629e+01,6.163360192859063780e+00
2.856530437267790745e+01,5.265426746070994035e+00
2.858531008859674216e+01,5.818841957790723995e+00
2.860531580451557687e+01,4.918438274400813270e+00
2.862532152043441158e+01,4.949414355180804748e+00
2.864532723635324629e+01,6.123090756383373190e+00
2.866533295227207745e+01,5.105906645026378143e+00
2.868533866819091216e+01,6.172340009541728456e+00
2.870534438410974687e+01,5.492229697793323595e+00
2.872535010002858158e+01,6.347458965517482454e+00
2.874535581594741629e+01,5.681633466814597355e+00
2.876536153186624745e+01,6.323966591029099860e+00
2.878536724778508216e+01,5.888905043390328053e+00
2.880537296370391687e+01,5.209036136443934595e+00
2.882537867962275158e+01,5.766014137323669075e+00
2.884538439554158273e+01,5.371170746826964049e+00
2.886539011146041744e+01,5.583097111550960001e+00
2.888539582737925215e+01,5.811224507109765014e+00
2.890540154329808686e+01,5.623516744719396776e+00
2.892540725921692157e+01,4.916634154238018972e+00
2.894541297513575273e+01,5.566565256082578017e+00
2.896541869105458744e+01,5.310593862936082488e+00
2.898542440697342215e+01,5.545181277110430074e+00
2.900543012289225686e+01,6.458362316058597230e+00
2.902543583881109157e+01,5.008507013752506509e+00
2.904544155472992273e+01,5.801211767559417254e+00
2.906544727064875744e+01,5.268645882439231265e+00
2.908545298656759215e+01,5.294684212930400591e+00
2.910545870248642686e+01,5.667477212838404554e+00
2.912546441840525802e+01,5.480258257174568826e+00
2.914547013432409273e+01,5.157719989880279243e+00
2.916547585024292744e+01,5.653215262842437028e+00
2.918548156616176215e+01,5.356996406074758355e+00
2.920548728208059686e+01,5.846678837228884262e+00
2.922549299799942801e+01,6.269878373283296114e+00
2.924549871391826272e+01,5.938293326093140756e+00
2.926550442983709743e+01,5.813067780254220551e+00
2.928551014575593214e+01,6.713618866301695576e+00
2.930551586167476685e+01,5.760496790662186228e+00
2.932552157759359801e+01,5.722852984655864894e+00
2.934552729351243272e+01,5.982225060268517858e+00
2.936553300943126743e+01,5.938195309402706457e+00
2.938553872535010214e+01,6.374560754310115485e+00
2.940554444126893330e+01,5.580127257938546137e+00
2.942555015718776801e+01,5.832156247531681714e+00
2.944555587310660272e+01,6.452442325683103164e+00
2.946556158902543743e+01,5.873861326003625649e+00
2.948556730494427214e+01,6.438124170019388082e+00
2.950557302086310330e+01,7.027571231556653863e+00
2.952557873678193801e+01,7.366625435841931413e+00
2.954558445270077272e+01,6.316263483443890436e+00
2.956559016861960743e+01,6.512206187842977556e+00
2.958559588453844214e+01,7.060766561340876990e+00
2.960560160045727329e+01,6.594318413427059156e+00
2.962560731637610800e+01,6.860441497410750600e+00
2.964561303229494271e+01,7.673033807135362316e+00
2.966561874821377742e+01,6.552314674618598289e+00
2.968562446413261213e+01,7.561228675966111368e+00
2.970563018005144329e+01,7.488439931035566488e+00
2.972563589597027800e+01,7.337085584851950060e+00
2.974564161188911271e+01,7.923759672754112415e+00
2.976564732780794742e+01,7.589050055330366362e+00
2.978565304372677858e+01,7.805239745575347499e+00
2.980565875964561329e+01,7.094817684067882269e+00
2.982566447556444800e+01,8.065655633983993766e+00
2.984567019148328271e+01,8.117452777143981280e+00
2.986567590740211742e+01,8.723105967065340138e+00
2.988568162332094857e+01,9.133899862608206632e+00
2.990568733923978328e+01,9.369514222432719919e+00
2.992569305515861799e+01,9.502402878521404972e+00
2.994569877107745270e+01,9.886334691833933874e+00
2.996570448699628741e+01,1.050925087247055068e+01
2.998571020291511857e+01,1.055749416906681404e+01
3.000571591883395328e+01,1.082373000805547569e+01
3.002572163475278799e+01,1.130032193381032357e+01
3.004572735067162270e+01,1.220313446528211543e+01
3.006573306659045386e+01,1.253918601928826959e+01
3.008573878250928857e+01,1.320589182696561892e+01
3.010574449842812328e+01,1.354509937664621511e+01
3.012575021434695799e+01,1.407322271381857171e+01
3.014575593026579270e+01,1.533397971233075019e+01
3.016576164618462386e+01,1.575452716411687604e+01
3.018576736210345857e+01,1.694796145889603878e+01
3.020577307802229328e+01,1.797967403791416174e+01
3.022577879394112799e+01,1.783835809194894395e+01
3.024578450985996270e+01,1.940955186797240373e+01
3.026579022577879385e+01,2.035282740973745774e+01
3.028579594169762856e+01,2.076999871800300923e+01
3.030580165761646327e+01,2.261574328249654897e+01
3.032580737353529798e+01,2.360620687980170729e+01
3.034581308945412914e+01,2.555213903224688465e+01
3.036581880537296385e+01,2.587177663122237092e+01
3.038582452129179856e+01,2.778598649042382718e+01
3.040583023721063327e+01,2.832629327384199769e+01
3.042583595312946798e+01,3.098490000641362485e+01
3.044584166904829914e+01,3.191534058411665953e+01
3.046584738496713385e+01,3.435371720618344682e+01
3.048585310088596856e+01,3.501266899703801272e+01
3.050585881680480327e+01,3.700403722034465659e+01
3.052586453272363798e+01,3.787759853210456384e+01
3.054587024864246914e+01,4.027478004881309914e+01
3.056587596456130385e+01,4.140927846899120368e+01
3.058588168048013856e+01,4.391337553489848489e+01
3.060588739639897327e+01,4.492937402157274107e+01
3.062589311231780798e+01,4.659486925148061687e+01
3.064589882823663913e+01,4.764460551961163759e+01
3.066590454415547384e+01,4.885399909720538147e+01
3.068591026007430855e+01,4.982320596375185318e+01
3.070591597599314326e+01,5.033914032186435605e+01
3.072592169191197442e+01,5.123322402610914850e+01
3.074592740783080913e+01,5.233201219174890895e+01
3.076593312374964384e+01,5.240582459444521390e+01
3.078593883966847855e+01,5.236450051570589892e+01
3.080594455558731326e+01,5.229403439998546332e+01
3.082595027150614442e+01,5.074319698553342306e+01
3.084595598742497913e+01,5.103076588248642054e+01
3.086596170334381384e+01,4.946998043890245356e+01
3.088596741926264855e+01,4.774899711014728609e+01
3.090597313518148326e+01,4.623391928258544681e+01
3.092597885110031442e+01,4.449975502736242561e+01
3.094598456701914913e+01,4.232469704229324492e+01
3.096599028293798384e+01,4.025586884429178980e+01
3.098599599885681855e+01,3.863417493429361116e+01
3.100600171477564970e+01,3.651898037637946715e+01
3.102600743069448441e+01,3.399076971170223516e+01
3.104601314661331912e+01,3.156033830121320705e+01
3.106601886253215383e+01,2.884199084190544937e+01
3.108602457845098854e+01,2.654791811306922611e+01
3.110603029436981970e+01,2.477945941854860123e+01
3.112603601028865441e+01,2.352886339465652554e+01
3.114604172620748912e+01,2.078284228051106908e+01
3.116604744212632383e+01,2.020297926902268415e+01
3.118605315804515854e+01,1.807101996230958463e+01
3.120605887396398970e+01,1.692803473757518162e+01
3.122606458988282441e+01,1.588634779240666184e+01
3.124607030580165912e+01,1.477271430563846621e+01
3.126607602172049383e+01,1.423107509974477480e+01
3.128608173763932498e+01,1.266515760629195242e+01
3.130608745355815969e+01,1.177279067687169523e+01
3.132609316947699440e+01,1.160251695826141827e+01
3.134609888539582911e+01,1.063662983480175761e+01
3.136610460131466382e+01,1.070495383041056137e+01
3.138611031723349498e+01,1.084508291453688500e+01
3.140611603315232969e+01,9.423264806278263350e+00
3.142612174907116440e+01,9.108392820965489634e+00
3.144612746498999911e+01,8.677956279132269302e+00
3.146613318090883382e+01,8.963900079025719947e+00
3.148613889682766498e+01,8.512780085106783190e+00
3.150614461274649969e+01,9.014506299755774776e+00
3.152615032866533440e+01,7.614630551996833141e+00
3.154615604458416911e+01,7.927249877711744830e+00
3.156616176050300382e+01,7.288271062908565412e+00
3.158616747642183498e+01,7.698818788048569672e+00
3.160617319234066969e+01,7.697117353092115977e+00
3.162617890825950440e+01,7.394641179611133097e+00
3.164618462417833911e+01,6.770627410137899815e+00
3.166619034009717026e+01,6.797472598933252286e+00
3.168619605601600497e+01,6.442736772081671504e+00
3.170620177193483968e+01,6.773705206212563112e+00
3.172620748785367439e+01,7.685150348987326296e+00
3.174621320377250910e+01,6.133400059538692162e+00
3.176621891969134026e+01,6.829782436562696013e+00
3.178622463561017497e+01,6.374217331238325457e+00
3.180623035152900968e+01,7.340714914571824679e+00
3.182623606744784439e+01,6.253518339319560582e+00
3.184624178336667910e+01,6.114943573197461291e+00
3.186624749928551026e+01,6.314373003861122768e+00
3.188625321520434497e+01,6.132386804295927973e+00
3.190625893112317968e+01,7.100442275345239196e+00
3.192626464704201439e+01,6.676265160424975420e+00
3.194627036296084555e+01,6.630747704054934744e+00
3.196627607887968026e+01,6.708446175077575901e+00
3.198628179479851497e+01,6.000046838527103965e+00
3.200628751071734968e+01,5.972882956760815709e+00
3.202629322663618439e+01,6.375088122912188737e+00
3.204629894255501199e+01,6.312692609302121838e+00
3.206630465847385381e+01,6.180444722435430194e+00
3.208631037439268141e+01,6.702691667227016481e+00
3.210631609031152323e+01,5.344909217637081156e+00
3.212632180623035083e+01,5.676348260009811852e+00
3.214632752214918554e+01,6.086005189034675134e+00
3.216633323806802025e+01,6.900354534563065911e+00
3.218633895398685496e+01,5.369006979610600361e+00
3.220634466990568967e+01,5.888911499669315930e+00
3.222635038582451728e+01,5.725391395055620336e+00
3.224635610174335909e+01,5.501105678202583782e+00
3.226636181766218670e+01,5.942909023137849189e+00
3.228636753358102851e+01,6.238754029615497743e+00
3.230637324949985612e+01,6.047232319127145317e+00
3.232637896541869083e+01,5.801799695945734747e+00
3.234638468133752554e+01,5.884408968279922547e+00
3.236639039725636025e+01,6.383841283167499547e+00
3.238639611317519496e+01,6.147844377442546637e+00
3.240640182909402967e+01,5.340041880904766280e+00
3.242640754501286438e+01,5.490779217953509317e+00
3.244641326093169198e+01,5.977210563041282398e+00
3.246641897685053380e+01,5.631319410313670559e+00
3.248642469276936140e+01,5.594244613746594652e+00
3.250643040868819611e+01,5.997739126211578231e+00
3.252643612460703082e+01,5.261447101099535395e+00
3.254644184052586553e+01,6.041011458727231442e+00
3.256644755644470024e+01,6.371517407537453437e+00
3.258645327236353495e+01,6.373687554916259934e+00
3.260645898828236966e+01,6.137468601937937862e+00
3.262646470420119726e+01,6.688320563414147379e+00
3.264647042012003908e+01,6.197308859907668221e+00
3.266647613603886668e+01,5.876920949618583911e+00
3.268648185195770850e+01,5.881752843355418925e+00
3.270648756787653610e+01,6.247030444958950213e+00
3.272649328379537081e+01,5.801349588833128124e+00
3.274649899971420552e+01,6.015724209899065755e+00
3.276650471563304023e+01,6.874493944400172474e+00
3.278651043155187494e+01,5.568337214557265824e+00
3.280651614747070255e+01,6.221792880283962823e+00
3.282652186338954436e+01,6.382825089479634784e+00
3.284652757930837197e+01,6.883121477048442571e+00
3.286653329522721378e+01,5.795102422977478795e+00
3.288653901114604139e+01,6.853327066875111839e+00
3.290654472706487610e+01,6.018349364112933308e+00
3.292655044298371081e+01,7.400163503853742775e+00
3.294655615890254552e+01,6.845474855209670473e+00
3.296656187482138023e+01,6.845278352118267406e+00
3.298656759074020783e+01,6.979627774076023528e+00
3.300657330665904965e+01,6.968489556038708344e+00
3.302657902257787725e+01,6.705356316293967112e+00
3.304658473849671907e+01,6.743144265107750002e+00
3.306659045441554667e+01,6.996932942419684665e+00
3.308659617033438138e+01,6.652245115406991260e+00
3.310660188625321609e+01,7.187296765339823423e+00
3.312660760217205080e+01,7.567062684720583299e+00
3.314661331809088551e+01,7.293610299887788528e+00
3.316661903400971312e+01,8.022345082120393656e+00
3.318662474992855493e+01,7.755531571733181195e+00
3.320663046584738254e+01,8.595820523621400255e+00
3.322663618176622435e+01,8.182902538871186238e+00
3.324664189768505196e+01,9.012306236682716687e+00
3.326664761360388667e+01,8.841306041685692563e+00
3.328665332952272138e+01,8.662500530454433800e+00
