angle,intensity
1.142040583023721112e+01,5.304341487759350215e+00
1.144041154615604405e+01,5.930491326574118816e+00
1.146041726207487876e+01,5.993930208169746976e+00
1.148042297799371170e+01,5.454054640554517164e+00
1.150042869391254641e+01,4.910399711103681675e+00
1.152043440983138112e+01,4.833534648763341934e+00
1.154044012575021405e+01,4.646475157734029082e+00
1.156044584166904876e+01,4.930074767529319502e+00
1.158045155758788169e+01,4.440167401814035131e+00
1.160045727350671640e+01,5.445929044350917181e+00
1.162046298942555111e+01,5.523882967059986271e+00
1.164046870534438405e+01,4.934400641938823995e+00
1.166047442126321876e+01,5.049438928777917113e+00
1.168048013718205169e+01,5.154874976722324753e+00
1.170048585310088640e+01,5.873957413933103666e+00
1.172049156901971934e+01,5.645003189691448320e+00
1.174049728493855405e+01,4.819825314543845884e+00
1.176050300085738698e+01,5.019901527417880871e+00
1.178050871677622169e+01,5.067021267015234365e+00
1.180051443269505640e+01,5.828808443363305614e+00
1.182052014861388933e+01,4.638922984035813712e+00
1.184052586453272404e+01,6.023633477522968960e+00
1.186053158045155698e+01,4.815845287236859562e+00
1.188053729637039169e+01,5.546880452618008661e+00
1.190054301228922640e+01,4.839957997786701327e+00
1.192054872820805933e+01,5.740185968418959561e+00
1.194055444412689404e+01,5.747517265964694033e+00
1.196056016004572697e+01,5.569202078147196033e+00
1.198056587596456168e+01,5.597072179756183985e+00
1.200057159188339639e+01,5.156033006075555036e+00
1.202057730780222933e+01,5.263673128888484598e+00
1.204058302372106226e+01,5.092796077215972161e+00
1.206058873963989697e+01,5.653892465304017456e+00
1.208059445555873168e+01,5.841887564059913274e+00
1.210060017147756461e+01,5.079214148911901816e+00
1.212060588739639932e+01,5.472566121626622149e+00
1.214061160331523226e+01,5.273254523180386677e+00
1.216061731923406697e+01,5.200881244709890439e+00
1.218062303515290168e+01,4.657565035878793225e+00
1.220062875107173461e+01,5.970454391699716368e+00
1.222063446699056932e+01,5.581751319018428248e+00
1.224064018290940226e+01,5.452040736312585345e+00
1.226064589882823697e+01,4.825724541355929986e+00
1.228065161474707168e+01,5.009224946373259435e+00
1.230065733066590461e+01,5.315967431888497075e+00
1.232066304658473754e+01,5.513075290540792039e+00
1.234066876250357225e+01,5.310393091556405487e+00
1.236067447842240696e+01,5.179722382797501190e+00
1.238068019434123990e+01,6.018822731371994195e+00
1.240068591026007461e+01,5.042640624283651007e+00
1.242069162617890754e+01,5.825167375936864289e+00
1.244069734209774225e+01,4.949540570049169474e+00
1.246070305801657696e+01,5.497614818950264493e+00
1.248070877393540989e+01,5.200604627639755506e+00
1.250071448985424460e+01,4.446588530173744225e+00
1.252072020577307754e+01,5.540140752492415999e+00
1.254072592169191225e+01,4.316689161061715296e+00
1.256073163761074696e+01,4.932954576042714478e+00
1.258073735352957989e+01,4.728830624055925469e+00
1.260074306944841460e+01,4.290063437026263138e+00
1.262074878536724754e+01,5.119030869226286029e+00
1.264075450128608225e+01,5.650804129851996649e+00
1.266076021720491518e+01,4.900471591270024518e+00
1.268076593312374989e+01,4.386254981513262763e+00
1.270077164904258282e+01,4.997800260945883366e+00
1.272077736496141753e+01,5.117828315257636262e+00
1.274078308088025224e+01,5.524054973052120232e+00
1.276078879679908518e+01,4.865305687718858074e+00
1.278079451271791989e+01,5.103588724073463645e+00
1.280080022863675282e+01,5.714163078419186803e+00
1.282080594455558753e+01,4.915479138181856555e+00
1.284081166047442224e+01,4.510339303706879299e+00
1.286081737639325517e+01,5.577269965877416524e+00
1.288082309231208988e+01,5.850318884995409974e+00
1.290082880823092282e+01,4.774117727297147340e+00
1.292083452414975753e+01,5.075620890782188255e+00
1.294084024006859224e+01,4.930117083811025758e+00
1.296084595598742517e+01,5.542726996157611552e+00
1.298085167190625810e+01,5.402323489290759895e+00
1.300085738782509281e+01,5.266637286888345315e+00
1.302086310374392752e+01,5.443027934613823504e+00
1.304086881966276046e+01,4.546158225123466678e+00
1.306087453558159517e+01,4.867768890554419414e+00
1.308088025150042810e+01,4.929058922801784703e+00
1.310088596741926281e+01,4.875441784584713112e+00
1.312089168333809752e+01,4.855777067832118377e+00
1.314089739925693046e+01,5.384429996513436123e+00
1.316090311517576517e+01,4.781837639643011784e+00
1.318090883109459810e+01,5.192988391802921377e+00
1.320091454701343281e+01,4.742389177311499893e+00
1.322092026293226752e+01,5.333257286148086251e+00
1.324092597885110045e+01,5.503302855685342720e+00
1.326093169476993339e+01,5.039215673697656328e+00
1.328093741068876810e+01,5.415134962220611747e+00
1.330094312660760281e+01,6.276032271902215243e+00
1.332094884252643574e+01,5.068902764087052759e+00
1.334095455844527045e+01,5.240797035945171878e+00
1.336096027436410338e+01,5.347482399591350521e+00
1.338096599028293809e+01,5.577160470311872231e+00
1.340097170620177280e+01,5.939016435642312075e+00
1.342097742212060574e+01,6.103635978157384123e+00
1.344098313803944045e+01,5.815395331002067181e+00
1.346098885395827338e+01,6.606783760729174837e+00
1.348099456987710809e+01,5.950324216039541980e+00
1.350100028579594280e+01,5.639714511700411492e+00
1.352100600171477573e+01,6.214506358871911829e+00
1.354101171763361044e+01,5.981155798537749924e+00
1.356101743355244338e+01,6.237765896540132360e+00
1.358102314947127809e+01,6.966009752813245193e+00
1.360102886539011102e+01,6.702642628262038826e+00
1.362103458130894573e+01,6.966293116987798406e+00
1.364104029722777867e+01,7.697622637576776228e+00
1.366104601314661338e+01,7.111021136604662729e+00
1.368105172906544809e+01,7.281564454434065858e+00
1.370105744498428102e+01,7.307508276640451328e+00
1.372106316090311573e+01,8.429432727206952691e+00
1.374106887682194866e+01,8.956449998695633852e+00
1.376107459274078337e+01,8.871598565312183382e+00
1.378108030865961808e+01,9.696478092354404055e+00
1.380108602457845102e+01,9.936347277320461302e+00
1.382109174049728573e+01,1.025613829077495254e+01
1.384109745641611866e+01,9.957319075739210490e+00
1.386110317233495337e+01,1.029631982481046393e+01
1.388110888825378808e+01,1.040285529552832422e+01
1.390111460417262101e+01,1.087645771026629937e+01
1.392112032009145395e+01,1.102378268550552143e+01
1.394112603601028866e+01,1.115536113201807566e+01
1.396113175192912337e+01,1.191264935022540428e+01
1.398113746784795630e+01,1.209094917323842466e+01
1.400114318376679101e+01,1.307583281682846277e+01
1.402114889968562395e+01,1.247341492790707385e+01
1.404115461560445866e+01,1.290313800475836636e+01
1.406116033152329337e+01,1.425082643703112772e+01
1.408116604744212630e+01,1.430340014859534747e+01
1.410117176336095923e+01,1.489333560735736839e+01
1.412117747927979394e+01,1.551530922731580908e+01
1.414118319519862865e+01,1.567472105522730885e+01
1.416118891111746336e+01,1.716772048174190957e+01
1.418119462703629630e+01,1.681953135121124632e+01
1.420120034295512923e+01,1.707855040962506621e+01
1.422120605887396394e+01,1.816089915452285197e+01
1.424121177479279865e+01,1.846909075304373715e+01
1.426121749071163336e+01,1.960452431262681117e+01
1.428122320663046629e+01,1.992925147742339220e+01
1.430122892254929923e+01,2.025207761764198011e+01
1.432123463846813394e+01,2.105761443853069537e+01
1.434124035438696865e+01,2.270849434013263135e+01
1.436124607030580158e+01,2.270965299522908509e+01
1.438125178622463629e+01,2.408275325825225366e+01
1.440125750214346922e+01,2.385174106527795601e+01
1.442126321806230393e+01,2.489188717338013390e+01
1.444126893398113864e+01,2.534175963030206091e+01
1.446127464989997158e+01,2.639725937205424700e+01
1.448128036581880451e+01,2.768723933936485082e+01
1.450128608173763922e+01,2.804256549631266893e+01
1.452129179765647393e+01,2.955339530178821761e+01
1.454129751357530864e+01,3.061920982545693448e+01
1.456130322949414158e+01,3.149824942725854626e+01
1.458130894541297451e+01,3.186013049521856999e+01
1.460131466133180922e+01,3.247742726718140460e+01
1.462132037725064393e+01,3.410194714127543136e+01
1.464132609316947686e+01,3.438524111631568303e+01
1.466133180908831157e+01,3.588123025170855840e+01
1.468133752500714451e+01,3.746477337852142853e+01
1.470134324092597922e+01,3.810041078512453794e+01
1.472134895684481393e+01,3.847407876077491551e+01
1.474135467276364686e+01,3.985381407269014176e+01
1.476136038868247979e+01,4.178234841123362742e+01
1.478136610460131450e+01,4.290471232715908201e+01
1.480137182052014921e+01,4.357521867691569639e+01
1.482137753643898392e+01,4.447352182496983630e+01
1.484138325235781686e+01,4.567888043629017858e+01
1.486138896827664979e+01,4.859738173794296046e+01
1.488139468419548450e+01,4.867403497440150062e+01
1.490140040011431921e+01,5.144970588042914983e+01
1.492140611603315392e+01,5.178615730374812642e+01
1.494141183195198685e+01,5.401706206217619410e+01
1.496141754787081979e+01,5.491585076102469287e+01
1.498142326378965450e+01,5.763960319483487638e+01
1.500142897970848921e+01,5.918928488092002027e+01
1.502143469562732214e+01,6.036344014104324174e+01
1.504144041154615508e+01,6.130418379264254014e+01
1.506144612746498979e+01,6.360014107963660024e+01
1.508145184338382450e+01,6.603066059179471381e+01
1.510145755930265921e+01,6.815683512467620631e+01
1.512146327522149214e+01,6.981101098577293840e+01
1.514146899114032507e+01,7.231688778026973807e+01
1.516147470705915978e+01,7.420925653462261096e+01
1.518148042297799449e+01,7.582617522955558798e+01
1.520148613889682920e+01,7.804239064889689814e+01
1.522149185481566214e+01,8.046875487430340002e+01
1.524149757073449507e+01,8.209635120407386921e+01
1.526150328665332978e+01,8.445667427176920228e+01
1.528150900257216449e+01,8.768488752805957631e+01
1.530151471849099742e+01,8.855893503067477468e+01
1.532152043440983036e+01,9.151917867096980785e+01
1.534152615032866507e+01,9.354471814836782073e+01
1.536153186624749978e+01,9.532317113680991838e+01
1.538153758216633449e+01,9.589888077149124967e+01
1.540154329808516742e+01,9.742391567249487139e+01
1.542154901400400036e+01,9.868074861775488671e+01
1.544155472992283507e+01,9.958010565971147798e+01
1.546156044584166978e+01,1.000000000000000000e+02
1.548156616176050449e+01,9.943776944948091057e+01
1.550157187767933742e+01,9.926081851258044253e+01
1.552157759359817035e+01,9.778926247495408575e+01
1.554158330951700506e+01,9.611121031063211717e+01
1.556158902543583977e+01,9.391546104351905910e+01
1.558159474135467271e+01,9.000852322353098600e+01
1.560160045727350742e+01,8.597387256858121418e+01
1.562160617319234035e+01,8.115973616510441957e+01
1.564161188911117506e+01,7.537505821283056662e+01
1.566161760503000977e+01,7.018803102066526378e+01
1.568162332094884270e+01,6.335962854813782030e+01
1.570162903686767564e+01,5.799519426328110683e+01
1.572163475278651035e+01,5.011660290906434767e+01
1.574164046870534506e+01,4.378847596292430921e+01
1.576164618462417977e+01,3.839627807469354082e+01
1.578165190054301270e+01,3.334096840363532976e+01
1.580165761646184563e+01,2.816848579742399750e+01
1.582166333238068034e+01,2.369947693183996051e+01
1.584166904829951505e+01,1.985230142060012426e+01
1.586167476421834799e+01,1.762516913558602027e+01
1.588168048013718270e+01,1.533207881247349924e+01
1.590168619605601563e+01,1.250501281187906777e+01
1.592169191197485034e+01,1.132866319213036732e+01
1.594169762789368505e+01,9.354933269304272159e+00
1.596170334381251799e+01,9.298276490055560117e+00
1.598170905973135092e+01,7.593903898989943890e+00
1.600171477565018563e+01,7.799385026311533409e+00
1.602172049156902034e+01,7.188714817958023140e+00
1.604172620748785505e+01,6.763536481375419740e+00
1.606173192340668976e+01,6.710526118440634846e+00
1.608173763932552092e+01,6.599881438062587868e+00
1.610174335524435563e+01,6.387193232125353504e+00
1.612174907116319034e+01,6.435170345294750405e+00
1.614175478708202505e+01,5.430471789058987753e+00
1.616176050300085620e+01,6.091060559043505407e+00
1.618176621891969091e+01,5.815341072207427686e+00
1.620177193483852562e+01,5.686492616974461178e+00
1.622177765075736033e+01,5.802477794460442873e+00
1.624178336667619504e+01,5.138678792414602903e+00
1.626178908259502620e+01,5.639077098434553292e+00
1.628179479851386091e+01,5.940267627752083612e+00
1.630180051443269562e+01,5.155640357113140837e+00
1.632180623035153033e+01,5.375403333652414517e+00
1.634181194627036149e+01,4.955284607541124764e+00
1.636181766218919620e+01,4.210728338275977478e+00
1.638182337810803091e+01,4.426960674674493390e+00
1.640182909402686562e+01,4.924511533191248347e+00
1.642183480994570033e+01,4.006410539713682439e+00
1.644184052586453504e+01,4.162694121235529288e+00
1.646184624178336620e+01,4.963919119407455227e+00
1.648185195770220091e+01,4.874065700133753509e+00
1.650185767362103562e+01,4.293541876217126685e+00
1.652186338953986677e+01,4.438377041045860949e+00
1.654186910545870148e+01,5.093700671461332874e+00
1.656187482137753619e+01,3.975510112812246533e+00
1.658188053729637090e+01,4.484569146850616583e+00
1.660188625321520561e+01,4.869490080211967609e+00
1.662189196913404032e+01,4.055244735661858613e+00
1.664189768505287148e+01,4.667533222567820772e+00
1.666190340097170619e+01,4.751257358726706848e+00
1.668190911689054090e+01,4.460931763439138109e+00
1.670191483280937561e+01,4.230493979396205972e+00
1.672192054872820677e+01,4.919589687223764329e+00
1.674192626464704148e+01,4.752675133505721128e+00
1.676193198056587619e+01,4.355693355659976618e+00
1.678193769648471090e+01,4.290857429667265244e+00
1.680194341240354561e+01,4.016022770437945866e+00
1.682194912832238032e+01,3.963810425879567667e+00
1.684195484424121148e+01,4.214061189615049940e+00
1.686196056016004619e+01,4.432194255266143301e+00
1.688196627607888090e+01,4.366359708542294271e+00
1.690197199199771205e+01,3.765561223788535639e+00
1.692197770791654676e+01,3.854333436332489704e+00
1.694198342383538147e+01,3.779663056488926642e+00
1.696198913975421618e+01,3.458009481328621959e+00
1.698199485567305089e+01,3.265574303437459136e+00
1.700200057159188560e+01,4.655310864118389347e+00
1.702200628751071676e+01,3.672285931379499324e+00
1.704201200342955147e+01,3.363569136840603768e+00
1.706201771934838618e+01,3.824331893652006098e+00
1.708202343526722089e+01,4.390201366414308026e+00
1.710202915118605205e+01,3.734758546609710628e+00
1.712203486710488676e+01,4.506515561580432205e+00
1.714204058302372147e+01,3.946419216605921765e+00
1.716204629894255618e+01,3.666821778116437613e+00
1.718205201486139089e+01,4.110281964866593363e+00
1.720205773078022204e+01,3.290271108349346996e+00
1.722206344669905675e+01,3.763724207409187450e+00
1.724206916261789146e+01,3.919740754530950611e+00
1.726207487853672617e+01,4.624700455481334238e+00
1.728208059445555733e+01,4.247300995634862630e+00
1.730208631037439204e+01,4.160082955886985623e+00
1.732209202629322675e+01,3.653225373658937514e+00
1.734209774221206146e+01,4.040712854784242580e+00
1.736210345813089617e+01,3.025126293483612727e+00
1.738210917404973088e+01,3.432001779848971257e+00
1.740211488996856204e+01,3.401078491046329422e+00
1.742212060588739675e+01,3.742505973308950740e+00
1.744212632180623146e+01,3.669965325763116848e+00
1.746213203772506262e+01,3.366967506754838357e+00
1.748213775364389733e+01,3.536951601295784009e+00
1.750214346956273204e+01,4.298100298830753729e+00
1.752214918548156675e+01,4.285176213091252073e+00
1.754215490140040146e+01,4.367419732518914799e+00
1.756216061731923617e+01,4.088609463159780688e+00
1.758216633323806732e+01,3.341913739842895303e+00
1.760217204915690203e+01,3.913751730187311928e+00
1.762217776507573674e+01,3.863022830524047713e+00
1.764218348099457145e+01,3.714378963147523471e+00
1.766218919691340261e+01,3.520540260770704144e+00
1.768219491283223732e+01,3.757271339261770926e+00
1.770220062875107203e+01,3.916265764179407860e+00
1.772220634466990674e+01,4.127380513336381895e+00
1.774221206058874145e+01,3.818921465751442756e+00
1.776221777650757616e+01,3.658761849787129261e+00
1.778222349242640732e+01,3.409737013164034103e+00
1.780222920834524203e+01,3.332072129128466287e+00
1.782223492426407674e+01,4.419481279453968625e+00
1.784224064018290790e+01,3.793824101487231815e+00
1.786224635610174261e+01,4.115837758274441427e+00
1.788225207202057732e+01,3.990776571705282549e+00
1.790225778793941203e+01,3.601691854249852387e+00
1.792226350385824674e+01,3.720297015683665887e+00
1.794226921977708145e+01,3.304750757464182787e+00
1.796227493569591260e+01,2.798130020951181240e+00
1.798228065161474731e+01,4.264552739432885708e+00
1.800228636753358202e+01,3.765322979162455841e+00
1.802229208345241318e+01,3.870201854505106898e+00
1.804229779937124789e+01,3.352511783260717859e+00
1.806230351529008260e+01,4.043223382336837091e+00
1.808230923120891731e+01,2.928038305667232777e+00
1.810231494712775202e+01,3.179994359347412036e+00
1.812232066304658673e+01,3.833461621500799055e+00
1.814232637896542144e+01,3.250806782565645481e+00
1.816233209488425260e+01,3.291018870363079163e+00
1.818233781080308731e+01,3.965566052062077240e+00
1.820234352672191847e+01,4.304322929598033198e+00
1.822234924264075318e+01,3.896910293389024282e+00
1.824235495855958789e+01,3.285622106063150305e+00
1.826236067447842260e+01,3.835288266113258349e+00
1.828236639039725731e+01,3.978575366378383382e+00
1.830237210631609202e+01,4.094346218237997270e+00
1.832237782223492673e+01,3.623415528297513788e+00
1.834238353815375788e+01,3.188512705954450244e+00
1.836238925407259259e+01,3.924683494179503018e+00
1.838239496999142730e+01,3.521314487147005678e+00
1.840240068591025846e+01,4.261880592655455047e+00
1.842240640182909317e+01,3.550333407590024137e+00
1.844241211774792788e+01,3.254259603406249646e+00
1.846241783366676259e+01,3.474021343833241460e+00
1.848242354958559730e+01,3.508897571954702421e+00
1.850242926550443201e+01,3.861305581242488572e+00
1.852243498142326672e+01,2.889165092364866183e+00
1.854244069734209788e+01,3.349234373557663069e+00
1.856244641326093259e+01,3.300039369469611295e+00
1.858245212917976374e+01,3.524776816551057124e+00
1.860245784509859845e+01,3.208042548711282471e+00
1.862246356101743316e+01,3.316331568665661145e+00
1.864246927693626787e+01,3.058985618280487095e+00
1.866247499285510258e+01,3.468185014284272505e+00
1.868248070877393729e+01,3.291459653645422812e+00
1.870248642469277200e+01,3.152519635105026641e+00
1.872249214061160316e+01,3.129597908334206480e+00
1.874249785653043787e+01,3.675576730425090588e+00
1.876250357244927258e+01,2.619599640609370894e+00
1.878250928836810374e+01,3.422254860075937266e+00
1.880251500428693845e+01,3.483052615894936643e+00
1.882252072020577316e+01,3.540285836378544104e+00
1.884252643612460787e+01,4.000569784677781016e+00
1.886253215204344258e+01,3.655854388209092143e+00
1.888253786796227729e+01,3.266368578269282175e+00
1.890254358388111200e+01,3.695761113183259283e+00
1.892254929979994316e+01,3.387269460494374052e+00
1.894255501571877787e+01,3.968244066829349492e+00
1.896256073163760902e+01,3.782695808371427493e+00
1.898256644755644373e+01,3.585365270390027170e+00
1.900257216347527844e+01,3.679421821638794832e+00
1.902257787939411315e+01,3.440758216117579149e+00
1.904258359531294786e+01,3.375676255022219241e+00
1.906258931123178257e+01,3.542617134066738060e+00
1.908259502715061728e+01,4.048037509699195624e+00
1.910260074306944844e+01,4.118044797538400914e+00
1.912260645898828315e+01,3.462717929424221186e+00
1.914261217490711431e+01,4.329852975859401099e+00
1.916261789082594902e+01,3.476549965050705460e+00
1.918262360674478373e+01,3.697020531281943967e+00
1.920262932266361844e+01,2.997018033731384534e+00
1.922263503858245315e+01,2.823165856794711104e+00
1.924264075450128786e+01,3.845002714664049748e+00
1.926264647042012257e+01,3.483332277135943400e+00
1.928265218633895373e+01,3.975576929220598466e+00
1.930265790225778844e+01,3.614302336485684997e+00
1.932266361817662315e+01,3.193230776287331096e+00
1.934266933409545430e+01,3.727215567322508694e+00
1.936267505001428901e+01,3.778464721566244577e+00
1.938268076593312372e+01,3.390688690289302532e+00
1.940268648185195843e+01,3.733445025154092267e+00
1.942269219777079314e+01,3.564617445603464496e+00
1.944269791368962785e+01,3.631875737453718944e+00
1.946270362960846256e+01,3.577768878714470802e+00
1.948270934552729372e+01,4.006256168753258962e+00
1.950271506144612843e+01,4.354060391345720760e+00
1.952272077736495959e+01,4.360135271318235972e+00
1.954272649328379430e+01,4.018134621423540054e+00
1.956273220920262901e+01,4.209953387375388267e+00
1.958273792512146372e+01,3.598716098848326439e+00
1.960274364104029843e+01,4.828516309012519159e+00
1.962274935695913314e+01,4.301732818655818136e+00
1.964275507287796785e+01,4.073761519880353177e+00
1.966276078879679901e+01,4.337062807956154842e+00
1.968276650471563372e+01,4.573783068280665276e+00
1.970277222063446487e+01,4.168962178117508799e+00
1.972277793655329958e+01,4.246269454001632582e+00
1.974278365247213429e+01,4.396314288271860882e+00
1.976278936839096900e+01,4.658491860403534801e+00
1.978279508430980371e+01,3.966991627656566877e+00
1.980280080022863842e+01,5.251704747506318327e+00
1.982280651614747313e+01,4.986472657562382338e+00
1.984281223206630784e+01,4.641354175090945944e+00
1.986281794798513900e+01,4.837224469363909485e+00
1.988282366390397371e+01,5.064991991178974473e+00
1.990282937982280487e+01,5.193178870806346659e+00
1.992283509574163958e+01,5.110679312189936319e+00
1.994284081166047429e+01,4.815685859479775566e+00
1.996284652757930900e+01,5.096614779958862584e+00
1.998285224349814371e+01,4.595965393251240982e+00
2.000285795941697842e+01,5.187758626007550333e+00
2.002286367533581313e+01,5.196293735430308480e+00
2.004286939125464428e+01,5.750582357885741125e+00
2.006287510717347899e+01,4.897534593646946099e+00
2.008288082309231015e+01,6.096423607237981379e+00
2.010288653901114486e+01,5.183014158573707064e+00
2.012289225492997957e+01,5.628277927740631625e+00
2.014289797084881428e+01,5.580331073183438129e+00
2.016290368676764899e+01,5.328060499162961428e+00
2.018290940268648370e+01,5.913667232007895791e+00
2.020291511860531841e+01,6.069590753834399166e+00
2.022292083452414957e+01,6.046427004869992849e+00
2.024292655044298428e+01,6.451190376331609855e+00
2.026293226636181899e+01,6.373229347933941469e+00
2.028293798228065015e+01,6.128052088756187565e+00
2.030294369819948486e+01,6.422068124274442624e+00
2.032294941411831957e+01,5.814185721978732069e+00
2.034295513003715428e+01,5.169828672310579520e+00
2.036296084595598899e+01,4.919285582788174516e+00
2.038296656187482370e+01,5.512311708255541731e+00
2.040297227779365841e+01,5.131160635722553209e+00
2.042297799371248956e+01,5.573725275763163012e+00
2.044298370963132427e+01,4.606980058249361853e+00
2.046298942555015543e+01,4.810673248724161688e+00
2.048299514146899014e+01,4.263537878288254035e+00
2.050300085738782485e+01,4.223119210602132689e+00
2.052300657330665956e+01,4.211096910749738242e+00
2.054301228922549427e+01,3.372032932510923509e+00
2.056301800514432898e+01,4.148965525072238592e+00
2.058302372106316369e+01,3.512776916839762897e+00
2.060302943698199485e+01,3.376621866643417569e+00
2.062303515290082956e+01,3.123840326389114352e+00
2.064304086881966072e+01,2.774142922615529194e+00
2.066304658473849543e+01,3.097435640466500661e+00
2.068305230065733014e+01,3.154495570736342014e+00
2.070305801657616485e+01,3.327704444552185503e+00
2.072306373249499956e+01,2.734695132269861162e+00
2.074306944841383427e+01,3.038508008979907693e+00
2.076307516433266898e+01,3.618785438289051637e+00
2.078308088025150369e+01,3.205755541328156433e+00
2.080308659617033484e+01,2.619088736156677033e+00
2.082309231208916955e+01,2.857143214960590427e+00
2.084309802800800071e+01,3.811811264827561274e+00
2.086310374392683542e+01,3.391430792267478900e+00
2.088310945984567013e+01,3.411764042102318317e+00
2.090311517576450484e+01,2.873402652807499180e+00
2.092312089168333955e+01,3.607803678136359160e+00
2.094312660760217426e+01,3.085581339322542860e+00
2.096313232352100897e+01,3.489886499341809056e+00
2.098313803943984013e+01,2.675345658378405211e+00
2.100314375535867484e+01,3.391343670967835955e+00
2.102314947127750600e+01,3.014110274405652490e+00
2.104315518719634071e+01,3.005198370191183965e+00
2.106316090311517542e+01,2.639468336170217810e+00
2.108316661903401013e+01,3.361317068212866133e+00
2.110317233495284484e+01,2.839319263860904385e+00
2.112317805087167955e+01,2.319200991006647783e+00
2.114318376679051426e+01,3.120331404226456939e+00
2.116318948270934541e+01,2.965580671851437256e+00
2.118319519862818012e+01,3.680374319909035297e+00
2.120320091454701483e+01,2.845722538797926138e+00
2.122320663046584599e+01,2.399190017016301191e+00
2.124321234638468070e+01,2.611872375940166968e+00
2.126321806230351541e+01,2.849330081996866326e+00
2.128322377822235012e+01,2.809089947332262582e+00
2.130322949414118483e+01,2.645218786709801151e+00
2.132323521006001954e+01,2.934651398064374028e+00
2.134324092597885425e+01,3.073646496786468507e+00
2.136324664189768541e+01,3.052322331598915639e+00
2.138325235781652012e+01,2.896082203314962022e+00
2.140325807373535127e+01,2.988097687349738685e+00
2.142326378965418598e+01,2.369408717474263959e+00
2.144326950557302069e+01,2.806601202655618188e+00
2.146327522149185540e+01,2.811184122874730740e+00
2.148328093741069011e+01,2.929057271323860068e+00
2.150328665332952482e+01,2.700948636636973266e+00
2.152329236924835953e+01,2.993238726371683534e+00
2.154329808516719069e+01,3.447253261716480388e+00
2.156330380108602540e+01,2.548241052488723568e+00
2.158330951700485656e+01,2.274377832823118784e+00
2.160331523292369127e+01,3.318664615441739407e+00
2.162332094884252598e+01,2.929903746911882045e+00
