angle,intensity
2.164332666476136069e+01,2.593008121129760646e+00
2.166333238068019540e+01,3.074852891803021571e+00
2.168333809659903011e+01,3.488044185667682040e+00
2.170334381251786482e+01,2.486085934355393157e+00
2.172334952843669598e+01,2.726682410906162257e+00
2.174335524435553069e+01,3.697622053367788375e+00
2.176336096027436540e+01,2.082254028840026638e+00
2.178336667619319655e+01,3.225090507769568404e+00
2.180337239211203126e+01,3.038419476073309866e+00
2.182337810803086597e+01,2.477241479310646977e+00
2.184338382394970068e+01,3.682691714832539098e+00
2.186338953986853539e+01,2.902454023532450744e+00
2.188339525578737010e+01,2.417333256337181435e+00
2.190340097170620481e+01,2.165047270445930483e+00
2.192340668762503597e+01,2.877217024590874139e+00
2.194341240354387068e+01,2.046475812408999229e+00
2.196341811946270184e+01,3.369527890299802930e+00
2.198342383538153655e+01,3.692355128761403815e+00
2.200342955130037126e+01,3.675412645744149831e+00
2.202343526721920597e+01,3.050109584706219401e+00
2.204344098313804068e+01,3.538571163386197593e+00
2.206344669905687539e+01,2.483265336818849534e+00
2.208345241497571010e+01,3.159145955630539238e+00
2.210345813089454126e+01,3.653573249226954811e+00
2.212346384681337597e+01,2.992747420573717232e+00
2.214346956273221068e+01,3.093138076046506590e+00
2.216347527865104183e+01,2.809340270844800092e+00
2.218348099456987654e+01,3.487696047041908720e+00
2.220348671048871125e+01,3.287954944957203640e+00
2.222349242640754596e+01,2.566094199707772194e+00
2.224349814232638067e+01,2.691855329054826385e+00
2.226350385824521538e+01,2.528220745122909729e+00
2.228350957416405009e+01,3.778436763244001462e+00
2.230351529008288125e+01,3.620529943706472853e+00
2.232352100600171596e+01,3.724395344690599519e+00
2.234352672192054712e+01,2.417368303663215201e+00
2.236353243783938183e+01,2.700770557570643771e+00
2.238353815375821654e+01,3.413541198098652973e+00
2.240354386967705125e+01,2.452459623819619683e+00
2.242354958559588596e+01,3.655527970098154444e+00
2.244355530151472067e+01,2.104938660107485759e+00
2.246356101743355538e+01,3.088582907290693402e+00
2.248356673335238654e+01,3.413372377083081943e+00
2.250357244927122125e+01,3.282510495035393827e+00
2.252357816519005240e+01,2.455418920357948842e+00
2.254358388110888711e+01,1.948252819342516151e+00
2.256358959702772182e+01,2.615967572299855437e+00
2.258359531294655653e+01,1.856402237786276554e+00
2.260360102886539124e+01,3.497912949906992530e+00
2.262360674478422595e+01,2.700602556287251765e+00
2.264361246070306066e+01,3.285281409679753573e+00
2.266361817662189182e+01,3.223640457063337905e+00
2.268362389254072653e+01,3.412071550125847175e+00
2.270362960845956124e+01,2.852060285897417558e+00
2.272363532437839240e+01,3.301016553919588592e+00
2.274364104029722711e+01,2.406418271695248468e+00
2.276364675621606182e+01,3.162452913355700002e+00
2.278365247213489653e+01,2.480051961093773905e+00
2.280365818805373124e+01,3.340389298634057091e+00
2.282366390397256595e+01,1.891125410832420695e+00
2.284366961989140066e+01,2.550711013267442429e+00
2.286367533581023181e+01,3.238571240153750530e+00
2.288368105172906652e+01,3.207033038556141857e+00
2.290368676764789768e+01,1.961988827994282314e+00
2.292369248356673239e+01,2.964945344221942669e+00
2.294369819948556710e+01,3.036137165666448201e+00
2.296370391540440181e+01,2.946256146751204064e+00
2.298370963132323652e+01,3.144002845978029370e+00
2.300371534724207123e+01,3.413829545212178296e+00
2.302372106316090594e+01,1.780267205900334604e+00
2.304372677907973710e+01,2.567255353449872768e+00
2.306373249499857181e+01,3.195806824557663184e+00
2.308373821091740652e+01,3.143883526708566745e+00
2.310374392683623768e+01,3.160820909239244969e+00
2.312374964275507239e+01,2.034799017378385422e+00
2.314375535867390710e+01,2.153568280170088389e+00
2.316376107459274181e+01,2.100682230886407265e+00
2.318376679051157652e+01,3.142721520495225906e+00
2.320377250643041123e+01,3.365796715610982925e+00
2.322377822234924594e+01,3.060142351229524049e+00
2.324378393826807709e+01,2.236545895519721938e+00
2.326378965418691180e+01,2.445437388578784343e+00
2.328379537010574296e+01,3.361017276792158004e+00
2.330380108602457767e+01,2.130972619660479239e+00
2.332380680194341238e+01,2.053598793151586221e+00
2.334381251786224709e+01,1.904047485993766387e+00
2.336381823378108180e+01,2.326400181699788128e+00
2.338382394969991651e+01,2.155773116752353058e+00
2.340382966561875122e+01,3.225801694266398734e+00
2.342383538153758238e+01,2.295059038419622777e+00
2.344384109745641709e+01,1.838642956427921415e+00
2.346384681337524825e+01,3.306077729965139156e+00
2.348385252929408296e+01,2.174580067305335263e+00
2.350385824521291767e+01,3.647374597232346360e+00
2.352386396113175238e+01,1.939108566716583715e+00
2.354386967705058709e+01,3.190767768410405214e+00
2.356387539296942180e+01,1.858470004979750456e+00
2.358388110888825651e+01,1.962012009245399424e+00
2.360388682480708766e+01,3.293409437451063848e+00
2.362389254072592237e+01,2.397305264002636438e+00
2.364389825664475708e+01,3.038174539393244000e+00
2.366390397256358824e+01,2.439288477697612034e+00
2.368390968848242295e+01,2.751957740075557268e+00
2.370391540440125766e+01,2.808538003911032366e+00
2.372392112032009237e+01,3.100904119916920276e+00
2.374392683623892708e+01,3.047879096991162218e+00
2.376393255215776179e+01,1.959497316626233943e+00
2.378393826807659650e+01,2.978374112816584152e+00
2.380394398399542766e+01,2.373658923256637188e+00
2.382394969991426237e+01,3.099460947041989378e+00
2.384395541583309353e+01,2.850269805700008874e+00
2.386396113175192824e+01,3.518185786608576837e+00
2.388396684767076295e+01,2.484962695696298240e+00
2.390397256358959766e+01,2.180635442571788651e+00
2.392397827950843237e+01,2.946358739626635526e+00
2.394398399542726708e+01,2.722135865384851083e+00
2.396398971134610179e+01,2.226827353815477029e+00
2.398399542726493294e+01,2.972560611310564038e+00
2.400400114318376765e+01,2.894324360853267830e+00
2.402400685910260236e+01,3.208037498240074559e+00
2.404401257502143352e+01,3.082738382702016722e+00
2.406401829094026823e+01,3.432327867925059728e+00
2.408402400685910294e+01,3.188111497625344182e+00
2.410402972277793765e+01,3.310439588350178486e+00
2.412403543869677236e+01,2.809980875975968573e+00
2.414404115461560707e+01,4.253098381225361990e+00
2.416404687053444178e+01,3.994536673620085576e+00
2.418405258645327294e+01,3.036441449934249803e+00
2.420405830237210765e+01,3.786826179240484702e+00
2.422406401829093880e+01,3.913471830848354927e+00
2.424406973420977351e+01,3.427865277053599335e+00
2.426407545012860822e+01,3.278677731355062352e+00
2.428408116604744293e+01,3.701536234110963886e+00
2.430408688196627764e+01,3.966147613269999983e+00
2.432409259788511235e+01,4.195926629953500075e+00
2.434409831380394706e+01,4.229124837092821387e+00
2.436410402972277822e+01,5.197890745980940252e+00
2.438410974564161293e+01,4.636798323971956570e+00
2.440411546156044409e+01,4.553577913254748921e+00
2.442412117747927880e+01,4.705209037555124318e+00
2.444412689339811351e+01,5.885101328716391578e+00
2.446413260931694822e+01,5.524906530690445017e+00
2.448413832523578293e+01,4.683722357992452068e+00
2.450414404115461764e+01,5.805797231445399831e+00
2.452414975707345235e+01,5.096265297544612771e+00
2.454415547299228351e+01,5.165269280426489473e+00
2.456416118891111822e+01,5.476524710673315255e+00
2.458416690482995293e+01,6.698592759292016474e+00
2.460417262074878408e+01,5.846768453971510127e+00
2.462417833666761879e+01,6.360293917694468391e+00
2.464418405258645350e+01,5.908470304555184072e+00
2.466418976850528821e+01,6.049071230934195853e+00
2.468419548442412292e+01,6.656504525854522569e+00
2.470420120034295763e+01,7.034374624477071514e+00
2.472420691626179234e+01,8.360313212736189215e+00
2.474421263218062350e+01,7.934531712300664452e+00
2.476421834809945821e+01,8.567744850401457057e+00
2.478422406401828937e+01,8.767610735657793697e+00
2.480422977993712408e+01,7.894077137210474326e+00
2.482423549585595879e+01,9.505222936044280146e+00
2.484424121177479350e+01,7.904081575215088584e+00
2.486424692769362821e+01,7.892047905385330964e+00
2.488425264361246292e+01,9.718741053788063411e+00
2.490425835953129763e+01,9.671667214550874192e+00
2.492426407545012879e+01,8.662017615412800353e+00
2.494426979136896350e+01,9.198602083915627503e+00
2.496427550728779821e+01,8.668719139477319757e+00
2.498428122320662936e+01,9.275343883182925353e+00
2.500428693912546407e+01,9.473692947478792092e+00
2.502429265504429878e+01,8.813803773318658941e+00
2.504429837096313349e+01,8.497430245136172289e+00
2.506430408688196820e+01,7.737937578884843681e+00
2.508430980280080291e+01,8.348401498882562777e+00
2.510431551871963762e+01,7.523784764835970584e+00
2.512432123463846878e+01,8.159546993507019508e+00
2.514432695055730349e+01,7.309618240183310078e+00
2.516433266647613465e+01,6.285665822575647432e+00
2.518433838239496936e+01,6.964422646436505104e+00
2.520434409831380407e+01,4.955813392637131720e+00
2.522434981423263878e+01,6.245415971626615104e+00
2.524435553015147349e+01,5.375086921600735756e+00
2.526436124607030820e+01,5.118914811259667630e+00
2.528436696198914291e+01,4.549059130825099828e+00
2.530437267790797407e+01,5.131435425842713727e+00
2.532437839382680878e+01,4.797149976651624570e+00
2.534438410974563993e+01,3.858344578119374813e+00
2.536438982566447464e+01,3.334653082352414089e+00
2.538439554158330935e+01,3.364324170360452726e+00
2.540440125750214406e+01,4.051391379182850194e+00
2.542440697342097877e+01,2.628567541729350587e+00
2.544441268933981348e+01,3.950702592762766141e+00
2.546441840525864819e+01,2.993941278940964068e+00
2.548442412117747935e+01,3.124214157024678418e+00
2.550442983709631406e+01,3.821271126093451098e+00
2.552443555301514877e+01,3.659674412658290521e+00
2.554444126893397993e+01,2.676210362631923356e+00
2.556444698485281464e+01,3.668445142716173279e+00
2.558445270077164935e+01,3.257146280488389056e+00
2.560445841669048406e+01,3.735650901832051840e+00
2.562446413260931877e+01,3.814669400118986697e+00
2.564446984852815348e+01,3.494138679755649957e+00
2.566447556444698819e+01,3.232017543203576260e+00
2.568448128036581934e+01,3.908398772821412237e+00
2.570448699628465405e+01,3.286963016246645441e+00
2.572449271220348521e+01,3.365369816637095557e+00
2.574449842812231992e+01,3.529905560804904585e+00
2.576450414404115463e+01,2.488066754715179574e+00
2.578450985995998934e+01,2.116633569652880631e+00
2.580451557587882405e+01,2.439186710267582825e+00
2.582452129179765876e+01,3.297163993753082334e+00
2.584452700771649347e+01,3.889788940815302354e+00
2.586453272363532463e+01,2.279966377521669418e+00
2.588453843955415934e+01,3.966062741829112781e+00
2.590454415547299405e+01,2.515717284470533333e+00
2.592454987139182521e+01,4.120900008104294798e+00
2.594455558731065992e+01,2.457003057919671551e+00
2.596456130322949463e+01,2.716483976121312871e+00
2.598456701914832934e+01,3.865805336141668214e+00
2.600457273506716405e+01,2.519058697099764377e+00
2.602457845098599520e+01,3.540260931881521689e+00
2.604458416690482991e+01,3.678017449087212842e+00
2.606458988282366462e+01,3.816438214760570879e+00
2.608459559874249933e+01,3.474943829123124939e+00
2.610460131466133404e+01,4.119215269139780311e+00
2.612460703058016520e+01,3.106506219083600140e+00
2.614461274649899991e+01,3.259916149617129388e+00
2.616461846241783462e+01,4.270927197797258934e+00
2.618462417833666933e+01,3.856294681916979883e+00
2.620462989425550404e+01,4.210382536822470101e+00
2.622463561017433520e+01,3.600705429461483753e+00
2.624464132609316991e+01,4.285517600604973332e+00
2.626464704201200462e+01,4.600377016705299305e+00
2.628465275793083933e+01,4.036329912632595551e+00
2.630465847384967049e+01,3.603926119509964110e+00
2.632466418976850520e+01,4.867127461239497244e+00
2.634466990568733991e+01,4.976305589581015099e+00
2.636467562160617462e+01,4.052279149569063321e+00
2.638468133752500933e+01,4.004794235039645933e+00
2.640468705344384048e+01,4.042464896835787691e+00
2.642469276936267519e+01,5.092338166752556461e+00
2.644469848528150990e+01,4.027997566683100494e+00
2.646470420120034461e+01,5.553050472940325832e+00
2.648470991711917932e+01,4.981659044203480491e+00
2.650471563303801048e+01,4.845530710773531702e+00
2.652472134895684519e+01,5.511949270698253578e+00
2.654472706487567990e+01,5.619907331080918667e+00
2.656473278079451461e+01,5.471499582160097575e+00
2.658473849671334932e+01,5.101061154318259128e+00
2.660474421263218048e+01,4.547283022549083675e+00
2.662474992855101519e+01,5.211302213452578158e+00
2.664475564446984990e+01,4.783569962713344559e+00
2.666476136038868461e+01,3.531114562730571116e+00
2.668476707630751577e+01,3.349813821971760142e+00
2.670477279222635048e+01,4.330451092366663701e+00
2.672477850814518519e+01,4.273250008240377262e+00
2.674478422406401990e+01,4.464828964330766148e+00
2.676478993998285461e+01,2.504605993099609407e+00
2.678479565590168576e+01,2.848257064682030215e+00
2.680480137182052047e+01,3.636644590817902145e+00
2.682480708773935518e+01,2.529933866561658196e+00
2.684481280365818989e+01,1.970903419849009630e+00
2.686481851957702460e+01,2.568048933712982596e+00
2.688482423549585576e+01,3.060491865270029699e+00
2.690482995141469047e+01,2.845961097317403432e+00
2.692483566733352518e+01,2.608139051481518145e+00
2.694484138325235989e+01,2.307930626215473069e+00
2.696484709917119105e+01,2.684364260320124984e+00
2.698485281509002576e+01,2.525550553275541787e+00
2.700485853100886047e+01,2.177672174268899585e+00
2.702486424692769518e+01,2.583498743500324490e+00
2.704486996284652989e+01,2.372341846973814672e+00
2.706487567876536104e+01,2.257102135886639438e+00
2.708488139468419575e+01,3.345200183488284740e+00
2.710488711060303046e+01,1.473638762425614424e+00
2.712489282652186517e+01,1.891757423224070811e+00
2.714489854244069988e+01,2.517314331119280713e+00
2.716490425835953104e+01,2.900432959092884566e+00
2.718490997427836575e+01,2.819418960126756524e+00
2.720491569019720046e+01,2.647890253833184104e+00
2.722492140611603517e+01,2.425830007257711696e+00
2.724492712203486633e+01,1.938827891817728188e+00
2.726493283795370104e+01,1.827408073807151201e+00
2.728493855387253575e+01,1.730861341850566948e+00
2.730494426979137046e+01,2.644501478568094477e+00
2.732494998571020517e+01,2.463945237515094533e+00
2.734495570162903633e+01,2.689910976148216282e+00
2.736496141754787104e+01,3.008795758309187995e+00
2.738496713346670575e+01,1.604779587773281335e+00
2.740497284938554046e+01,2.706374876085757109e+00
2.742497856530437517e+01,1.306156668981562019e+00
2.744498428122320632e+01,2.086627113346427809e+00
2.746498999714204103e+01,2.651905802382805266e+00
2.748499571306087574e+01,2.880927577839041742e+00
2.750500142897971045e+01,1.936970088501688059e+00
2.752500714489854516e+01,2.291555056875638652e+00
2.754501286081737632e+01,1.458338587763134520e+00
2.756501857673621103e+01,2.135389873182200304e+00
2.758502429265504574e+01,2.823925209425370841e+00
2.760503000857388045e+01,2.119672077566383983e+00
2.762503572449271161e+01,1.677542508986933134e+00
2.764504144041154632e+01,2.843978556798537838e+00
2.766504715633038103e+01,2.977306057648074766e+00
2.768505287224921574e+01,1.376544843638902504e+00
2.770505858816805045e+01,1.742850218794690154e+00
2.772506430408688161e+01,1.872887497960439074e+00
2.774507002000571632e+01,2.094958901816672991e+00
2.776507573592455103e+01,2.222757306067253413e+00
2.778508145184338574e+01,2.463045036333423532e+00
2.780508716776222045e+01,2.029390615358110050e+00
2.782509288368105160e+01,3.071408229071627360e+00
2.784509859959988631e+01,2.244824034583431160e+00
2.786510431551872102e+01,2.066925397581671042e+00
2.788511003143755573e+01,3.134363952726722413e+00
2.790511574735638689e+01,2.900882238829185944e+00
2.792512146327522160e+01,1.732896346836567902e+00
2.794512717919405631e+01,2.801221028665723090e+00
2.796513289511289102e+01,2.678485726389552291e+00
2.798513861103172573e+01,2.142452721417647421e+00
2.800514432695055689e+01,1.442584373051962299e+00
2.802515004286939160e+01,2.660665020567992478e+00
2.804515575878822631e+01,1.891634583873068598e+00
2.806516147470706102e+01,2.415955605768554282e+00
2.808516719062589573e+01,2.329191241173501847e+00
2.810517290654472689e+01,1.180993621011947159e+00
2.812517862246356160e+01,2.413795967070614168e+00
2.814518433838239631e+01,1.539336324762023755e+00
2.816519005430123102e+01,2.093487110776774518e+00
2.818519577022006217e+01,2.441695608717159072e+00
2.820520148613889688e+01,1.204223566072025076e+00
2.822520720205773159e+01,2.085309525568243672e+00
2.824521291797656630e+01,1.350639336016127068e+00
2.826521863389540101e+01,2.002029104298022943e+00
2.828522434981423217e+01,2.904019944122309127e+00
2.830523006573306688e+01,1.559429036154943882e+00
2.832523578165190159e+01,2.322426066183953974e+00
2.834524149757073630e+01,3.012016290413491948e+00
2.836524721348957101e+01,1.512286200971149297e+00
2.838525292940840217e+01,1.194741919813673503e+00
2.840525864532723688e+01,1.489299252114255623e+00
2.842526436124607159e+01,2.232066252939524098e+00
2.844527007716490630e+01,2.971553518073932754e+00
2.846527579308374101e+01,2.085031528444244220e+00
2.848528150900257216e+01,2.942644914390576183e+00
2.850528722492140687e+01,2.308718280523565092e+00
2.852529294084024158e+01,1.946018650011044571e+00
2.854529865675907629e+01,2.922808675194569883e+00
2.856530437267790745e+01,1.447527143126383864e+00
2.858531008859674216e+01,2.325717660535966846e+00
2.860531580451557687e+01,2.607113780940388814e+00
2.862532152043441158e+01,2.670619500740635921e+00
2.864532723635324629e+01,2.470337808076172426e+00
2.866533295227207745e+01,3.033944267957100926e+00
2.868533866819091216e+01,1.910333746320570958e+00
2.870534438410974687e+01,1.595874624887512860e+00
2.872535010002858158e+01,2.643000818980726585e+00
2.874535581594741629e+01,2.534540213033194878e+00
2.876536153186624745e+01,1.416661065981424716e+00
2.878536724778508216e+01,2.990102120742434089e+00
2.880537296370391687e+01,2.909088582896601327e+00
2.882537867962275158e+01,2.848574373666989512e+00
2.884538439554158273e+01,1.301676636630230810e+00
2.886539011146041744e+01,1.793387354286256397e+00
2.888539582737925215e+01,2.288108503626228973e+00
2.890540154329808686e+01,1.711586319214125407e+00
2.892540725921692157e+01,2.652151147671248488e+00
2.894541297513575273e+01,2.365757675689283523e+00
2.896541869105458744e+01,2.057768959376305329e+00
2.898542440697342215e+01,1.151136193540948538e+00
2.900543012289225686e+01,2.729812491447754841e+00
2.902543583881109157e+01,1.215986440257970536e+00
2.904544155472992273e+01,1.170584534584108605e+00
2.906544727064875744e+01,1.337234298297892421e+00
2.908545298656759215e+01,2.869077050293990183e+00
2.910545870248642686e+01,1.508635349088599531e+00
2.912546441840525802e+01,1.377345299784109578e+00
2.914547013432409273e+01,1.646902027416357273e+00
2.916547585024292744e+01,2.717740148195073147e+00
2.918548156616176215e+01,1.191921012427693105e+00
2.920548728208059686e+01,2.051369301292595537e+00
2.922549299799942801e+01,1.394321849049670714e+00
2.924549871391826272e+01,1.873722019243229564e+00
2.926550442983709743e+01,1.252225056356296884e+00
2.928551014575593214e+01,2.435874711515550128e+00
2.930551586167476685e+01,2.540187114279292668e+00
2.932552157759359801e+01,1.415096646925825485e+00
2.934552729351243272e+01,1.198579510918721391e+00
2.936553300943126743e+01,1.743483502255809281e+00
2.938553872535010214e+01,2.939897276552067229e+00
2.940554444126893330e+01,1.788051546948864035e+00
2.942555015718776801e+01,1.358411012932768891e+00
2.944555587310660272e+01,2.331429196753987743e+00
2.946556158902543743e+01,2.590697685437638231e+00
2.948556730494427214e+01,1.128849733861147620e+00
2.950557302086310330e+01,1.802699635313154802e+00
2.952557873678193801e+01,1.213377338764542568e+00
2.954558445270077272e+01,2.463363129351364922e+00
2.956559016861960743e+01,2.908742110122599644e+00
2.958559588453844214e+01,1.657992193525288149e+00
2.960560160045727329e+01,2.878810354414002681e+00
2.962560731637610800e+01,1.227540055506430861e+00
2.964561303229494271e+01,1.165285715968107594e+00
2.966561874821377742e+01,1.229681643634951804e+00
2.968562446413261213e+01,1.714584181010045283e+00
2.970563018005144329e+01,2.058881939071767864e+00
2.972563589597027800e+01,1.193218482499515343e+00
2.974564161188911271e+01,1.862140806221557199e+00
2.976564732780794742e+01,1.464920625830850032e+00
2.978565304372677858e+01,2.205050353860811718e+00
2.980565875964561329e+01,2.752477882083424809e+00
2.982566447556444800e+01,1.493115031095792578e+00
2.984567019148328271e+01,1.782514386852598332e+00
2.986567590740211742e+01,1.892991377721540136e+00
2.988568162332094857e+01,1.685824283304374394e+00
2.990568733923978328e+01,2.062856681606032971e+00
2.992569305515861799e+01,2.928467492998958921e+00
2.994569877107745270e+01,2.235885513600103014e+00
2.996570448699628741e+01,2.205465629604085098e+00
2.998571020291511857e+01,1.762826079539475010e+00
3.000571591883395328e+01,1.740836428736588504e+00
3.002572163475278799e+01,2.231723756833655425e+00
3.004572735067162270e+01,2.815408092989874600e+00
3.006573306659045386e+01,2.900265482927765870e+00
3.008573878250928857e+01,2.985788340646389649e+00
3.010574449842812328e+01,2.098982686886631477e+00
3.012575021434695799e+01,2.062871491606660168e+00
3.014575593026579270e+01,2.589585383364235494e+00
3.016576164618462386e+01,2.403409774071413540e+00
3.018576736210345857e+01,2.392394852010029993e+00
3.020577307802229328e+01,2.752707506559605832e+00
3.022577879394112799e+01,1.852427141630906382e+00
3.024578450985996270e+01,1.471336730931215531e+00
3.026579022577879385e+01,2.805191685792018053e+00
3.028579594169762856e+01,1.489077346535317536e+00
3.030580165761646327e+01,2.854060254455754286e+00
3.032580737353529798e+01,1.927170194494437938e+00
3.034581308945412914e+01,2.377219950230190282e+00
3.036581880537296385e+01,2.540779316518863240e+00
3.038582452129179856e+01,2.286120245985992838e+00
3.040583023721063327e+01,2.987591203046084498e+00
3.042583595312946798e+01,3.067263438715190915e+00
3.044584166904829914e+01,2.988908581695676858e+00
3.046584738496713385e+01,1.329775520907242603e+00
3.048585310088596856e+01,2.263899910956924000e+00
3.050585881680480327e+01,2.856243792975019513e+00
3.052586453272363798e+01,2.698237505299748040e+00
3.054587024864246914e+01,1.732467141458624127e+00
3.056587596456130385e+01,2.621363845402754578e+00
3.058588168048013856e+01,2.259451469514041300e+00
3.060588739639897327e+01,1.649617056109313751e+00
3.062589311231780798e+01,2.324279367529090923e+00
3.064589882823663913e+01,1.848440572458283526e+00
3.066590454415547384e+01,1.895263045073242170e+00
3.068591026007430855e+01,2.837002736316241336e+00
3.070591597599314326e+01,3.680079631813854668e+00
3.072592169191197442e+01,3.237484632400301710e+00
3.074592740783080913e+01,2.858898608418201093e+00
3.076593312374964384e+01,3.887437741799578461e+00
3.078593883966847855e+01,3.554816773595160573e+00
3.080594455558731326e+01,3.719019444421368004e+00
3.082595027150614442e+01,3.292728298370011686e+00
3.084595598742497913e+01,4.116457190888799467e+00
3.086596170334381384e+01,4.371782446713614156e+00
3.088596741926264855e+01,4.090235338202301563e+00
3.090597313518148326e+01,2.765138878284974400e+00
3.092597885110031442e+01,4.278278107785353335e+00
3.094598456701914913e+01,3.580353692744819849e+00
3.096599028293798384e+01,5.083091992513383950e+00
3.098599599885681855e+01,3.821591759210655859e+00
3.100600171477564970e+01,4.775266142858471952e+00
3.102600743069448441e+01,3.863590462770677192e+00
3.104601314661331912e+01,4.942311881075746705e+00
3.106601886253215383e+01,5.486483610665409572e+00
3.108602457845098854e+01,5.191155844445063394e+00
3.110603029436981970e+01,5.017788111388025385e+00
3.112603601028865441e+01,5.562859537633761953e+00
3.114604172620748912e+01,6.990723743431088266e+00
3.116604744212632383e+01,6.175173800568529714e+00
3.118605315804515854e+01,7.038778955650562885e+00
3.120605887396398970e+01,7.005247078518644699e+00
3.122606458988282441e+01,7.405279082756622167e+00
3.124607030580165912e+01,8.985446666184559561e+00
3.126607602172049383e+01,7.866961657616077908e+00
3.128608173763932498e+01,9.272563118244736557e+00
3.130608745355815969e+01,1.015748917156962783e+01
3.132609316947699440e+01,9.293809570949315813e+00
3.134609888539582911e+01,9.843699937398072919e+00
3.136610460131466382e+01,1.130531016175237191e+01
3.138611031723349498e+01,1.163127039105883220e+01
3.140611603315232969e+01,1.172601170640782442e+01
3.142612174907116440e+01,1.228895000419860928e+01
3.144612746498999911e+01,1.314726078042107993e+01
3.146613318090883382e+01,1.219129313058065911e+01
3.148613889682766498e+01,1.284914936323956525e+01
3.150614461274649969e+01,1.270951448093964231e+01
3.152615032866533440e+01,1.392859146903042777e+01
3.154615604458416911e+01,1.386993091824880153e+01
3.156616176050300382e+01,1.228566869003016571e+01
3.158616747642183498e+01,1.270306408656917796e+01
3.160617319234066969e+01,1.252774173052241302e+01
3.162617890825950440e+01,1.323639199233897479e+01
3.164618462417833911e+01,1.324245894306007365e+01
3.166619034009717026e+01,1.239442284462060684e+01
3.168619605601600497e+01,1.105606764074399884e+01
3.170620177193483968e+01,1.138016809116092354e+01
3.172620748785367439e+01,1.093877042388231580e+01
3.174621320377250910e+01,9.562401890797644910e+00
3.176621891969134026e+01,9.488932240285583575e+00
3.178622463561017497e+01,7.634908312791532481e+00
3.180623035152900968e+01,8.927911871808479560e+00
3.182623606744784439e+01,8.164196562832493953e+00
3.184624178336667910e+01,6.332808737186530479e+00
3.186624749928551026e+01,7.737656116667332995e+00
3.188625321520434497e+01,6.032531118845022355e+00
3.190625893112317968e+01,5.556733663262550138e+00
3.192626464704201439e+01,6.682346678613535929e+00
3.194627036296084555e+01,6.489188563488972328e+00
3.196627607887968026e+01,6.522995041952002637e+00
3.198628179479851497e+01,5.907457611776914419e+00
3.200628751071734968e+01,5.701356333457583858e+00
3.202629322663618439e+01,6.007474239450451670e+00
3.204629894255501199e+01,6.425461455024155555e+00
3.206630465847385381e+01,7.122783555827809643e+00
3.208631037439268141e+01,6.817200060607143008e+00
3.210631609031152323e+01,7.003139534456604309e+00
3.212632180623035083e+01,7.345882947146583852e+00
3.214632752214918554e+01,8.236035262073167829e+00
3.216633323806802025e+01,8.322172428475949957e+00
3.218633895398685496e+01,8.557779838150210594e+00
3.220634466990568967e+01,8.018159931995240797e+00
3.222635038582451728e+01,1.017413846530578603e+01
3.224635610174335909e+01,1.035372878629545923e+01
3.226636181766218670e+01,1.063581311185206779e+01
3.228636753358102851e+01,1.228493690917079384e+01
3.230637324949985612e+01,1.237751621505880451e+01
3.232637896541869083e+01,1.328080249672736635e+01
3.234638468133752554e+01,1.422378734230451869e+01
3.236639039725636025e+01,1.501342521214891335e+01
3.238639611317519496e+01,1.575587749422314232e+01
3.240640182909402967e+01,1.798585416411523497e+01
3.242640754501286438e+01,1.911331966484566536e+01
3.244641326093169198e+01,1.939015820209582586e+01
3.246641897685053380e+01,2.105577613005049642e+01
3.248642469276936140e+01,2.263965551760496098e+01
3.250643040868819611e+01,2.328934578401091571e+01
3.252643612460703082e+01,2.567536632734587343e+01
3.254644184052586553e+01,2.606473230499279126e+01
3.256644755644470024e+01,2.799104772611597625e+01
3.258645327236353495e+01,3.091854921105121079e+01
3.260645898828236966e+01,3.308188373436652086e+01
3.262646470420119726e+01,3.418416448742033964e+01
3.264647042012003908e+01,3.538509723623597836e+01
3.266647613603886668e+01,3.710308566462632029e+01
3.268648185195770850e+01,3.879691645032279013e+01
3.270648756787653610e+01,4.072730369785662674e+01
3.272649328379537081e+01,4.288844478080446265e+01
3.274649899971420552e+01,4.373803763661387478e+01
3.276650471563304023e+01,4.437197240013727395e+01
3.278651043155187494e+01,4.661539766183308586e+01
3.280651614747070255e+01,4.692137282556473821e+01
3.282652186338954436e+01,4.815333158013413595e+01
3.284652757930837197e+01,4.753784885070732003e+01
3.286653329522721378e+01,4.896438374155560069e+01
3.288653901114604139e+01,4.872316105169979039e+01
3.290654472706487610e+01,4.803707296469055876e+01
3.292655044298371081e+01,4.681739371037477326e+01
3.294655615890254552e+01,4.729957445865154853e+01
3.296656187482138023e+01,4.688638500976738044e+01
3.298656759074020783e+01,4.441102624266835619e+01
3.300657330665904965e+01,4.370544654088404712e+01
3.302657902257787725e+01,4.217654063733250069e+01
3.304658473849671907e+01,4.129106463106580804e+01
3.306659045441554667e+01,4.002656926564434059e+01
3.308659617033438138e+01,3.919557214368743558e+01
3.310660188625321609e+01,3.797907430795747530e+01
3.312660760217205080e+01,3.633010632818899666e+01
3.314661331809088551e+01,3.448146414899687073e+01
3.316661903400971312e+01,3.182175013528615537e+01
3.318662474992855493e+01,3.118534404561316720e+01
3.320663046584738254e+01,2.856200173892102256e+01
3.322663618176622435e+01,2.702333244747854479e+01
3.324664189768505196e+01,2.432503707912146851e+01
3.326664761360388667e+01,2.261310864095255013e+01
3.328665332952272138e+01,2.116760394555466007e+01
