angle,intensity
2.164332666476136069e+01,1.406404719669409786e+01
2.166333238068019540e+01,1.435859662155645466e+01
2.168333809659903011e+01,1.537652563655043458e+01
2.170334381251786482e+01,1.648548079543193978e+01
2.172334952843669598e+01,1.661358364605964510e+01
2.174335524435553069e+01,1.693611582861612419e+01
2.176336096027436540e+01,1.742975961730029155e+01
2.178336667619319655e+01,1.868114908703408616e+01
2.180337239211203126e+01,1.922058280386846363e+01
2.182337810803086597e+01,2.065464649402676756e+01
2.184338382394970068e+01,2.152569502848881910e+01
2.186338953986853539e+01,2.232105900737221305e+01
2.188339525578737010e+01,2.260556334436637371e+01
2.190340097170620481e+01,2.328650031893720751e+01
2.192340668762503597e+01,2.478517553601199097e+01
2.194341240354387068e+01,2.629623328103257762e+01
2.196341811946270184e+01,2.710106829764583125e+01
2.198342383538153655e+01,2.804203392330880362e+01
2.200342955130037126e+01,2.994299673765604553e+01
2.202343526721920597e+01,3.025129868969012747e+01
2.204344098313804068e+01,3.161552933653513264e+01
2.206344669905687539e+01,3.365658261615043045e+01
2.208345241497571010e+01,3.500800694692635773e+01
2.210345813089454126e+01,3.658140255353927728e+01
2.212346384681337597e+01,3.850693068296564547e+01
2.214346956273221068e+01,3.913968992267997749e+01
2.216347527865104183e+01,4.056036636197668344e+01
2.218348099456987654e+01,4.202179264258585079e+01
2.220348671048871125e+01,4.375873925131234898e+01
2.222349242640754596e+01,4.537782249926728184e+01
2.224349814232638067e+01,4.695446929939407710e+01
2.226350385824521538e+01,4.860085051253756205e+01
2.228350957416405009e+01,5.057294604631865553e+01
2.230351529008288125e+01,5.202867124351540440e+01
2.232352100600171596e+01,5.289908727525190812e+01
2.234352672192054712e+01,5.469032100170016264e+01
2.236353243783938183e+01,5.525928598165736361e+01
2.238353815375821654e+01,5.765227021739093516e+01
2.240354386967705125e+01,5.739137583650079222e+01
2.242354958559588596e+01,5.829746490793662872e+01
2.244355530151472067e+01,5.917760328734455300e+01
2.246356101743355538e+01,5.769237249198489792e+01
2.248356673335238654e+01,5.815948555997037772e+01
2.250357244927122125e+01,5.707002674588403579e+01
2.252357816519005240e+01,5.678338335244939117e+01
2.254358388110888711e+01,5.430872844945247380e+01
2.256358959702772182e+01,5.235000492420009266e+01
2.258359531294655653e+01,5.032323208859624231e+01
2.260360102886539124e+01,4.867013119252587217e+01
2.262360674478422595e+01,4.508218801034618650e+01
2.264361246070306066e+01,4.212222537067751205e+01
2.266361817662189182e+01,3.996155070447386493e+01
2.268362389254072653e+01,3.575900261665760382e+01
2.270362960845956124e+01,3.259325524901433369e+01
2.272363532437839240e+01,3.029415832731212888e+01
2.274364104029722711e+01,2.702097388186605542e+01
2.276364675621606182e+01,2.485848462637228806e+01
2.278365247213489653e+01,2.236670956232228491e+01
2.280365818805373124e+01,1.988542200980411678e+01
2.282366390397256595e+01,1.810246197217551867e+01
2.284366961989140066e+01,1.700897595293368170e+01
2.286367533581023181e+01,1.562485193690636365e+01
2.288368105172906652e+01,1.407026596598874058e+01
2.290368676764789768e+01,1.259200858458053673e+01
2.292369248356673239e+01,1.288994594425614437e+01
2.294369819948556710e+01,1.226102910049132788e+01
2.296370391540440181e+01,1.077325783955176774e+01
2.298370963132323652e+01,1.066795641442822884e+01
2.300371534724207123e+01,1.007634799947463300e+01
2.302372106316090594e+01,1.023110302356880830e+01
2.304372677907973710e+01,1.039907634802002434e+01
2.306373249499857181e+01,9.362070699146590513e+00
2.308373821091740652e+01,9.592117445990961500e+00
2.310374392683623768e+01,8.990486822661150512e+00
2.312374964275507239e+01,8.741531001294537973e+00
2.314375535867390710e+01,8.518441369250879802e+00
2.316376107459274181e+01,8.749443262973532143e+00
2.318376679051157652e+01,8.818077360410004673e+00
2.320377250643041123e+01,8.392793748461663483e+00
2.322377822234924594e+01,8.459304950360317932e+00
2.324378393826807709e+01,8.985032158648229128e+00
2.326378965418691180e+01,8.753030571703520835e+00
2.328379537010574296e+01,8.203433787120587795e+00
2.330380108602457767e+01,9.286909124809502813e+00
2.332380680194341238e+01,9.514132353261725683e+00
2.334381251786224709e+01,8.755957186823815519e+00
2.336381823378108180e+01,8.764109950610899702e+00
2.338382394969991651e+01,8.901386084028967360e+00
2.340382966561875122e+01,9.188511873857386547e+00
2.342383538153758238e+01,9.458714772931669401e+00
2.344384109745641709e+01,1.035323099236227584e+01
2.346384681337524825e+01,9.778575831972601051e+00
2.348385252929408296e+01,1.007614567840980868e+01
2.350385824521291767e+01,9.348433468155647574e+00
2.352386396113175238e+01,9.625993380837170932e+00
2.354386967705058709e+01,9.836866950374533403e+00
2.356387539296942180e+01,9.651035333781743830e+00
2.358388110888825651e+01,9.245572442604382601e+00
2.360388682480708766e+01,1.014708111779616395e+01
2.362389254072592237e+01,9.829683709400629965e+00
2.364389825664475708e+01,1.035226841676699649e+01
2.366390397256358824e+01,1.072763332843144646e+01
2.368390968848242295e+01,9.835605922009140301e+00
2.370391540440125766e+01,9.616798905846927426e+00
2.372392112032009237e+01,9.050352474216603937e+00
2.374392683623892708e+01,1.020933593902077696e+01
2.376393255215776179e+01,1.040203516107289872e+01
2.378393826807659650e+01,9.896908337968522318e+00
2.380394398399542766e+01,9.235511656575461359e+00
2.382394969991426237e+01,9.293185588563172672e+00
2.384395541583309353e+01,8.994990732068309569e+00
2.386396113175192824e+01,8.914848115160829423e+00
2.388396684767076295e+01,9.763523024090670077e+00
2.390397256358959766e+01,8.887588096437257335e+00
2.392397827950843237e+01,1.019180180140839731e+01
2.394398399542726708e+01,9.819400991985848037e+00
2.396398971134610179e+01,9.397652052445604198e+00
2.398399542726493294e+01,9.725266541626572447e+00
2.400400114318376765e+01,9.700262070408189885e+00
2.402400685910260236e+01,1.021655276561322800e+01
2.404401257502143352e+01,1.057579598353143879e+01
2.406401829094026823e+01,9.849263289606618343e+00
2.408402400685910294e+01,1.051311226635269769e+01
2.410402972277793765e+01,1.038127367291101066e+01
2.412403543869677236e+01,9.726797906356393852e+00
2.414404115461560707e+01,9.964113056675060420e+00
2.416404687053444178e+01,1.062191883668998571e+01
2.418405258645327294e+01,1.067417014272843900e+01
2.420405830237210765e+01,1.049789199949566054e+01
2.422406401829093880e+01,9.935628548559627404e+00
2.424406973420977351e+01,9.747797100437171736e+00
2.426407545012860822e+01,9.968256510856795316e+00
2.428408116604744293e+01,9.743812165258828983e+00
2.430408688196627764e+01,9.684474233469813953e+00
2.432409259788511235e+01,9.906746062734095304e+00
2.434409831380394706e+01,9.998044346197916710e+00
2.436410402972277822e+01,8.836426141811983825e+00
2.438410974564161293e+01,9.008898420907970106e+00
2.440411546156044409e+01,9.112821313868119333e+00
2.442412117747927880e+01,8.652069105341706035e+00
2.444412689339811351e+01,8.506386509377596994e+00
2.446413260931694822e+01,8.404812755420596915e+00
2.448413832523578293e+01,7.826589727752976344e+00
2.450414404115461764e+01,7.684129836230664701e+00
2.452414975707345235e+01,7.222278628618771457e+00
2.454415547299228351e+01,7.572919439857886736e+00
2.456416118891111822e+01,7.484526776228019429e+00
2.458416690482995293e+01,7.582400429206201942e+00
2.460417262074878408e+01,6.934149878010559043e+00
2.462417833666761879e+01,7.714539815133277578e+00
2.464418405258645350e+01,6.864442147039583553e+00
2.466418976850528821e+01,6.856722733835737493e+00
2.468419548442412292e+01,6.608377041164970933e+00
2.470420120034295763e+01,7.085494010556365296e+00
2.472420691626179234e+01,7.156837787696344932e+00
2.474421263218062350e+01,6.307322650012034515e+00
2.476421834809945821e+01,7.160357786118736634e+00
2.478422406401828937e+01,7.153234884788648884e+00
2.480422977993712408e+01,7.893214634134835705e+00
2.482423549585595879e+01,6.675765674470972577e+00
2.484424121177479350e+01,7.352602352401570229e+00
2.486424692769362821e+01,7.225297490683150414e+00
2.488425264361246292e+01,7.594371334165783693e+00
2.490425835953129763e+01,7.836336745358055467e+00
2.492426407545012879e+01,8.128819283448393662e+00
2.494426979136896350e+01,8.016589244615747845e+00
2.496427550728779821e+01,8.295328617094149593e+00
2.498428122320662936e+01,8.825235767024683042e+00
2.500428693912546407e+01,8.570741773260888152e+00
2.502429265504429878e+01,8.551216977688319787e+00
2.504429837096313349e+01,9.578076817365211326e+00
2.506430408688196820e+01,9.101372435931430971e+00
2.508430980280080291e+01,1.014985732445642341e+01
2.510431551871963762e+01,9.915551850189769922e+00
2.512432123463846878e+01,1.019289663208188657e+01
2.514432695055730349e+01,9.767766275043818780e+00
2.516433266647613465e+01,9.964553346317927662e+00
2.518433838239496936e+01,1.005520994424935921e+01
2.520434409831380407e+01,1.056335713632886808e+01
2.522434981423263878e+01,1.052474163928303241e+01
2.524435553015147349e+01,1.022707133222607823e+01
2.526436124607030820e+01,1.054259981968387194e+01
2.528436696198914291e+01,1.086361437227464677e+01
2.530437267790797407e+01,1.156412051167457555e+01
2.532437839382680878e+01,1.200244323705357807e+01
2.534438410974563993e+01,1.230567113779953914e+01
2.536438982566447464e+01,1.186694575881020164e+01
2.538439554158330935e+01,1.231883474033259773e+01
2.540440125750214406e+01,1.280500014035485101e+01
2.542440697342097877e+01,1.313295299064928123e+01
2.544441268933981348e+01,1.346353059235096161e+01
2.546441840525864819e+01,1.375733397335813457e+01
2.548442412117747935e+01,1.574276968425542123e+01
2.550442983709631406e+01,1.544680602495851396e+01
2.552443555301514877e+01,1.576944119343057160e+01
2.554444126893397993e+01,1.686374106702139741e+01
2.556444698485281464e+01,1.807463274558082844e+01
2.558445270077164935e+01,1.810191474574645198e+01
2.560445841669048406e+01,1.968179151551942496e+01
2.562446413260931877e+01,1.983144900837729097e+01
2.564446984852815348e+01,2.106467940767308988e+01
2.566447556444698819e+01,2.223464353158066587e+01
2.568448128036581934e+01,2.349438436175791267e+01
2.570448699628465405e+01,2.440955269816790718e+01
2.572449271220348521e+01,2.502825212240078656e+01
2.574449842812231992e+01,2.603453297005939504e+01
2.576450414404115463e+01,2.838411787784398044e+01
2.578450985995998934e+01,2.918201254373545339e+01
2.580451557587882405e+01,3.056278449601217062e+01
2.582452129179765876e+01,3.125189559617498603e+01
2.584452700771649347e+01,3.378021175787114316e+01
2.586453272363532463e+01,3.443995643290430309e+01
2.588453843955415934e+01,3.646384849790615590e+01
2.590454415547299405e+01,3.782986759569913460e+01
2.592454987139182521e+01,3.887820943859860279e+01
2.594455558731065992e+01,4.059535023108933416e+01
2.596456130322949463e+01,4.173668977783776768e+01
2.598456701914832934e+01,4.265251460002946260e+01
2.600457273506716405e+01,4.463505384922542873e+01
2.602457845098599520e+01,4.553534485760098960e+01
2.604458416690482991e+01,4.654587412432650950e+01
2.606458988282366462e+01,4.619633929251986615e+01
2.608459559874249933e+01,4.702265740780233472e+01
2.610460131466133404e+01,4.759107969866668242e+01
2.612460703058016520e+01,4.767124799749959152e+01
2.614461274649899991e+01,4.641015808205986559e+01
2.616461846241783462e+01,4.620711416020069606e+01
2.618462417833666933e+01,4.523393744892054968e+01
2.620462989425550404e+01,4.387891583232392634e+01
2.622463561017433520e+01,4.315650072002610926e+01
2.624464132609316991e+01,4.124693655852937724e+01
2.626464704201200462e+01,3.948680622026613207e+01
2.628465275793083933e+01,3.789348377197383400e+01
2.630465847384967049e+01,3.555228447199566943e+01
2.632466418976850520e+01,3.414547728189535292e+01
2.634466990568733991e+01,3.209908527450539140e+01
2.636467562160617462e+01,2.935432008203198251e+01
2.638468133752500933e+01,2.765382277469149841e+01
2.640468705344384048e+01,2.701804720626735801e+01
2.642469276936267519e+01,2.511865674025264639e+01
2.644469848528150990e+01,2.502618096131170589e+01
2.646470420120034461e+01,2.393681116938777365e+01
2.648470991711917932e+01,2.357325084447602492e+01
2.650471563303801048e+01,2.244310900266470199e+01
2.652472134895684519e+01,2.263470966862763945e+01
2.654472706487567990e+01,2.284148418592659269e+01
2.656473278079451461e+01,2.260840943283455928e+01
2.658473849671334932e+01,2.254603997012016592e+01
2.660474421263218048e+01,2.261908683866197123e+01
2.662474992855101519e+01,2.325599126562029184e+01
2.664475564446984990e+01,2.278214935896600224e+01
2.666476136038868461e+01,2.291378883693559487e+01
2.668476707630751577e+01,2.285560377923076558e+01
2.670477279222635048e+01,2.326630457186284673e+01
2.672477850814518519e+01,2.391711640710808595e+01
2.674478422406401990e+01,2.325582444816329186e+01
2.676478993998285461e+01,2.360240491949754826e+01
2.678479565590168576e+01,2.303486550106281072e+01
2.680480137182052047e+01,2.299666091997485040e+01
2.682480708773935518e+01,2.344516701213307996e+01
2.684481280365818989e+01,2.331385281330143400e+01
2.686481851957702460e+01,2.294310247665490721e+01
2.688482423549585576e+01,2.263513649636827196e+01
2.690482995141469047e+01,2.315940400390742582e+01
2.692483566733352518e+01,2.383579678085113329e+01
2.694484138325235989e+01,2.402158413174823792e+01
2.696484709917119105e+01,2.367098896422703191e+01
2.698485281509002576e+01,2.335085128355154893e+01
2.700485853100886047e+01,2.397591483137226476e+01
2.702486424692769518e+01,2.526353472525030952e+01
2.704486996284652989e+01,2.475779580653788159e+01
2.706487567876536104e+01,2.490631467877116378e+01
2.708488139468419575e+01,2.473306397950213764e+01
2.710488711060303046e+01,2.513561433796926892e+01
2.712489282652186517e+01,2.454586409153660753e+01
2.714489854244069988e+01,2.558102730570638528e+01
2.716490425835953104e+01,2.414038306404760448e+01
2.718490997427836575e+01,2.457801729001377922e+01
2.720491569019720046e+01,2.333102682113621640e+01
2.722492140611603517e+01,2.295010125599040762e+01
2.724492712203486633e+01,2.194920898459179881e+01
2.726493283795370104e+01,2.129383616381611688e+01
2.728493855387253575e+01,2.109986236890958367e+01
2.730494426979137046e+01,1.942618779618207725e+01
2.732494998571020517e+01,1.850846822633900146e+01
2.734495570162903633e+01,1.784598385280442656e+01
2.736496141754787104e+01,1.622351887149701000e+01
2.738496713346670575e+01,1.591086289677910948e+01
2.740497284938554046e+01,1.508984618461980176e+01
2.742497856530437517e+01,1.494098455330469477e+01
2.744498428122320632e+01,1.356624232997335788e+01
2.746498999714204103e+01,1.312436002425512171e+01
2.748499571306087574e+01,1.259091620645400234e+01
2.750500142897971045e+01,1.293175489659506461e+01
2.752500714489854516e+01,1.259633694638881707e+01
2.754501286081737632e+01,1.244195738526747874e+01
2.756501857673621103e+01,1.220621209352100855e+01
2.758502429265504574e+01,1.263806267723560239e+01
2.760503000857388045e+01,1.197856560395043424e+01
2.762503572449271161e+01,1.175188263893844010e+01
2.764504144041154632e+01,1.131961712411482601e+01
2.766504715633038103e+01,1.279792549819527459e+01
2.768505287224921574e+01,1.238748603080862054e+01
2.770505858816805045e+01,1.344158442230171246e+01
2.772506430408688161e+01,1.372354753680403583e+01
2.774507002000571632e+01,1.340020116297118591e+01
2.776507573592455103e+01,1.421086589313173931e+01
2.778508145184338574e+01,1.375120011285369515e+01
2.780508716776222045e+01,1.487747102538493671e+01
2.782509288368105160e+01,1.551718278436744924e+01
2.784509859959988631e+01,1.661555804778906875e+01
2.786510431551872102e+01,1.736501505913174626e+01
2.788511003143755573e+01,1.766012570762316258e+01
2.790511574735638689e+01,1.890123637541230650e+01
2.792512146327522160e+01,1.989051433306896399e+01
2.794512717919405631e+01,2.035633230895946610e+01
2.796513289511289102e+01,2.132740494089475192e+01
2.798513861103172573e+01,2.286358531983925957e+01
2.800514432695055689e+01,2.340734074809772736e+01
2.802515004286939160e+01,2.443411431367162123e+01
2.804515575878822631e+01,2.586812893653347345e+01
2.806516147470706102e+01,2.673404462369124346e+01
2.808516719062589573e+01,2.732472491312413609e+01
2.810517290654472689e+01,2.883162084438833261e+01
2.812517862246356160e+01,3.047642745415475929e+01
2.814518433838239631e+01,3.180955015710370759e+01
2.816519005430123102e+01,3.290397045242558960e+01
2.818519577022006217e+01,3.313258220222029138e+01
2.820520148613889688e+01,3.463427528713043557e+01
2.822520720205773159e+01,3.498305368065564380e+01
2.824521291797656630e+01,3.662882922663797558e+01
2.826521863389540101e+01,3.735448403840219100e+01
2.828522434981423217e+01,3.753128314964870071e+01
2.830523006573306688e+01,3.895712492136229343e+01
2.832523578165190159e+01,3.924948211049555624e+01
2.834524149757073630e+01,4.079764206702168394e+01
2.836524721348957101e+01,4.008552525163155167e+01
2.838525292940840217e+01,4.125687169699184409e+01
2.840525864532723688e+01,4.181128925404922114e+01
2.842526436124607159e+01,4.181163856906395893e+01
2.844527007716490630e+01,4.337898137295316303e+01
2.846527579308374101e+01,4.349658682049156511e+01
2.848528150900257216e+01,4.424867328507613706e+01
2.850528722492140687e+01,4.579711519991802504e+01
2.852529294084024158e+01,4.534330974535034642e+01
2.854529865675907629e+01,4.658639861542899752e+01
2.856530437267790745e+01,4.804894731822736276e+01
2.858531008859674216e+01,4.812432747396236721e+01
2.860531580451557687e+01,4.865693597084591460e+01
2.862532152043441158e+01,5.049925909958749770e+01
2.864532723635324629e+01,5.113902531350417746e+01
2.866533295227207745e+01,5.097433380853907181e+01
2.868533866819091216e+01,5.041006919220633620e+01
2.870534438410974687e+01,5.058722942376845566e+01
2.872535010002858158e+01,4.993356602503322961e+01
2.874535581594741629e+01,5.016405695479583216e+01
2.876536153186624745e+01,4.923152421253713129e+01
2.878536724778508216e+01,4.674619322346498507e+01
2.880537296370391687e+01,4.495342403408630361e+01
2.882537867962275158e+01,4.405810628857694411e+01
2.884538439554158273e+01,4.117172718976433998e+01
2.886539011146041744e+01,3.842874630243139222e+01
2.888539582737925215e+01,3.538737858777973599e+01
2.890540154329808686e+01,3.250568198919275176e+01
2.892540725921692157e+01,3.074288666892373811e+01
2.894541297513575273e+01,2.767624571616056173e+01
2.896541869105458744e+01,2.581093766545808421e+01
2.898542440697342215e+01,2.250220308471419628e+01
2.900543012289225686e+01,2.057746527498794364e+01
2.902543583881109157e+01,1.874514173851505561e+01
2.904544155472992273e+01,1.641984420233378472e+01
2.906544727064875744e+01,1.483418978043165914e+01
2.908545298656759215e+01,1.471701198004058142e+01
2.910545870248642686e+01,1.254640405420744287e+01
2.912546441840525802e+01,1.219191087310871069e+01
2.914547013432409273e+01,1.107434887147551805e+01
2.916547585024292744e+01,1.074884304579303773e+01
2.918548156616176215e+01,9.312141012676390162e+00
2.920548728208059686e+01,9.425895783435157327e+00
2.922549299799942801e+01,8.832681383398973907e+00
2.924549871391826272e+01,8.751336495813436755e+00
2.926550442983709743e+01,8.976610364174442580e+00
2.928551014575593214e+01,8.202098994090716744e+00
2.930551586167476685e+01,8.296372827728990984e+00
2.932552157759359801e+01,7.548248800010058268e+00
2.934552729351243272e+01,7.591168047922501216e+00
2.936553300943126743e+01,8.113888178961737196e+00
2.938553872535010214e+01,7.478852644783270165e+00
2.940554444126893330e+01,7.452798190355755636e+00
2.942555015718776801e+01,7.985314717375386451e+00
2.944555587310660272e+01,8.787969532993932020e+00
2.946556158902543743e+01,7.499961378512184140e+00
2.948556730494427214e+01,8.373514377676322340e+00
2.950557302086310330e+01,8.014510722605329818e+00
2.952557873678193801e+01,9.157292389823396661e+00
2.954558445270077272e+01,8.809243965889189454e+00
2.956559016861960743e+01,9.835409879155941226e+00
2.958559588453844214e+01,9.424516180904833007e+00
2.960560160045727329e+01,1.063680274249163027e+01
2.962560731637610800e+01,9.938308321577745019e+00
2.964561303229494271e+01,1.180014959006568631e+01
2.966561874821377742e+01,1.098379416300696221e+01
2.968562446413261213e+01,1.263305805681209648e+01
2.970563018005144329e+01,1.249643717092718020e+01
2.972563589597027800e+01,1.360593804378713756e+01
2.974564161188911271e+01,1.369524834805422842e+01
2.976564732780794742e+01,1.431456576739955544e+01
2.978565304372677858e+01,1.458682184546875504e+01
2.980565875964561329e+01,1.662896587531726666e+01
2.982566447556444800e+01,1.660945235333855408e+01
2.984567019148328271e+01,1.831201037051553726e+01
2.986567590740211742e+01,1.770328463883998893e+01
2.988568162332094857e+01,2.013858558452890435e+01
2.990568733923978328e+01,1.938596464613287651e+01
2.992569305515861799e+01,2.082818397397714705e+01
2.994569877107745270e+01,2.215446404550773352e+01
2.996570448699628741e+01,2.390537036689248040e+01
2.998571020291511857e+01,2.513759811789829257e+01
3.000571591883395328e+01,2.592367637897107358e+01
3.002572163475278799e+01,2.746212603839683197e+01
3.004572735067162270e+01,2.851412016723168463e+01
3.006573306659045386e+01,2.895047000004586479e+01
3.008573878250928857e+01,3.122012303659203525e+01
3.010574449842812328e+01,3.113128642075526642e+01
3.012575021434695799e+01,3.351429917977556272e+01
3.014575593026579270e+01,3.342813623329331563e+01
3.016576164618462386e+01,3.538639007622773391e+01
3.018576736210345857e+01,3.579910415380415856e+01
3.020577307802229328e+01,3.654919178798945723e+01
3.022577879394112799e+01,3.771020221611006207e+01
3.024578450985996270e+01,3.868170975218242091e+01
3.026579022577879385e+01,3.940733233286174197e+01
3.028579594169762856e+01,3.900963366576092994e+01
3.030580165761646327e+01,3.794800667304058095e+01
3.032580737353529798e+01,3.807276905989321847e+01
3.034581308945412914e+01,3.782454283833926922e+01
3.036581880537296385e+01,3.725506922649698538e+01
3.038582452129179856e+01,3.542954051471559751e+01
3.040583023721063327e+01,3.467912337360182562e+01
3.042583595312946798e+01,3.304407742734325382e+01
3.044584166904829914e+01,3.194986035075412190e+01
3.046584738496713385e+01,3.047087328445509513e+01
3.048585310088596856e+01,2.836539625334623693e+01
3.050585881680480327e+01,2.672907185777166461e+01
3.052586453272363798e+01,2.452023453120788687e+01
3.054587024864246914e+01,2.249607707415811575e+01
3.056587596456130385e+01,2.168512332039545498e+01
3.058588168048013856e+01,2.055860618884053892e+01
3.060588739639897327e+01,1.872046631435444652e+01
3.062589311231780798e+01,1.736255423084157457e+01
3.064589882823663913e+01,1.588731444228831968e+01
3.066590454415547384e+01,1.511040485990903903e+01
3.068591026007430855e+01,1.373927235692662308e+01
3.070591597599314326e+01,1.327059937914797594e+01
3.072592169191197442e+01,1.267214358715766309e+01
3.074592740783080913e+01,1.225949735346990366e+01
3.076593312374964384e+01,1.121943976634272921e+01
3.078593883966847855e+01,1.124626823266071796e+01
3.080594455558731326e+01,1.019544839505066314e+01
3.082595027150614442e+01,9.518106260987265088e+00
3.084595598742497913e+01,9.313719780207922128e+00
3.086596170334381384e+01,9.593959384568222504e+00
3.088596741926264855e+01,8.679659201492214038e+00
3.090597313518148326e+01,8.804155092505164149e+00
3.092597885110031442e+01,8.208306970067843267e+00
3.094598456701914913e+01,7.983196491160010844e+00
3.096599028293798384e+01,8.451462262306771223e+00
3.098599599885681855e+01,8.264221138724263227e+00
3.100600171477564970e+01,7.229128016396220602e+00
3.102600743069448441e+01,7.288972257448709691e+00
3.104601314661331912e+01,8.057625705151012951e+00
3.106601886253215383e+01,6.996217703982754443e+00
3.108602457845098854e+01,6.798683756081556062e+00
3.110603029436981970e+01,6.647850244075855564e+00
3.112603601028865441e+01,7.198653132747574901e+00
3.114604172620748912e+01,7.439860794720609682e+00
3.116604744212632383e+01,6.837288352657400203e+00
3.118605315804515854e+01,6.786554040901800811e+00
3.120605887396398970e+01,7.150781073580687597e+00
3.122606458988282441e+01,7.149421311663216372e+00
3.124607030580165912e+01,7.042713295818257890e+00
3.126607602172049383e+01,6.654611936632990776e+00
3.128608173763932498e+01,6.589445274626393179e+00
3.130608745355815969e+01,7.381814705445272295e+00
3.132609316947699440e+01,6.900958740097228983e+00
3.134609888539582911e+01,7.178898973411762086e+00
3.136610460131466382e+01,6.142389102141541102e+00
3.138611031723349498e+01,6.839731348366766994e+00
3.140611603315232969e+01,7.173989842828383701e+00
3.142612174907116440e+01,7.317360140267118673e+00
3.144612746498999911e+01,6.714397858058338997e+00
3.146613318090883382e+01,7.326196992176132738e+00
3.148613889682766498e+01,7.475957105099858779e+00
3.150614461274649969e+01,7.437151935253604407e+00
3.152615032866533440e+01,7.130917421504680220e+00
3.154615604458416911e+01,7.106149042721987996e+00
3.156616176050300382e+01,6.878767811293053924e+00
3.158616747642183498e+01,6.566932340085713804e+00
3.160617319234066969e+01,7.625574260878186017e+00
3.162617890825950440e+01,7.103954013663454248e+00
3.164618462417833911e+01,7.514776680085057059e+00
3.166619034009717026e+01,8.007012790218258402e+00
3.168619605601600497e+01,7.681569625161264625e+00
3.170620177193483968e+01,8.094855808457705137e+00
3.172620748785367439e+01,7.596443690847452856e+00
3.174621320377250910e+01,7.964672314002575249e+00
3.176621891969134026e+01,8.098803169657566414e+00
3.178622463561017497e+01,8.856997453569453782e+00
3.180623035152900968e+01,9.180757725267586267e+00
3.182623606744784439e+01,9.596809841557231380e+00
3.184624178336667910e+01,9.872927294003636334e+00
3.186624749928551026e+01,9.574965795599684526e+00
3.188625321520434497e+01,1.077485335511924802e+01
3.190625893112317968e+01,1.120350933557060280e+01
3.192626464704201439e+01,1.207522645640812620e+01
3.194627036296084555e+01,1.313316814857446779e+01
3.196627607887968026e+01,1.304699888361279569e+01
3.198628179479851497e+01,1.322522783392551737e+01
3.200628751071734968e+01,1.419279132465176119e+01
3.202629322663618439e+01,1.485036320771649443e+01
3.204629894255501199e+01,1.437701210711899513e+01
3.206630465847385381e+01,1.612944155918006572e+01
3.208631037439268141e+01,1.664303790138096417e+01
3.210631609031152323e+01,1.695599752649341241e+01
3.212632180623035083e+01,1.818417855729213883e+01
3.214632752214918554e+01,1.860434195328072349e+01
3.216633323806802025e+01,1.984601745033115350e+01
3.218633895398685496e+01,2.020088952066345556e+01
3.220634466990568967e+01,2.154304072660717750e+01
3.222635038582451728e+01,2.248938392541732156e+01
3.224635610174335909e+01,2.268567199418345837e+01
3.226636181766218670e+01,2.305870445733950547e+01
3.228636753358102851e+01,2.442414378971961497e+01
3.230637324949985612e+01,2.448756559099966523e+01
3.232637896541869083e+01,2.440576978587763435e+01
3.234638468133752554e+01,2.532819267728255141e+01
3.236639039725636025e+01,2.528997623148979912e+01
3.238639611317519496e+01,2.592328335844800336e+01
3.240640182909402967e+01,2.526192502900168790e+01
3.242640754501286438e+01,2.561776648874734263e+01
3.244641326093169198e+01,2.448426627306870529e+01
3.246641897685053380e+01,2.390091369181333292e+01
3.248642469276936140e+01,2.315123412364760114e+01
3.250643040868819611e+01,2.259584562634277916e+01
3.252643612460703082e+01,2.239220867024427974e+01
3.254644184052586553e+01,2.171816146426951377e+01
3.256644755644470024e+01,2.060475499050165027e+01
3.258645327236353495e+01,1.978600921873489682e+01
3.260645898828236966e+01,1.874745399672178081e+01
3.262646470420119726e+01,1.792617122592081103e+01
3.264647042012003908e+01,1.695936980038916531e+01
3.266647613603886668e+01,1.661003783257559618e+01
3.268648185195770850e+01,1.621786796672869357e+01
3.270648756787653610e+01,1.485237131833418012e+01
3.272649328379537081e+01,1.421614829366432531e+01
3.274649899971420552e+01,1.352770040059753320e+01
3.276650471563304023e+01,1.402747748912012149e+01
3.278651043155187494e+01,1.313414558811140331e+01
3.280651614747070255e+01,1.314874206163953119e+01
3.282652186338954436e+01,1.214371407825494664e+01
3.284652757930837197e+01,1.205388281678725271e+01
3.286653329522721378e+01,1.103173982843111212e+01
3.288653901114604139e+01,1.143220474714256873e+01
3.290654472706487610e+01,1.091485555567327204e+01
3.292655044298371081e+01,1.022190511650666878e+01
3.294655615890254552e+01,1.043563297873710560e+01
3.296656187482138023e+01,9.655435149677524365e+00
3.298656759074020783e+01,9.987019920799195205e+00
3.300657330665904965e+01,8.948312024531979603e+00
3.302657902257787725e+01,8.630090758173832199e+00
3.304658473849671907e+01,9.411706479154050342e+00
3.306659045441554667e+01,9.317078557648342141e+00
3.308659617033438138e+01,8.369396368651587537e+00
3.310660188625321609e+01,9.049851245897478691e+00
3.312660760217205080e+01,9.256204257393038759e+00
3.314661331809088551e+01,8.686019788429318211e+00
3.316661903400971312e+01,8.471154602746580053e+00
3.318662474992855493e+01,8.526891528180101432e+00
3.320663046584738254e+01,9.418168758937575546e+00
3.322663618176622435e+01,9.180968380026682141e+00
3.324664189768505196e+01,8.934925732538884446e+00
3.326664761360388667e+01,7.609442604514921271e+00
3.328665332952272138e+01,7.789770705377430104e+00
