angle,intensity
1.266076021720491518e+01,5.792466345511430248e+00
1.268076593312374989e+01,6.295981034241949104e+00
1.270077164904258282e+01,5.640743137270100682e+00
1.272077736496141753e+01,6.134745419193706084e+00
1.274078308088025224e+01,6.681403267505397814e+00
1.276078879679908518e+01,6.007104155873406626e+00
1.278079451271791989e+01,6.244298560737311377e+00
1.280080022863675282e+01,6.899071223201190151e+00
1.282080594455558753e+01,5.796992101654287133e+00
1.284081166047442224e+01,6.663026569822488199e+00
1.286081737639325517e+01,6.491722050992113857e+00
1.288082309231208988e+01,6.801651685029817429e+00
1.290082880823092282e+01,6.836334398795039569e+00
1.292083452414975753e+01,7.868748107709703454e+00
1.294084024006859224e+01,7.102248791778637660e+00
1.296084595598742517e+01,6.975588044990720604e+00
1.298085167190625810e+01,7.813810922070405951e+00
1.300085738782509281e+01,8.180767274640897924e+00
1.302086310374392752e+01,8.302112899488379938e+00
1.304086881966276046e+01,7.618267503325070855e+00
1.306087453558159517e+01,7.950020939444053525e+00
1.308088025150042810e+01,8.337914784057570472e+00
1.310088596741926281e+01,8.094484132557647982e+00
1.312089168333809752e+01,8.149101816412601451e+00
1.314089739925693046e+01,8.408253450473038626e+00
1.316090311517576517e+01,8.163637165757933190e+00
1.318090883109459810e+01,8.145367681579244845e+00
1.320091454701343281e+01,9.377576910734752857e+00
1.322092026293226752e+01,9.544699866170613944e+00
1.324092597885110045e+01,8.421839739770286215e+00
1.326093169476993339e+01,9.301557159127986196e+00
1.328093741068876810e+01,9.109209130686814149e+00
1.330094312660760281e+01,9.350685348727559187e+00
1.332094884252643574e+01,9.396824574803895658e+00
1.334095455844527045e+01,9.728178006519621945e+00
1.336096027436410338e+01,1.082163181347336334e+01
1.338096599028293809e+01,1.026561998022483024e+01
1.340097170620177280e+01,1.078760233593044049e+01
1.342097742212060574e+01,1.062163088273437417e+01
1.344098313803944045e+01,1.053050206386136622e+01
1.346098885395827338e+01,1.186711544946916952e+01
1.348099456987710809e+01,1.101916961955065055e+01
1.350100028579594280e+01,1.115194720569848386e+01
1.352100600171477573e+01,1.265314106285141094e+01
1.354101171763361044e+01,1.255561778866520939e+01
1.356101743355244338e+01,1.210991789863939516e+01
1.358102314947127809e+01,1.205499533149188984e+01
1.360102886539011102e+01,1.252974837301927558e+01
1.362103458130894573e+01,1.233086477029819505e+01
1.364104029722777867e+01,1.389992641495210357e+01
1.366104601314661338e+01,1.375835100098285757e+01
1.368105172906544809e+01,1.450922068599873427e+01
1.370105744498428102e+01,1.367894463371463587e+01
1.372106316090311573e+01,1.445672047567243723e+01
1.374106887682194866e+01,1.432384593361863523e+01
1.376107459274078337e+01,1.516880974599092546e+01
1.378108030865961808e+01,1.490297242513159404e+01
1.380108602457845102e+01,1.560247562938803867e+01
1.382109174049728573e+01,1.510682683071488697e+01
1.384109745641611866e+01,1.580130704285804555e+01
1.386110317233495337e+01,1.585105284352207455e+01
1.388110888825378808e+01,1.541089363710127635e+01
1.390111460417262101e+01,1.648146650537722735e+01
1.392112032009145395e+01,1.552611536168220674e+01
1.394112603601028866e+01,1.547604287532938372e+01
1.396113175192912337e+01,1.524992057403913570e+01
1.398113746784795630e+01,1.524353917742779707e+01
1.400114318376679101e+01,1.524717360546747891e+01
1.402114889968562395e+01,1.425940393519360505e+01
1.404115461560445866e+01,1.423016054618127058e+01
1.406116033152329337e+01,1.342494680652019490e+01
1.408116604744212630e+01,1.256023535140101899e+01
1.410117176336095923e+01,1.171573156057063159e+01
1.412117747927979394e+01,1.125681477018003385e+01
1.414118319519862865e+01,9.922478104132267163e+00
1.416118891111746336e+01,9.621431942408776194e+00
1.418119462703629630e+01,8.644604746224192837e+00
1.420120034295512923e+01,7.453541465682591571e+00
1.422120605887396394e+01,7.057650654165406046e+00
1.424121177479279865e+01,6.733284731115388055e+00
1.426121749071163336e+01,6.255019421990747119e+00
1.428122320663046629e+01,5.867391023924102278e+00
1.430122892254929923e+01,5.972638589409888787e+00
1.432123463846813394e+01,5.479450170047744706e+00
1.434124035438696865e+01,4.924753719348093917e+00
1.436124607030580158e+01,4.769158985746278390e+00
1.438125178622463629e+01,4.972829262143141804e+00
1.440125750214346922e+01,4.821526012691657925e+00
1.442126321806230393e+01,3.459338753286322010e+00
1.444126893398113864e+01,4.591474514961079834e+00
1.446127464989997158e+01,3.677546836614371539e+00
1.448128036581880451e+01,4.113167452539718383e+00
1.450128608173763922e+01,3.824108046984096898e+00
1.452129179765647393e+01,3.589757364811454465e+00
1.454129751357530864e+01,3.752088162541532768e+00
1.456130322949414158e+01,3.555025029046293028e+00
1.458130894541297451e+01,3.773318895515153759e+00
1.460131466133180922e+01,3.535879722505744560e+00
1.462132037725064393e+01,3.907376117331389231e+00
1.464132609316947686e+01,3.841587698457033184e+00
1.466133180908831157e+01,2.973132577138267507e+00
1.468133752500714451e+01,3.578394109746572127e+00
1.470134324092597922e+01,3.509827812931059832e+00
1.472134895684481393e+01,3.734725354358183758e+00
1.474135467276364686e+01,3.556580435322974409e+00
1.476136038868247979e+01,3.449891433369141058e+00
1.478136610460131450e+01,2.880057243835533853e+00
1.480137182052014921e+01,3.829448515977722955e+00
1.482137753643898392e+01,3.596429596332031409e+00
1.484138325235781686e+01,3.007390256522840311e+00
1.486138896827664979e+01,4.039096225986452460e+00
1.488139468419548450e+01,3.454543604849110050e+00
1.490140040011431921e+01,3.160391585223706556e+00
1.492140611603315392e+01,2.773984113491842152e+00
1.494141183195198685e+01,3.403447745874062846e+00
1.496141754787081979e+01,3.988081940831568417e+00
1.498142326378965450e+01,4.139777419173300999e+00
1.500142897970848921e+01,4.146467738139505421e+00
1.502143469562732214e+01,3.029642958287265930e+00
1.504144041154615508e+01,3.967410600723737968e+00
1.506144612746498979e+01,3.840680005258946039e+00
1.508145184338382450e+01,3.667275169565921367e+00
1.510145755930265921e+01,3.021884679220586012e+00
1.512146327522149214e+01,3.703649451170746509e+00
1.514146899114032507e+01,3.494358541953596742e+00
1.516147470705915978e+01,3.255960164466051410e+00
1.518148042297799449e+01,3.101323044221214076e+00
1.520148613889682920e+01,3.157176556395642208e+00
1.522149185481566214e+01,3.431413020094135291e+00
1.524149757073449507e+01,3.119903200350409023e+00
1.526150328665332978e+01,3.783715682895569365e+00
1.528150900257216449e+01,3.596956869275151014e+00
1.530151471849099742e+01,3.482833438647865876e+00
1.532152043440983036e+01,3.552659162902350509e+00
1.534152615032866507e+01,3.466795179214896550e+00
1.536153186624749978e+01,3.031531043583686191e+00
1.538153758216633449e+01,3.197532678069118894e+00
1.540154329808516742e+01,3.498443183908536369e+00
1.542154901400400036e+01,3.439717465644182681e+00
1.544155472992283507e+01,3.338870497398567672e+00
1.546156044584166978e+01,3.681015229997941063e+00
1.548156616176050449e+01,4.050544335338398305e+00
1.550157187767933742e+01,3.821825884073950519e+00
1.552157759359817035e+01,3.879293418202707677e+00
1.554158330951700506e+01,3.079114610387627238e+00
1.556158902543583977e+01,3.529732421657537422e+00
1.558159474135467271e+01,3.309839713520764448e+00
1.560160045727350742e+01,3.103396807096351573e+00
1.562160617319234035e+01,3.747674832923695742e+00
1.564161188911117506e+01,3.542135435245174602e+00
1.566161760503000977e+01,3.858193476318762194e+00
1.568162332094884270e+01,4.084188504270290565e+00
1.570162903686767564e+01,3.616431304241311206e+00
1.572163475278651035e+01,3.496086344855644068e+00
1.574164046870534506e+01,3.288660515179984145e+00
1.576164618462417977e+01,4.266774159597051863e+00
1.578165190054301270e+01,3.022059860404850085e+00
1.580165761646184563e+01,3.666259710876425437e+00
1.582166333238068034e+01,3.827048813903381586e+00
1.584166904829951505e+01,3.642470629479666933e+00
1.586167476421834799e+01,3.382389481674699550e+00
1.588168048013718270e+01,3.167313185254639230e+00
1.590168619605601563e+01,3.399990433996317396e+00
1.592169191197485034e+01,3.295613171220348470e+00
1.594169762789368505e+01,3.340619365932845142e+00
1.596170334381251799e+01,3.102813426606651603e+00
1.598170905973135092e+01,3.393458790002027214e+00
1.600171477565018563e+01,3.173637009774876727e+00
1.602172049156902034e+01,3.454941998515096202e+00
1.604172620748785505e+01,2.717586162087856749e+00
1.606173192340668976e+01,3.560952740644030889e+00
1.608173763932552092e+01,4.164865484196759837e+00
1.610174335524435563e+01,3.301485979495399903e+00
1.612174907116319034e+01,2.810921009303896323e+00
1.614175478708202505e+01,3.369965036144757509e+00
1.616176050300085620e+01,3.657090484722664847e+00
1.618176621891969091e+01,3.581786069281196916e+00
1.620177193483852562e+01,2.779130313280393061e+00
1.622177765075736033e+01,3.691609822507211369e+00
1.624178336667619504e+01,3.569947961776735568e+00
1.626178908259502620e+01,3.492467375291798071e+00
1.628179479851386091e+01,3.305489278140704368e+00
1.630180051443269562e+01,2.651447727355704664e+00
1.632180623035153033e+01,3.506059461460973914e+00
1.634181194627036149e+01,3.788911147675129598e+00
1.636181766218919620e+01,3.456662658819848133e+00
1.638182337810803091e+01,3.577481104607882489e+00
1.640182909402686562e+01,3.368552189404675268e+00
1.642183480994570033e+01,3.193030666920168237e+00
1.644184052586453504e+01,3.696955694254415725e+00
1.646184624178336620e+01,3.144241717554953741e+00
1.648185195770220091e+01,3.678184831874050431e+00
1.650185767362103562e+01,3.158994813947337832e+00
1.652186338953986677e+01,3.852460568895981652e+00
1.654186910545870148e+01,3.497591667349741584e+00
1.656187482137753619e+01,3.178309126786791339e+00
1.658188053729637090e+01,3.517748296323452983e+00
1.660188625321520561e+01,3.430992084454534741e+00
1.662189196913404032e+01,3.563866665381976162e+00
1.664189768505287148e+01,3.202914413588921594e+00
1.666190340097170619e+01,3.004636844191866274e+00
1.668190911689054090e+01,3.590796771677933652e+00
1.670191483280937561e+01,3.382582698039087621e+00
1.672192054872820677e+01,3.676882935635976679e+00
1.674192626464704148e+01,3.029368199517147975e+00
1.676193198056587619e+01,3.183383508041181198e+00
1.678193769648471090e+01,4.166865897723576850e+00
1.680194341240354561e+01,3.368039408653706879e+00
1.682194912832238032e+01,3.578331994172502917e+00
1.684195484424121148e+01,3.289735234839104017e+00
1.686196056016004619e+01,3.076611164500833162e+00
1.688196627607888090e+01,4.215531357171842686e+00
1.690197199199771205e+01,3.366867582872578701e+00
1.692197770791654676e+01,3.374833553521256579e+00
1.694198342383538147e+01,3.039892466689835704e+00
1.696198913975421618e+01,2.947388461515368263e+00
1.698199485567305089e+01,4.043682665391638231e+00
1.700200057159188560e+01,3.051392854853497205e+00
1.702200628751071676e+01,3.445760532921918529e+00
1.704201200342955147e+01,3.648879884656977879e+00
1.706201771934838618e+01,2.999343408999661342e+00
1.708202343526722089e+01,3.386450224531516007e+00
1.710202915118605205e+01,4.008917143640083225e+00
1.712203486710488676e+01,3.080179776499353927e+00
1.714204058302372147e+01,3.040643633568683502e+00
1.716204629894255618e+01,3.175326557814445394e+00
1.718205201486139089e+01,2.919165086472311099e+00
1.720205773078022204e+01,3.805196723949956006e+00
1.722206344669905675e+01,3.320771398935069563e+00
1.724206916261789146e+01,3.105747587499656071e+00
1.726207487853672617e+01,3.972074835241137247e+00
1.728208059445555733e+01,2.910960761736601121e+00
1.730208631037439204e+01,4.036157319518884456e+00
1.732209202629322675e+01,4.092087439923098202e+00
1.734209774221206146e+01,3.769698411374683644e+00
1.736210345813089617e+01,2.794102206125806731e+00
1.738210917404973088e+01,2.697183226940227829e+00
1.740211488996856204e+01,4.134382241526036950e+00
1.742212060588739675e+01,3.333079078170064768e+00
1.744212632180623146e+01,3.439609210539981810e+00
1.746213203772506262e+01,3.811936956923267061e+00
1.748213775364389733e+01,2.982202187661245674e+00
1.750214346956273204e+01,3.320167570729967821e+00
1.752214918548156675e+01,3.891132546219990829e+00
1.754215490140040146e+01,3.377879495723914438e+00
1.756216061731923617e+01,4.162838803192780546e+00
1.758216633323806732e+01,3.089491894049600340e+00
1.760217204915690203e+01,3.203571863082037119e+00
1.762217776507573674e+01,3.522802807315386531e+00
1.764218348099457145e+01,2.631993559634286939e+00
1.766218919691340261e+01,3.732112444120596173e+00
1.768219491283223732e+01,3.241127381196128976e+00
1.770220062875107203e+01,4.023369463847443761e+00
1.772220634466990674e+01,3.653961005681022556e+00
1.774221206058874145e+01,3.250115540817570814e+00
1.776221777650757616e+01,3.240625895510237164e+00
1.778222349242640732e+01,3.099197642867880020e+00
1.780222920834524203e+01,2.666335410655240601e+00
1.782223492426407674e+01,3.690447836388910829e+00
1.784224064018290790e+01,3.222546428607976576e+00
1.786224635610174261e+01,3.839787344682255466e+00
1.788225207202057732e+01,2.912096627558753426e+00
1.790225778793941203e+01,3.382321216097379679e+00
1.792226350385824674e+01,3.491673685955770878e+00
1.794226921977708145e+01,3.345650532454077286e+00
1.796227493569591260e+01,3.282435472012092958e+00
1.798228065161474731e+01,3.249442957970736678e+00
1.800228636753358202e+01,2.617422529176495871e+00
1.802229208345241318e+01,2.831186797018378165e+00
1.804229779937124789e+01,3.382833718945856383e+00
1.806230351529008260e+01,3.064228940833388037e+00
1.808230923120891731e+01,2.808246486614474513e+00
1.810231494712775202e+01,3.806551377364159272e+00
1.812232066304658673e+01,3.603166489010471984e+00
1.814232637896542144e+01,4.268694805245749180e+00
1.816233209488425260e+01,3.153751936041211401e+00
1.818233781080308731e+01,3.622243466903130482e+00
1.820234352672191847e+01,3.032544680937225401e+00
1.822234924264075318e+01,3.088668083734551040e+00
1.824235495855958789e+01,3.411504401670138353e+00
1.826236067447842260e+01,3.667102462615130065e+00
1.828236639039725731e+01,3.370255802165710968e+00
1.830237210631609202e+01,2.799998699344472985e+00
1.832237782223492673e+01,3.628172674543847620e+00
1.834238353815375788e+01,4.056520063491658945e+00
1.836238925407259259e+01,3.574002800421555825e+00
1.838239496999142730e+01,3.694657350851505484e+00
1.840240068591025846e+01,3.866564782718233673e+00
1.842240640182909317e+01,3.843869902372953007e+00
1.844241211774792788e+01,3.465268851445307607e+00
1.846241783366676259e+01,3.508475536989066335e+00
1.848242354958559730e+01,3.358508623458135833e+00
1.850242926550443201e+01,3.776039885504366644e+00
1.852243498142326672e+01,4.067953794984955351e+00
1.854244069734209788e+01,3.527493300955760525e+00
1.856244641326093259e+01,3.098754878213072050e+00
1.858245212917976374e+01,3.422665034333486123e+00
1.860245784509859845e+01,3.747496992166296614e+00
1.862246356101743316e+01,3.671820515935443119e+00
1.864246927693626787e+01,3.740758532070769249e+00
1.866247499285510258e+01,3.168959525864579074e+00
1.868248070877393729e+01,3.394336503597897625e+00
1.870248642469277200e+01,3.970326617873570996e+00
1.872249214061160316e+01,4.489275151616444859e+00
1.874249785653043787e+01,4.099851513128625058e+00
1.876250357244927258e+01,3.444551752743707063e+00
1.878250928836810374e+01,4.117833206154196901e+00
1.880251500428693845e+01,3.580263976014929739e+00
1.882252072020577316e+01,3.237627956823583730e+00
1.884252643612460787e+01,3.965916018899815931e+00
1.886253215204344258e+01,4.122121440288949223e+00
1.888253786796227729e+01,3.438173361266162242e+00
1.890254358388111200e+01,3.466368748830136681e+00
1.892254929979994316e+01,4.238782414999532122e+00
1.894255501571877787e+01,4.422649176710114816e+00
1.896256073163760902e+01,3.973765888025765136e+00
1.898256644755644373e+01,5.097907250548003866e+00
1.900257216347527844e+01,4.398665790205130932e+00
1.902257787939411315e+01,4.268757622343592573e+00
1.904258359531294786e+01,5.123382759952329835e+00
1.906258931123178257e+01,4.292538685597253156e+00
1.908259502715061728e+01,4.572010177462872527e+00
1.910260074306944844e+01,4.313839079870624538e+00
1.912260645898828315e+01,4.953865174856106890e+00
1.914261217490711431e+01,4.790654526299965354e+00
1.916261789082594902e+01,5.100235113130310083e+00
1.918262360674478373e+01,4.692985322321355568e+00
1.920262932266361844e+01,4.984970972710291548e+00
1.922263503858245315e+01,4.746078917949837717e+00
1.924264075450128786e+01,4.836056519965653777e+00
1.926264647042012257e+01,4.829462460572926830e+00
1.928265218633895373e+01,6.112795616991679282e+00
1.930265790225778844e+01,5.898671573062214790e+00
1.932266361817662315e+01,5.589828669479404155e+00
1.934266933409545430e+01,5.719252311797806243e+00
1.936267505001428901e+01,5.913531609494617314e+00
1.938268076593312372e+01,6.281906161091109553e+00
1.940268648185195843e+01,6.869818541668483824e+00
1.942269219777079314e+01,6.128050026207047196e+00
1.944269791368962785e+01,6.311202477048632353e+00
1.946270362960846256e+01,6.533827576834603690e+00
1.948270934552729372e+01,6.082038489412733284e+00
1.950271506144612843e+01,6.967824267110113823e+00
1.952272077736495959e+01,6.730679415824647904e+00
1.954272649328379430e+01,6.263842635266150261e+00
1.956273220920262901e+01,6.925099050109989385e+00
1.958273792512146372e+01,7.405512379499551656e+00
1.960274364104029843e+01,8.251379981851817647e+00
1.962274935695913314e+01,7.932941383140655667e+00
1.964275507287796785e+01,7.212713149927808765e+00
1.966276078879679901e+01,8.379909104502761608e+00
1.968276650471563372e+01,7.611948886045424523e+00
1.970277222063446487e+01,8.368284763407782378e+00
1.972277793655329958e+01,8.868096613333221967e+00
1.974278365247213429e+01,8.800957537234536332e+00
1.976278936839096900e+01,9.709819530302391755e+00
1.978279508430980371e+01,1.018774758754114629e+01
1.980280080022863842e+01,9.193280869917810350e+00
1.982280651614747313e+01,1.056308161851202954e+01
1.984281223206630784e+01,1.015102810527130295e+01
1.986281794798513900e+01,1.018602595882215311e+01
1.988282366390397371e+01,1.099458083263968788e+01
1.990282937982280487e+01,1.107117672368207373e+01
1.992283509574163958e+01,1.130971739281663879e+01
1.994284081166047429e+01,1.196979603084739452e+01
1.996284652757930900e+01,1.090571029979520112e+01
1.998285224349814371e+01,1.190288436223618795e+01
2.000285795941697842e+01,1.220677533819862326e+01
2.002286367533581313e+01,1.307695676814658015e+01
2.004286939125464428e+01,1.263748118995549774e+01
2.006287510717347899e+01,1.294685502417924283e+01
2.008288082309231015e+01,1.337174587170821560e+01
2.010288653901114486e+01,1.382006948591347317e+01
2.012289225492997957e+01,1.321822813661320950e+01
2.014289797084881428e+01,1.377425865828993246e+01
2.016290368676764899e+01,1.346184214796919676e+01
2.018290940268648370e+01,1.318780137409267716e+01
2.020291511860531841e+01,1.375339476545338080e+01
2.022292083452414957e+01,1.345666497267660411e+01
2.024292655044298428e+01,1.366368998701259763e+01
2.026293226636181899e+01,1.237758745251735348e+01
2.028293798228065015e+01,1.284263928911090247e+01
2.030294369819948486e+01,1.133119882410345447e+01
2.032294941411831957e+01,1.055574030757348503e+01
2.034295513003715428e+01,1.085420553818020828e+01
2.036296084595598899e+01,1.004606635612115717e+01
2.038296656187482370e+01,8.875606024425893636e+00
2.040297227779365841e+01,8.376237503942480345e+00
2.042297799371248956e+01,7.169682217978605721e+00
2.044298370963132427e+01,7.191796126690809032e+00
2.046298942555015543e+01,6.334062921670332358e+00
2.048299514146899014e+01,4.993890084352031522e+00
2.050300085738782485e+01,5.291272855653354590e+00
2.052300657330665956e+01,5.006186048930473476e+00
2.054301228922549427e+01,4.929173441910062792e+00
2.056301800514432898e+01,4.514330074108188207e+00
2.058302372106316369e+01,4.757617972057881950e+00
2.060302943698199485e+01,4.632132587927417333e+00
2.062303515290082956e+01,3.236676799257846682e+00
2.064304086881966072e+01,3.580791574063614924e+00
2.066304658473849543e+01,3.951854514853222700e+00
2.068305230065733014e+01,3.122815125508422440e+00
2.070305801657616485e+01,3.444049277909719375e+00
2.072306373249499956e+01,4.092823046508146767e+00
2.074306944841383427e+01,3.726387899359327349e+00
2.076307516433266898e+01,4.093191196401316567e+00
2.078308088025150369e+01,3.930967111184165752e+00
2.080308659617033484e+01,3.292806095646344744e+00
2.082309231208916955e+01,3.791626482377371765e+00
2.084309802800800071e+01,4.070465939609263728e+00
2.086310374392683542e+01,3.621086513220981296e+00
2.088310945984567013e+01,3.799399744472130358e+00
2.090311517576450484e+01,3.281530588025741046e+00
2.092312089168333955e+01,4.010835421670055467e+00
2.094312660760217426e+01,3.689522216130972421e+00
2.096313232352100897e+01,3.876182268361746175e+00
2.098313803943984013e+01,3.239444381549274166e+00
2.100314375535867484e+01,3.566568207273587809e+00
2.102314947127750600e+01,3.576055819145116832e+00
2.104315518719634071e+01,3.612955852760564301e+00
2.106316090311517542e+01,3.685838134074819195e+00
2.108316661903401013e+01,4.416212224578398349e+00
2.110317233495284484e+01,4.027836093975073695e+00
2.112317805087167955e+01,3.477628640800805471e+00
2.114318376679051426e+01,4.319329324175084750e+00
2.116318948270934541e+01,3.932957751328524765e+00
2.118319519862818012e+01,3.137423047636856310e+00
2.120320091454701483e+01,3.914329968902433787e+00
2.122320663046584599e+01,3.755039440863336520e+00
2.124321234638468070e+01,4.149158610330630381e+00
2.126321806230351541e+01,3.474714624254175988e+00
2.128322377822235012e+01,3.664018298306281451e+00
2.130322949414118483e+01,4.147994763784730310e+00
2.132323521006001954e+01,4.285105205087265112e+00
2.134324092597885425e+01,3.335423932082035137e+00
2.136324664189768541e+01,4.446750873472916865e+00
2.138325235781652012e+01,4.208751622744935972e+00
2.140325807373535127e+01,3.350978643289380443e+00
2.142326378965418598e+01,3.571958231888996860e+00
2.144326950557302069e+01,3.512773695965453413e+00
2.146327522149185540e+01,3.537384436747280869e+00
2.148328093741069011e+01,4.078935390220442159e+00
2.150328665332952482e+01,3.252201019886764133e+00
2.152329236924835953e+01,4.403247216668439101e+00
2.154329808516719069e+01,4.122117841167725061e+00
2.156330380108602540e+01,4.259020800140842944e+00
2.158330951700485656e+01,3.619092706955649330e+00
2.160331523292369127e+01,4.538463806688938007e+00
2.162332094884252598e+01,4.646067836016779751e+00
