angle,intensity
1.178050871677622169e+01,4.287139440741041696e+00
1.180051443269505640e+01,3.077089149349089059e+00
1.182052014861388933e+01,3.750246153836568119e+00
1.184052586453272404e+01,3.016649600062704994e+00
1.186053158045155698e+01,2.969190564210338668e+00
1.188053729637039169e+01,4.161319029859308571e+00
1.190054301228922640e+01,3.510818127254869303e+00
1.192054872820805933e+01,4.094357896142184927e+00
1.194055444412689404e+01,2.845544111625391892e+00
1.196056016004572697e+01,3.002050029217229188e+00
1.198056587596456168e+01,3.329860740066867386e+00
1.200057159188339639e+01,3.134294312620063305e+00
1.202057730780222933e+01,3.284661351821885678e+00
1.204058302372106226e+01,4.230343617578348869e+00
1.206058873963989697e+01,3.092139917009157024e+00
1.208059445555873168e+01,3.555659988943448813e+00
1.210060017147756461e+01,3.878647787874228037e+00
1.212060588739639932e+01,2.942814731167236353e+00
1.214061160331523226e+01,2.966356631338602057e+00
1.216061731923406697e+01,3.934189217645471359e+00
1.218062303515290168e+01,3.889409663831871811e+00
1.220062875107173461e+01,3.643176418631392188e+00
1.222063446699056932e+01,3.136507203528038357e+00
1.224064018290940226e+01,3.453145423713038564e+00
1.226064589882823697e+01,3.997187855932654799e+00
1.228065161474707168e+01,2.892788432602136250e+00
1.230065733066590461e+01,3.042295156634706732e+00
1.232066304658473754e+01,3.996103104322807464e+00
1.234066876250357225e+01,3.455826806102134441e+00
1.236067447842240696e+01,3.411463179810063640e+00
1.238068019434123990e+01,3.689032431031890269e+00
1.240068591026007461e+01,3.014344489148554462e+00
1.242069162617890754e+01,3.018977336160380442e+00
1.244069734209774225e+01,3.193101455151671875e+00
1.246070305801657696e+01,2.721218529828612898e+00
1.248070877393540989e+01,3.110458038149980453e+00
1.250071448985424460e+01,3.780458960228704868e+00
1.252072020577307754e+01,4.135723703764835335e+00
1.254072592169191225e+01,3.458796554877144658e+00
1.256073163761074696e+01,3.305058735897397959e+00
1.258073735352957989e+01,3.381487330215634746e+00
1.260074306944841460e+01,3.501743409542807939e+00
1.262074878536724754e+01,4.066686906217460873e+00
1.264075450128608225e+01,4.172502728549464024e+00
1.266076021720491518e+01,3.847565006173408797e+00
1.268076593312374989e+01,3.733046107900549693e+00
1.270077164904258282e+01,3.417582970940066911e+00
1.272077736496141753e+01,3.313814010590716119e+00
1.274078308088025224e+01,3.709336950824532408e+00
1.276078879679908518e+01,3.437433528942430705e+00
1.278079451271791989e+01,3.375923529640470822e+00
1.280080022863675282e+01,3.681189504889988751e+00
1.282080594455558753e+01,3.428526485606735452e+00
1.284081166047442224e+01,4.212716776092575444e+00
1.286081737639325517e+01,3.307682141508657025e+00
1.288082309231208988e+01,3.073769357834686300e+00
1.290082880823092282e+01,4.209604609731400160e+00
1.292083452414975753e+01,3.439284850448527386e+00
1.294084024006859224e+01,3.569262883447857249e+00
1.296084595598742517e+01,4.225959264891983480e+00
1.298085167190625810e+01,3.376506050381995916e+00
1.300085738782509281e+01,4.432348959327385707e+00
1.302086310374392752e+01,4.005532978971960034e+00
1.304086881966276046e+01,3.341652180143695805e+00
1.306087453558159517e+01,4.275444790473141410e+00
1.308088025150042810e+01,3.559133298421410796e+00
1.310088596741926281e+01,4.131343652177035253e+00
1.312089168333809752e+01,4.593901170272380874e+00
1.314089739925693046e+01,3.766199878625847486e+00
1.316090311517576517e+01,3.482398669970303118e+00
1.318090883109459810e+01,4.291740629331249224e+00
1.320091454701343281e+01,3.671379100935650452e+00
1.322092026293226752e+01,4.376316545484889353e+00
1.324092597885110045e+01,4.175033924777071803e+00
1.326093169476993339e+01,3.658796580186394642e+00
1.328093741068876810e+01,4.288788499635629137e+00
1.330094312660760281e+01,4.097438803947368591e+00
1.332094884252643574e+01,3.958962729245654621e+00
1.334095455844527045e+01,4.494402100543190670e+00
1.336096027436410338e+01,4.603032787264828229e+00
1.338096599028293809e+01,4.103233825563177284e+00
1.340097170620177280e+01,4.935675844752890562e+00
1.342097742212060574e+01,4.528128979914079366e+00
1.344098313803944045e+01,4.161496119720739628e+00
1.346098885395827338e+01,4.493487942837413485e+00
1.348099456987710809e+01,4.446157465906526163e+00
1.350100028579594280e+01,4.834129663697810386e+00
1.352100600171477573e+01,4.894509948781474051e+00
1.354101171763361044e+01,5.272817236166725152e+00
1.356101743355244338e+01,4.768525362452400884e+00
1.358102314947127809e+01,4.267737347721773489e+00
1.360102886539011102e+01,4.425741685717077267e+00
1.362103458130894573e+01,4.948939881509019756e+00
1.364104029722777867e+01,4.542153236579435927e+00
1.366104601314661338e+01,4.723306257926969565e+00
1.368105172906544809e+01,5.578540768341742506e+00
1.370105744498428102e+01,5.442539150417441185e+00
1.372106316090311573e+01,4.730871633389401865e+00
1.374106887682194866e+01,5.203769673709619070e+00
1.376107459274078337e+01,5.080856964652438634e+00
1.378108030865961808e+01,4.560767745676721496e+00
1.380108602457845102e+01,5.358198975474331327e+00
1.382109174049728573e+01,5.069675341987476713e+00
1.384109745641611866e+01,5.132911720486406537e+00
1.386110317233495337e+01,5.843239886660366089e+00
1.388110888825378808e+01,5.457849261444340350e+00
1.390111460417262101e+01,5.202788108554779356e+00
1.392112032009145395e+01,5.972557188357676239e+00
1.394112603601028866e+01,6.073278730676157089e+00
1.396113175192912337e+01,5.632572388287193199e+00
1.398113746784795630e+01,5.941406548680275179e+00
1.400114318376679101e+01,6.231379870295247869e+00
1.402114889968562395e+01,5.690303756351299036e+00
1.404115461560445866e+01,6.130708970502590560e+00
1.406116033152329337e+01,6.676700624587230237e+00
1.408116604744212630e+01,6.939371019167373866e+00
1.410117176336095923e+01,6.317739654447356301e+00
1.412117747927979394e+01,5.981427498356843842e+00
1.414118319519862865e+01,6.095441822968723500e+00
1.416118891111746336e+01,6.850019458464673860e+00
1.418119462703629630e+01,6.477033112206882493e+00
1.420120034295512923e+01,7.011891247607612954e+00
1.422120605887396394e+01,7.047061719461112261e+00
1.424121177479279865e+01,6.831852885690848254e+00
1.426121749071163336e+01,7.643189798831736326e+00
1.428122320663046629e+01,7.454646670290838273e+00
1.430122892254929923e+01,7.443409706225453171e+00
1.432123463846813394e+01,7.025065371456670427e+00
1.434124035438696865e+01,8.460132943737779243e+00
1.436124607030580158e+01,8.431631484782883490e+00
1.438125178622463629e+01,7.401061442183756611e+00
1.440125750214346922e+01,8.306681421492829287e+00
1.442126321806230393e+01,8.782201419911285001e+00
1.444126893398113864e+01,7.913169644978564676e+00
1.446127464989997158e+01,8.478023962023634397e+00
1.448128036581880451e+01,8.404384103224932900e+00
1.450128608173763922e+01,8.737317655998527499e+00
1.452129179765647393e+01,8.579842584268822847e+00
1.454129751357530864e+01,8.769198261694929997e+00
1.456130322949414158e+01,8.097127364025718421e+00
1.458130894541297451e+01,9.603323019950256167e+00
1.460131466133180922e+01,9.041219214326829956e+00
1.462132037725064393e+01,8.906673105736068408e+00
1.464132609316947686e+01,9.423897206268886606e+00
1.466133180908831157e+01,9.110267593894416649e+00
1.468133752500714451e+01,9.229586459568576373e+00
1.470134324092597922e+01,8.771301672079191647e+00
1.472134895684481393e+01,9.131745642875406688e+00
1.474135467276364686e+01,9.342861531474188297e+00
1.476136038868247979e+01,8.786773482023933823e+00
1.478136610460131450e+01,8.655649980193034665e+00
1.480137182052014921e+01,9.345491876412456378e+00
1.482137753643898392e+01,8.940513777028595399e+00
1.484138325235781686e+01,8.689552859236373550e+00
1.486138896827664979e+01,7.794718565307274361e+00
1.488139468419548450e+01,7.614947217846994576e+00
1.490140040011431921e+01,7.260056532430455789e+00
1.492140611603315392e+01,7.317562807988695184e+00
1.494141183195198685e+01,6.398131071451621743e+00
1.496141754787081979e+01,6.432842866653738056e+00
1.498142326378965450e+01,5.756199334449162208e+00
1.500142897970848921e+01,6.164419798112194648e+00
1.502143469562732214e+01,5.742526634528248408e+00
1.504144041154615508e+01,4.929324352649063989e+00
1.506144612746498979e+01,5.024930528534284235e+00
1.508145184338382450e+01,4.510927271297038743e+00
1.510145755930265921e+01,4.622749507074283670e+00
1.512146327522149214e+01,3.956919286989815099e+00
1.514146899114032507e+01,3.981176601679967231e+00
1.516147470705915978e+01,3.617259764373472297e+00
1.518148042297799449e+01,3.952037416192037078e+00
1.520148613889682920e+01,4.614520951025038009e+00
1.522149185481566214e+01,3.818369693165454493e+00
1.524149757073449507e+01,3.955919046710127951e+00
1.526150328665332978e+01,3.973152575888432292e+00
1.528150900257216449e+01,4.164199324298046179e+00
1.530151471849099742e+01,3.172244331559238351e+00
1.532152043440983036e+01,3.311427864721558478e+00
1.534152615032866507e+01,3.618897458884632989e+00
1.536153186624749978e+01,3.577828282887767664e+00
1.538153758216633449e+01,3.607098424845446516e+00
1.540154329808516742e+01,4.411641980099264337e+00
1.542154901400400036e+01,3.452404171314744197e+00
1.544155472992283507e+01,2.960625647969117757e+00
1.546156044584166978e+01,2.636607097712882375e+00
1.548156616176050449e+01,3.173090303980746985e+00
1.550157187767933742e+01,4.127703523343498659e+00
1.552157759359817035e+01,3.626634230583261065e+00
1.554158330951700506e+01,3.850876833777297392e+00
1.556158902543583977e+01,4.092959419918663855e+00
1.558159474135467271e+01,4.172907862381630473e+00
1.560160045727350742e+01,2.900133283508399273e+00
1.562160617319234035e+01,3.582585533481934981e+00
1.564161188911117506e+01,3.049350742398106107e+00
1.566161760503000977e+01,3.558771991201107987e+00
1.568162332094884270e+01,3.739003027690822378e+00
1.570162903686767564e+01,3.168289992013930689e+00
1.572163475278651035e+01,3.700096217354708283e+00
1.574164046870534506e+01,4.084576404482052503e+00
1.576164618462417977e+01,3.732791170899580457e+00
1.578165190054301270e+01,2.818338816371936062e+00
1.580165761646184563e+01,2.857353676539901244e+00
1.582166333238068034e+01,4.124328943746037091e+00
1.584166904829951505e+01,3.382442663225434742e+00
1.586167476421834799e+01,3.704681029507292944e+00
1.588168048013718270e+01,3.423844792437977347e+00
1.590168619605601563e+01,4.008147247395334567e+00
1.592169191197485034e+01,2.732287750727681264e+00
1.594169762789368505e+01,3.589624561368221833e+00
1.596170334381251799e+01,2.968176478666944007e+00
1.598170905973135092e+01,3.072431242622035708e+00
1.600171477565018563e+01,2.889933834527200318e+00
1.602172049156902034e+01,3.099715325496688934e+00
1.604172620748785505e+01,3.532584405255254190e+00
1.606173192340668976e+01,3.587793304007145245e+00
1.608173763932552092e+01,3.385219814947329375e+00
1.610174335524435563e+01,3.589534660665140819e+00
1.612174907116319034e+01,2.827622297236294990e+00
1.614175478708202505e+01,3.142993897753390442e+00
1.616176050300085620e+01,3.697516405905080461e+00
1.618176621891969091e+01,3.411165378780579793e+00
1.620177193483852562e+01,3.628669631867332157e+00
1.622177765075736033e+01,2.742545230903498776e+00
1.624178336667619504e+01,4.234390727396999843e+00
1.626178908259502620e+01,4.047195777019891416e+00
1.628179479851386091e+01,3.467177739858462004e+00
1.630180051443269562e+01,3.446835820875980616e+00
1.632180623035153033e+01,2.858208651204301898e+00
1.634181194627036149e+01,4.264827390267772245e+00
1.636181766218919620e+01,3.642325571067532408e+00
1.638182337810803091e+01,3.751995304406518628e+00
1.640182909402686562e+01,3.095307329638427696e+00
1.642183480994570033e+01,4.113432004893585514e+00
1.644184052586453504e+01,3.396488079133921367e+00
1.646184624178336620e+01,3.383987207966878685e+00
1.648185195770220091e+01,3.699124546426478588e+00
1.650185767362103562e+01,2.574907529339435008e+00
1.652186338953986677e+01,3.090626347089425519e+00
1.654186910545870148e+01,3.779130888111133402e+00
1.656187482137753619e+01,2.675016180897683338e+00
1.658188053729637090e+01,3.182716065168978314e+00
1.660188625321520561e+01,2.811128265544489579e+00
1.662189196913404032e+01,3.401645720458335909e+00
1.664189768505287148e+01,3.782138441266536866e+00
1.666190340097170619e+01,3.278608644143714557e+00
1.668190911689054090e+01,3.075373042407083091e+00
1.670191483280937561e+01,3.536412404466932280e+00
1.672192054872820677e+01,3.988651290919467129e+00
1.674192626464704148e+01,2.676530553603146068e+00
1.676193198056587619e+01,3.723847638960113393e+00
1.678193769648471090e+01,2.827285523891190699e+00
1.680194341240354561e+01,3.001347160700365002e+00
1.682194912832238032e+01,3.113697896149145272e+00
1.684195484424121148e+01,3.746895980324815412e+00
1.686196056016004619e+01,2.725289097450617870e+00
1.688196627607888090e+01,2.713435723734459515e+00
1.690197199199771205e+01,3.454833830762558566e+00
1.692197770791654676e+01,3.742097771443753995e+00
1.694198342383538147e+01,3.532786379773491969e+00
1.696198913975421618e+01,3.096094996119363785e+00
1.698199485567305089e+01,3.347466710495179854e+00
1.700200057159188560e+01,4.143147835083331287e+00
1.702200628751071676e+01,3.623675750276608376e+00
1.704201200342955147e+01,3.581941752524288702e+00
1.706201771934838618e+01,4.041698977748974464e+00
1.708202343526722089e+01,3.690058903259977541e+00
1.710202915118605205e+01,3.974496967637509925e+00
1.712203486710488676e+01,3.034526008377085304e+00
1.714204058302372147e+01,3.629950091097942533e+00
1.716204629894255618e+01,3.769671977093421944e+00
1.718205201486139089e+01,2.963697182745808067e+00
1.720205773078022204e+01,3.388900607226809747e+00
1.722206344669905675e+01,3.180940966640251943e+00
1.724206916261789146e+01,3.667708860176854380e+00
1.726207487853672617e+01,2.853273169116131935e+00
1.728208059445555733e+01,4.141767022785047381e+00
1.730208631037439204e+01,4.289006422515335260e+00
1.732209202629322675e+01,3.151243793849447972e+00
1.734209774221206146e+01,2.773734473740301354e+00
1.736210345813089617e+01,3.308123071596781983e+00
1.738210917404973088e+01,3.777190058137492645e+00
1.740211488996856204e+01,2.909582409578111317e+00
1.742212060588739675e+01,3.449237269056395938e+00
1.744212632180623146e+01,3.887922250754616726e+00
1.746213203772506262e+01,3.617485052722261507e+00
1.748213775364389733e+01,3.389760917510312943e+00
1.750214346956273204e+01,3.727275115802775041e+00
1.752214918548156675e+01,3.257565277065387566e+00
1.754215490140040146e+01,3.734564482644644023e+00
1.756216061731923617e+01,3.601363539527708824e+00
1.758216633323806732e+01,3.717064811117166023e+00
1.760217204915690203e+01,2.859587369859459827e+00
1.762217776507573674e+01,3.533191158144626698e+00
1.764218348099457145e+01,3.300868605065317318e+00
1.766218919691340261e+01,3.477285847973276667e+00
1.768219491283223732e+01,3.401625087656999114e+00
1.770220062875107203e+01,2.883733810174931023e+00
1.772220634466990674e+01,3.238556706405375962e+00
1.774221206058874145e+01,3.470204513323642104e+00
1.776221777650757616e+01,3.345534019459075026e+00
1.778222349242640732e+01,2.797471012211912189e+00
1.780222920834524203e+01,3.236112668682197047e+00
1.782223492426407674e+01,2.887496042265675023e+00
1.784224064018290790e+01,3.521885095728843229e+00
1.786224635610174261e+01,3.389207672933669535e+00
1.788225207202057732e+01,2.795395412686189296e+00
1.790225778793941203e+01,3.981024601909518346e+00
1.792226350385824674e+01,3.262232920209595655e+00
1.794226921977708145e+01,3.018560564525800682e+00
1.796227493569591260e+01,3.722810662709447715e+00
1.798228065161474731e+01,3.683830698094722855e+00
1.800228636753358202e+01,3.643154148593623631e+00
1.802229208345241318e+01,2.871351547381280067e+00
1.804229779937124789e+01,3.782666245889037437e+00
1.806230351529008260e+01,2.894780606478525087e+00
1.808230923120891731e+01,3.479376273228017347e+00
1.810231494712775202e+01,3.380522501763831400e+00
1.812232066304658673e+01,3.801110703149374714e+00
1.814232637896542144e+01,2.795281592846615482e+00
1.816233209488425260e+01,3.088052088463300926e+00
1.818233781080308731e+01,3.547250433953853310e+00
1.820234352672191847e+01,3.024148060037637809e+00
1.822234924264075318e+01,3.204135279101644418e+00
1.824235495855958789e+01,3.046656482383256481e+00
1.826236067447842260e+01,4.039068363043668342e+00
1.828236639039725731e+01,2.630998168790786185e+00
1.830237210631609202e+01,3.201232720335551285e+00
1.832237782223492673e+01,3.291767075570152024e+00
1.834238353815375788e+01,3.734374367406085859e+00
1.836238925407259259e+01,3.268970168961448319e+00
1.838239496999142730e+01,4.133977098344162826e+00
1.840240068591025846e+01,2.701855165077602372e+00
1.842240640182909317e+01,3.087275280538565703e+00
1.844241211774792788e+01,2.960463968622673470e+00
1.846241783366676259e+01,3.027267389079584703e+00
1.848242354958559730e+01,2.759179079200645646e+00
1.850242926550443201e+01,3.546208888688632932e+00
1.852243498142326672e+01,3.199952215593686589e+00
1.854244069734209788e+01,3.623192337764974624e+00
1.856244641326093259e+01,2.491123617191905559e+00
1.858245212917976374e+01,3.401629309954659064e+00
1.860245784509859845e+01,2.863968439170340385e+00
1.862246356101743316e+01,2.859467195971795217e+00
1.864246927693626787e+01,4.078707903288387726e+00
1.866247499285510258e+01,3.244575251086946999e+00
1.868248070877393729e+01,2.685494378315752773e+00
1.870248642469277200e+01,3.078283765983761633e+00
1.872249214061160316e+01,3.405185038587158708e+00
1.874249785653043787e+01,3.827416562278291412e+00
1.876250357244927258e+01,3.514996116792333147e+00
1.878250928836810374e+01,3.074804481837841941e+00
1.880251500428693845e+01,3.325282177329923261e+00
1.882252072020577316e+01,3.508753610983359472e+00
1.884252643612460787e+01,4.343121415307750866e+00
1.886253215204344258e+01,3.866593067852221566e+00
1.888253786796227729e+01,3.295244750789595667e+00
1.890254358388111200e+01,3.603569709273806598e+00
1.892254929979994316e+01,3.153245308244214673e+00
1.894255501571877787e+01,3.388561490970285028e+00
1.896256073163760902e+01,3.398231806267542510e+00
1.898256644755644373e+01,3.130075798508840990e+00
1.900257216347527844e+01,3.760184733848945804e+00
1.902257787939411315e+01,3.254940489766905642e+00
1.904258359531294786e+01,2.581163660987616293e+00
1.906258931123178257e+01,3.793964989392407006e+00
1.908259502715061728e+01,3.422981545682603155e+00
1.910260074306944844e+01,3.591029969521375875e+00
1.912260645898828315e+01,2.754225158665222217e+00
1.914261217490711431e+01,3.542754193079947989e+00
1.916261789082594902e+01,3.643207224101585595e+00
1.918262360674478373e+01,3.535382164368908953e+00
1.920262932266361844e+01,3.372239471449081094e+00
1.922263503858245315e+01,2.932826778269734369e+00
1.924264075450128786e+01,3.248910541961895326e+00
1.926264647042012257e+01,3.378883053501726685e+00
1.928265218633895373e+01,3.867747239400651793e+00
1.930265790225778844e+01,2.997143093236580569e+00
1.932266361817662315e+01,3.763746978494197037e+00
1.934266933409545430e+01,3.605094810486884960e+00
1.936267505001428901e+01,2.853730066695191248e+00
1.938268076593312372e+01,3.795013234092785126e+00
1.940268648185195843e+01,3.313151257492287005e+00
1.942269219777079314e+01,3.343037716196748832e+00
1.944269791368962785e+01,4.151470624528583286e+00
1.946270362960846256e+01,3.786633084147238648e+00
1.948270934552729372e+01,3.146479745171172127e+00
1.950271506144612843e+01,3.643199856212270493e+00
1.952272077736495959e+01,3.641112356609927936e+00
1.954272649328379430e+01,3.382683342056377107e+00
1.956273220920262901e+01,3.872274784691184024e+00
1.958273792512146372e+01,3.097450980246622798e+00
1.960274364104029843e+01,3.259533319832342180e+00
1.962274935695913314e+01,3.364139056306142628e+00
1.964275507287796785e+01,3.049274642612338937e+00
1.966276078879679901e+01,3.573495521040629619e+00
1.968276650471563372e+01,3.916935794654119452e+00
1.970277222063446487e+01,3.338390530001923651e+00
1.972277793655329958e+01,3.404352442841257265e+00
1.974278365247213429e+01,4.233076625641842838e+00
1.976278936839096900e+01,3.770176254443240893e+00
1.978279508430980371e+01,3.397480368965749342e+00
1.980280080022863842e+01,4.060640304664159927e+00
1.982280651614747313e+01,3.498595512608994262e+00
1.984281223206630784e+01,4.010351494633501268e+00
1.986281794798513900e+01,3.724913450539263593e+00
1.988282366390397371e+01,3.333178697295972270e+00
1.990282937982280487e+01,3.321705246097740982e+00
1.992283509574163958e+01,3.341556359396398612e+00
1.994284081166047429e+01,3.221437889966982215e+00
1.996284652757930900e+01,2.995802897109222318e+00
1.998285224349814371e+01,3.655580327656015260e+00
2.000285795941697842e+01,3.862926283879916323e+00
2.002286367533581313e+01,3.093711256546738397e+00
2.004286939125464428e+01,3.676870080565920684e+00
2.006287510717347899e+01,3.941634830414534107e+00
2.008288082309231015e+01,3.634924315234330905e+00
2.010288653901114486e+01,3.646286439897213238e+00
2.012289225492997957e+01,3.973494506725819164e+00
2.014289797084881428e+01,3.720591228147131169e+00
2.016290368676764899e+01,3.384044326187653606e+00
2.018290940268648370e+01,3.410412311831494847e+00
2.020291511860531841e+01,3.714657317961422400e+00
2.022292083452414957e+01,3.202993933467196630e+00
2.024292655044298428e+01,3.383336034199377451e+00
2.026293226636181899e+01,3.128052146184742366e+00
2.028293798228065015e+01,3.453825450449218515e+00
2.030294369819948486e+01,3.698001388409564161e+00
2.032294941411831957e+01,3.273921007633272318e+00
2.034295513003715428e+01,3.565670766151563420e+00
2.036296084595598899e+01,3.049879786994670106e+00
2.038296656187482370e+01,4.070083852494608578e+00
2.040297227779365841e+01,3.564577529904150222e+00
2.042297799371248956e+01,3.372591165612030650e+00
2.044298370963132427e+01,3.313801632458106106e+00
2.046298942555015543e+01,3.409746154112220928e+00
2.048299514146899014e+01,3.449787369269516901e+00
2.050300085738782485e+01,3.680352684482113723e+00
2.052300657330665956e+01,4.019705617274246912e+00
2.054301228922549427e+01,2.987599431588911614e+00
2.056301800514432898e+01,3.681063776672322874e+00
2.058302372106316369e+01,3.561447090708118601e+00
2.060302943698199485e+01,3.846060757925481965e+00
2.062303515290082956e+01,3.225025260346465750e+00
2.064304086881966072e+01,2.906194928281890633e+00
2.066304658473849543e+01,3.559011957586595720e+00
2.068305230065733014e+01,2.915563018720780608e+00
2.070305801657616485e+01,3.155914848847829468e+00
2.072306373249499956e+01,4.054096620452227739e+00
2.074306944841383427e+01,3.968711637198801157e+00
2.076307516433266898e+01,3.586925092885409061e+00
2.078308088025150369e+01,4.803174928297250013e+00
2.080308659617033484e+01,4.373070496224613635e+00
2.082309231208916955e+01,4.524710647381050777e+00
2.084309802800800071e+01,4.430552423358790293e+00
2.086310374392683542e+01,4.246120332753095639e+00
2.088310945984567013e+01,4.415865614340479084e+00
2.090311517576450484e+01,4.460518291866996776e+00
2.092312089168333955e+01,4.625799904351170611e+00
2.094312660760217426e+01,5.240577063594592744e+00
2.096313232352100897e+01,4.847178695718257657e+00
2.098313803943984013e+01,4.620044343295971245e+00
2.100314375535867484e+01,5.226895837733408712e+00
2.102314947127750600e+01,4.981432743544949915e+00
2.104315518719634071e+01,5.455844201338296173e+00
2.106316090311517542e+01,5.340693065985768762e+00
2.108316661903401013e+01,6.202263573715143252e+00
2.110317233495284484e+01,6.000346231424575016e+00
2.112317805087167955e+01,5.934633830907631413e+00
2.114318376679051426e+01,5.803938289437089892e+00
2.116318948270934541e+01,6.123996441817663339e+00
2.118319519862818012e+01,6.406039791496627167e+00
2.120320091454701483e+01,6.445745055584042760e+00
2.122320663046584599e+01,6.929643615733803941e+00
2.124321234638468070e+01,7.127182235090955942e+00
2.126321806230351541e+01,6.799407134778179262e+00
2.128322377822235012e+01,6.957950462045587869e+00
2.130322949414118483e+01,7.795505710109605246e+00
2.132323521006001954e+01,7.526179406070957256e+00
2.134324092597885425e+01,8.115244410158990007e+00
2.136324664189768541e+01,7.978625915876508046e+00
2.138325235781652012e+01,8.436713250163739630e+00
2.140325807373535127e+01,9.319259409340361344e+00
2.142326378965418598e+01,8.817744822190437759e+00
2.144326950557302069e+01,8.831856635182907311e+00
2.146327522149185540e+01,9.243717647826036554e+00
2.148328093741069011e+01,9.802294327367647497e+00
2.150328665332952482e+01,9.368556147219692321e+00
2.152329236924835953e+01,9.976105679056999520e+00
2.154329808516719069e+01,1.055083755963701542e+01
2.156330380108602540e+01,1.114731790791181965e+01
2.158330951700485656e+01,1.187922023562208196e+01
2.160331523292369127e+01,1.188036148973685968e+01
2.162332094884252598e+01,1.228042946031077776e+01
