angle,intensity
1.448128036581880451e+01,3.702370917809610251e+00
1.450128608173763922e+01,3.053008216201404057e+00
1.452129179765647393e+01,3.957009584133672320e+00
1.454129751357530864e+01,3.606190448836885665e+00
1.456130322949414158e+01,3.391501000925232212e+00
1.458130894541297451e+01,3.244750430047552481e+00
1.460131466133180922e+01,3.347939516450075814e+00
1.462132037725064393e+01,3.321602734765176201e+00
1.464132609316947686e+01,3.382935945274324396e+00
1.466133180908831157e+01,3.218971516507250996e+00
1.468133752500714451e+01,2.893099858344605924e+00
1.470134324092597922e+01,3.052597231035830472e+00
1.472134895684481393e+01,3.309942368787925027e+00
1.474135467276364686e+01,3.635473728661681392e+00
1.476136038868247979e+01,2.869420377001600020e+00
1.478136610460131450e+01,3.580898823837801892e+00
1.480137182052014921e+01,3.354691365289350635e+00
1.482137753643898392e+01,2.992113128739713801e+00
1.484138325235781686e+01,3.639461888235572928e+00
1.486138896827664979e+01,3.424299563727462470e+00
1.488139468419548450e+01,4.001097573831986054e+00
1.490140040011431921e+01,3.441915101526410670e+00
1.492140611603315392e+01,3.143231355065130739e+00
1.494141183195198685e+01,3.594408816512181026e+00
1.496141754787081979e+01,3.965440784562531462e+00
1.498142326378965450e+01,3.706580759606633357e+00
1.500142897970848921e+01,3.732653240230421332e+00
1.502143469562732214e+01,3.126305628660007940e+00
1.504144041154615508e+01,3.646491439951255131e+00
1.506144612746498979e+01,2.850778154794799679e+00
1.508145184338382450e+01,3.819789029028369143e+00
1.510145755930265921e+01,3.674218541766514079e+00
1.512146327522149214e+01,3.666774058181017981e+00
1.514146899114032507e+01,3.873475063789326711e+00
1.516147470705915978e+01,2.613572725533020780e+00
1.518148042297799449e+01,3.204447315538469621e+00
1.520148613889682920e+01,3.693047870005194966e+00
1.522149185481566214e+01,3.678127287942523527e+00
1.524149757073449507e+01,3.405278039394185718e+00
1.526150328665332978e+01,2.781015126722155006e+00
1.528150900257216449e+01,3.166761517145185501e+00
1.530151471849099742e+01,3.545372012690059194e+00
1.532152043440983036e+01,3.148446713741785086e+00
1.534152615032866507e+01,3.657128577802962965e+00
1.536153186624749978e+01,3.146087849685590854e+00
1.538153758216633449e+01,3.085205814771272426e+00
1.540154329808516742e+01,3.602358644754876771e+00
1.542154901400400036e+01,3.616937628906205404e+00
1.544155472992283507e+01,3.300914003943479003e+00
1.546156044584166978e+01,3.936490777792687190e+00
1.548156616176050449e+01,3.537790874226394155e+00
1.550157187767933742e+01,3.301352528115960361e+00
1.552157759359817035e+01,3.555366337853658631e+00
1.554158330951700506e+01,2.912235757813808945e+00
1.556158902543583977e+01,3.856093038966005082e+00
1.558159474135467271e+01,3.440580658956373217e+00
1.560160045727350742e+01,3.185645166137940798e+00
1.562160617319234035e+01,3.335240081659723632e+00
1.564161188911117506e+01,4.096400717718368334e+00
1.566161760503000977e+01,3.496171080397189268e+00
1.568162332094884270e+01,3.583785205813118324e+00
1.570162903686767564e+01,3.717555059132428674e+00
1.572163475278651035e+01,3.805244136837867330e+00
1.574164046870534506e+01,2.960450077964571935e+00
1.576164618462417977e+01,3.722070136131353291e+00
1.578165190054301270e+01,2.741947785800362691e+00
1.580165761646184563e+01,3.564397069261143969e+00
1.582166333238068034e+01,3.245292380225913931e+00
1.584166904829951505e+01,3.304637059088405771e+00
1.586167476421834799e+01,4.008319832066902677e+00
1.588168048013718270e+01,2.885508944509513007e+00
1.590168619605601563e+01,2.936248082422674877e+00
1.592169191197485034e+01,3.896019718658306985e+00
1.594169762789368505e+01,3.743477943455530976e+00
1.596170334381251799e+01,3.496010136812079949e+00
1.598170905973135092e+01,3.329981812361513249e+00
1.600171477565018563e+01,3.047440337571861502e+00
1.602172049156902034e+01,2.893398335243361430e+00
1.604172620748785505e+01,3.054090487018992217e+00
1.606173192340668976e+01,4.220002245703257771e+00
1.608173763932552092e+01,3.986131936631756467e+00
1.610174335524435563e+01,2.691496643053659099e+00
1.612174907116319034e+01,2.669392168208227556e+00
1.614175478708202505e+01,3.435792148039209071e+00
1.616176050300085620e+01,3.266555587151957596e+00
1.618176621891969091e+01,3.618129654744715040e+00
1.620177193483852562e+01,3.444027336765395297e+00
1.622177765075736033e+01,3.907256472744036202e+00
1.624178336667619504e+01,3.063220438056519335e+00
1.626178908259502620e+01,3.109888645247142591e+00
1.628179479851386091e+01,3.618719177696395395e+00
1.630180051443269562e+01,4.022710248445766190e+00
1.632180623035153033e+01,3.524673104520531730e+00
1.634181194627036149e+01,4.082567006906547391e+00
1.636181766218919620e+01,4.420088190648362669e+00
1.638182337810803091e+01,4.286412785267428305e+00
1.640182909402686562e+01,3.676272214637689828e+00
1.642183480994570033e+01,2.876924303350725243e+00
1.644184052586453504e+01,3.558536217742445995e+00
1.646184624178336620e+01,3.121312259378492104e+00
1.648185195770220091e+01,3.784587377446254841e+00
1.650185767362103562e+01,3.364303398894008978e+00
1.652186338953986677e+01,3.536582388795697085e+00
1.654186910545870148e+01,3.718057493555273929e+00
1.656187482137753619e+01,3.743125028521937292e+00
1.658188053729637090e+01,3.173641048126325082e+00
1.660188625321520561e+01,3.741178676274893533e+00
1.662189196913404032e+01,3.716916996413830887e+00
1.664189768505287148e+01,3.370683076604307438e+00
1.666190340097170619e+01,3.017835741462246979e+00
1.668190911689054090e+01,3.827789463812298010e+00
1.670191483280937561e+01,4.078429212129512038e+00
1.672192054872820677e+01,3.394312702544453497e+00
1.674192626464704148e+01,2.851684952910401805e+00
1.676193198056587619e+01,3.435652421050018113e+00
1.678193769648471090e+01,4.072333949279894227e+00
1.680194341240354561e+01,3.752351945639935238e+00
1.682194912832238032e+01,3.800688357913297288e+00
1.684195484424121148e+01,3.481450678933208920e+00
1.686196056016004619e+01,4.062299964142876085e+00
1.688196627607888090e+01,4.244260651875181090e+00
1.690197199199771205e+01,3.240998643894042353e+00
1.692197770791654676e+01,4.326908306063038445e+00
1.694198342383538147e+01,3.448696116093059594e+00
1.696198913975421618e+01,4.128597027876690362e+00
1.698199485567305089e+01,3.024173526051229910e+00
1.700200057159188560e+01,3.930519725133009068e+00
1.702200628751071676e+01,3.492401067200305853e+00
1.704201200342955147e+01,3.431411868599992587e+00
1.706201771934838618e+01,3.737346597012556781e+00
1.708202343526722089e+01,3.586901401449774429e+00
1.710202915118605205e+01,3.848264329378815241e+00
1.712203486710488676e+01,3.551351281882123345e+00
1.714204058302372147e+01,3.524055477337416420e+00
1.716204629894255618e+01,3.969283821932757750e+00
1.718205201486139089e+01,3.256852492938057786e+00
1.720205773078022204e+01,3.779604473581745783e+00
1.722206344669905675e+01,3.299544894533736894e+00
1.724206916261789146e+01,3.334667888168548533e+00
1.726207487853672617e+01,4.065708915126590384e+00
1.728208059445555733e+01,3.350549821756394486e+00
1.730208631037439204e+01,2.794920066202891462e+00
1.732209202629322675e+01,3.674485311657784692e+00
1.734209774221206146e+01,3.497548630251175794e+00
1.736210345813089617e+01,3.013726014522926100e+00
1.738210917404973088e+01,3.259981374659904674e+00
1.740211488996856204e+01,3.799526442194080644e+00
1.742212060588739675e+01,2.911896919279368667e+00
1.744212632180623146e+01,3.621281198209291841e+00
1.746213203772506262e+01,3.526018912227637081e+00
1.748213775364389733e+01,4.083281183163308903e+00
1.750214346956273204e+01,3.738160706870022221e+00
1.752214918548156675e+01,3.027044332036915364e+00
1.754215490140040146e+01,3.656412627649573643e+00
1.756216061731923617e+01,2.867882651694495966e+00
1.758216633323806732e+01,3.509831848610619254e+00
1.760217204915690203e+01,3.610891728188622807e+00
1.762217776507573674e+01,2.831093774069389113e+00
1.764218348099457145e+01,3.439836594495936151e+00
1.766218919691340261e+01,3.440765355330737130e+00
1.768219491283223732e+01,3.409269970130798466e+00
1.770220062875107203e+01,3.881529157621452342e+00
1.772220634466990674e+01,3.689383235130542005e+00
1.774221206058874145e+01,3.588636801278316746e+00
1.776221777650757616e+01,3.441832505696368116e+00
1.778222349242640732e+01,4.238946784827668957e+00
1.780222920834524203e+01,3.636222531671367442e+00
1.782223492426407674e+01,3.217683370625575634e+00
1.784224064018290790e+01,4.405747642985724966e+00
1.786224635610174261e+01,3.103568535226367331e+00
1.788225207202057732e+01,3.514805988501255918e+00
1.790225778793941203e+01,3.727587869276459909e+00
1.792226350385824674e+01,4.201732697905487868e+00
1.794226921977708145e+01,3.192820092472538285e+00
1.796227493569591260e+01,3.291625328331510225e+00
1.798228065161474731e+01,3.692172825695395399e+00
1.800228636753358202e+01,4.355895454857119375e+00
1.802229208345241318e+01,3.573511691104937160e+00
1.804229779937124789e+01,3.192245077009265852e+00
1.806230351529008260e+01,3.569504246115623669e+00
1.808230923120891731e+01,3.635720913653070596e+00
1.810231494712775202e+01,3.133718051969271112e+00
1.812232066304658673e+01,3.747861437305718191e+00
1.814232637896542144e+01,3.137565369927894476e+00
1.816233209488425260e+01,3.242022315919448783e+00
1.818233781080308731e+01,3.576999087920408549e+00
1.820234352672191847e+01,3.801644174925291164e+00
1.822234924264075318e+01,3.336718415449161590e+00
1.824235495855958789e+01,3.508324815362381166e+00
1.826236067447842260e+01,3.912469584504736808e+00
1.828236639039725731e+01,4.054469432550844132e+00
1.830237210631609202e+01,3.893119274263480811e+00
1.832237782223492673e+01,3.838308052137892723e+00
1.834238353815375788e+01,3.607053797203406909e+00
1.836238925407259259e+01,2.877516004520720649e+00
1.838239496999142730e+01,2.920083264587313820e+00
1.840240068591025846e+01,3.265225325816942359e+00
1.842240640182909317e+01,3.127193675338296952e+00
1.844241211774792788e+01,4.299546518149158558e+00
1.846241783366676259e+01,4.082920834930084730e+00
1.848242354958559730e+01,3.626296100264486455e+00
1.850242926550443201e+01,3.377722549087597059e+00
1.852243498142326672e+01,4.509161118820100178e+00
1.854244069734209788e+01,4.516121439042395380e+00
1.856244641326093259e+01,3.944578742889827794e+00
1.858245212917976374e+01,4.055083978509824938e+00
1.860245784509859845e+01,3.822684893165538611e+00
1.862246356101743316e+01,3.218024580388600953e+00
1.864246927693626787e+01,3.799830302015652528e+00
1.866247499285510258e+01,3.568543106145444010e+00
1.868248070877393729e+01,4.607474609821377243e+00
1.870248642469277200e+01,4.268575484953760046e+00
1.872249214061160316e+01,3.262477913774917582e+00
1.874249785653043787e+01,4.405194881502100479e+00
1.876250357244927258e+01,3.629150266120308110e+00
1.878250928836810374e+01,4.674503216512365000e+00
1.880251500428693845e+01,3.979016183870348389e+00
1.882252072020577316e+01,5.370202222893661670e+00
1.884252643612460787e+01,4.581711812989833099e+00
1.886253215204344258e+01,5.418436424542290908e+00
1.888253786796227729e+01,4.722839508687378896e+00
1.890254358388111200e+01,5.842486489151502482e+00
1.892254929979994316e+01,4.734240469608710811e+00
1.894255501571877787e+01,4.739761510251355503e+00
1.896256073163760902e+01,4.798242746063078101e+00
1.898256644755644373e+01,6.081670851410920342e+00
1.900257216347527844e+01,6.132001368697573618e+00
1.902257787939411315e+01,5.789906634918585482e+00
1.904258359531294786e+01,5.602497748370860897e+00
1.906258931123178257e+01,6.501183786238320828e+00
1.908259502715061728e+01,5.962194972970152662e+00
1.910260074306944844e+01,7.036283348869146081e+00
1.912260645898828315e+01,7.121347549237565744e+00
1.914261217490711431e+01,8.100456327101753118e+00
1.916261789082594902e+01,7.874062487722041759e+00
1.918262360674478373e+01,7.790721782336088808e+00
1.920262932266361844e+01,8.438787253062745464e+00
1.922263503858245315e+01,8.846895456931799018e+00
1.924264075450128786e+01,9.978930889132680448e+00
1.926264647042012257e+01,9.343898079316923955e+00
1.928265218633895373e+01,1.001199290413451592e+01
1.930265790225778844e+01,1.093509591041566864e+01
1.932266361817662315e+01,1.048299884053654552e+01
1.934266933409545430e+01,1.211574890563437989e+01
1.936267505001428901e+01,1.110830372243176001e+01
1.938268076593312372e+01,1.228670193292009571e+01
1.940268648185195843e+01,1.340415006212466054e+01
1.942269219777079314e+01,1.357054686157430190e+01
1.944269791368962785e+01,1.450228002196955934e+01
1.946270362960846256e+01,1.476809019916561816e+01
1.948270934552729372e+01,1.479097630720390200e+01
1.950271506144612843e+01,1.669668118916118615e+01
1.952272077736495959e+01,1.687602738985691531e+01
1.954272649328379430e+01,1.661684176370474475e+01
1.956273220920262901e+01,1.854615834137552000e+01
1.958273792512146372e+01,1.902816957691464950e+01
1.960274364104029843e+01,1.946260673111574846e+01
1.962274935695913314e+01,2.135246493102080478e+01
1.964275507287796785e+01,2.094801607449845449e+01
1.966276078879679901e+01,2.228747052583137034e+01
1.968276650471563372e+01,2.380296600688689779e+01
1.970277222063446487e+01,2.393812805344435191e+01
1.972277793655329958e+01,2.430936359336752872e+01
1.974278365247213429e+01,2.518652402839951776e+01
1.976278936839096900e+01,2.639882653627091713e+01
1.978279508430980371e+01,2.744175267547713304e+01
1.980280080022863842e+01,2.860330841342867103e+01
1.982280651614747313e+01,3.073834923260215390e+01
1.984281223206630784e+01,3.100450097552921846e+01
1.986281794798513900e+01,3.331819269219776913e+01
1.988282366390397371e+01,3.415238224763393760e+01
1.990282937982280487e+01,3.532850677432276854e+01
1.992283509574163958e+01,3.668959292904844460e+01
1.994284081166047429e+01,3.753310537357969423e+01
1.996284652757930900e+01,3.910202095479910156e+01
1.998285224349814371e+01,4.032475151583700068e+01
2.000285795941697842e+01,4.222686066000684946e+01
2.002286367533581313e+01,4.353008441933314998e+01
2.004286939125464428e+01,4.629506071982537208e+01
2.006287510717347899e+01,4.707953015875806102e+01
2.008288082309231015e+01,4.876251905190597569e+01
2.010288653901114486e+01,5.068919200137089831e+01
2.012289225492997957e+01,5.256308583523183131e+01
2.014289797084881428e+01,5.414484078937672251e+01
2.016290368676764899e+01,5.574064759753730414e+01
2.018290940268648370e+01,5.811463608632407585e+01
2.020291511860531841e+01,5.930811097888022232e+01
2.022292083452414957e+01,5.950709704016220769e+01
2.024292655044298428e+01,6.187707733907679142e+01
2.026293226636181899e+01,6.199077307397578807e+01
2.028293798228065015e+01,6.263685320045607341e+01
2.030294369819948486e+01,6.345518537050457297e+01
2.032294941411831957e+01,6.355498753288573255e+01
2.034295513003715428e+01,6.270727792402186651e+01
2.036296084595598899e+01,6.106985722261578786e+01
2.038296656187482370e+01,6.072093261308192780e+01
2.040297227779365841e+01,5.801698773741360071e+01
2.042297799371248956e+01,5.562829623641750487e+01
2.044298370963132427e+01,5.285965709794331246e+01
2.046298942555015543e+01,5.059491535361411962e+01
2.048299514146899014e+01,4.651942103170202358e+01
2.050300085738782485e+01,4.182697245745204384e+01
2.052300657330665956e+01,3.828420935535454817e+01
2.054301228922549427e+01,3.552351530335317165e+01
2.056301800514432898e+01,3.068541043717820571e+01
2.058302372106316369e+01,2.773553401715741629e+01
2.060302943698199485e+01,2.420635245436140082e+01
2.062303515290082956e+01,2.197549420967730782e+01
2.064304086881966072e+01,1.877868570791762792e+01
2.066304658473849543e+01,1.630177344640260273e+01
2.068305230065733014e+01,1.444280097683598640e+01
2.070305801657616485e+01,1.317679086649044962e+01
2.072306373249499956e+01,1.107964961746112564e+01
2.074306944841383427e+01,1.041756166239929904e+01
2.076307516433266898e+01,9.429129140263247777e+00
2.078308088025150369e+01,7.840989618489389912e+00
2.080308659617033484e+01,7.748680332534426007e+00
2.082309231208916955e+01,7.765378386189013327e+00
2.084309802800800071e+01,7.244335264911209826e+00
2.086310374392683542e+01,6.044017478927427689e+00
2.088310945984567013e+01,5.743723276102739028e+00
2.090311517576450484e+01,6.062011435169157636e+00
2.092312089168333955e+01,6.724820086744903946e+00
2.094312660760217426e+01,6.090199927528951562e+00
2.096313232352100897e+01,5.963094943478502330e+00
2.098313803943984013e+01,5.288979429919470121e+00
2.100314375535867484e+01,5.945818572416820658e+00
2.102314947127750600e+01,5.669690112231108969e+00
2.104315518719634071e+01,5.426234800486238186e+00
2.106316090311517542e+01,4.686573868933913367e+00
2.108316661903401013e+01,4.868907459910572832e+00
2.110317233495284484e+01,4.458161982194505768e+00
2.112317805087167955e+01,4.817816078654752587e+00
2.114318376679051426e+01,5.309967429922968662e+00
2.116318948270934541e+01,4.676206595587037107e+00
2.118319519862818012e+01,5.145831989122198635e+00
2.120320091454701483e+01,4.461175624511923843e+00
2.122320663046584599e+01,4.403333523269601812e+00
2.124321234638468070e+01,4.260468186366555443e+00
2.126321806230351541e+01,4.548010160128511004e+00
2.128322377822235012e+01,4.899344635454274233e+00
2.130322949414118483e+01,4.116863473693847197e+00
2.132323521006001954e+01,4.028085313063517248e+00
2.134324092597885425e+01,4.053187842872473468e+00
2.136324664189768541e+01,3.955427866550735416e+00
2.138325235781652012e+01,5.006872186157576010e+00
2.140325807373535127e+01,3.969405361472917448e+00
2.142326378965418598e+01,4.392912970401000372e+00
2.144326950557302069e+01,4.498943468023264280e+00
2.146327522149185540e+01,4.524044481937706585e+00
2.148328093741069011e+01,4.842637328106704331e+00
2.150328665332952482e+01,4.543050675020473328e+00
2.152329236924835953e+01,4.063692117190442765e+00
2.154329808516719069e+01,4.474674261885438931e+00
2.156330380108602540e+01,4.645600760595095302e+00
2.158330951700485656e+01,3.475302736413835802e+00
2.160331523292369127e+01,3.401821864496038739e+00
2.162332094884252598e+01,4.243231019465351750e+00
