angle,intensity
1.178050871677622169e+01,5.511247498254356003e+00
1.180051443269505640e+01,5.449051611819045959e+00
1.182052014861388933e+01,5.045925422563362517e+00
1.184052586453272404e+01,4.983632482796085839e+00
1.186053158045155698e+01,4.644455326545328333e+00
1.188053729637039169e+01,4.965681554686756982e+00
1.190054301228922640e+01,5.128929994984025242e+00
1.192054872820805933e+01,5.143461599824274089e+00
1.194055444412689404e+01,5.234594152747273910e+00
1.196056016004572697e+01,5.118000897544964900e+00
1.198056587596456168e+01,5.179862285645817188e+00
1.200057159188339639e+01,5.506539288972954083e+00
1.202057730780222933e+01,5.107211310173090268e+00
1.204058302372106226e+01,6.127902750669255383e+00
1.206058873963989697e+01,5.744460747980680182e+00
1.208059445555873168e+01,5.961790187970917643e+00
1.210060017147756461e+01,5.845770385978475758e+00
1.212060588739639932e+01,6.294830856374302286e+00
1.214061160331523226e+01,5.277462953489870046e+00
1.216061731923406697e+01,5.943520248642215620e+00
1.218062303515290168e+01,5.928305399070909587e+00
1.220062875107173461e+01,6.600827794787289093e+00
1.222063446699056932e+01,6.292264137926143697e+00
1.224064018290940226e+01,7.030543455338001735e+00
1.226064589882823697e+01,6.617750673173659060e+00
1.228065161474707168e+01,6.125664197734108640e+00
1.230065733066590461e+01,6.514923229499641977e+00
1.232066304658473754e+01,7.271816256683287349e+00
1.234066876250357225e+01,6.654110572813659807e+00
1.236067447842240696e+01,7.092578498260895259e+00
1.238068019434123990e+01,6.540190049081116008e+00
1.240068591026007461e+01,7.021982663930687707e+00
1.242069162617890754e+01,6.970527461901895094e+00
1.244069734209774225e+01,6.438553555347468205e+00
1.246070305801657696e+01,7.403403531510067026e+00
1.248070877393540989e+01,7.532980841301540664e+00
1.250071448985424460e+01,7.471598223233375968e+00
1.252072020577307754e+01,6.922845474840048752e+00
1.254072592169191225e+01,8.124877436045299106e+00
1.256073163761074696e+01,7.588621978786564526e+00
1.258073735352957989e+01,8.703959264292599585e+00
1.260074306944841460e+01,8.429294712879963569e+00
1.262074878536724754e+01,8.123791198072439101e+00
1.264075450128608225e+01,8.501087239907480608e+00
1.266076021720491518e+01,8.648918331803509219e+00
1.268076593312374989e+01,8.645139692607816784e+00
1.270077164904258282e+01,8.731255402709487967e+00
1.272077736496141753e+01,7.977043760466676403e+00
1.274078308088025224e+01,9.006728071176594241e+00
1.276078879679908518e+01,8.720817955968549029e+00
1.278079451271791989e+01,9.106640085074266366e+00
1.280080022863675282e+01,9.685447831145408415e+00
1.282080594455558753e+01,9.339125939637522578e+00
1.284081166047442224e+01,9.379398518754994640e+00
1.286081737639325517e+01,9.147866795320146238e+00
1.288082309231208988e+01,1.008182267145472721e+01
1.290082880823092282e+01,9.523477110131873147e+00
1.292083452414975753e+01,9.072498938971270022e+00
1.294084024006859224e+01,9.642316053033304968e+00
1.296084595598742517e+01,9.427540869247158284e+00
1.298085167190625810e+01,1.048796331266115267e+01
1.300085738782509281e+01,9.328174909004925297e+00
1.302086310374392752e+01,1.049881049763676799e+01
1.304086881966276046e+01,1.017384534029688048e+01
1.306087453558159517e+01,1.050309066304901862e+01
1.308088025150042810e+01,1.030868849701107237e+01
1.310088596741926281e+01,1.067079480773468347e+01
1.312089168333809752e+01,1.042529211917713994e+01
1.314089739925693046e+01,1.033433133796514802e+01
1.316090311517576517e+01,1.071607542925299938e+01
1.318090883109459810e+01,1.006540424773258557e+01
1.320091454701343281e+01,9.749781511085982899e+00
1.322092026293226752e+01,1.048610147144116667e+01
1.324092597885110045e+01,1.041063028737018570e+01
1.326093169476993339e+01,9.240337025558451600e+00
1.328093741068876810e+01,9.314124857114613576e+00
1.330094312660760281e+01,8.745152251996392678e+00
1.332094884252643574e+01,9.261576012977432271e+00
1.334095455844527045e+01,8.197031027268520731e+00
1.336096027436410338e+01,8.501607099214243846e+00
1.338096599028293809e+01,8.546741265037843149e+00
1.340097170620177280e+01,8.058583619188052438e+00
1.342097742212060574e+01,8.316776454541230379e+00
1.344098313803944045e+01,7.291929194826675342e+00
1.346098885395827338e+01,6.820255881100917961e+00
1.348099456987710809e+01,7.293488107500490258e+00
1.350100028579594280e+01,6.271190218522432858e+00
1.352100600171477573e+01,6.311534302543900132e+00
1.354101171763361044e+01,6.687811507576345349e+00
1.356101743355244338e+01,5.888230238104788405e+00
1.358102314947127809e+01,4.742468449244993778e+00
1.360102886539011102e+01,5.291748633846731664e+00
1.362103458130894573e+01,5.933295655547240699e+00
1.364104029722777867e+01,5.180291741662021110e+00
1.366104601314661338e+01,5.573269484141691876e+00
1.368105172906544809e+01,4.959589345872158717e+00
1.370105744498428102e+01,4.317518786232149353e+00
1.372106316090311573e+01,4.758179702523786858e+00
1.374106887682194866e+01,5.280645985637397288e+00
1.376107459274078337e+01,4.573881962618229657e+00
1.378108030865961808e+01,4.666871128196957486e+00
1.380108602457845102e+01,4.145943085512122650e+00
1.382109174049728573e+01,4.173973664474823764e+00
1.384109745641611866e+01,4.805437960472521475e+00
1.386110317233495337e+01,4.253641487978288005e+00
1.388110888825378808e+01,4.387486075769530203e+00
1.390111460417262101e+01,3.753113657831337768e+00
1.392112032009145395e+01,4.878837588641817824e+00
1.394112603601028866e+01,4.132125847976613642e+00
1.396113175192912337e+01,4.249112420582225269e+00
1.398113746784795630e+01,4.426328907326492867e+00
1.400114318376679101e+01,4.026839233816399855e+00
1.402114889968562395e+01,4.555362278769841566e+00
1.404115461560445866e+01,5.033900522631844510e+00
1.406116033152329337e+01,5.265867741725559270e+00
1.408116604744212630e+01,5.283321298566935553e+00
1.410117176336095923e+01,4.859317339667645896e+00
1.412117747927979394e+01,4.552586521848408729e+00
1.414118319519862865e+01,5.379466380566206851e+00
1.416118891111746336e+01,4.867753276379175986e+00
1.418119462703629630e+01,4.653563610253811156e+00
1.420120034295512923e+01,4.298704797655018339e+00
1.422120605887396394e+01,5.041538410937615566e+00
1.424121177479279865e+01,5.017299916642703472e+00
1.426121749071163336e+01,5.199051260912168182e+00
1.428122320663046629e+01,5.360274376434501775e+00
1.430122892254929923e+01,5.348991373619319312e+00
1.432123463846813394e+01,5.490163859238176514e+00
1.434124035438696865e+01,5.884742213576740433e+00
1.436124607030580158e+01,5.725360523374901867e+00
1.438125178622463629e+01,6.245146590063461289e+00
1.440125750214346922e+01,5.937282664663770859e+00
1.442126321806230393e+01,5.220585739986900009e+00
1.444126893398113864e+01,5.843783377138085378e+00
1.446127464989997158e+01,6.191341411729014865e+00
1.448128036581880451e+01,5.297200027928661292e+00
1.450128608173763922e+01,5.725267479363154166e+00
1.452129179765647393e+01,6.323937281901423901e+00
1.454129751357530864e+01,6.163071523454963341e+00
1.456130322949414158e+01,6.302139676964032766e+00
1.458130894541297451e+01,6.994575321380667177e+00
1.460131466133180922e+01,6.616524822249704840e+00
1.462132037725064393e+01,6.515437690117582115e+00
1.464132609316947686e+01,7.393837723745499524e+00
1.466133180908831157e+01,7.697104950888188135e+00
1.468133752500714451e+01,6.598123442375895209e+00
1.470134324092597922e+01,7.398124142619034060e+00
1.472134895684481393e+01,7.056470242021767092e+00
1.474135467276364686e+01,7.025363134845054702e+00
1.476136038868247979e+01,7.813193239582745697e+00
1.478136610460131450e+01,7.080026183543004059e+00
1.480137182052014921e+01,7.075290049235090528e+00
1.482137753643898392e+01,7.522227766943829330e+00
1.484138325235781686e+01,7.978831051849642364e+00
1.486138896827664979e+01,7.650141959841493922e+00
1.488139468419548450e+01,8.878787170646521787e+00
1.490140040011431921e+01,8.039004246093142569e+00
1.492140611603315392e+01,8.966568337426860325e+00
1.494141183195198685e+01,9.048585335754570025e+00
1.496141754787081979e+01,9.049638078728275303e+00
1.498142326378965450e+01,9.749069702041758489e+00
1.500142897970848921e+01,9.589722965243556274e+00
1.502143469562732214e+01,9.881669293362609352e+00
1.504144041154615508e+01,9.117209735006554183e+00
1.506144612746498979e+01,9.178867610010033928e+00
1.508145184338382450e+01,9.478845090458897005e+00
1.510145755930265921e+01,1.009852374043639500e+01
1.512146327522149214e+01,1.055406954475915171e+01
1.514146899114032507e+01,1.031958651880726130e+01
1.516147470705915978e+01,1.065030982033789009e+01
1.518148042297799449e+01,1.091514978374243761e+01
1.520148613889682920e+01,1.135887747540362369e+01
1.522149185481566214e+01,1.134644821902496759e+01
1.524149757073449507e+01,1.165114527045146886e+01
1.526150328665332978e+01,1.133001769866280384e+01
1.528150900257216449e+01,1.252996601754546546e+01
1.530151471849099742e+01,1.169992790589913945e+01
1.532152043440983036e+01,1.221657147008785671e+01
1.534152615032866507e+01,1.209483796979255388e+01
1.536153186624749978e+01,1.272526331847797465e+01
1.538153758216633449e+01,1.303541804535116810e+01
1.540154329808516742e+01,1.315921462369592554e+01
1.542154901400400036e+01,1.305037520751659486e+01
1.544155472992283507e+01,1.352532638930496489e+01
1.546156044584166978e+01,1.387354858248232503e+01
1.548156616176050449e+01,1.287179415827829487e+01
1.550157187767933742e+01,1.387475174960697899e+01
1.552157759359817035e+01,1.320604289772779261e+01
1.554158330951700506e+01,1.306930376337697908e+01
1.556158902543583977e+01,1.307413292016402018e+01
1.558159474135467271e+01,1.315236124379401161e+01
1.560160045727350742e+01,1.242686856140978335e+01
1.562160617319234035e+01,1.186815480897670128e+01
1.564161188911117506e+01,1.138200255624615309e+01
1.566161760503000977e+01,1.045612582602813490e+01
1.568162332094884270e+01,1.044793022655905546e+01
1.570162903686767564e+01,9.258421330177979414e+00
1.572163475278651035e+01,8.657283715203490715e+00
1.574164046870534506e+01,8.219701121196113291e+00
1.576164618462417977e+01,8.398369397437871697e+00
1.578165190054301270e+01,6.983462649043955750e+00
1.580165761646184563e+01,6.924624108716384896e+00
1.582166333238068034e+01,6.148525442155213128e+00
1.584166904829951505e+01,5.638147464199792402e+00
1.586167476421834799e+01,5.867421320521694739e+00
1.588168048013718270e+01,5.046732664190404449e+00
1.590168619605601563e+01,4.964067136878616893e+00
1.592169191197485034e+01,4.990264741596044828e+00
1.594169762789368505e+01,4.282510063852107862e+00
1.596170334381251799e+01,3.352276725248552136e+00
1.598170905973135092e+01,4.665907797944151447e+00
1.600171477565018563e+01,3.624480395148692580e+00
1.602172049156902034e+01,4.208269397155800284e+00
1.604172620748785505e+01,3.972475585088594663e+00
1.606173192340668976e+01,3.835655479005324331e+00
1.608173763932552092e+01,3.797727669195595013e+00
1.610174335524435563e+01,3.527224888670602354e+00
1.612174907116319034e+01,3.735225148114081684e+00
1.614175478708202505e+01,3.355420227532270872e+00
1.616176050300085620e+01,4.309709206775212742e+00
1.618176621891969091e+01,3.488329386630820927e+00
1.620177193483852562e+01,3.609190219312755410e+00
1.622177765075736033e+01,3.379820368318882551e+00
1.624178336667619504e+01,3.508502812204516097e+00
1.626178908259502620e+01,3.599063310768648716e+00
1.628179479851386091e+01,3.152472818183285952e+00
1.630180051443269562e+01,3.112642468905850279e+00
1.632180623035153033e+01,2.706730883620443340e+00
1.634181194627036149e+01,2.996080803547623184e+00
1.636181766218919620e+01,3.568012317149185542e+00
1.638182337810803091e+01,3.970012461435544537e+00
1.640182909402686562e+01,2.796594143508390751e+00
1.642183480994570033e+01,3.674897925674054378e+00
1.644184052586453504e+01,4.327473185263004396e+00
1.646184624178336620e+01,4.167273955844833289e+00
1.648185195770220091e+01,3.378294995206219120e+00
1.650185767362103562e+01,3.057288817876760323e+00
1.652186338953986677e+01,3.331521110490891058e+00
1.654186910545870148e+01,3.226815226902337574e+00
1.656187482137753619e+01,2.998666086100407302e+00
1.658188053729637090e+01,3.878040762841775901e+00
1.660188625321520561e+01,3.886090714301380089e+00
1.662189196913404032e+01,3.298590308846255592e+00
1.664189768505287148e+01,3.510561442836947599e+00
1.666190340097170619e+01,3.105460350887262688e+00
1.668190911689054090e+01,2.693173719123430843e+00
1.670191483280937561e+01,3.439861712046239361e+00
1.672192054872820677e+01,3.441306625732637237e+00
1.674192626464704148e+01,2.646649434448270277e+00
1.676193198056587619e+01,3.917653106477128944e+00
1.678193769648471090e+01,2.714565747345459634e+00
1.680194341240354561e+01,3.712614480402764094e+00
1.682194912832238032e+01,3.858747952701163442e+00
1.684195484424121148e+01,3.501010025784835111e+00
1.686196056016004619e+01,3.711987570452166096e+00
1.688196627607888090e+01,3.942613706428562459e+00
1.690197199199771205e+01,3.373296579918119598e+00
1.692197770791654676e+01,3.647583879132588081e+00
1.694198342383538147e+01,3.578018848961823650e+00
1.696198913975421618e+01,3.804860329343370928e+00
1.698199485567305089e+01,3.537298589515616598e+00
1.700200057159188560e+01,3.139440637776645726e+00
1.702200628751071676e+01,3.174829428940273424e+00
1.704201200342955147e+01,2.879373145785266708e+00
1.706201771934838618e+01,3.846846105335109733e+00
1.708202343526722089e+01,3.275329591253708372e+00
1.710202915118605205e+01,4.057111392250528858e+00
1.712203486710488676e+01,3.873508756547418219e+00
1.714204058302372147e+01,3.428709649237766222e+00
1.716204629894255618e+01,3.825959674784794373e+00
1.718205201486139089e+01,3.422584923125931766e+00
1.720205773078022204e+01,3.802288654615020747e+00
1.722206344669905675e+01,3.018728330514031555e+00
1.724206916261789146e+01,3.197540274131283056e+00
1.726207487853672617e+01,3.297116326013728838e+00
1.728208059445555733e+01,3.925552393788178662e+00
1.730208631037439204e+01,3.567358451035964606e+00
1.732209202629322675e+01,2.804263139422250362e+00
1.734209774221206146e+01,3.517956298328021703e+00
1.736210345813089617e+01,3.261524496414462071e+00
1.738210917404973088e+01,3.227948377319944218e+00
1.740211488996856204e+01,2.911665139819350934e+00
1.742212060588739675e+01,3.741595750358576833e+00
1.744212632180623146e+01,2.875210180889537614e+00
1.746213203772506262e+01,3.649703932712217380e+00
1.748213775364389733e+01,4.088053220261038234e+00
1.750214346956273204e+01,3.519194832081938173e+00
1.752214918548156675e+01,3.855618723984835849e+00
1.754215490140040146e+01,3.500864067477805985e+00
1.756216061731923617e+01,4.031091254651684608e+00
1.758216633323806732e+01,3.869020156276823386e+00
1.760217204915690203e+01,3.860067717764616546e+00
1.762217776507573674e+01,4.500920701565823023e+00
1.764218348099457145e+01,4.390835082104623588e+00
1.766218919691340261e+01,3.752637149660676741e+00
1.768219491283223732e+01,3.196522868882241575e+00
1.770220062875107203e+01,4.154913008239303096e+00
1.772220634466990674e+01,4.113567191232319509e+00
1.774221206058874145e+01,4.272949803777575717e+00
1.776221777650757616e+01,3.944847655098010719e+00
1.778222349242640732e+01,3.841688149215964465e+00
1.780222920834524203e+01,3.386314931459343036e+00
1.782223492426407674e+01,3.498177286858564106e+00
1.784224064018290790e+01,3.313880555244595350e+00
1.786224635610174261e+01,3.186391642152841985e+00
1.788225207202057732e+01,3.752290874770600304e+00
1.790225778793941203e+01,3.094831523539460783e+00
1.792226350385824674e+01,4.481884426476486993e+00
1.794226921977708145e+01,4.004611905831194640e+00
1.796227493569591260e+01,4.369475937938153365e+00
1.798228065161474731e+01,3.602928069687963308e+00
1.800228636753358202e+01,3.811527305006111366e+00
1.802229208345241318e+01,3.495215420496871506e+00
1.804229779937124789e+01,3.611238989644795172e+00
1.806230351529008260e+01,3.226920438932753044e+00
1.808230923120891731e+01,3.515039780858015384e+00
1.810231494712775202e+01,3.462915385566984305e+00
1.812232066304658673e+01,4.189748838282536525e+00
1.814232637896542144e+01,3.543120284253741925e+00
1.816233209488425260e+01,3.603989435167727962e+00
1.818233781080308731e+01,3.746165721476350186e+00
1.820234352672191847e+01,3.027849683836563166e+00
1.822234924264075318e+01,3.266707044892377176e+00
1.824235495855958789e+01,4.177200728117322015e+00
1.826236067447842260e+01,2.740427191262200246e+00
1.828236639039725731e+01,4.508767437773160580e+00
1.830237210631609202e+01,3.314113213295125870e+00
1.832237782223492673e+01,3.672616871262412097e+00
1.834238353815375788e+01,3.884292844679217538e+00
1.836238925407259259e+01,3.843227350555429300e+00
1.838239496999142730e+01,2.942511873149929791e+00
1.840240068591025846e+01,4.136714955265967220e+00
1.842240640182909317e+01,4.230423995040741403e+00
1.844241211774792788e+01,3.251471835194271964e+00
1.846241783366676259e+01,2.888924827326832645e+00
1.848242354958559730e+01,3.524547363031184322e+00
1.850242926550443201e+01,4.016375238405966996e+00
1.852243498142326672e+01,3.281591237402302852e+00
1.854244069734209788e+01,3.400898554779073990e+00
1.856244641326093259e+01,3.262641170636868537e+00
1.858245212917976374e+01,3.519848797788962536e+00
1.860245784509859845e+01,4.008885850830286479e+00
1.862246356101743316e+01,3.233622789348546966e+00
1.864246927693626787e+01,4.203874138299402929e+00
1.866247499285510258e+01,3.147976642317821039e+00
1.868248070877393729e+01,3.426137391231196538e+00
1.870248642469277200e+01,3.889933535709450663e+00
1.872249214061160316e+01,2.941616155731373361e+00
1.874249785653043787e+01,3.918715768902543140e+00
1.876250357244927258e+01,3.698259781529356971e+00
1.878250928836810374e+01,3.973500654025625245e+00
1.880251500428693845e+01,3.220250726085318593e+00
1.882252072020577316e+01,2.795755871393152958e+00
1.884252643612460787e+01,3.307223207422600009e+00
1.886253215204344258e+01,3.884288611156801352e+00
1.888253786796227729e+01,3.567626319631284737e+00
1.890254358388111200e+01,2.705849268330952739e+00
1.892254929979994316e+01,3.711439133168914051e+00
1.894255501571877787e+01,3.673782004301299864e+00
1.896256073163760902e+01,4.179968361806899679e+00
1.898256644755644373e+01,3.603528005995594086e+00
1.900257216347527844e+01,3.518881553703379073e+00
1.902257787939411315e+01,2.725042131140618107e+00
1.904258359531294786e+01,3.288863682650535303e+00
1.906258931123178257e+01,2.937812950458074113e+00
1.908259502715061728e+01,3.399750276925767700e+00
1.910260074306944844e+01,2.885140553739888425e+00
1.912260645898828315e+01,3.605754544836303310e+00
1.914261217490711431e+01,3.539655907654818634e+00
1.916261789082594902e+01,4.001135977449647996e+00
1.918262360674478373e+01,3.089939724952269984e+00
1.920262932266361844e+01,3.186391426248988523e+00
1.922263503858245315e+01,3.127777567491631494e+00
1.924264075450128786e+01,2.855062531602755804e+00
1.926264647042012257e+01,3.155047079583337855e+00
1.928265218633895373e+01,4.020836325201112338e+00
1.930265790225778844e+01,2.955995264906060349e+00
1.932266361817662315e+01,3.177335253498193346e+00
1.934266933409545430e+01,3.126057119064153955e+00
1.936267505001428901e+01,3.460162731997482144e+00
1.938268076593312372e+01,3.443527099735994579e+00
1.940268648185195843e+01,3.718102120483700368e+00
1.942269219777079314e+01,3.472220935544731546e+00
1.944269791368962785e+01,3.157777081581014222e+00
1.946270362960846256e+01,3.746509982707592723e+00
1.948270934552729372e+01,3.353420119692864354e+00
1.950271506144612843e+01,2.793552722314020187e+00
1.952272077736495959e+01,2.852358033736290821e+00
1.954272649328379430e+01,3.470906784304857329e+00
1.956273220920262901e+01,3.144589477735829863e+00
1.958273792512146372e+01,3.288276537731996463e+00
1.960274364104029843e+01,2.928973905839126424e+00
1.962274935695913314e+01,2.988071232262000443e+00
1.964275507287796785e+01,3.813500272048728768e+00
1.966276078879679901e+01,3.916535614887588945e+00
1.968276650471563372e+01,2.902446226365825943e+00
1.970277222063446487e+01,2.526733705825597642e+00
1.972277793655329958e+01,3.527514907961313284e+00
1.974278365247213429e+01,3.510596356887841107e+00
1.976278936839096900e+01,3.798546162310672436e+00
1.978279508430980371e+01,3.298029194031667721e+00
1.980280080022863842e+01,3.283723240715109348e+00
1.982280651614747313e+01,4.047655237770559467e+00
1.984281223206630784e+01,3.263601673464879394e+00
1.986281794798513900e+01,3.452857455584750657e+00
1.988282366390397371e+01,3.253863312652767625e+00
1.990282937982280487e+01,3.808595646008735791e+00
1.992283509574163958e+01,3.428336463308204962e+00
1.994284081166047429e+01,3.561723124470494106e+00
1.996284652757930900e+01,3.234444953970488257e+00
1.998285224349814371e+01,3.037952580136082048e+00
2.000285795941697842e+01,2.974008405634442020e+00
2.002286367533581313e+01,3.614689677362075138e+00
2.004286939125464428e+01,2.913991222114185931e+00
2.006287510717347899e+01,2.743434748722999306e+00
2.008288082309231015e+01,3.565371172226978302e+00
2.010288653901114486e+01,3.082121264028534924e+00
2.012289225492997957e+01,3.697582379838264544e+00
2.014289797084881428e+01,3.096357658572925331e+00
2.016290368676764899e+01,4.025901963992593480e+00
2.018290940268648370e+01,3.884201945962823643e+00
2.020291511860531841e+01,3.780647974878973194e+00
2.022292083452414957e+01,3.359176134386806289e+00
2.024292655044298428e+01,3.670914705702498004e+00
2.026293226636181899e+01,3.425571586605009600e+00
2.028293798228065015e+01,3.573512385133335023e+00
2.030294369819948486e+01,4.236467698883125799e+00
2.032294941411831957e+01,3.886656767578456240e+00
2.034295513003715428e+01,3.855519157901705185e+00
2.036296084595598899e+01,3.831831195927045464e+00
2.038296656187482370e+01,3.750049298954944543e+00
2.040297227779365841e+01,2.740181495407616019e+00
2.042297799371248956e+01,2.752743571528770694e+00
2.044298370963132427e+01,3.387381137796604769e+00
2.046298942555015543e+01,3.921528382154456427e+00
2.048299514146899014e+01,3.800668904880775578e+00
2.050300085738782485e+01,3.393364368612252768e+00
2.052300657330665956e+01,3.039808430250124704e+00
2.054301228922549427e+01,4.129986433359164266e+00
2.056301800514432898e+01,3.126709134406858936e+00
2.058302372106316369e+01,3.616237704504129624e+00
2.060302943698199485e+01,3.695520418241266203e+00
2.062303515290082956e+01,3.257630744352159269e+00
2.064304086881966072e+01,3.427658589221865615e+00
2.066304658473849543e+01,3.135077975669597006e+00
2.068305230065733014e+01,3.178474763836453221e+00
2.070305801657616485e+01,3.679671939381015555e+00
2.072306373249499956e+01,3.683212502621874052e+00
2.074306944841383427e+01,3.686826533433815722e+00
2.076307516433266898e+01,4.048873045368473811e+00
2.078308088025150369e+01,3.688078570860255034e+00
2.080308659617033484e+01,3.321915935806983633e+00
2.082309231208916955e+01,3.793960620730977062e+00
2.084309802800800071e+01,3.444627014972040158e+00
2.086310374392683542e+01,4.120326072976380871e+00
2.088310945984567013e+01,3.747297262584491584e+00
2.090311517576450484e+01,2.756985093341981052e+00
2.092312089168333955e+01,4.115639893439545283e+00
2.094312660760217426e+01,2.652905453008167047e+00
2.096313232352100897e+01,2.848082375697562174e+00
2.098313803943984013e+01,3.613416641092166870e+00
2.100314375535867484e+01,3.715413846433739842e+00
2.102314947127750600e+01,3.435867020349705925e+00
2.104315518719634071e+01,3.515298595366421530e+00
2.106316090311517542e+01,2.987554641046147985e+00
2.108316661903401013e+01,3.571347965388568468e+00
2.110317233495284484e+01,2.893835815425418900e+00
2.112317805087167955e+01,3.214304614398256987e+00
2.114318376679051426e+01,3.679804858179432259e+00
2.116318948270934541e+01,2.883317219659524255e+00
2.118319519862818012e+01,3.623959720763002768e+00
2.120320091454701483e+01,3.739487431463812683e+00
2.122320663046584599e+01,3.143110046817098269e+00
2.124321234638468070e+01,3.748774082618594683e+00
2.126321806230351541e+01,3.538808907077936716e+00
2.128322377822235012e+01,2.851730962266192382e+00
2.130322949414118483e+01,3.613978609217809002e+00
2.132323521006001954e+01,3.138964528878850135e+00
2.134324092597885425e+01,3.333452577083001245e+00
2.136324664189768541e+01,2.915089199880002369e+00
2.138325235781652012e+01,3.271706672508272185e+00
2.140325807373535127e+01,3.490343890808692784e+00
2.142326378965418598e+01,3.147571924963889600e+00
2.144326950557302069e+01,3.331157043259560968e+00
2.146327522149185540e+01,3.624523975223226557e+00
2.148328093741069011e+01,3.897630582620574380e+00
2.150328665332952482e+01,3.542132145900726670e+00
2.152329236924835953e+01,3.689083752658673276e+00
2.154329808516719069e+01,3.961560541473129859e+00
2.156330380108602540e+01,3.639369516326973919e+00
2.158330951700485656e+01,3.434911748557175848e+00
2.160331523292369127e+01,3.195477541067573313e+00
2.162332094884252598e+01,3.053800895885950606e+00
