angle,intensity
1.804229779937124789e+01,3.785760626294623066e+00
1.806230351529008260e+01,3.678482539718471500e+00
1.808230923120891731e+01,3.794986741654310158e+00
1.810231494712775202e+01,3.135741117268973532e+00
1.812232066304658673e+01,3.880490963421868056e+00
1.814232637896542144e+01,3.086949424751226356e+00
1.816233209488425260e+01,4.028258017706416005e+00
1.818233781080308731e+01,4.502780693531327927e+00
1.820234352672191847e+01,4.084662353457956918e+00
1.822234924264075318e+01,3.866024822524654070e+00
1.824235495855958789e+01,3.914301777616111089e+00
1.826236067447842260e+01,3.901026729005191207e+00
1.828236639039725731e+01,3.288358736689258599e+00
1.830237210631609202e+01,3.400092994485030662e+00
1.832237782223492673e+01,3.842032914440845826e+00
1.834238353815375788e+01,3.101541090513042498e+00
1.836238925407259259e+01,4.096426633997342748e+00
1.838239496999142730e+01,4.378088146869473007e+00
1.840240068591025846e+01,3.749324163289807998e+00
1.842240640182909317e+01,3.984120671532360269e+00
1.844241211774792788e+01,3.880501164425519622e+00
1.846241783366676259e+01,3.913487475388539583e+00
1.848242354958559730e+01,4.137487692259330885e+00
1.850242926550443201e+01,4.419423577715214435e+00
1.852243498142326672e+01,3.692554307289074966e+00
1.854244069734209788e+01,4.130666360173819385e+00
1.856244641326093259e+01,3.383500878210405460e+00
1.858245212917976374e+01,3.842279579531878042e+00
1.860245784509859845e+01,4.045207978890438483e+00
1.862246356101743316e+01,4.861285598983586809e+00
1.864246927693626787e+01,3.612067725291014497e+00
1.866247499285510258e+01,4.153524475069339417e+00
1.868248070877393729e+01,3.698299095244364398e+00
1.870248642469277200e+01,4.051557929514355116e+00
1.872249214061160316e+01,4.312569018334727389e+00
1.874249785653043787e+01,3.551848661962043963e+00
1.876250357244927258e+01,3.991474637421249305e+00
1.878250928836810374e+01,4.518677276375871799e+00
1.880251500428693845e+01,4.108282113133936875e+00
1.882252072020577316e+01,4.197264173326487935e+00
1.884252643612460787e+01,4.556548905650861236e+00
1.886253215204344258e+01,5.233162915633760903e+00
1.888253786796227729e+01,4.307542692133614182e+00
1.890254358388111200e+01,4.576520842026981839e+00
1.892254929979994316e+01,4.297656362664684870e+00
1.894255501571877787e+01,5.178588064908825395e+00
1.896256073163760902e+01,4.863214045487668002e+00
1.898256644755644373e+01,5.191369172264060694e+00
1.900257216347527844e+01,5.294266645966399842e+00
1.902257787939411315e+01,5.305908360838619053e+00
1.904258359531294786e+01,4.818925066421255288e+00
1.906258931123178257e+01,4.986996779995441997e+00
1.908259502715061728e+01,5.507720282347520424e+00
1.910260074306944844e+01,5.495583532639059854e+00
1.912260645898828315e+01,5.670773973474577012e+00
1.914261217490711431e+01,5.140883989301783252e+00
1.916261789082594902e+01,5.178167503677409300e+00
1.918262360674478373e+01,6.076009788474859619e+00
1.920262932266361844e+01,4.797255667425542214e+00
1.922263503858245315e+01,5.244140654757142528e+00
1.924264075450128786e+01,5.750349461758023750e+00
1.926264647042012257e+01,5.501738064259065197e+00
1.928265218633895373e+01,5.335399269197276695e+00
1.930265790225778844e+01,5.265663360428098017e+00
1.932266361817662315e+01,5.954035858947806403e+00
1.934266933409545430e+01,5.181526778243888742e+00
1.936267505001428901e+01,5.334866361229594567e+00
1.938268076593312372e+01,6.187941435822536640e+00
1.940268648185195843e+01,4.948509043314857081e+00
1.942269219777079314e+01,5.448703197358971906e+00
1.944269791368962785e+01,5.856616629054362200e+00
1.946270362960846256e+01,5.955538822349196515e+00
1.948270934552729372e+01,5.308118826846039084e+00
1.950271506144612843e+01,5.774959680362117709e+00
1.952272077736495959e+01,5.985210111435158353e+00
1.954272649328379430e+01,5.344534855505870041e+00
1.956273220920262901e+01,5.601963539543161730e+00
1.958273792512146372e+01,6.302094276774365511e+00
1.960274364104029843e+01,5.731636094809601900e+00
1.962274935695913314e+01,6.294825854371631557e+00
1.964275507287796785e+01,5.906954103811871803e+00
1.966276078879679901e+01,6.253614034545792677e+00
1.968276650471563372e+01,5.846241112374058524e+00
1.970277222063446487e+01,5.988687748555006074e+00
1.972277793655329958e+01,5.220462344880298033e+00
1.974278365247213429e+01,5.455908709197668571e+00
1.976278936839096900e+01,4.868676877875312670e+00
1.978279508430980371e+01,5.528686220377027283e+00
1.980280080022863842e+01,5.164668100589546285e+00
1.982280651614747313e+01,5.325347420441614688e+00
1.984281223206630784e+01,4.915465324412427783e+00
1.986281794798513900e+01,5.442554599659134240e+00
1.988282366390397371e+01,5.605655025024447013e+00
1.990282937982280487e+01,5.090805754688549456e+00
1.992283509574163958e+01,4.805363843168553473e+00
1.994284081166047429e+01,4.992211796859345796e+00
1.996284652757930900e+01,4.282311671380242935e+00
1.998285224349814371e+01,4.815029401326984093e+00
2.000285795941697842e+01,4.673193801760362476e+00
2.002286367533581313e+01,4.893110639342639345e+00
2.004286939125464428e+01,5.140722302157020529e+00
2.006287510717347899e+01,4.807325783963740662e+00
2.008288082309231015e+01,4.316205454695859700e+00
2.010288653901114486e+01,4.448212310048030638e+00
2.012289225492997957e+01,5.040553681286886523e+00
2.014289797084881428e+01,4.418920859858431527e+00
2.016290368676764899e+01,4.963750429689478771e+00
2.018290940268648370e+01,4.694663364779865233e+00
2.020291511860531841e+01,4.089313543962039610e+00
2.022292083452414957e+01,4.507608444555450511e+00
2.024292655044298428e+01,4.739372281691883515e+00
2.026293226636181899e+01,4.476221480731776836e+00
2.028293798228065015e+01,5.174680201787198897e+00
2.030294369819948486e+01,5.067344615975608590e+00
2.032294941411831957e+01,4.307870242131657257e+00
2.034295513003715428e+01,5.372753209425093601e+00
2.036296084595598899e+01,5.321987711684277755e+00
2.038296656187482370e+01,4.347851217915190247e+00
2.040297227779365841e+01,4.827354420161810822e+00
2.042297799371248956e+01,4.931890278004857464e+00
2.044298370963132427e+01,4.722964997251976271e+00
2.046298942555015543e+01,4.962700335131113860e+00
2.048299514146899014e+01,5.532728042371934052e+00
2.050300085738782485e+01,5.769440663864941143e+00
2.052300657330665956e+01,4.881686264959466115e+00
2.054301228922549427e+01,5.457420902608460800e+00
2.056301800514432898e+01,5.076362016837466129e+00
2.058302372106316369e+01,5.463374370876802999e+00
2.060302943698199485e+01,5.011065438171808495e+00
2.062303515290082956e+01,5.489004107487301276e+00
2.064304086881966072e+01,4.977000800752932719e+00
2.066304658473849543e+01,5.646842613241640940e+00
2.068305230065733014e+01,5.702504210898167614e+00
2.070305801657616485e+01,5.177127017115811469e+00
2.072306373249499956e+01,6.010232209925820079e+00
2.074306944841383427e+01,5.901501946386272124e+00
2.076307516433266898e+01,5.514232719586207310e+00
2.078308088025150369e+01,5.719022782912906777e+00
2.080308659617033484e+01,5.440888744297491364e+00
2.082309231208916955e+01,5.805522041382393361e+00
2.084309802800800071e+01,6.840027913275591231e+00
2.086310374392683542e+01,5.785497195432695250e+00
2.088310945984567013e+01,6.493221889030564853e+00
2.090311517576450484e+01,6.340514207724552875e+00
2.092312089168333955e+01,6.582415273250090237e+00
2.094312660760217426e+01,7.049223660710617345e+00
2.096313232352100897e+01,6.490377270936074972e+00
2.098313803943984013e+01,7.321742233128821553e+00
2.100314375535867484e+01,6.390723249534023154e+00
2.102314947127750600e+01,7.085615670191296900e+00
2.104315518719634071e+01,7.362681794435051330e+00
2.106316090311517542e+01,7.461476955692852187e+00
2.108316661903401013e+01,7.082732823879636541e+00
2.110317233495284484e+01,7.319337609799493549e+00
2.112317805087167955e+01,7.696657364377351485e+00
2.114318376679051426e+01,7.308857403402235775e+00
2.116318948270934541e+01,8.281898047042460576e+00
2.118319519862818012e+01,8.035258775276290066e+00
2.120320091454701483e+01,7.704772880697350779e+00
2.122320663046584599e+01,8.210339307466504977e+00
2.124321234638468070e+01,8.621715715200418018e+00
2.126321806230351541e+01,7.923825890950947581e+00
2.128322377822235012e+01,8.807944567801900604e+00
2.130322949414118483e+01,8.427398830270142582e+00
2.132323521006001954e+01,7.880619733296942542e+00
2.134324092597885425e+01,8.531536486099094319e+00
2.136324664189768541e+01,8.975020468912406457e+00
2.138325235781652012e+01,8.478241964404849895e+00
2.140325807373535127e+01,8.235210382140463636e+00
2.142326378965418598e+01,8.791686475483864172e+00
2.144326950557302069e+01,9.688614959177133557e+00
2.146327522149185540e+01,8.426559466584304658e+00
2.148328093741069011e+01,9.281039308246803898e+00
2.150328665332952482e+01,8.774911291422215598e+00
2.152329236924835953e+01,8.820899635392338567e+00
2.154329808516719069e+01,9.100964624600960562e+00
2.156330380108602540e+01,9.433515078874258108e+00
2.158330951700485656e+01,9.490361417477963357e+00
2.160331523292369127e+01,9.365463706512763054e+00
2.162332094884252598e+01,8.587520579444012370e+00
