angle,intensity
1.108030865961703348e+01,1.598029354408527114e+00
1.110031437553586819e+01,1.593554958323361026e+00
1.112032009145470113e+01,1.524500015876945502e+00
1.114032580737353584e+01,1.435468788421076614e+00
1.116033152329236877e+01,1.802635527015683081e+00
1.118033723921120348e+01,1.701999648256505626e+00
1.120034295513003642e+01,1.529655410122665593e+00
1.122034867104887113e+01,1.586792914402224364e+00
1.124035438696770584e+01,1.356396807297778562e+00
1.126036010288653877e+01,9.557927262082543951e-01
1.128036581880537348e+01,1.362755564903245009e+00
1.130037153472420641e+01,1.177418785907142329e+00
1.132037725064304112e+01,1.652329379834316381e+00
1.134038296656187583e+01,1.313854543685349263e+00
1.136038868248070877e+01,1.479915485887947746e+00
1.138039439839954348e+01,1.400619466393419499e+00
1.140040011431837641e+01,1.522365522148419359e+00
1.142040583023721112e+01,1.886328512424747750e+00
1.144041154615604405e+01,1.827225834881388344e+00
1.146041726207487876e+01,1.670825299328583702e+00
1.148042297799371170e+01,1.450485401815454267e+00
1.150042869391254641e+01,1.300297345128253124e+00
1.152043440983138112e+01,1.688855561856752230e+00
1.154044012575021405e+01,1.346787561439914516e+00
1.156044584166904876e+01,2.086688421417742134e+00
1.158045155758788169e+01,1.930984236124653197e+00
1.160045727350671640e+01,1.518091313283247423e+00
1.162046298942555111e+01,8.653157400724454940e-01
1.164046870534438405e+01,9.056879662680299425e-01
1.166047442126321876e+01,1.818334984121711573e+00
1.168048013718205169e+01,1.006888834528362420e+00
1.170048585310088640e+01,1.251690199516691582e+00
1.172049156901971934e+01,1.376799659624021732e+00
1.174049728493855405e+01,1.160895077794038777e+00
1.176050300085738698e+01,1.722551419801417572e+00
1.178050871677622169e+01,2.107976814504768370e+00
1.180051443269505640e+01,1.055142407478040223e+00
1.182052014861388933e+01,1.173659241371478590e+00
1.184052586453272404e+01,1.308171100084384086e+00
1.186053158045155698e+01,1.026244623374861664e+00
1.188053729637039169e+01,1.343427559338573385e+00
1.190054301228922640e+01,1.914792077512717849e+00
1.192054872820805933e+01,1.425205736888206509e+00
1.194055444412689404e+01,1.546264704508228061e+00
1.196056016004572697e+01,2.034421417746735905e+00
1.198056587596456168e+01,1.287688386872697377e+00
1.200057159188339639e+01,1.738499039565923443e+00
1.202057730780222933e+01,1.163702783307531963e+00
1.204058302372106226e+01,1.979302653197167805e+00
1.206058873963989697e+01,9.251876881577388856e-01
1.208059445555873168e+01,2.087154673972852148e+00
1.210060017147756461e+01,2.286416407001816253e+00
1.212060588739639932e+01,1.733663264606420285e+00
1.214061160331523226e+01,1.711916301543233043e+00
1.216061731923406697e+01,1.938870151715964552e+00
1.218062303515290168e+01,2.040458094938704114e+00
1.220062875107173461e+01,2.157821927561126785e+00
1.222063446699056932e+01,1.652458635143569943e+00
1.224064018290940226e+01,1.794459947388363563e+00
1.226064589882823697e+01,1.744153101505785841e+00
1.228065161474707168e+01,2.216754737690803445e+00
1.230065733066590461e+01,1.819767643473844565e+00
1.232066304658473754e+01,1.322790139126514664e+00
1.234066876250357225e+01,1.936222760076002469e+00
1.236067447842240696e+01,1.141997513800749209e+00
1.238068019434123990e+01,1.286044350052062413e+00
1.240068591026007461e+01,2.205925207200644778e+00
1.242069162617890754e+01,1.738738689330970200e+00
1.244069734209774225e+01,1.456842272314333719e+00
1.246070305801657696e+01,1.839268564372641634e+00
1.248070877393540989e+01,1.832744621631535953e+00
1.250071448985424460e+01,1.823492854132331420e+00
1.252072020577307754e+01,1.952038366701708272e+00
1.254072592169191225e+01,2.045209454641107705e+00
1.256073163761074696e+01,1.454995006819238546e+00
1.258073735352957989e+01,1.630171858858611378e+00
1.260074306944841460e+01,1.824776360320262025e+00
1.262074878536724754e+01,1.375861287141313394e+00
1.264075450128608225e+01,1.581540931887418511e+00
1.266076021720491518e+01,2.353095637986724498e+00
1.268076593312374989e+01,1.723362878775279494e+00
1.270077164904258282e+01,1.425490224081070512e+00
1.272077736496141753e+01,1.997686233894330199e+00
1.274078308088025224e+01,1.303186124559295944e+00
1.276078879679908518e+01,2.076993835322699322e+00
1.278079451271791989e+01,1.301756012669800899e+00
1.280080022863675282e+01,2.023221943533978884e+00
1.282080594455558753e+01,1.383385876874306586e+00
1.284081166047442224e+01,2.067959002874252494e+00
1.286081737639325517e+01,1.584740210787416004e+00
1.288082309231208988e+01,2.454595610207503498e+00
1.290082880823092282e+01,1.149666821359420776e+00
1.292083452414975753e+01,2.547116588752658117e+00
1.294084024006859224e+01,1.795731842783104826e+00
1.296084595598742517e+01,2.075941256304302485e+00
1.298085167190625810e+01,2.545497802585612757e+00
1.300085738782509281e+01,1.616188245346834584e+00
1.302086310374392752e+01,2.090324828994138961e+00
1.304086881966276046e+01,2.234943115565262151e+00
1.306087453558159517e+01,1.927186959050229742e+00
1.308088025150042810e+01,2.343673825591178428e+00
1.310088596741926281e+01,1.986506870068991626e+00
1.312089168333809752e+01,2.237875492867168248e+00
1.314089739925693046e+01,2.311788557416994738e+00
1.316090311517576517e+01,1.271001686689976262e+00
1.318090883109459810e+01,2.167664181682906754e+00
1.320091454701343281e+01,1.959123525054045523e+00
1.322092026293226752e+01,1.854391580782006166e+00
1.324092597885110045e+01,2.107295043096885312e+00
1.326093169476993339e+01,2.855804488827553556e+00
1.328093741068876810e+01,2.249714350121021056e+00
1.330094312660760281e+01,1.580621100138010160e+00
1.332094884252643574e+01,2.633335853799196435e+00
1.334095455844527045e+01,2.109171167986054307e+00
1.336096027436410338e+01,2.213856208361070443e+00
1.338096599028293809e+01,2.229819310842104940e+00
1.340097170620177280e+01,2.639880908014695660e+00
1.342097742212060574e+01,1.970728217347692102e+00
1.344098313803944045e+01,2.436377168899563905e+00
1.346098885395827338e+01,2.429900188374643388e+00
1.348099456987710809e+01,2.290537668522580894e+00
1.350100028579594280e+01,1.415678335978194813e+00
1.352100600171477573e+01,2.028994158132829018e+00
1.354101171763361044e+01,2.308982150009161849e+00
1.356101743355244338e+01,1.929220413701996595e+00
1.358102314947127809e+01,2.762607306303161536e+00
1.360102886539011102e+01,2.188496648333503547e+00
1.362103458130894573e+01,2.681610546041205190e+00
1.364104029722777867e+01,2.145293545678176095e+00
1.366104601314661338e+01,2.104402112877184372e+00
1.368105172906544809e+01,2.078281041188497547e+00
1.370105744498428102e+01,1.931129282300277916e+00
1.372106316090311573e+01,1.472175295798399119e+00
1.374106887682194866e+01,2.456710905874612383e+00
1.376107459274078337e+01,1.993367675950361129e+00
1.378108030865961808e+01,2.167469656653581822e+00
1.380108602457845102e+01,2.055267759851501008e+00
1.382109174049728573e+01,2.611716685968723528e+00
1.384109745641611866e+01,2.035915073174755285e+00
1.386110317233495337e+01,2.770438592284206081e+00
1.388110888825378808e+01,2.332399001557758922e+00
1.390111460417262101e+01,2.509742054203888628e+00
1.392112032009145395e+01,1.878224600062863736e+00
1.394112603601028866e+01,2.618991608210827771e+00
1.396113175192912337e+01,1.998725900570415215e+00
1.398113746784795630e+01,2.099573393901559726e+00
1.400114318376679101e+01,2.213719470432808922e+00
1.402114889968562395e+01,2.362393090404915075e+00
1.404115461560445866e+01,2.779649901717092142e+00
1.406116033152329337e+01,2.233657502686226870e+00
1.408116604744212630e+01,2.408109126237982789e+00
1.410117176336095923e+01,2.912982610091637170e+00
1.412117747927979394e+01,2.535324676753808681e+00
1.414118319519862865e+01,1.970580467380009804e+00
1.416118891111746336e+01,1.962713546154687849e+00
1.418119462703629630e+01,2.113816441744420516e+00
1.420120034295512923e+01,2.348644428411202689e+00
1.422120605887396394e+01,1.871454075287674934e+00
1.424121177479279865e+01,2.351805253938036966e+00
1.426121749071163336e+01,2.687844463559714292e+00
1.428122320663046629e+01,2.370941486615479210e+00
1.430122892254929923e+01,2.972425252463006373e+00
1.432123463846813394e+01,1.842261948152040141e+00
1.434124035438696865e+01,2.214712314462533804e+00
1.436124607030580158e+01,2.325150765817185938e+00
1.438125178622463629e+01,2.649323930932431459e+00
1.440125750214346922e+01,1.701721376788087436e+00
1.442126321806230393e+01,2.598000045738162900e+00
1.444126893398113864e+01,3.161849376258590638e+00
1.446127464989997158e+01,2.902102693401155342e+00
1.448128036581880451e+01,2.111383692276905144e+00
1.450128608173763922e+01,2.132500336180692457e+00
1.452129179765647393e+01,2.343880874998670816e+00
1.454129751357530864e+01,1.991144831134871840e+00
1.456130322949414158e+01,1.985471214214206359e+00
1.458130894541297451e+01,2.030861803253315223e+00
1.460131466133180922e+01,2.635863006442510148e+00
1.462132037725064393e+01,2.076576723272986591e+00
1.464132609316947686e+01,2.576203153501702925e+00
1.466133180908831157e+01,3.091593274269444969e+00
1.468133752500714451e+01,2.717413859072753901e+00
1.470134324092597922e+01,2.577495869679280460e+00
1.472134895684481393e+01,3.136516471888604940e+00
1.474135467276364686e+01,2.814230656326003555e+00
1.476136038868247979e+01,2.683875776367871335e+00
1.478136610460131450e+01,2.286270900464725919e+00
1.480137182052014921e+01,2.591451300329097762e+00
1.482137753643898392e+01,2.426389470917464486e+00
1.484138325235781686e+01,3.029848041343575549e+00
1.486138896827664979e+01,3.149584713307536976e+00
1.488139468419548450e+01,2.623622575740064633e+00
1.490140040011431921e+01,2.758837710697734202e+00
1.492140611603315392e+01,2.724449457940197661e+00
1.494141183195198685e+01,3.125620923880761737e+00
1.496141754787081979e+01,2.105859171967462640e+00
1.498142326378965450e+01,3.010866350632964483e+00
1.500142897970848921e+01,1.971467915940283033e+00
1.502143469562732214e+01,3.149646651127516073e+00
1.504144041154615508e+01,2.356386028018809142e+00
1.506144612746498979e+01,2.898385727387170263e+00
1.508145184338382450e+01,2.224421143098585851e+00
1.510145755930265921e+01,3.323236460004546089e+00
1.512146327522149214e+01,2.667082344918569436e+00
1.514146899114032507e+01,2.864380840768345760e+00
1.516147470705915978e+01,2.734834787025672398e+00
1.518148042297799449e+01,2.852526737427455217e+00
1.520148613889682920e+01,2.750002253717809264e+00
1.522149185481566214e+01,2.126359514839172959e+00
1.524149757073449507e+01,3.441311724611264111e+00
1.526150328665332978e+01,2.340305590447472994e+00
1.528150900257216449e+01,3.003176146437343874e+00
1.530151471849099742e+01,2.558745633674981423e+00
1.532152043440983036e+01,3.633555226619520351e+00
1.534152615032866507e+01,3.238530896803804460e+00
1.536153186624749978e+01,3.216768175982419820e+00
1.538153758216633449e+01,3.544941024449093536e+00
1.540154329808516742e+01,3.397811615440045507e+00
1.542154901400400036e+01,3.444028355446047573e+00
1.544155472992283507e+01,4.149412869548496197e+00
1.546156044584166978e+01,2.977642008356204073e+00
1.548156616176050449e+01,3.904385394389052522e+00
1.550157187767933742e+01,3.979717493329175682e+00
1.552157759359817035e+01,3.775794738083161128e+00
1.554158330951700506e+01,3.786437941668936880e+00
1.556158902543583977e+01,4.035507302955492648e+00
1.558159474135467271e+01,4.621818093633803137e+00
1.560160045727350742e+01,3.883891789808892270e+00
1.562160617319234035e+01,3.875569907810807457e+00
1.564161188911117506e+01,4.544386005914963889e+00
1.566161760503000977e+01,4.085547998779798462e+00
1.568162332094884270e+01,4.519706477445305737e+00
1.570162903686767564e+01,4.178243430061605146e+00
1.572163475278651035e+01,4.266239853400582760e+00
1.574164046870534506e+01,4.816016197395503795e+00
1.576164618462417977e+01,4.423327414968539983e+00
1.578165190054301270e+01,4.489113307173599132e+00
1.580165761646184563e+01,4.612976946126472910e+00
1.582166333238068034e+01,4.868215045258742713e+00
1.584166904829951505e+01,5.255887912568167231e+00
1.586167476421834799e+01,4.917551460966489429e+00
1.588168048013718270e+01,5.054963970537095896e+00
1.590168619605601563e+01,5.062604202201676173e+00
1.592169191197485034e+01,5.265794168629740035e+00
1.594169762789368505e+01,4.898392795611417938e+00
1.596170334381251799e+01,5.401740881305696185e+00
1.598170905973135092e+01,5.904514297094317854e+00
1.600171477565018563e+01,6.548538048738256734e+00
1.602172049156902034e+01,5.735439105000432747e+00
1.604172620748785505e+01,5.888720398235653519e+00
1.606173192340668976e+01,6.405072775206339664e+00
1.608173763932552092e+01,6.691073046330763496e+00
1.610174335524435563e+01,6.997204840552311289e+00
1.612174907116319034e+01,6.488215896601882804e+00
1.614175478708202505e+01,6.373303181690520347e+00
1.616176050300085620e+01,7.243327191533601273e+00
1.618176621891969091e+01,6.564077024833089524e+00
1.620177193483852562e+01,7.405381492103908059e+00
1.622177765075736033e+01,8.151999449057210967e+00
1.624178336667619504e+01,7.702372342736972577e+00
1.626178908259502620e+01,8.017752244051443711e+00
1.628179479851386091e+01,7.627549412972039811e+00
1.630180051443269562e+01,8.260000268639927867e+00
1.632180623035153033e+01,8.949200660153110221e+00
1.634181194627036149e+01,8.628590967255291844e+00
1.636181766218919620e+01,8.423959085353157406e+00
1.638182337810803091e+01,9.312282724809112011e+00
1.640182909402686562e+01,8.826250860458433323e+00
1.642183480994570033e+01,9.382886698012999460e+00
1.644184052586453504e+01,9.345952533663249184e+00
1.646184624178336620e+01,9.706973033566589137e+00
1.648185195770220091e+01,1.023014345203286624e+01
1.650185767362103562e+01,1.090260182905234565e+01
1.652186338953986677e+01,1.016958543434759044e+01
1.654186910545870148e+01,1.124739836471944265e+01
1.656187482137753619e+01,1.134759941090225688e+01
1.658188053729637090e+01,1.209439190561973376e+01
1.660188625321520561e+01,1.206520793377981526e+01
1.662189196913404032e+01,1.182522160948498247e+01
1.664189768505287148e+01,1.252499107342793927e+01
1.666190340097170619e+01,1.282830172927815937e+01
1.668190911689054090e+01,1.293108642162083655e+01
1.670191483280937561e+01,1.288703265338830839e+01
1.672192054872820677e+01,1.326684667787844241e+01
1.674192626464704148e+01,1.416705767927449067e+01
1.676193198056587619e+01,1.338584426597344290e+01
1.678193769648471090e+01,1.355143723191068439e+01
1.680194341240354561e+01,1.351466793283007917e+01
1.682194912832238032e+01,1.402967511457762662e+01
1.684195484424121148e+01,1.307027920606776306e+01
1.686196056016004619e+01,1.356214204156014702e+01
1.688196627607888090e+01,1.244850416921174840e+01
1.690197199199771205e+01,1.275254628883666363e+01
1.692197770791654676e+01,1.249936107066012525e+01
1.694198342383538147e+01,1.220444062289597120e+01
1.696198913975421618e+01,1.121998380015767971e+01
1.698199485567305089e+01,1.100192893900977609e+01
1.700200057159188560e+01,9.769581531784659489e+00
1.702200628751071676e+01,9.710672625154419535e+00
1.704201200342955147e+01,8.861942399848668828e+00
1.706201771934838618e+01,8.298207994778362462e+00
1.708202343526722089e+01,7.246298538761469565e+00
1.710202915118605205e+01,6.516388337539916975e+00
1.712203486710488676e+01,5.806423539655393817e+00
1.714204058302372147e+01,5.347088637796511890e+00
1.716204629894255618e+01,5.727590290952312202e+00
1.718205201486139089e+01,4.656703716337442067e+00
1.720205773078022204e+01,4.239330917938396226e+00
1.722206344669905675e+01,4.552210718332273309e+00
1.724206916261789146e+01,3.605452205394976239e+00
1.726207487853672617e+01,3.991147239514547085e+00
1.728208059445555733e+01,3.766949529585921663e+00
1.730208631037439204e+01,3.990354750863886135e+00
1.732209202629322675e+01,3.453849511788757098e+00
1.734209774221206146e+01,4.118388881026770143e+00
1.736210345813089617e+01,3.547217310232425813e+00
1.738210917404973088e+01,4.138917135841142958e+00
1.740211488996856204e+01,2.891852815143219679e+00
1.742212060588739675e+01,3.140158708718927549e+00
1.744212632180623146e+01,3.300622887679225403e+00
1.746213203772506262e+01,4.110632558593954045e+00
1.748213775364389733e+01,3.386367067335340764e+00
1.750214346956273204e+01,3.036219266169859488e+00
1.752214918548156675e+01,3.450210420738975436e+00
1.754215490140040146e+01,3.192478992581098574e+00
1.756216061731923617e+01,2.923597713720196722e+00
1.758216633323806732e+01,3.559540580260025955e+00
1.760217204915690203e+01,3.236731756504990898e+00
1.762217776507573674e+01,3.361865770764085326e+00
1.764218348099457145e+01,2.815397430543670865e+00
1.766218919691340261e+01,3.557754821494801600e+00
1.768219491283223732e+01,2.945848084410876755e+00
1.770220062875107203e+01,3.671934809056616178e+00
1.772220634466990674e+01,4.055298673966287737e+00
1.774221206058874145e+01,2.962346639318255370e+00
1.776221777650757616e+01,3.947864472704489369e+00
1.778222349242640732e+01,2.876775827493363025e+00
1.780222920834524203e+01,3.283770877245996367e+00
1.782223492426407674e+01,3.100592303443806319e+00
1.784224064018290790e+01,3.528792533686520461e+00
1.786224635610174261e+01,3.383562275172380396e+00
1.788225207202057732e+01,2.725199559042147612e+00
1.790225778793941203e+01,3.215660827312447623e+00
1.792226350385824674e+01,3.474062998815460546e+00
1.794226921977708145e+01,2.868694680262407370e+00
1.796227493569591260e+01,3.361852863459569463e+00
1.798228065161474731e+01,2.784459180251743327e+00
1.800228636753358202e+01,3.253000898263774143e+00
1.802229208345241318e+01,2.821881714300651822e+00
1.804229779937124789e+01,4.075820146882233708e+00
1.806230351529008260e+01,2.934952443968102287e+00
1.808230923120891731e+01,3.425491296201205849e+00
1.810231494712775202e+01,3.367904703855781889e+00
1.812232066304658673e+01,3.608305592349693391e+00
1.814232637896542144e+01,2.915925458776728263e+00
1.816233209488425260e+01,2.922740933927796103e+00
1.818233781080308731e+01,3.613886834056519337e+00
1.820234352672191847e+01,3.320144534158024463e+00
1.822234924264075318e+01,2.799164824246672900e+00
1.824235495855958789e+01,3.290587850431041961e+00
1.826236067447842260e+01,3.898855160528672759e+00
1.828236639039725731e+01,2.459353069940807934e+00
1.830237210631609202e+01,3.881993050722359673e+00
1.832237782223492673e+01,2.489705016060153930e+00
1.834238353815375788e+01,3.139075463940795618e+00
1.836238925407259259e+01,2.509972178582167146e+00
1.838239496999142730e+01,3.039035857626472215e+00
1.840240068591025846e+01,2.682652777459958671e+00
1.842240640182909317e+01,3.077933585366407598e+00
1.844241211774792788e+01,2.982342456449183832e+00
1.846241783366676259e+01,3.356943036682737969e+00
1.848242354958559730e+01,3.649544941971096801e+00
1.850242926550443201e+01,3.393018359294049269e+00
1.852243498142326672e+01,3.357793379854829841e+00
1.854244069734209788e+01,3.605707414307401049e+00
1.856244641326093259e+01,3.438936374732808332e+00
1.858245212917976374e+01,3.068315824397748415e+00
1.860245784509859845e+01,2.771119288023210725e+00
1.862246356101743316e+01,3.442067637867840091e+00
1.864246927693626787e+01,3.212425127880614184e+00
1.866247499285510258e+01,2.694879277122416816e+00
1.868248070877393729e+01,3.658701168448828867e+00
1.870248642469277200e+01,3.371390905181249398e+00
1.872249214061160316e+01,3.722444847247192712e+00
1.874249785653043787e+01,3.371494736611987175e+00
1.876250357244927258e+01,3.409635184609620229e+00
1.878250928836810374e+01,3.138556820428720862e+00
1.880251500428693845e+01,3.423931724642048202e+00
1.882252072020577316e+01,3.037711821906402765e+00
1.884252643612460787e+01,3.366414785823760525e+00
1.886253215204344258e+01,3.413951810048694746e+00
1.888253786796227729e+01,3.372928590720701614e+00
1.890254358388111200e+01,3.523822902848368077e+00
1.892254929979994316e+01,2.892550454283893124e+00
1.894255501571877787e+01,3.359781447449883274e+00
1.896256073163760902e+01,3.343809073923380559e+00
1.898256644755644373e+01,3.325875674063884624e+00
1.900257216347527844e+01,2.933014049529714118e+00
1.902257787939411315e+01,3.504685161410227678e+00
1.904258359531294786e+01,3.527563809517725524e+00
1.906258931123178257e+01,3.221093904149842313e+00
1.908259502715061728e+01,3.115858327528729710e+00
1.910260074306944844e+01,3.296009585054142210e+00
1.912260645898828315e+01,3.645827319031026192e+00
1.914261217490711431e+01,4.288288135756894270e+00
1.916261789082594902e+01,3.503198901335991877e+00
1.918262360674478373e+01,3.780845478912830515e+00
1.920262932266361844e+01,3.842519307960441388e+00
1.922263503858245315e+01,3.357877839595428959e+00
1.924264075450128786e+01,4.262473070654569263e+00
1.926264647042012257e+01,3.501122640251908891e+00
1.928265218633895373e+01,4.355772499177298585e+00
1.930265790225778844e+01,3.446176328130575950e+00
1.932266361817662315e+01,2.774958403013395802e+00
1.934266933409545430e+01,2.900756003410965178e+00
1.936267505001428901e+01,3.621814702578654455e+00
1.938268076593312372e+01,3.135802983274716738e+00
1.940268648185195843e+01,2.840025224903423684e+00
1.942269219777079314e+01,3.062351784170268765e+00
1.944269791368962785e+01,3.671441860350441289e+00
1.946270362960846256e+01,3.557968504036613133e+00
1.948270934552729372e+01,3.603933156157724582e+00
1.950271506144612843e+01,3.041998238392308096e+00
1.952272077736495959e+01,4.132738213564703500e+00
1.954272649328379430e+01,3.119579583950867097e+00
1.956273220920262901e+01,3.217628432727186905e+00
1.958273792512146372e+01,3.460271394570068715e+00
1.960274364104029843e+01,3.783370659042204043e+00
1.962274935695913314e+01,3.118780192138264518e+00
1.964275507287796785e+01,3.482739215192158344e+00
1.966276078879679901e+01,4.217134491665071927e+00
1.968276650471563372e+01,3.268545402123582910e+00
1.970277222063446487e+01,3.615729986719835587e+00
1.972277793655329958e+01,3.875948989212907314e+00
1.974278365247213429e+01,3.318870796412473290e+00
1.976278936839096900e+01,4.172896886696194407e+00
1.978279508430980371e+01,3.698263441602395396e+00
1.980280080022863842e+01,3.932713015327773842e+00
1.982280651614747313e+01,3.111896315697891602e+00
1.984281223206630784e+01,3.127264363518297507e+00
1.986281794798513900e+01,3.541896051318039085e+00
1.988282366390397371e+01,3.368037233453867074e+00
1.990282937982280487e+01,4.316686008845035616e+00
1.992283509574163958e+01,3.611502622252353412e+00
1.994284081166047429e+01,4.190504159517279170e+00
1.996284652757930900e+01,3.286372549253155917e+00
1.998285224349814371e+01,3.696519498392674574e+00
2.000285795941697842e+01,4.193033924246075905e+00
2.002286367533581313e+01,3.550459887425610361e+00
2.004286939125464428e+01,4.300824769794068914e+00
2.006287510717347899e+01,3.368420419325925508e+00
2.008288082309231015e+01,3.403213861240103277e+00
2.010288653901114486e+01,3.536056131627339560e+00
2.012289225492997957e+01,3.927608631260078642e+00
2.014289797084881428e+01,3.968425974855352756e+00
2.016290368676764899e+01,3.243399693362178482e+00
2.018290940268648370e+01,3.945950982813130281e+00
2.020291511860531841e+01,3.912633179368340652e+00
2.022292083452414957e+01,4.612547088589177946e+00
2.024292655044298428e+01,3.799033880779791872e+00
2.026293226636181899e+01,4.079762418251386968e+00
2.028293798228065015e+01,4.135917186668917722e+00
2.030294369819948486e+01,4.298046291643534467e+00
2.032294941411831957e+01,4.239215345087169240e+00
2.034295513003715428e+01,3.926756382006448387e+00
2.036296084595598899e+01,3.491110778513450086e+00
2.038296656187482370e+01,3.547739626811466707e+00
2.040297227779365841e+01,4.510601964413616827e+00
2.042297799371248956e+01,3.378961347051387065e+00
2.044298370963132427e+01,3.803273440774579406e+00
2.046298942555015543e+01,3.817076524110705193e+00
2.048299514146899014e+01,3.175811709880884237e+00
2.050300085738782485e+01,2.967211379709238539e+00
2.052300657330665956e+01,3.457091849132318373e+00
2.054301228922549427e+01,3.793325129358424697e+00
2.056301800514432898e+01,3.820070018524635458e+00
2.058302372106316369e+01,3.822478131884031072e+00
2.060302943698199485e+01,3.659826822510527933e+00
2.062303515290082956e+01,3.919532356477750668e+00
2.064304086881966072e+01,3.311816797720616545e+00
2.066304658473849543e+01,3.508802682437900167e+00
2.068305230065733014e+01,3.506434056793850118e+00
2.070305801657616485e+01,3.574440150719258469e+00
2.072306373249499956e+01,3.967004486078181458e+00
2.074306944841383427e+01,4.408280224994141960e+00
2.076307516433266898e+01,3.550631808994054062e+00
2.078308088025150369e+01,3.746803469843801526e+00
2.080308659617033484e+01,3.384696612987406539e+00
2.082309231208916955e+01,3.251310464158931879e+00
2.084309802800800071e+01,3.784419117082571393e+00
2.086310374392683542e+01,3.366705248613243384e+00
2.088310945984567013e+01,2.991035228029431003e+00
2.090311517576450484e+01,4.168451183460369691e+00
2.092312089168333955e+01,4.118844014601169334e+00
2.094312660760217426e+01,3.617179968193307893e+00
2.096313232352100897e+01,3.677087798076545067e+00
2.098313803943984013e+01,4.227137536055304068e+00
2.100314375535867484e+01,4.034320658648741009e+00
2.102314947127750600e+01,3.707592090826844267e+00
2.104315518719634071e+01,3.940274549336792997e+00
2.106316090311517542e+01,4.531830762280758762e+00
2.108316661903401013e+01,3.444076336926905846e+00
2.110317233495284484e+01,3.736583143326925871e+00
2.112317805087167955e+01,2.979551710122144925e+00
2.114318376679051426e+01,3.592553578568560724e+00
2.116318948270934541e+01,3.579762099507969531e+00
2.118319519862818012e+01,4.380207781381387555e+00
2.120320091454701483e+01,3.677898699317414533e+00
2.122320663046584599e+01,3.701445830420402316e+00
2.124321234638468070e+01,3.297826422474138930e+00
2.126321806230351541e+01,3.486033746705347269e+00
2.128322377822235012e+01,3.600912140802458694e+00
2.130322949414118483e+01,3.950658046460705286e+00
2.132323521006001954e+01,3.078223898709961937e+00
2.134324092597885425e+01,3.067584590812052259e+00
2.136324664189768541e+01,3.897215321516199538e+00
2.138325235781652012e+01,4.154711718144037391e+00
2.140325807373535127e+01,3.869730513378025094e+00
2.142326378965418598e+01,3.636155145407316880e+00
2.144326950557302069e+01,3.873126454481172765e+00
2.146327522149185540e+01,4.095495282412434435e+00
2.148328093741069011e+01,3.954508898972734166e+00
2.150328665332952482e+01,3.990070716887289315e+00
2.152329236924835953e+01,4.273285871982281492e+00
2.154329808516719069e+01,3.074675857901741693e+00
2.156330380108602540e+01,3.325517712909682899e+00
2.158330951700485656e+01,4.221955988349574973e+00
2.160331523292369127e+01,3.489866612633933940e+00
2.162332094884252598e+01,3.851978159931367607e+00
