angle,intensity
2.164332666476136069e+01,4.386167173387931051e+00
2.166333238068019540e+01,4.061341405093562784e+00
2.168333809659903011e+01,4.251031060526811345e+00
2.170334381251786482e+01,3.769250037646202145e+00
2.172334952843669598e+01,4.804008679409763616e+00
2.174335524435553069e+01,3.500951759697974452e+00
2.176336096027436540e+01,4.522152124613686652e+00
2.178336667619319655e+01,4.719288090410531211e+00
2.180337239211203126e+01,4.373834815941879839e+00
2.182337810803086597e+01,4.310114358480435115e+00
2.184338382394970068e+01,3.236281386856973086e+00
2.186338953986853539e+01,3.259617786977382359e+00
2.188339525578737010e+01,3.773782280669702338e+00
2.190340097170620481e+01,3.799966111937201685e+00
2.192340668762503597e+01,4.717353094007050274e+00
2.194341240354387068e+01,4.213826692098727733e+00
2.196341811946270184e+01,4.962341543606038741e+00
2.198342383538153655e+01,4.510073178044836872e+00
2.200342955130037126e+01,4.190279654295481215e+00
2.202343526721920597e+01,4.281992800453832793e+00
2.204344098313804068e+01,4.315765671128239944e+00
2.206344669905687539e+01,3.938019500845732601e+00
2.208345241497571010e+01,4.140869386456555112e+00
2.210345813089454126e+01,3.911121469482428115e+00
2.212346384681337597e+01,4.333305651723461160e+00
2.214346956273221068e+01,4.562987320285316173e+00
2.216347527865104183e+01,3.806491544134964933e+00
2.218348099456987654e+01,3.566529921968979888e+00
2.220348671048871125e+01,4.462456834143505802e+00
2.222349242640754596e+01,3.783146183758378633e+00
2.224349814232638067e+01,4.130808979554602800e+00
2.226350385824521538e+01,4.049924193466423183e+00
2.228350957416405009e+01,3.600622459318763902e+00
2.230351529008288125e+01,3.663365201163613527e+00
2.232352100600171596e+01,4.493375185729249210e+00
2.234352672192054712e+01,4.296595410113657643e+00
2.236353243783938183e+01,3.711251940196500954e+00
2.238353815375821654e+01,4.186084064971334229e+00
2.240354386967705125e+01,4.491899143088922131e+00
2.242354958559588596e+01,4.200416926221384628e+00
2.244355530151472067e+01,4.193556159451871324e+00
2.246356101743355538e+01,4.645543629382387962e+00
2.248356673335238654e+01,4.143790899936766081e+00
2.250357244927122125e+01,4.305393545745533679e+00
2.252357816519005240e+01,3.838083418801265800e+00
2.254358388110888711e+01,4.198291153750779436e+00
2.256358959702772182e+01,4.469936640792738558e+00
2.258359531294655653e+01,3.954891955350928523e+00
2.260360102886539124e+01,4.257686090288057557e+00
2.262360674478422595e+01,3.710616067237832549e+00
2.264361246070306066e+01,4.492708574661012477e+00
2.266361817662189182e+01,4.378742222528769545e+00
2.268362389254072653e+01,4.303631186150753685e+00
2.270362960845956124e+01,3.874509602677159048e+00
2.272363532437839240e+01,5.081162851170484274e+00
2.274364104029722711e+01,4.804973900854068170e+00
2.276364675621606182e+01,4.867866543164858228e+00
2.278365247213489653e+01,3.993447005543052875e+00
2.280365818805373124e+01,4.832616962050408915e+00
2.282366390397256595e+01,4.804204108156847397e+00
2.284366961989140066e+01,4.841192178476390495e+00
2.286367533581023181e+01,4.300436629249658083e+00
2.288368105172906652e+01,4.280296009595893736e+00
2.290368676764789768e+01,5.162477283887537460e+00
2.292369248356673239e+01,4.313846605858014271e+00
2.294369819948556710e+01,4.953105652671419890e+00
2.296370391540440181e+01,5.114081435687904076e+00
2.298370963132323652e+01,5.215995645091515698e+00
2.300371534724207123e+01,4.576522955532825065e+00
2.302372106316090594e+01,5.130089119005642573e+00
2.304372677907973710e+01,4.321972331568644243e+00
2.306373249499857181e+01,4.563650792384398969e+00
2.308373821091740652e+01,4.333084618999619053e+00
2.310374392683623768e+01,4.108443706691438102e+00
2.312374964275507239e+01,4.258116796916093350e+00
2.314375535867390710e+01,4.896284583000591439e+00
2.316376107459274181e+01,3.518623684326259493e+00
2.318376679051157652e+01,4.753182725093899386e+00
2.320377250643041123e+01,5.089818649991482147e+00
2.322377822234924594e+01,4.518093675770234796e+00
2.324378393826807709e+01,4.627380446214150567e+00
2.326378965418691180e+01,5.135922953187994189e+00
2.328379537010574296e+01,4.054041523122941193e+00
2.330380108602457767e+01,3.789756251870036508e+00
2.332380680194341238e+01,4.438517558059992041e+00
2.334381251786224709e+01,5.091684301466352203e+00
2.336381823378108180e+01,5.350006329524125803e+00
2.338382394969991651e+01,4.680647238020863021e+00
2.340382966561875122e+01,4.857725475782196156e+00
2.342383538153758238e+01,4.806164155456452924e+00
2.344384109745641709e+01,5.374430158923223289e+00
2.346384681337524825e+01,4.260447332128721065e+00
2.348385252929408296e+01,4.625728501883202171e+00
2.350385824521291767e+01,4.609565570150479630e+00
2.352386396113175238e+01,4.301374735443071806e+00
2.354386967705058709e+01,5.549650334311623467e+00
2.356387539296942180e+01,5.299863280065748583e+00
2.358388110888825651e+01,5.143119027907763652e+00
2.360388682480708766e+01,4.919146904682118127e+00
2.362389254072592237e+01,4.655198786772695385e+00
2.364389825664475708e+01,5.682537605244450063e+00
2.366390397256358824e+01,5.192692581311148636e+00
2.368390968848242295e+01,6.067438794256537982e+00
2.370391540440125766e+01,6.501559568848163551e+00
2.372392112032009237e+01,5.218966282764131215e+00
2.374392683623892708e+01,6.899701007649721163e+00
2.376393255215776179e+01,6.153100487287239240e+00
2.378393826807659650e+01,6.604148750836639437e+00
2.380394398399542766e+01,6.534646999849574200e+00
2.382394969991426237e+01,6.518309570577327960e+00
2.384395541583309353e+01,6.919881603503327483e+00
2.386396113175192824e+01,7.669231658106939520e+00
2.388396684767076295e+01,6.899199341563554633e+00
2.390397256358959766e+01,8.468634534210698561e+00
2.392397827950843237e+01,7.657217156513581813e+00
2.394398399542726708e+01,8.496518178174333968e+00
2.396398971134610179e+01,9.123820966982419733e+00
2.398399542726493294e+01,9.906660730226416689e+00
2.400400114318376765e+01,9.554869242161203147e+00
2.402400685910260236e+01,1.050344076411146688e+01
2.404401257502143352e+01,1.077407109937135665e+01
2.406401829094026823e+01,1.111787554847082582e+01
2.408402400685910294e+01,1.194580106453868495e+01
2.410402972277793765e+01,1.236372447405649844e+01
2.412403543869677236e+01,1.269727484146348218e+01
2.414404115461560707e+01,1.416341667479756339e+01
2.416404687053444178e+01,1.442377273728689246e+01
2.418405258645327294e+01,1.419346737795400060e+01
2.420405830237210765e+01,1.487542323747203277e+01
2.422406401829093880e+01,1.579787644273236680e+01
2.424406973420977351e+01,1.657364337564257539e+01
2.426407545012860822e+01,1.817348447769500197e+01
2.428408116604744293e+01,1.819514861999236288e+01
2.430408688196627764e+01,1.925737560733539411e+01
2.432409259788511235e+01,1.997564557188634282e+01
2.434409831380394706e+01,2.020564231856555537e+01
2.436410402972277822e+01,2.161161373315940182e+01
2.438410974564161293e+01,2.351508068614143809e+01
2.440411546156044409e+01,2.320618346995567549e+01
2.442412117747927880e+01,2.465769313437022348e+01
2.444412689339811351e+01,2.547559411800836671e+01
2.446413260931694822e+01,2.715885649809424507e+01
2.448413832523578293e+01,2.887737985094426563e+01
2.450414404115461764e+01,3.037943853904682356e+01
2.452414975707345235e+01,3.065665808291112171e+01
2.454415547299228351e+01,3.268997255399764867e+01
2.456416118891111822e+01,3.341929650596814838e+01
2.458416690482995293e+01,3.513258180262567976e+01
2.460417262074878408e+01,3.618272939812705857e+01
2.462417833666761879e+01,3.739997606467677826e+01
2.464418405258645350e+01,3.819221880879844377e+01
2.466418976850528821e+01,3.955929142969461054e+01
2.468419548442412292e+01,4.012853670569101894e+01
2.470420120034295763e+01,4.116673540333488290e+01
2.472420691626179234e+01,4.190723292733709826e+01
2.474421263218062350e+01,4.173092011972685356e+01
2.476421834809945821e+01,4.197141058677295433e+01
2.478422406401828937e+01,4.271380444345859217e+01
2.480422977993712408e+01,4.135401167698959313e+01
2.482423549585595879e+01,4.073890074170122233e+01
2.484424121177479350e+01,4.036262446975523233e+01
2.486424692769362821e+01,3.896370238724973234e+01
2.488425264361246292e+01,3.706359435533437363e+01
2.490425835953129763e+01,3.455614273439996964e+01
2.492426407545012879e+01,3.389483053691745340e+01
2.494426979136896350e+01,3.138406598089011368e+01
2.496427550728779821e+01,2.867872384484062565e+01
2.498428122320662936e+01,2.752421131297838386e+01
2.500428693912546407e+01,2.519565629579484067e+01
2.502429265504429878e+01,2.310583483843651464e+01
2.504429837096313349e+01,2.063144949387877602e+01
2.506430408688196820e+01,1.881859690274069408e+01
2.508430980280080291e+01,1.841116564454635096e+01
2.510431551871963762e+01,1.636812629186551860e+01
2.512432123463846878e+01,1.512121295969719270e+01
2.514432695055730349e+01,1.308893529711267512e+01
2.516433266647613465e+01,1.269728833420866643e+01
2.518433838239496936e+01,1.096385588541986955e+01
2.520434409831380407e+01,9.882215462366335856e+00
2.522434981423263878e+01,8.891433954866796441e+00
2.524435553015147349e+01,8.397480920119447134e+00
2.526436124607030820e+01,8.380627221657233505e+00
2.528436696198914291e+01,8.154291273536180995e+00
2.530437267790797407e+01,7.052631447665254072e+00
2.532437839382680878e+01,7.499123406088603616e+00
2.534438410974563993e+01,5.889148655100793661e+00
2.536438982566447464e+01,6.955755190557203704e+00
2.538439554158330935e+01,5.618327420062477096e+00
2.540440125750214406e+01,5.613046666825461273e+00
2.542440697342097877e+01,5.675457391436288468e+00
2.544441268933981348e+01,5.697097507431640118e+00
2.546441840525864819e+01,5.967714977735084858e+00
2.548442412117747935e+01,5.190562014847762029e+00
2.550442983709631406e+01,5.034161992197340396e+00
2.552443555301514877e+01,5.142044987598268335e+00
2.554444126893397993e+01,5.860672367735000776e+00
2.556444698485281464e+01,5.083143760526840360e+00
2.558445270077164935e+01,5.899470521727671724e+00
2.560445841669048406e+01,5.212946393246685517e+00
2.562446413260931877e+01,5.892906782342443250e+00
2.564446984852815348e+01,4.911199644463438041e+00
2.566447556444698819e+01,4.879775628611870530e+00
2.568448128036581934e+01,5.605688125560824631e+00
2.570448699628465405e+01,5.764742148259884402e+00
2.572449271220348521e+01,4.276476538515413317e+00
2.574449842812231992e+01,4.937974351287214070e+00
2.576450414404115463e+01,5.118215314102650737e+00
2.578450985995998934e+01,4.870291331840267191e+00
2.580451557587882405e+01,4.959819379512528492e+00
2.582452129179765876e+01,4.881170746483673994e+00
2.584452700771649347e+01,5.024152318013168639e+00
2.586453272363532463e+01,5.550549536829172403e+00
2.588453843955415934e+01,4.747155420803277792e+00
2.590454415547299405e+01,5.223632793438559574e+00
2.592454987139182521e+01,5.138182843410569411e+00
2.594455558731065992e+01,4.957677764083085137e+00
2.596456130322949463e+01,4.822955208102822411e+00
2.598456701914832934e+01,5.174533763078892790e+00
2.600457273506716405e+01,4.165030928589100512e+00
2.602457845098599520e+01,4.924388668756034093e+00
2.604458416690482991e+01,5.272231792965731856e+00
2.606458988282366462e+01,4.780432168084147726e+00
2.608459559874249933e+01,5.006195922245927576e+00
2.610460131466133404e+01,4.557827708777818287e+00
2.612460703058016520e+01,4.670544847550297973e+00
2.614461274649899991e+01,5.246629736725185289e+00
2.616461846241783462e+01,3.930464889221923386e+00
2.618462417833666933e+01,5.205977734232735799e+00
2.620462989425550404e+01,5.446476858370833618e+00
2.622463561017433520e+01,4.822534523630599423e+00
2.624464132609316991e+01,4.638604776263800744e+00
2.626464704201200462e+01,4.152948152469517318e+00
2.628465275793083933e+01,4.401654093914091348e+00
2.630465847384967049e+01,5.712763431266459691e+00
2.632466418976850520e+01,4.717842415731213990e+00
2.634466990568733991e+01,4.061533943449393114e+00
2.636467562160617462e+01,5.179386034569093411e+00
2.638468133752500933e+01,4.114700026845810044e+00
2.640468705344384048e+01,4.930382112384338100e+00
2.642469276936267519e+01,4.560075511402475357e+00
2.644469848528150990e+01,5.019091462083942190e+00
2.646470420120034461e+01,5.160356608818345237e+00
2.648470991711917932e+01,5.131061879288068894e+00
2.650471563303801048e+01,4.185283005044899696e+00
2.652472134895684519e+01,4.797932398018458500e+00
2.654472706487567990e+01,4.247360223155904002e+00
2.656473278079451461e+01,5.266594466748497183e+00
2.658473849671334932e+01,4.794840910855004523e+00
2.660474421263218048e+01,5.388588224980679797e+00
2.662474992855101519e+01,4.260349663718923097e+00
2.664475564446984990e+01,5.167307110752734189e+00
2.666476136038868461e+01,4.877287275262229826e+00
2.668476707630751577e+01,4.661044536593735188e+00
2.670477279222635048e+01,5.143363205714061692e+00
2.672477850814518519e+01,5.044653649680458152e+00
2.674478422406401990e+01,4.746558902822515691e+00
2.676478993998285461e+01,4.004620089918534021e+00
2.678479565590168576e+01,4.842052181384512544e+00
2.680480137182052047e+01,4.847412672365722486e+00
2.682480708773935518e+01,4.679327814208872560e+00
2.684481280365818989e+01,5.430925108815868541e+00
2.686481851957702460e+01,4.353515103458009960e+00
2.688482423549585576e+01,4.110681299039253389e+00
2.690482995141469047e+01,4.855570439357085988e+00
2.692483566733352518e+01,4.099678154614367465e+00
2.694484138325235989e+01,4.889294643953158825e+00
2.696484709917119105e+01,4.250121498675663467e+00
2.698485281509002576e+01,4.213999576743367115e+00
2.700485853100886047e+01,4.705762382200171956e+00
2.702486424692769518e+01,4.943899798501721676e+00
2.704486996284652989e+01,5.170326678134202325e+00
2.706487567876536104e+01,5.338577402183129372e+00
2.708488139468419575e+01,4.262823453566094933e+00
2.710488711060303046e+01,5.217088918741958459e+00
2.712489282652186517e+01,4.749329274802782663e+00
2.714489854244069988e+01,4.490847915516374300e+00
2.716490425835953104e+01,5.008170649629607674e+00
2.718490997427836575e+01,4.930672963125372732e+00
2.720491569019720046e+01,5.086210715087601919e+00
2.722492140611603517e+01,4.478911175611487216e+00
2.724492712203486633e+01,5.296071089556119382e+00
2.726493283795370104e+01,4.752071507760362579e+00
2.728493855387253575e+01,4.758713963466831842e+00
2.730494426979137046e+01,4.562972920372509122e+00
2.732494998571020517e+01,4.493227956306445670e+00
2.734495570162903633e+01,5.482343455970969615e+00
2.736496141754787104e+01,4.305702464789157524e+00
2.738496713346670575e+01,4.563889845507837606e+00
2.740497284938554046e+01,5.384270515556735859e+00
2.742497856530437517e+01,4.583089265346364627e+00
2.744498428122320632e+01,4.517143132827017737e+00
2.746498999714204103e+01,4.704686838758414424e+00
2.748499571306087574e+01,4.788662510403355554e+00
2.750500142897971045e+01,4.632392113335519923e+00
2.752500714489854516e+01,4.561723830227508714e+00
2.754501286081737632e+01,4.720240436467294742e+00
2.756501857673621103e+01,4.301803106827922107e+00
2.758502429265504574e+01,4.561491648015014277e+00
2.760503000857388045e+01,5.492254831241552893e+00
2.762503572449271161e+01,4.515346003450686929e+00
2.764504144041154632e+01,4.495033186721142826e+00
2.766504715633038103e+01,5.536843739874975689e+00
2.768505287224921574e+01,4.773329365924789514e+00
2.770505858816805045e+01,4.849365274471052700e+00
2.772506430408688161e+01,4.795996776960176788e+00
2.774507002000571632e+01,5.388259435311374190e+00
2.776507573592455103e+01,5.289955426075399814e+00
2.778508145184338574e+01,5.117836732920093112e+00
2.780508716776222045e+01,4.885878373334236358e+00
2.782509288368105160e+01,4.656954673402253775e+00
2.784509859959988631e+01,4.057771105740465956e+00
2.786510431551872102e+01,4.574125746018154359e+00
2.788511003143755573e+01,5.061712386190347246e+00
2.790511574735638689e+01,5.142232942222165093e+00
2.792512146327522160e+01,4.792180252493033699e+00
2.794512717919405631e+01,5.377803545685706510e+00
2.796513289511289102e+01,5.074649405232895205e+00
2.798513861103172573e+01,4.991280722368435008e+00
2.800514432695055689e+01,4.431526357955804407e+00
2.802515004286939160e+01,5.163173040782189638e+00
2.804515575878822631e+01,4.942081320486449769e+00
2.806516147470706102e+01,4.441235116401855976e+00
2.808516719062589573e+01,5.048679717175215131e+00
2.810517290654472689e+01,5.587951759356434067e+00
2.812517862246356160e+01,5.501541789128525650e+00
2.814518433838239631e+01,5.133072898775671078e+00
2.816519005430123102e+01,4.856027921530642999e+00
2.818519577022006217e+01,5.240811298137857399e+00
2.820520148613889688e+01,5.360529751820299005e+00
2.822520720205773159e+01,4.312104425818990450e+00
2.824521291797656630e+01,5.009805848232164571e+00
2.826521863389540101e+01,5.176615904830303094e+00
2.828522434981423217e+01,5.170997664750675682e+00
2.830523006573306688e+01,4.342451497348575273e+00
2.832523578165190159e+01,5.002834787574537145e+00
2.834524149757073630e+01,4.655609064957999976e+00
2.836524721348957101e+01,4.771777766555308276e+00
2.838525292940840217e+01,4.761202450948855969e+00
2.840525864532723688e+01,4.302666512150070233e+00
2.842526436124607159e+01,4.507425420631443025e+00
2.844527007716490630e+01,4.578929927035797931e+00
2.846527579308374101e+01,4.720745650641982039e+00
2.848528150900257216e+01,5.166506374987594796e+00
2.850528722492140687e+01,4.867117689708102546e+00
2.852529294084024158e+01,4.402086968351806462e+00
2.854529865675907629e+01,4.596186563319776042e+00
2.856530437267790745e+01,4.722204278396840316e+00
2.858531008859674216e+01,4.987188634350907535e+00
2.860531580451557687e+01,4.929469952672551614e+00
2.862532152043441158e+01,5.354665052916540269e+00
2.864532723635324629e+01,4.796930964713133072e+00
2.866533295227207745e+01,5.158075112727024347e+00
2.868533866819091216e+01,4.997543304151287558e+00
2.870534438410974687e+01,5.125064140662363599e+00
2.872535010002858158e+01,4.648875218317765068e+00
2.874535581594741629e+01,4.773036046656448761e+00
2.876536153186624745e+01,4.213409838762212978e+00
2.878536724778508216e+01,5.113213727466304093e+00
2.880537296370391687e+01,4.944411439429078570e+00
2.882537867962275158e+01,4.635607104389090516e+00
2.884538439554158273e+01,4.542956264371197150e+00
2.886539011146041744e+01,5.129351632141839090e+00
2.888539582737925215e+01,4.899503656412379726e+00
2.890540154329808686e+01,4.341687996716647291e+00
2.892540725921692157e+01,4.660762401760042195e+00
2.894541297513575273e+01,5.533184335125250541e+00
2.896541869105458744e+01,4.090128393654228312e+00
2.898542440697342215e+01,4.461019485302712084e+00
2.900543012289225686e+01,4.008009159921629205e+00
2.902543583881109157e+01,4.972725981674035012e+00
2.904544155472992273e+01,4.877324296594144570e+00
2.906544727064875744e+01,4.737674087646777110e+00
2.908545298656759215e+01,4.868748521705095200e+00
2.910545870248642686e+01,5.172897153750874111e+00
2.912546441840525802e+01,4.172017242960594174e+00
2.914547013432409273e+01,4.732690494879090437e+00
2.916547585024292744e+01,4.798448912351396700e+00
2.918548156616176215e+01,4.828368460027838260e+00
2.920548728208059686e+01,4.792378549128996745e+00
2.922549299799942801e+01,5.098212623052840620e+00
2.924549871391826272e+01,4.767718344847251544e+00
2.926550442983709743e+01,4.306506913168837158e+00
2.928551014575593214e+01,4.489835464769712736e+00
2.930551586167476685e+01,4.408644978410015014e+00
2.932552157759359801e+01,4.919236375953294882e+00
2.934552729351243272e+01,5.302635257218573983e+00
2.936553300943126743e+01,5.249247354110332608e+00
2.938553872535010214e+01,4.531786360872411379e+00
2.940554444126893330e+01,4.581267278476452098e+00
2.942555015718776801e+01,5.093096673344513547e+00
2.944555587310660272e+01,5.432258011815459753e+00
2.946556158902543743e+01,4.196482661161097916e+00
2.948556730494427214e+01,5.007071911060300806e+00
2.950557302086310330e+01,4.577407270587320554e+00
2.952557873678193801e+01,4.624226511383729310e+00
2.954558445270077272e+01,4.591970048956801165e+00
2.956559016861960743e+01,4.802951839725404071e+00
2.958559588453844214e+01,4.266518748833203034e+00
2.960560160045727329e+01,4.438873070353304584e+00
2.962560731637610800e+01,5.662364413637419602e+00
2.964561303229494271e+01,4.046194382825630598e+00
2.966561874821377742e+01,4.449460867270357056e+00
2.968562446413261213e+01,5.165125982019211470e+00
2.970563018005144329e+01,4.992915264736657477e+00
2.972563589597027800e+01,4.738279607177883435e+00
2.974564161188911271e+01,4.414502058447844490e+00
2.976564732780794742e+01,5.352346316396710435e+00
2.978565304372677858e+01,4.626020442906631835e+00
2.980565875964561329e+01,4.711903032480844189e+00
2.982566447556444800e+01,5.734339828406561423e+00
2.984567019148328271e+01,5.243047728005587160e+00
2.986567590740211742e+01,4.961318873492334802e+00
2.988568162332094857e+01,4.643368647121620896e+00
2.990568733923978328e+01,4.624223194550014071e+00
2.992569305515861799e+01,5.380710852331882066e+00
2.994569877107745270e+01,5.457922686773543752e+00
2.996570448699628741e+01,4.678162224006275238e+00
2.998571020291511857e+01,4.765963188839414499e+00
3.000571591883395328e+01,4.561764309534438233e+00
3.002572163475278799e+01,4.953106890147683572e+00
3.004572735067162270e+01,5.326312677291040742e+00
3.006573306659045386e+01,4.989807999695472951e+00
3.008573878250928857e+01,4.725601220701070915e+00
3.010574449842812328e+01,5.092752335705947431e+00
3.012575021434695799e+01,4.762715162434359328e+00
3.014575593026579270e+01,4.604741219659455709e+00
3.016576164618462386e+01,5.583561100974839597e+00
3.018576736210345857e+01,5.017808826542612621e+00
3.020577307802229328e+01,4.542064418828419825e+00
3.022577879394112799e+01,5.196694661984593289e+00
3.024578450985996270e+01,4.930071784560483117e+00
3.026579022577879385e+01,4.474955648009359521e+00
3.028579594169762856e+01,4.839940037103481529e+00
3.030580165761646327e+01,5.151559600650454485e+00
3.032580737353529798e+01,4.500003039456072607e+00
3.034581308945412914e+01,4.291200143450415894e+00
3.036581880537296385e+01,4.879983690391632933e+00
3.038582452129179856e+01,5.048707031441340476e+00
3.040583023721063327e+01,4.799822840042717864e+00
3.042583595312946798e+01,4.698955387883819057e+00
3.044584166904829914e+01,4.981215252768116386e+00
3.046584738496713385e+01,5.445638196603669101e+00
3.048585310088596856e+01,4.421610762370931980e+00
3.050585881680480327e+01,5.385779428813657788e+00
3.052586453272363798e+01,5.429690112145686420e+00
3.054587024864246914e+01,5.006307631223076982e+00
3.056587596456130385e+01,4.430744888104641177e+00
3.058588168048013856e+01,5.040090803279218434e+00
3.060588739639897327e+01,4.735844037430597453e+00
3.062589311231780798e+01,4.508205092660652724e+00
3.064589882823663913e+01,5.390119760739244370e+00
3.066590454415547384e+01,4.984439647772589410e+00
3.068591026007430855e+01,5.288276629258599648e+00
3.070591597599314326e+01,5.145518891430725716e+00
3.072592169191197442e+01,4.843732600929601340e+00
3.074592740783080913e+01,5.662657276695796327e+00
3.076593312374964384e+01,4.605057142560624150e+00
3.078593883966847855e+01,4.952261323617123345e+00
3.080594455558731326e+01,4.880443553638448506e+00
3.082595027150614442e+01,5.754881585080083184e+00
3.084595598742497913e+01,4.864558205611058561e+00
3.086596170334381384e+01,4.615698529704152620e+00
3.088596741926264855e+01,5.320767339006568619e+00
3.090597313518148326e+01,4.952660153314951685e+00
3.092597885110031442e+01,5.218370297858117013e+00
3.094598456701914913e+01,4.604594762608382297e+00
3.096599028293798384e+01,4.533819901807565778e+00
3.098599599885681855e+01,5.241732971507321537e+00
3.100600171477564970e+01,5.421212843112725999e+00
3.102600743069448441e+01,5.679112139984066943e+00
3.104601314661331912e+01,4.718592778359816720e+00
3.106601886253215383e+01,4.975777469293910293e+00
3.108602457845098854e+01,4.755285559676764251e+00
3.110603029436981970e+01,4.837783620649950933e+00
3.112603601028865441e+01,5.576911304383637358e+00
3.114604172620748912e+01,4.932586317439648482e+00
3.116604744212632383e+01,4.763156519302443215e+00
3.118605315804515854e+01,4.918373225877004984e+00
3.120605887396398970e+01,5.824986106923859097e+00
3.122606458988282441e+01,5.246524408444139809e+00
3.124607030580165912e+01,5.561842502450345727e+00
3.126607602172049383e+01,5.830817634467194921e+00
3.128608173763932498e+01,5.111302310237575419e+00
3.130608745355815969e+01,5.275003442795151543e+00
3.132609316947699440e+01,5.039555710096561114e+00
3.134609888539582911e+01,4.844257959726752105e+00
3.136610460131466382e+01,5.152202404501144528e+00
3.138611031723349498e+01,5.324786935292690870e+00
3.140611603315232969e+01,5.264862758852059343e+00
3.142612174907116440e+01,5.137992156497884544e+00
3.144612746498999911e+01,4.983737480570564315e+00
3.146613318090883382e+01,4.972738002818221759e+00
3.148613889682766498e+01,4.455975857633092119e+00
3.150614461274649969e+01,4.378360276650946403e+00
3.152615032866533440e+01,4.945910884506037775e+00
3.154615604458416911e+01,5.206688694802126705e+00
3.156616176050300382e+01,5.061893564040467197e+00
3.158616747642183498e+01,5.775887986867935808e+00
3.160617319234066969e+01,5.083662129827661857e+00
3.162617890825950440e+01,4.390004328167171010e+00
3.164618462417833911e+01,4.704825003588855026e+00
3.166619034009717026e+01,4.621685917959514889e+00
3.168619605601600497e+01,5.114341544386910243e+00
3.170620177193483968e+01,4.837468053243513921e+00
3.172620748785367439e+01,5.530448932955255970e+00
3.174621320377250910e+01,5.300856853761441556e+00
3.176621891969134026e+01,5.763886182672534275e+00
3.178622463561017497e+01,5.625921284730985406e+00
3.180623035152900968e+01,5.657743987857157819e+00
3.182623606744784439e+01,4.966808245867751381e+00
3.184624178336667910e+01,4.882130531792379102e+00
3.186624749928551026e+01,5.174368975266871118e+00
3.188625321520434497e+01,4.337559558551699723e+00
3.190625893112317968e+01,5.456497629475205002e+00
3.192626464704201439e+01,5.433171010309102655e+00
3.194627036296084555e+01,5.151852994239868977e+00
3.196627607887968026e+01,5.713406051004938035e+00
3.198628179479851497e+01,5.428122680526642263e+00
3.200628751071734968e+01,4.693353158733522434e+00
3.202629322663618439e+01,4.654075157993050382e+00
3.204629894255501199e+01,5.423891744529830916e+00
3.206630465847385381e+01,5.435435017525888313e+00
3.208631037439268141e+01,5.067753584699086211e+00
3.210631609031152323e+01,5.156174479168052827e+00
3.212632180623035083e+01,4.785953190073655605e+00
3.214632752214918554e+01,5.610695976672597673e+00
3.216633323806802025e+01,5.089448013951868077e+00
3.218633895398685496e+01,4.872105358245742757e+00
3.220634466990568967e+01,5.364535278383870676e+00
3.222635038582451728e+01,5.368746468409550943e+00
3.224635610174335909e+01,5.541838288418316161e+00
3.226636181766218670e+01,5.015847468803443121e+00
3.228636753358102851e+01,5.296447273206776885e+00
3.230637324949985612e+01,4.907421361168897711e+00
3.232637896541869083e+01,4.963970537013239870e+00
3.234638468133752554e+01,5.102822564546004358e+00
3.236639039725636025e+01,5.396034222937681868e+00
3.238639611317519496e+01,5.157052821086311134e+00
3.240640182909402967e+01,5.323538616100454313e+00
3.242640754501286438e+01,5.984830047397149855e+00
3.244641326093169198e+01,5.535054053770147142e+00
3.246641897685053380e+01,4.519050268506497936e+00
3.248642469276936140e+01,5.123726115085735167e+00
3.250643040868819611e+01,4.715704994137281503e+00
3.252643612460703082e+01,5.118240784593595549e+00
3.254644184052586553e+01,5.594364438498537595e+00
3.256644755644470024e+01,5.398561171732142228e+00
3.258645327236353495e+01,5.218131523779693026e+00
3.260645898828236966e+01,4.645551970628343241e+00
3.262646470420119726e+01,5.732645811481784648e+00
3.264647042012003908e+01,6.293060600883238820e+00
3.266647613603886668e+01,5.570575294905293795e+00
3.268648185195770850e+01,5.807505298108294411e+00
3.270648756787653610e+01,6.007009376925783073e+00
3.272649328379537081e+01,5.533434103678452232e+00
3.274649899971420552e+01,5.419700149736135231e+00
3.276650471563304023e+01,5.921788985095741253e+00
3.278651043155187494e+01,5.010555972630909238e+00
3.280651614747070255e+01,5.826338495482579205e+00
3.282652186338954436e+01,6.546418819503768916e+00
3.284652757930837197e+01,5.701895310006470652e+00
3.286653329522721378e+01,6.362696541329626143e+00
3.288653901114604139e+01,6.188588162756792244e+00
3.290654472706487610e+01,5.634489488080811626e+00
3.292655044298371081e+01,6.415103062357054853e+00
3.294655615890254552e+01,7.229360576547192885e+00
3.296656187482138023e+01,7.179197027586829982e+00
3.298656759074020783e+01,6.125417471364507094e+00
3.300657330665904965e+01,6.675889770342456231e+00
3.302657902257787725e+01,7.208445903412691536e+00
3.304658473849671907e+01,6.800502588769560042e+00
3.306659045441554667e+01,6.987299796140939989e+00
3.308659617033438138e+01,7.387928216512192670e+00
3.310660188625321609e+01,7.149135362459555942e+00
3.312660760217205080e+01,7.551709985665921110e+00
3.314661331809088551e+01,7.785928519114685642e+00
3.316661903400971312e+01,6.720320399716666060e+00
3.318662474992855493e+01,7.299801705573728761e+00
3.320663046584738254e+01,7.689412008897585693e+00
3.322663618176622435e+01,8.197844635485378006e+00
3.324664189768505196e+01,8.040057138982385609e+00
3.326664761360388667e+01,7.667078323441948839e+00
3.328665332952272138e+01,7.540916789297237521e+00
