angle,intensity
2.164332666476136069e+01,3.513055615711689672e+00
2.166333238068019540e+01,2.915715944271284776e+00
2.168333809659903011e+01,2.656257345559606353e+00
2.170334381251786482e+01,3.720556441036018125e+00
2.172334952843669598e+01,3.600470712394339134e+00
2.174335524435553069e+01,2.102618228604010930e+00
2.176336096027436540e+01,2.136580851848207896e+00
2.178336667619319655e+01,3.485044157378152541e+00
2.180337239211203126e+01,2.199424961626182284e+00
2.182337810803086597e+01,2.412577790466446714e+00
2.184338382394970068e+01,3.506699228454377870e+00
2.186338953986853539e+01,2.501399694624708125e+00
2.188339525578737010e+01,2.025241274341647024e+00
2.190340097170620481e+01,2.538562608375766860e+00
2.192340668762503597e+01,2.254748616617678447e+00
2.194341240354387068e+01,2.402634415659005374e+00
2.196341811946270184e+01,2.283688440628296235e+00
2.198342383538153655e+01,2.709913116619519613e+00
2.200342955130037126e+01,2.838982793760268297e+00
2.202343526721920597e+01,2.544190684084000953e+00
2.204344098313804068e+01,1.944681508421360228e+00
2.206344669905687539e+01,3.671692443861938049e+00
2.208345241497571010e+01,3.527626637109376517e+00
2.210345813089454126e+01,3.736258588597453745e+00
2.212346384681337597e+01,3.124710938252065251e+00
2.214346956273221068e+01,3.703348630143153741e+00
2.216347527865104183e+01,2.612896846461088884e+00
2.218348099456987654e+01,3.518884735014738308e+00
2.220348671048871125e+01,2.704969581435493264e+00
2.222349242640754596e+01,1.917124060879207281e+00
2.224349814232638067e+01,2.722512612946527799e+00
2.226350385824521538e+01,1.983543477309843039e+00
2.228350957416405009e+01,3.624139068770697580e+00
2.230351529008288125e+01,3.313052747916200858e+00
2.232352100600171596e+01,2.291974265498774255e+00
2.234352672192054712e+01,3.102332683365673915e+00
2.236353243783938183e+01,3.559388468782276771e+00
2.238353815375821654e+01,3.332094170165214919e+00
2.240354386967705125e+01,3.698640736734934098e+00
2.242354958559588596e+01,2.171111578062371539e+00
2.244355530151472067e+01,2.552673118771235927e+00
2.246356101743355538e+01,2.477720540777033964e+00
2.248356673335238654e+01,2.264422364675340749e+00
2.250357244927122125e+01,3.346607609372197256e+00
2.252357816519005240e+01,2.737207785374793811e+00
2.254358388110888711e+01,3.111050177816133466e+00
2.256358959702772182e+01,2.473985191190576582e+00
2.258359531294655653e+01,2.288400779818561936e+00
2.260360102886539124e+01,2.547950087767234528e+00
2.262360674478422595e+01,3.146311931573223308e+00
2.264361246070306066e+01,1.973284486788896341e+00
2.266361817662189182e+01,2.766042485150912000e+00
2.268362389254072653e+01,3.596388468872556921e+00
2.270362960845956124e+01,2.360081139779089288e+00
2.272363532437839240e+01,2.229546755891221643e+00
2.274364104029722711e+01,2.217407415312163455e+00
2.276364675621606182e+01,2.399071760697542910e+00
2.278365247213489653e+01,2.448083532811707652e+00
2.280365818805373124e+01,2.733568079077125734e+00
2.282366390397256595e+01,3.422666250537379273e+00
2.284366961989140066e+01,2.786329766403518260e+00
2.286367533581023181e+01,2.508405814783494225e+00
2.288368105172906652e+01,2.360651467350392441e+00
2.290368676764789768e+01,3.659317578420597794e+00
2.292369248356673239e+01,1.910380443199041878e+00
2.294369819948556710e+01,2.954952033217986163e+00
2.296370391540440181e+01,3.163781902006149505e+00
2.298370963132323652e+01,2.926455510602676835e+00
2.300371534724207123e+01,3.003375950385376747e+00
2.302372106316090594e+01,1.854859235763599346e+00
2.304372677907973710e+01,3.653307382616134635e+00
2.306373249499857181e+01,1.839710924572353523e+00
2.308373821091740652e+01,2.490014893494950865e+00
2.310374392683623768e+01,2.675625922672637547e+00
2.312374964275507239e+01,2.249814483569811507e+00
2.314375535867390710e+01,3.453200198604761351e+00
2.316376107459274181e+01,2.042317704128687073e+00
2.318376679051157652e+01,1.972126153143657801e+00
2.320377250643041123e+01,1.857676954697886629e+00
2.322377822234924594e+01,3.414397629746113161e+00
2.324378393826807709e+01,3.332849464423598196e+00
2.326378965418691180e+01,1.970246053758192950e+00
2.328379537010574296e+01,2.573654482623930040e+00
2.330380108602457767e+01,3.428247448250117291e+00
2.332380680194341238e+01,2.911595543220768523e+00
2.334381251786224709e+01,3.139386729516041363e+00
2.336381823378108180e+01,3.593017954070779840e+00
2.338382394969991651e+01,2.965456120456876565e+00
2.340382966561875122e+01,3.113421982107777541e+00
2.342383538153758238e+01,2.207746857713836608e+00
2.344384109745641709e+01,3.212491991288283888e+00
2.346384681337524825e+01,3.481753120031442883e+00
2.348385252929408296e+01,2.296070069487812670e+00
2.350385824521291767e+01,2.650759302179863663e+00
2.352386396113175238e+01,1.689684548734221803e+00
2.354386967705058709e+01,3.150620517749447735e+00
2.356387539296942180e+01,3.282336131791869338e+00
2.358388110888825651e+01,2.731113166063646069e+00
2.360388682480708766e+01,2.738661121388736408e+00
2.362389254072592237e+01,3.078991898271757677e+00
2.364389825664475708e+01,2.013430442867107484e+00
2.366390397256358824e+01,3.120803068288220405e+00
2.368390968848242295e+01,3.020213951656223639e+00
2.370391540440125766e+01,2.929247407641426104e+00
2.372392112032009237e+01,2.193801417475199855e+00
2.374392683623892708e+01,3.101400311079532290e+00
2.376393255215776179e+01,2.596505585458642962e+00
2.378393826807659650e+01,3.332473293671287973e+00
2.380394398399542766e+01,3.221915141122666970e+00
2.382394969991426237e+01,2.223973409905064980e+00
2.384395541583309353e+01,3.608243059370079830e+00
2.386396113175192824e+01,1.819264852859428183e+00
2.388396684767076295e+01,2.654728993083061539e+00
2.390397256358959766e+01,1.692834430887598884e+00
2.392397827950843237e+01,2.811077341753408732e+00
2.394398399542726708e+01,2.304802406922726643e+00
2.396398971134610179e+01,2.111232045164437743e+00
2.398399542726493294e+01,1.660193629607736199e+00
2.400400114318376765e+01,2.711554694313728309e+00
2.402400685910260236e+01,2.444517323920818441e+00
2.404401257502143352e+01,2.558978481689113238e+00
2.406401829094026823e+01,3.207721055571256752e+00
2.408402400685910294e+01,1.828805477023796033e+00
2.410402972277793765e+01,2.354744140906073646e+00
2.412403543869677236e+01,2.561998284493428368e+00
2.414404115461560707e+01,2.975123681855076807e+00
2.416404687053444178e+01,3.365629603806457038e+00
2.418405258645327294e+01,3.124137151041261884e+00
2.420405830237210765e+01,2.847029882202405382e+00
2.422406401829093880e+01,2.131195009669761831e+00
2.424406973420977351e+01,2.699148047958360497e+00
2.426407545012860822e+01,2.315435521042955802e+00
2.428408116604744293e+01,3.151653394926639873e+00
2.430408688196627764e+01,2.162179104319032596e+00
2.432409259788511235e+01,1.979594485471600995e+00
2.434409831380394706e+01,3.547500469558218406e+00
2.436410402972277822e+01,3.082005977518686102e+00
2.438410974564161293e+01,2.762805363535219438e+00
2.440411546156044409e+01,2.318563716026573740e+00
2.442412117747927880e+01,2.635056041278039274e+00
2.444412689339811351e+01,2.489027618398714559e+00
2.446413260931694822e+01,2.680509990202767145e+00
2.448413832523578293e+01,3.250497850753659712e+00
2.450414404115461764e+01,3.142150043461535702e+00
2.452414975707345235e+01,3.058759158862006000e+00
2.454415547299228351e+01,3.031073800371047344e+00
2.456416118891111822e+01,2.036877988610841683e+00
2.458416690482995293e+01,3.529784074734488630e+00
2.460417262074878408e+01,3.428589709526382201e+00
2.462417833666761879e+01,3.417097908148704288e+00
2.464418405258645350e+01,2.880938882333286877e+00
2.466418976850528821e+01,3.224892712439762388e+00
2.468419548442412292e+01,2.650745599967182287e+00
2.470420120034295763e+01,2.305994120396859248e+00
2.472420691626179234e+01,2.187867571965293578e+00
2.474421263218062350e+01,2.183579901213678731e+00
2.476421834809945821e+01,2.834899247719053328e+00
2.478422406401828937e+01,1.911257909481439476e+00
2.480422977993712408e+01,1.773498092587184605e+00
2.482423549585595879e+01,1.826124071646452851e+00
2.484424121177479350e+01,3.182579922431951758e+00
2.486424692769362821e+01,2.965495658191756423e+00
2.488425264361246292e+01,1.978428822095178674e+00
2.490425835953129763e+01,2.335243500970595409e+00
2.492426407545012879e+01,2.610714158005789987e+00
2.494426979136896350e+01,3.168913833628596688e+00
2.496427550728779821e+01,2.231266549692613399e+00
2.498428122320662936e+01,2.605841927195595265e+00
2.500428693912546407e+01,1.797532307668913143e+00
2.502429265504429878e+01,2.402037429379823674e+00
2.504429837096313349e+01,3.062590521887654571e+00
2.506430408688196820e+01,2.252173532268117118e+00
2.508430980280080291e+01,2.673600349367535323e+00
2.510431551871963762e+01,2.673587271746820093e+00
2.512432123463846878e+01,3.240912493232048330e+00
2.514432695055730349e+01,3.160841457429238499e+00
2.516433266647613465e+01,2.584850238977627779e+00
2.518433838239496936e+01,2.360244961319465151e+00
2.520434409831380407e+01,3.453530414363007672e+00
2.522434981423263878e+01,3.311583366251587002e+00
2.524435553015147349e+01,2.702954081756415050e+00
2.526436124607030820e+01,1.961865627067588269e+00
2.528436696198914291e+01,3.453593280865638881e+00
2.530437267790797407e+01,2.785108954309527096e+00
2.532437839382680878e+01,2.701755297901190289e+00
2.534438410974563993e+01,2.622745355387751776e+00
2.536438982566447464e+01,1.720371928803368977e+00
2.538439554158330935e+01,2.784206291676902367e+00
2.540440125750214406e+01,3.245050416330846677e+00
2.542440697342097877e+01,3.361631458789364313e+00
2.544441268933981348e+01,3.174351789055442463e+00
2.546441840525864819e+01,1.692959237222050106e+00
2.548442412117747935e+01,2.358117534653411784e+00
2.550442983709631406e+01,2.732770838721339413e+00
2.552443555301514877e+01,2.180516697975443119e+00
2.554444126893397993e+01,3.014630441296500152e+00
2.556444698485281464e+01,2.603625193308874319e+00
2.558445270077164935e+01,2.504053999191854007e+00
2.560445841669048406e+01,2.717802903064855613e+00
2.562446413260931877e+01,2.532603189507837360e+00
2.564446984852815348e+01,2.817532052234072992e+00
2.566447556444698819e+01,2.159885392865589004e+00
2.568448128036581934e+01,2.791702920132350663e+00
2.570448699628465405e+01,3.501395324872151882e+00
2.572449271220348521e+01,3.427229705885560751e+00
2.574449842812231992e+01,2.334229044597127878e+00
2.576450414404115463e+01,3.201890306799653363e+00
2.578450985995998934e+01,2.637510939826497758e+00
2.580451557587882405e+01,3.326567818512594421e+00
2.582452129179765876e+01,2.588000503942529562e+00
2.584452700771649347e+01,3.473096843483748142e+00
2.586453272363532463e+01,2.982320262331071170e+00
2.588453843955415934e+01,3.353766556591011749e+00
2.590454415547299405e+01,2.650914040348461231e+00
2.592454987139182521e+01,3.576447892395240302e+00
2.594455558731065992e+01,3.746030881718568573e+00
2.596456130322949463e+01,4.225184679557151490e+00
2.598456701914832934e+01,3.861376991599339448e+00
2.600457273506716405e+01,2.972705925019222040e+00
2.602457845098599520e+01,3.936204883283404676e+00
2.604458416690482991e+01,4.337106343180386681e+00
2.606458988282366462e+01,3.326153301170096999e+00
2.608459559874249933e+01,3.577071962452408549e+00
2.610460131466133404e+01,4.857495659832482993e+00
2.612460703058016520e+01,5.492822870837962057e+00
2.614461274649899991e+01,4.726090868526934941e+00
2.616461846241783462e+01,5.551843345626374493e+00
2.618462417833666933e+01,5.320294970841746185e+00
2.620462989425550404e+01,6.468462887859486976e+00
2.622463561017433520e+01,4.880747461624777905e+00
2.624464132609316991e+01,5.797128275474333847e+00
2.626464704201200462e+01,6.231371676450950581e+00
2.628465275793083933e+01,7.154520993817286012e+00
2.630465847384967049e+01,6.993631633575940754e+00
2.632466418976850520e+01,6.740200654521929735e+00
2.634466990568733991e+01,8.059888132827646601e+00
2.636467562160617462e+01,9.409231619245327138e+00
2.638468133752500933e+01,8.154197867444924697e+00
2.640468705344384048e+01,9.968576940882456938e+00
2.642469276936267519e+01,9.605239458538454400e+00
2.644469848528150990e+01,9.955910858824683629e+00
2.646470420120034461e+01,1.205919553798402255e+01
2.648470991711917932e+01,1.190989521574804932e+01
2.650471563303801048e+01,1.169080224813562374e+01
2.652472134895684519e+01,1.406521942574405060e+01
2.654472706487567990e+01,1.362045020532234396e+01
2.656473278079451461e+01,1.520044213689180168e+01
2.658473849671334932e+01,1.654783083044390679e+01
2.660474421263218048e+01,1.690345623704774169e+01
2.662474992855101519e+01,1.771991419898172637e+01
2.664475564446984990e+01,1.897956546703841951e+01
2.666476136038868461e+01,2.016054948763185806e+01
2.668476707630751577e+01,1.994265307077090199e+01
2.670477279222635048e+01,2.213015860725084494e+01
2.672477850814518519e+01,2.272868827865855224e+01
2.674478422406401990e+01,2.289096948114350383e+01
2.676478993998285461e+01,2.580282222647776535e+01
2.678479565590168576e+01,2.610312890505749905e+01
2.680480137182052047e+01,2.827079469908539977e+01
2.682480708773935518e+01,2.873562253001257716e+01
2.684481280365818989e+01,2.912646160086780611e+01
2.686481851957702460e+01,3.185696267792325997e+01
2.688482423549585576e+01,3.216318102790180689e+01
2.690482995141469047e+01,3.425439570635582243e+01
2.692483566733352518e+01,3.445926406110536533e+01
2.694484138325235989e+01,3.513556108164140568e+01
2.696484709917119105e+01,3.714473807248425175e+01
2.698485281509002576e+01,3.776813398027243807e+01
2.700485853100886047e+01,3.664328604950497237e+01
2.702486424692769518e+01,3.711562630119651374e+01
2.704486996284652989e+01,3.847058691289255705e+01
2.706487567876536104e+01,3.753076229346397952e+01
2.708488139468419575e+01,3.737799566753832892e+01
2.710488711060303046e+01,3.678878788086870344e+01
2.712489282652186517e+01,3.670443222006983319e+01
2.714489854244069988e+01,3.405010045927184592e+01
2.716490425835953104e+01,3.272968029777708665e+01
2.718490997427836575e+01,3.127799151531676358e+01
2.720491569019720046e+01,3.055432673249131881e+01
2.722492140611603517e+01,2.789165985038502171e+01
2.724492712203486633e+01,2.613787289783472190e+01
2.726493283795370104e+01,2.396387483189990775e+01
2.728493855387253575e+01,2.233743645665890298e+01
2.730494426979137046e+01,1.906982281661994705e+01
2.732494998571020517e+01,1.828331807717865942e+01
2.734495570162903633e+01,1.647132229491517208e+01
2.736496141754787104e+01,1.363507045141652618e+01
2.738496713346670575e+01,1.201287926200325629e+01
2.740497284938554046e+01,1.164533586351259764e+01
2.742497856530437517e+01,1.082867421958018461e+01
2.744498428122320632e+01,9.670993348097471909e+00
2.746498999714204103e+01,9.220889036885607126e+00
2.748499571306087574e+01,6.813454316269763389e+00
2.750500142897971045e+01,6.413120213848251261e+00
2.752500714489854516e+01,5.254989859591327139e+00
2.754501286081737632e+01,5.966683974274566538e+00
2.756501857673621103e+01,4.486535420808364094e+00
2.758502429265504574e+01,4.618785528036909227e+00
2.760503000857388045e+01,3.607627977322848345e+00
2.762503572449271161e+01,4.181049766193539519e+00
2.764504144041154632e+01,4.302372771484795244e+00
2.766504715633038103e+01,3.808919479120706164e+00
2.768505287224921574e+01,3.532230593149806808e+00
2.770505858816805045e+01,3.206923598603242276e+00
2.772506430408688161e+01,3.120522775541489491e+00
2.774507002000571632e+01,2.762341800010615689e+00
2.776507573592455103e+01,3.836032316630073602e+00
2.778508145184338574e+01,3.048434057666634001e+00
2.780508716776222045e+01,2.181410428115565292e+00
2.782509288368105160e+01,2.608224683372154740e+00
2.784509859959988631e+01,3.686239742990741419e+00
2.786510431551872102e+01,3.150761238429857336e+00
2.788511003143755573e+01,2.330137232955672211e+00
2.790511574735638689e+01,1.999309688382344019e+00
2.792512146327522160e+01,3.154897502254766284e+00
2.794512717919405631e+01,1.947496076774023033e+00
2.796513289511289102e+01,3.198742392886067432e+00
2.798513861103172573e+01,2.155890129308800862e+00
2.800514432695055689e+01,3.576851793956792758e+00
2.802515004286939160e+01,2.746360941266534184e+00
2.804515575878822631e+01,1.664581470419713050e+00
2.806516147470706102e+01,3.434322221191945967e+00
2.808516719062589573e+01,3.462731270704859643e+00
2.810517290654472689e+01,3.297534805181333351e+00
2.812517862246356160e+01,1.956715153849279076e+00
2.814518433838239631e+01,1.934088315198958741e+00
2.816519005430123102e+01,1.566426762709498544e+00
2.818519577022006217e+01,2.803122169968417232e+00
2.820520148613889688e+01,2.647741063092953873e+00
2.822520720205773159e+01,2.536649743612684027e+00
2.824521291797656630e+01,1.541201246087749110e+00
2.826521863389540101e+01,2.374073672009629377e+00
2.828522434981423217e+01,1.756165494165131902e+00
2.830523006573306688e+01,2.283185854932279213e+00
2.832523578165190159e+01,1.520086769786064718e+00
2.834524149757073630e+01,1.879888175142297113e+00
2.836524721348957101e+01,2.481687627546943276e+00
2.838525292940840217e+01,2.243240322725350566e+00
2.840525864532723688e+01,2.198823551637081763e+00
2.842526436124607159e+01,1.460296940404279153e+00
2.844527007716490630e+01,1.722794989099218910e+00
2.846527579308374101e+01,1.995200098864591487e+00
2.848528150900257216e+01,1.907792523403271767e+00
2.850528722492140687e+01,2.869262875196564089e+00
2.852529294084024158e+01,2.671249422920758843e+00
2.854529865675907629e+01,2.776016820445212030e+00
2.856530437267790745e+01,2.640947543368838080e+00
2.858531008859674216e+01,1.256377345909003074e+00
2.860531580451557687e+01,2.598569836980167302e+00
2.862532152043441158e+01,2.444085053864732515e+00
2.864532723635324629e+01,2.273518764210884058e+00
2.866533295227207745e+01,2.385422224401883007e+00
2.868533866819091216e+01,2.888249001725820886e+00
2.870534438410974687e+01,1.796524073521537757e+00
2.872535010002858158e+01,2.012749356819050650e+00
2.874535581594741629e+01,2.039494393065180766e+00
2.876536153186624745e+01,2.557944560131835132e+00
2.878536724778508216e+01,1.870745517473852537e+00
2.880537296370391687e+01,2.759820729887767943e+00
2.882537867962275158e+01,1.505805791078480782e+00
2.884538439554158273e+01,2.772875703713839624e+00
2.886539011146041744e+01,2.836579197621363235e+00
2.888539582737925215e+01,2.705731681068523020e+00
2.890540154329808686e+01,2.625940664990185081e+00
2.892540725921692157e+01,1.540595265281389237e+00
2.894541297513575273e+01,1.892514036756158369e+00
2.896541869105458744e+01,2.644655999144229774e+00
2.898542440697342215e+01,1.480287872909065383e+00
2.900543012289225686e+01,1.620703666764874873e+00
2.902543583881109157e+01,3.034805561489774206e+00
2.904544155472992273e+01,2.995848014443359908e+00
2.906544727064875744e+01,1.494257887640219495e+00
2.908545298656759215e+01,1.344600783373349318e+00
2.910545870248642686e+01,2.259075944064370400e+00
2.912546441840525802e+01,1.308593267350328659e+00
2.914547013432409273e+01,2.005765284768375789e+00
2.916547585024292744e+01,1.251279429269567034e+00
2.918548156616176215e+01,2.782734715717159801e+00
2.920548728208059686e+01,2.231735427054949650e+00
2.922549299799942801e+01,2.587884159700282183e+00
2.924549871391826272e+01,1.478268519575818063e+00
2.926550442983709743e+01,1.501020154480151358e+00
2.928551014575593214e+01,1.181348230096762153e+00
2.930551586167476685e+01,1.458931104063129425e+00
2.932552157759359801e+01,2.938634243920875022e+00
2.934552729351243272e+01,1.986780050596613556e+00
2.936553300943126743e+01,2.257888652997209977e+00
2.938553872535010214e+01,1.339900704864665615e+00
2.940554444126893330e+01,1.291686741720293297e+00
2.942555015718776801e+01,1.481051063967558257e+00
2.944555587310660272e+01,1.302580558019259982e+00
2.946556158902543743e+01,2.126635761293491189e+00
2.948556730494427214e+01,2.808442443663239807e+00
2.950557302086310330e+01,1.269106686635607328e+00
2.952557873678193801e+01,2.734273977962461633e+00
2.954558445270077272e+01,1.701399434459398785e+00
2.956559016861960743e+01,1.147314536947952046e+00
2.958559588453844214e+01,1.326932500613903887e+00
2.960560160045727329e+01,1.151734886872149088e+00
2.962560731637610800e+01,1.033543138498281166e+00
2.964561303229494271e+01,1.634686842785826100e+00
2.966561874821377742e+01,2.916507447387301610e+00
2.968562446413261213e+01,2.040406107972269734e+00
2.970563018005144329e+01,1.895062478924128602e+00
2.972563589597027800e+01,1.555943135547507516e+00
2.974564161188911271e+01,2.791175806148669558e+00
2.976564732780794742e+01,1.303033556633578227e+00
2.978565304372677858e+01,1.333630074542560884e+00
2.980565875964561329e+01,2.061343212047888063e+00
2.982566447556444800e+01,1.254266340332929053e+00
2.984567019148328271e+01,1.957654329288696093e+00
2.986567590740211742e+01,9.964041483022102463e-01
2.988568162332094857e+01,1.059451556600975231e+00
2.990568733923978328e+01,1.081731569460333775e+00
2.992569305515861799e+01,1.220984770148666687e+00
2.994569877107745270e+01,1.074080417799693210e+00
2.996570448699628741e+01,1.664796059153573315e+00
2.998571020291511857e+01,1.902799932128270033e+00
3.000571591883395328e+01,2.453239455014573966e+00
3.002572163475278799e+01,1.083297489424123627e+00
3.004572735067162270e+01,1.497110638201135657e+00
3.006573306659045386e+01,1.353384984141665859e+00
3.008573878250928857e+01,2.639700265885334574e+00
3.010574449842812328e+01,2.053959806478363959e+00
3.012575021434695799e+01,1.864269638474766566e+00
3.014575593026579270e+01,1.511478724434045962e+00
3.016576164618462386e+01,1.842309196678475480e+00
3.018576736210345857e+01,1.273813275368814946e+00
3.020577307802229328e+01,1.909594858615950352e+00
3.022577879394112799e+01,2.235052469084263471e+00
3.024578450985996270e+01,1.672871227294574048e+00
3.026579022577879385e+01,1.467519282951413651e+00
3.028579594169762856e+01,1.738470583392589308e+00
3.030580165761646327e+01,2.882291635881629954e+00
3.032580737353529798e+01,1.055478575274715114e+00
3.034581308945412914e+01,2.472726085307547006e+00
3.036581880537296385e+01,1.617257436271924753e+00
3.038582452129179856e+01,1.467180522255396191e+00
3.040583023721063327e+01,1.742527441031249014e+00
3.042583595312946798e+01,1.277831761153129353e+00
3.044584166904829914e+01,1.070965922783080337e+00
3.046584738496713385e+01,1.423448004885924822e+00
3.048585310088596856e+01,1.769211349224145247e+00
3.050585881680480327e+01,1.654791416407205729e+00
3.052586453272363798e+01,9.467041443889647745e-01
3.054587024864246914e+01,1.272810392816170477e+00
3.056587596456130385e+01,1.521382605177957092e+00
3.058588168048013856e+01,2.837737575465003825e+00
3.060588739639897327e+01,1.614447779747941292e+00
3.062589311231780798e+01,1.621766444660935225e+00
3.064589882823663913e+01,1.266309486577636312e+00
3.066590454415547384e+01,1.889231079759696508e+00
3.068591026007430855e+01,1.636429727955617253e+00
3.070591597599314326e+01,1.046580175296184301e+00
3.072592169191197442e+01,1.080434458485596716e+00
3.074592740783080913e+01,1.995451657413411573e+00
3.076593312374964384e+01,1.842933497774883245e+00
3.078593883966847855e+01,2.069698631520590304e+00
3.080594455558731326e+01,2.729783784787262579e+00
3.082595027150614442e+01,1.338786164962713521e+00
3.084595598742497913e+01,2.005478275192302817e+00
3.086596170334381384e+01,1.208193532638250023e+00
3.088596741926264855e+01,1.760140794012210019e+00
3.090597313518148326e+01,2.705653972083907899e+00
3.092597885110031442e+01,1.280562508505895147e+00
3.094598456701914913e+01,1.444744742804023652e+00
3.096599028293798384e+01,2.548329019652882721e+00
3.098599599885681855e+01,2.201580895184884312e+00
3.100600171477564970e+01,2.166532318061269891e+00
3.102600743069448441e+01,2.643047928897188203e+00
3.104601314661331912e+01,2.083828479983397930e+00
3.106601886253215383e+01,2.217376562109704796e+00
3.108602457845098854e+01,1.089513819550206097e+00
3.110603029436981970e+01,2.668931695345002186e+00
3.112603601028865441e+01,2.602163362574303918e+00
3.114604172620748912e+01,1.859693361979893655e+00
3.116604744212632383e+01,8.914771825021706730e-01
3.118605315804515854e+01,1.613726436984450174e+00
3.120605887396398970e+01,1.077248027625580029e+00
3.122606458988282441e+01,1.767510112040982628e+00
3.124607030580165912e+01,1.188505067298665008e+00
3.126607602172049383e+01,2.106651376108506390e+00
3.128608173763932498e+01,2.615115487437743358e+00
3.130608745355815969e+01,1.871296441376747888e+00
3.132609316947699440e+01,1.479281153182059327e+00
3.134609888539582911e+01,2.761612824937488053e+00
3.136610460131466382e+01,2.565011570254114304e+00
3.138611031723349498e+01,1.825697489856802802e+00
3.140611603315232969e+01,1.066182228874542837e+00
3.142612174907116440e+01,2.325420523094287262e+00
3.144612746498999911e+01,2.016237770350971736e+00
3.146613318090883382e+01,2.261134810232828585e+00
3.148613889682766498e+01,2.177986541184503189e+00
3.150614461274649969e+01,2.359598976997502984e+00
3.152615032866533440e+01,2.088173554884894312e+00
3.154615604458416911e+01,1.315731777305193750e+00
3.156616176050300382e+01,2.497241812351148393e+00
3.158616747642183498e+01,1.644098557160062146e+00
3.160617319234066969e+01,1.909482392689175079e+00
3.162617890825950440e+01,2.026854591541993322e+00
3.164618462417833911e+01,1.049286423943249780e+00
3.166619034009717026e+01,2.382216730300876328e+00
3.168619605601600497e+01,2.264898670145464976e+00
3.170620177193483968e+01,2.324366367013671830e+00
3.172620748785367439e+01,2.124770483492699480e+00
3.174621320377250910e+01,1.301234335679875453e+00
3.176621891969134026e+01,1.971806225164782100e+00
3.178622463561017497e+01,2.580958617643116071e+00
3.180623035152900968e+01,1.391249705633502920e+00
3.182623606744784439e+01,8.007886098550579534e-01
3.184624178336667910e+01,9.315249518570992704e-01
3.186624749928551026e+01,2.725909910909801059e+00
3.188625321520434497e+01,1.615644424417850278e+00
3.190625893112317968e+01,2.251042733574637911e+00
3.192626464704201439e+01,2.709364079219314991e+00
3.194627036296084555e+01,2.053958993536426636e+00
3.196627607887968026e+01,1.302315867140905858e+00
3.198628179479851497e+01,1.848005375482840273e+00
3.200628751071734968e+01,1.246486453679278128e+00
3.202629322663618439e+01,1.546352662451790261e+00
3.204629894255501199e+01,1.384257355108210685e+00
3.206630465847385381e+01,1.176418604466656248e+00
3.208631037439268141e+01,1.778357931140487791e+00
3.210631609031152323e+01,1.329356198285494228e+00
3.212632180623035083e+01,9.276940007371330399e-01
3.214632752214918554e+01,1.829498053669080582e+00
3.216633323806802025e+01,2.214610811792409706e+00
3.218633895398685496e+01,8.796029301435693837e-01
3.220634466990568967e+01,8.608408910199711883e-01
3.222635038582451728e+01,8.550455370774012742e-01
3.224635610174335909e+01,2.166338677500369236e+00
3.226636181766218670e+01,1.437687749226115530e+00
3.228636753358102851e+01,1.567652225229717811e+00
3.230637324949985612e+01,1.242511435630272221e+00
3.232637896541869083e+01,1.180477761663135228e+00
3.234638468133752554e+01,9.662589076865697457e-01
3.236639039725636025e+01,2.029991243061648909e+00
3.238639611317519496e+01,1.093371456016520860e+00
3.240640182909402967e+01,2.703137771448108850e+00
3.242640754501286438e+01,8.324330848941716710e-01
3.244641326093169198e+01,9.108151029584682368e-01
3.246641897685053380e+01,2.365656843421618305e+00
3.248642469276936140e+01,2.577245606120237120e+00
3.250643040868819611e+01,2.247763864133482947e+00
3.252643612460703082e+01,1.156436074325163599e+00
3.254644184052586553e+01,1.219517831132057140e+00
3.256644755644470024e+01,2.557342171173380585e+00
3.258645327236353495e+01,1.439634303665390913e+00
3.260645898828236966e+01,8.803599000106865358e-01
3.262646470420119726e+01,1.919817106855606914e+00
3.264647042012003908e+01,2.273615226573293402e+00
3.266647613603886668e+01,1.815761776142255313e+00
3.268648185195770850e+01,2.134427331930397465e+00
3.270648756787653610e+01,1.908464641014438579e+00
3.272649328379537081e+01,8.199744874425287655e-01
3.274649899971420552e+01,1.081982515667237132e+00
3.276650471563304023e+01,9.534580953415332516e-01
3.278651043155187494e+01,1.258605231793921364e+00
3.280651614747070255e+01,1.426327132671131093e+00
3.282652186338954436e+01,1.449417051600854878e+00
3.284652757930837197e+01,2.392387737427164485e+00
3.286653329522721378e+01,1.478438526846838519e+00
3.288653901114604139e+01,1.010932216061468880e+00
3.290654472706487610e+01,1.343173246547034072e+00
3.292655044298371081e+01,1.172697958336373691e+00
3.294655615890254552e+01,2.459028536414331167e+00
3.296656187482138023e+01,2.251426758690398877e+00
3.298656759074020783e+01,2.024871407334062123e+00
3.300657330665904965e+01,7.437911186622065962e-01
3.302657902257787725e+01,1.080005860243135052e+00
3.304658473849671907e+01,1.941148683019982890e+00
3.306659045441554667e+01,2.458943069903140266e+00
3.308659617033438138e+01,2.460949064587919732e+00
3.310660188625321609e+01,1.518795102865400981e+00
3.312660760217205080e+01,2.608379900523143391e+00
3.314661331809088551e+01,7.172855977563133978e-01
3.316661903400971312e+01,1.090856990619345490e+00
3.318662474992855493e+01,1.807483793189225141e+00
3.320663046584738254e+01,1.121214274663545840e+00
3.322663618176622435e+01,1.614270059315717987e+00
3.324664189768505196e+01,1.720719849014764602e+00
3.326664761360388667e+01,2.587516802719723064e+00
3.328665332952272138e+01,2.621073426186483868e+00
