angle,intensity
2.164332666476136069e+01,4.011321500979471821e+00
2.166333238068019540e+01,5.181048395520138072e+00
2.168333809659903011e+01,4.754924412508657383e+00
2.170334381251786482e+01,4.024183146054304494e+00
2.172334952843669598e+01,5.411354780824702004e+00
2.174335524435553069e+01,5.271661791584570267e+00
2.176336096027436540e+01,5.302759399585076139e+00
2.178336667619319655e+01,4.345028475236967225e+00
2.180337239211203126e+01,4.628527758485951438e+00
2.182337810803086597e+01,5.373723521544897963e+00
2.184338382394970068e+01,5.118398170865900099e+00
2.186338953986853539e+01,5.185506849352938374e+00
2.188339525578737010e+01,4.755951179053999667e+00
2.190340097170620481e+01,4.915065237007539167e+00
2.192340668762503597e+01,4.769275944633450059e+00
2.194341240354387068e+01,4.223057960530841370e+00
2.196341811946270184e+01,4.427021706590124950e+00
2.198342383538153655e+01,4.886948525142670086e+00
2.200342955130037126e+01,4.908496262366039531e+00
2.202343526721920597e+01,4.510663822869424244e+00
2.204344098313804068e+01,5.033165081397367402e+00
2.206344669905687539e+01,5.052639395745890383e+00
2.208345241497571010e+01,4.189088934780287765e+00
2.210345813089454126e+01,5.474919997614307476e+00
2.212346384681337597e+01,4.354447466393160049e+00
2.214346956273221068e+01,5.371828499467117268e+00
2.216347527865104183e+01,5.209748992119682676e+00
2.218348099456987654e+01,3.915063338800103487e+00
2.220348671048871125e+01,4.427344495827902904e+00
2.222349242640754596e+01,4.477712561897947197e+00
2.224349814232638067e+01,4.736231076597688272e+00
2.226350385824521538e+01,4.830211318257947362e+00
2.228350957416405009e+01,3.924773388641329852e+00
2.230351529008288125e+01,4.129053187314442042e+00
2.232352100600171596e+01,4.337564355556021489e+00
2.234352672192054712e+01,4.720029540181111649e+00
2.236353243783938183e+01,4.771250421061846936e+00
2.238353815375821654e+01,5.011973160753937506e+00
2.240354386967705125e+01,4.939474355761086066e+00
2.242354958559588596e+01,4.933855158644638195e+00
2.244355530151472067e+01,4.868927592399854731e+00
2.246356101743355538e+01,5.030054105839406375e+00
2.248356673335238654e+01,5.511989592946678229e+00
2.250357244927122125e+01,4.386701215813381793e+00
2.252357816519005240e+01,4.111833821126135824e+00
2.254358388110888711e+01,5.239499277357415608e+00
2.256358959702772182e+01,5.301067254449650434e+00
2.258359531294655653e+01,4.860590643072946193e+00
2.260360102886539124e+01,5.219792266029450900e+00
2.262360674478422595e+01,4.880098049573972752e+00
2.264361246070306066e+01,4.817259649831872714e+00
2.266361817662189182e+01,5.190350525931031633e+00
2.268362389254072653e+01,4.802981575868528807e+00
2.270362960845956124e+01,4.974366715828157481e+00
2.272363532437839240e+01,5.378737550062991701e+00
2.274364104029722711e+01,4.881918702048508862e+00
2.276364675621606182e+01,5.193798811032765528e+00
2.278365247213489653e+01,5.375203743248251342e+00
2.280365818805373124e+01,4.943217454892911533e+00
2.282366390397256595e+01,4.690994484544993348e+00
2.284366961989140066e+01,4.558973229500003832e+00
2.286367533581023181e+01,5.902736470235197430e+00
2.288368105172906652e+01,5.450714202462361158e+00
2.290368676764789768e+01,4.831287511761644282e+00
2.292369248356673239e+01,5.321059429858646439e+00
2.294369819948556710e+01,5.426968890998699280e+00
2.296370391540440181e+01,4.815771557877747355e+00
2.298370963132323652e+01,5.591329638992229789e+00
2.300371534724207123e+01,4.592951700585313546e+00
2.302372106316090594e+01,5.568147696700734173e+00
2.304372677907973710e+01,5.881096425035883257e+00
2.306373249499857181e+01,5.130366370432176915e+00
2.308373821091740652e+01,6.004187146449274870e+00
2.310374392683623768e+01,5.679254619355219802e+00
2.312374964275507239e+01,5.432834225069028022e+00
2.314375535867390710e+01,6.244494332045936957e+00
2.316376107459274181e+01,5.245166928515065052e+00
2.318376679051157652e+01,6.523162346732123140e+00
2.320377250643041123e+01,6.077419792622666961e+00
2.322377822234924594e+01,6.208895234341795799e+00
2.324378393826807709e+01,6.836483330115296297e+00
2.326378965418691180e+01,6.645276690657255791e+00
2.328379537010574296e+01,6.496284855065082020e+00
2.330380108602457767e+01,5.951168059376435338e+00
2.332380680194341238e+01,5.886947267481082768e+00
2.334381251786224709e+01,6.879581444293476622e+00
2.336381823378108180e+01,6.807498994548400795e+00
2.338382394969991651e+01,6.589058554913153287e+00
2.340382966561875122e+01,6.164662027385253040e+00
2.342383538153758238e+01,6.280278577124935424e+00
2.344384109745641709e+01,6.460872706439147350e+00
2.346384681337524825e+01,5.909360180136270735e+00
2.348385252929408296e+01,6.359924026287451682e+00
2.350385824521291767e+01,6.829220699405454731e+00
2.352386396113175238e+01,6.924535260213639631e+00
2.354386967705058709e+01,6.671067222431144472e+00
2.356387539296942180e+01,6.312801458124412513e+00
2.358388110888825651e+01,7.653810568229525657e+00
2.360388682480708766e+01,6.685696684063961115e+00
2.362389254072592237e+01,6.755206224119476133e+00
2.364389825664475708e+01,7.532649296770406622e+00
2.366390397256358824e+01,6.819596299794326910e+00
2.368390968848242295e+01,6.462516688624404537e+00
2.370391540440125766e+01,7.387623978078925902e+00
2.372392112032009237e+01,6.633930885198838112e+00
2.374392683623892708e+01,6.478585221427753282e+00
2.376393255215776179e+01,6.910199403426863007e+00
2.378393826807659650e+01,6.812330496723184581e+00
2.380394398399542766e+01,7.407461430869842545e+00
2.382394969991426237e+01,6.063600495415806257e+00
2.384395541583309353e+01,6.775563350060721746e+00
2.386396113175192824e+01,6.230678806946042592e+00
2.388396684767076295e+01,6.244737792841171142e+00
2.390397256358959766e+01,6.836526566224186752e+00
2.392397827950843237e+01,6.963472202668887334e+00
2.394398399542726708e+01,6.705545310025877725e+00
2.396398971134610179e+01,6.668391227588576164e+00
2.398399542726493294e+01,5.604536515617155601e+00
2.400400114318376765e+01,5.892061145565689273e+00
2.402400685910260236e+01,5.590713010867826682e+00
2.404401257502143352e+01,5.713980668685441522e+00
2.406401829094026823e+01,6.503663593351383554e+00
2.408402400685910294e+01,5.884462583739312080e+00
2.410402972277793765e+01,5.107235024916175981e+00
2.412403543869677236e+01,5.180616139827478150e+00
2.414404115461560707e+01,6.129010759120158802e+00
2.416404687053444178e+01,5.522419799331837353e+00
2.418405258645327294e+01,5.315527480816272465e+00
2.420405830237210765e+01,5.127443248366459372e+00
2.422406401829093880e+01,4.593484523401994757e+00
2.424406973420977351e+01,5.801660099689076588e+00
2.426407545012860822e+01,5.199289881158366988e+00
2.428408116604744293e+01,5.626207043480869530e+00
2.430408688196627764e+01,5.725228797192772667e+00
2.432409259788511235e+01,5.411590737692044684e+00
2.434409831380394706e+01,5.705765786395561534e+00
2.436410402972277822e+01,4.461845282569814941e+00
2.438410974564161293e+01,5.613789371651613180e+00
2.440411546156044409e+01,5.079720619628959710e+00
2.442412117747927880e+01,5.363849085698054964e+00
2.444412689339811351e+01,5.458321401159834885e+00
2.446413260931694822e+01,5.014696273664712045e+00
2.448413832523578293e+01,5.701873153029602292e+00
2.450414404115461764e+01,4.380191269930506337e+00
2.452414975707345235e+01,5.443704872810712025e+00
2.454415547299228351e+01,3.865628455779050121e+00
2.456416118891111822e+01,5.116880842213184621e+00
2.458416690482995293e+01,3.933423517838042560e+00
2.460417262074878408e+01,4.846551909361849653e+00
2.462417833666761879e+01,4.687697643754463961e+00
2.464418405258645350e+01,5.175681355799760297e+00
2.466418976850528821e+01,4.449651145589321288e+00
2.468419548442412292e+01,4.597569334881905334e+00
2.470420120034295763e+01,5.069280711760008273e+00
2.472420691626179234e+01,4.406959370616688076e+00
2.474421263218062350e+01,5.060471589882476806e+00
2.476421834809945821e+01,4.701090877725123462e+00
2.478422406401828937e+01,4.327795555447790932e+00
2.480422977993712408e+01,3.959712830942934580e+00
2.482423549585595879e+01,4.841281660480946769e+00
2.484424121177479350e+01,4.895568351912215732e+00
2.486424692769362821e+01,4.617728930358116379e+00
2.488425264361246292e+01,3.803733479218999847e+00
2.490425835953129763e+01,4.943604928993772241e+00
2.492426407545012879e+01,4.639469453142916144e+00
2.494426979136896350e+01,4.553867055318221446e+00
2.496427550728779821e+01,5.234611400554086913e+00
2.498428122320662936e+01,4.190799155020368261e+00
2.500428693912546407e+01,4.509040003021967280e+00
2.502429265504429878e+01,4.064949488255606980e+00
2.504429837096313349e+01,3.726378706365674365e+00
2.506430408688196820e+01,4.708393230062577928e+00
2.508430980280080291e+01,4.558500667316639721e+00
2.510431551871963762e+01,5.349476354019934377e+00
2.512432123463846878e+01,4.524767572282605066e+00
2.514432695055730349e+01,5.023082766930349941e+00
2.516433266647613465e+01,4.091988547292647382e+00
2.518433838239496936e+01,4.496852061423923352e+00
2.520434409831380407e+01,4.520781296029648288e+00
2.522434981423263878e+01,4.001550686615964025e+00
2.524435553015147349e+01,4.547426166240990497e+00
2.526436124607030820e+01,5.167634756868951129e+00
2.528436696198914291e+01,5.256181236585524275e+00
2.530437267790797407e+01,4.696935373010447279e+00
2.532437839382680878e+01,5.062799264475495775e+00
2.534438410974563993e+01,5.197125827106694018e+00
2.536438982566447464e+01,4.655413120414612749e+00
2.538439554158330935e+01,4.773631899778839838e+00
2.540440125750214406e+01,5.077537783602281252e+00
2.542440697342097877e+01,4.967797215442581127e+00
2.544441268933981348e+01,5.246946282634909586e+00
2.546441840525864819e+01,4.660594133024906327e+00
2.548442412117747935e+01,4.932254875236131042e+00
2.550442983709631406e+01,5.420720359868255400e+00
2.552443555301514877e+01,5.136140626623204142e+00
2.554444126893397993e+01,4.030695786354629107e+00
2.556444698485281464e+01,4.891086018875075325e+00
2.558445270077164935e+01,5.223093321986755910e+00
2.560445841669048406e+01,4.911789178031988001e+00
2.562446413260931877e+01,5.714211719609238571e+00
2.564446984852815348e+01,5.417532326629316053e+00
2.566447556444698819e+01,4.791626617064885352e+00
2.568448128036581934e+01,5.642436503541599535e+00
2.570448699628465405e+01,5.319354653073858685e+00
2.572449271220348521e+01,4.817675429458493142e+00
2.574449842812231992e+01,4.535159878141550749e+00
2.576450414404115463e+01,5.433185447662275180e+00
2.578450985995998934e+01,5.295240714914143609e+00
2.580451557587882405e+01,4.693427465601581972e+00
2.582452129179765876e+01,5.433620722223945876e+00
2.584452700771649347e+01,5.641547008690960041e+00
2.586453272363532463e+01,4.862367156991068917e+00
2.588453843955415934e+01,4.944981904497425695e+00
2.590454415547299405e+01,5.690271157647782907e+00
2.592454987139182521e+01,5.759677435503550491e+00
2.594455558731065992e+01,5.259106023260805785e+00
2.596456130322949463e+01,5.556335236211142004e+00
2.598456701914832934e+01,5.559301566616879242e+00
2.600457273506716405e+01,5.402662853616206462e+00
2.602457845098599520e+01,4.825455930620595524e+00
2.604458416690482991e+01,5.877192665864664711e+00
2.606458988282366462e+01,6.189209473781080106e+00
2.608459559874249933e+01,6.494551137970457688e+00
2.610460131466133404e+01,5.583887543558663680e+00
2.612460703058016520e+01,6.596488040247780127e+00
2.614461274649899991e+01,5.495613939091402500e+00
2.616461846241783462e+01,5.399574170067905854e+00
2.618462417833666933e+01,6.122790691040091993e+00
2.620462989425550404e+01,6.008600302033835661e+00
2.622463561017433520e+01,6.181389039112632489e+00
2.624464132609316991e+01,6.153757457796020347e+00
2.626464704201200462e+01,5.961088017459161392e+00
2.628465275793083933e+01,6.022051458213088182e+00
2.630465847384967049e+01,6.395414340834721045e+00
2.632466418976850520e+01,6.474208430048027374e+00
2.634466990568733991e+01,6.663198379380148140e+00
2.636467562160617462e+01,6.266178049213598555e+00
2.638468133752500933e+01,5.925363457051675553e+00
2.640468705344384048e+01,6.153287460357914185e+00
2.642469276936267519e+01,5.904450141329548707e+00
2.644469848528150990e+01,6.383370059020891496e+00
2.646470420120034461e+01,7.028550737263032921e+00
2.648470991711917932e+01,6.570545180587860301e+00
2.650471563303801048e+01,7.441518205095036365e+00
2.652472134895684519e+01,6.181800731516252867e+00
2.654472706487567990e+01,7.021601152824565872e+00
2.656473278079451461e+01,7.167388434445757461e+00
2.658473849671334932e+01,6.600578374248367020e+00
2.660474421263218048e+01,6.322126527170914834e+00
2.662474992855101519e+01,7.414453503817115987e+00
2.664475564446984990e+01,7.377371245786529030e+00
2.666476136038868461e+01,6.658016724814225462e+00
2.668476707630751577e+01,7.425166967180812705e+00
2.670477279222635048e+01,7.105464281994372300e+00
2.672477850814518519e+01,7.812804632522379222e+00
2.674478422406401990e+01,8.095775804443203327e+00
2.676478993998285461e+01,8.534117526725939484e+00
2.678479565590168576e+01,8.256816440722207773e+00
2.680480137182052047e+01,8.440227697576666799e+00
2.682480708773935518e+01,9.424582733832135517e+00
2.684481280365818989e+01,9.552738152770608338e+00
2.686481851957702460e+01,8.807628854532257634e+00
2.688482423549585576e+01,9.380897467099803322e+00
2.690482995141469047e+01,1.036815400519227381e+01
2.692483566733352518e+01,1.035805527369633694e+01
2.694484138325235989e+01,1.061721707459167341e+01
2.696484709917119105e+01,1.081320946235631020e+01
2.698485281509002576e+01,1.036737159759479709e+01
2.700485853100886047e+01,1.128454879246609011e+01
2.702486424692769518e+01,1.184481398103581640e+01
2.704486996284652989e+01,1.247164666044689696e+01
2.706487567876536104e+01,1.255144875133939664e+01
2.708488139468419575e+01,1.338868622388371676e+01
2.710488711060303046e+01,1.387684545732203389e+01
2.712489282652186517e+01,1.392038234670039287e+01
2.714489854244069988e+01,1.429463237271249199e+01
2.716490425835953104e+01,1.488757710600051709e+01
2.718490997427836575e+01,1.593172129151014715e+01
2.720491569019720046e+01,1.591988108696906323e+01
2.722492140611603517e+01,1.607751440100283347e+01
2.724492712203486633e+01,1.606065078738340901e+01
2.726493283795370104e+01,1.731626798990158989e+01
2.728493855387253575e+01,1.806114933861752547e+01
2.730494426979137046e+01,1.843945794187236586e+01
2.732494998571020517e+01,1.890552398086147434e+01
2.734495570162903633e+01,1.916214250698398303e+01
2.736496141754787104e+01,2.050241937119522362e+01
2.738496713346670575e+01,2.137790833778613120e+01
2.740497284938554046e+01,2.117393984245684635e+01
2.742497856530437517e+01,2.214112581280487646e+01
2.744498428122320632e+01,2.216891617376764145e+01
2.746498999714204103e+01,2.321918173898865945e+01
2.748499571306087574e+01,2.355806948595106576e+01
2.750500142897971045e+01,2.349729892353987282e+01
2.752500714489854516e+01,2.505298530878809515e+01
2.754501286081737632e+01,2.536402372803090799e+01
2.756501857673621103e+01,2.413662239575754853e+01
2.758502429265504574e+01,2.449204754304669862e+01
2.760503000857388045e+01,2.476504473775623794e+01
2.762503572449271161e+01,2.467284648284834958e+01
2.764504144041154632e+01,2.457439047918323638e+01
2.766504715633038103e+01,2.357860536221433279e+01
2.768505287224921574e+01,2.352908708204200749e+01
2.770505858816805045e+01,2.235827863553728179e+01
2.772506430408688161e+01,2.091974056692093598e+01
2.774507002000571632e+01,2.066201426296285248e+01
2.776507573592455103e+01,2.011778780795465593e+01
2.778508145184338574e+01,1.855125376478312660e+01
2.780508716776222045e+01,1.833025716283029993e+01
2.782509288368105160e+01,1.702228830363029743e+01
2.784509859959988631e+01,1.557712446830993258e+01
2.786510431551872102e+01,1.516771911285183450e+01
2.788511003143755573e+01,1.360150447205428748e+01
2.790511574735638689e+01,1.387687225388566503e+01
2.792512146327522160e+01,1.310860512335774786e+01
2.794512717919405631e+01,1.280227263728351161e+01
2.796513289511289102e+01,1.097174742840041617e+01
2.798513861103172573e+01,1.075487814713548573e+01
2.800514432695055689e+01,1.080220132790812926e+01
2.802515004286939160e+01,9.580327723825693198e+00
2.804515575878822631e+01,9.963973040419915606e+00
2.806516147470706102e+01,9.373585405331791520e+00
2.808516719062589573e+01,9.305070147112544987e+00
2.810517290654472689e+01,8.497640397256308376e+00
2.812517862246356160e+01,8.364768855556690141e+00
2.814518433838239631e+01,9.067756169809005229e+00
2.816519005430123102e+01,9.053204320229157887e+00
2.818519577022006217e+01,8.834289573439134458e+00
2.820520148613889688e+01,7.661889919538371174e+00
2.822520720205773159e+01,8.517311472505669556e+00
2.824521291797656630e+01,7.545977282365781136e+00
2.826521863389540101e+01,8.183641003102252398e+00
2.828522434981423217e+01,7.798689033360268752e+00
2.830523006573306688e+01,7.749180468529832666e+00
2.832523578165190159e+01,7.910592100796810300e+00
2.834524149757073630e+01,7.187360261268743500e+00
2.836524721348957101e+01,7.661343544299992203e+00
2.838525292940840217e+01,7.549760275235068541e+00
2.840525864532723688e+01,7.652675574555296123e+00
2.842526436124607159e+01,7.225736442034776275e+00
2.844527007716490630e+01,8.157837421347284845e+00
2.846527579308374101e+01,7.082622135133652463e+00
2.848528150900257216e+01,7.637450485209710926e+00
2.850528722492140687e+01,8.117336560953685165e+00
2.852529294084024158e+01,7.785085144211675967e+00
2.854529865675907629e+01,8.546560795584131398e+00
2.856530437267790745e+01,8.270314775837727339e+00
2.858531008859674216e+01,7.934568587600411504e+00
2.860531580451557687e+01,8.334090492927835214e+00
2.862532152043441158e+01,8.095864188829176911e+00
2.864532723635324629e+01,8.319139751202902389e+00
2.866533295227207745e+01,8.408593124832922427e+00
2.868533866819091216e+01,8.725185907209418446e+00
2.870534438410974687e+01,9.252616944709904701e+00
2.872535010002858158e+01,9.249119455029944703e+00
2.874535581594741629e+01,9.080794805657276925e+00
2.876536153186624745e+01,9.317689488713194024e+00
2.878536724778508216e+01,9.858233435522194554e+00
2.880537296370391687e+01,9.686144533692129244e+00
2.882537867962275158e+01,1.061089872012856361e+01
2.884538439554158273e+01,1.119281587125574262e+01
2.886539011146041744e+01,1.075642251220272883e+01
2.888539582737925215e+01,1.057243013862909820e+01
2.890540154329808686e+01,1.152209925965556181e+01
2.892540725921692157e+01,1.220533188962372151e+01
2.894541297513575273e+01,1.251217627937469601e+01
2.896541869105458744e+01,1.258916299504511116e+01
2.898542440697342215e+01,1.256135814751455371e+01
2.900543012289225686e+01,1.306965855477819716e+01
2.902543583881109157e+01,1.379344877862509833e+01
2.904544155472992273e+01,1.399047111319530146e+01
2.906544727064875744e+01,1.581167265363466612e+01
2.908545298656759215e+01,1.577476888461675486e+01
2.910545870248642686e+01,1.661879272991244605e+01
2.912546441840525802e+01,1.708660045534742622e+01
2.914547013432409273e+01,1.781706602491625802e+01
2.916547585024292744e+01,1.843478120594578940e+01
2.918548156616176215e+01,1.878292621615895186e+01
2.920548728208059686e+01,1.862073487898004487e+01
2.922549299799942801e+01,1.964182649605530173e+01
2.924549871391826272e+01,1.982436039188761256e+01
2.926550442983709743e+01,2.079563758228299974e+01
2.928551014575593214e+01,2.094684527600137969e+01
2.930551586167476685e+01,2.156427199709104414e+01
2.932552157759359801e+01,2.185566385165640213e+01
2.934552729351243272e+01,2.144122564190926994e+01
2.936553300943126743e+01,2.229004875992868051e+01
2.938553872535010214e+01,2.184661397769401603e+01
2.940554444126893330e+01,2.192372920325456320e+01
2.942555015718776801e+01,2.193507832144364045e+01
2.944555587310660272e+01,2.094961472235278421e+01
2.946556158902543743e+01,2.133585828757345126e+01
2.948556730494427214e+01,2.055214579196403690e+01
2.950557302086310330e+01,2.100974078857966987e+01
2.952557873678193801e+01,2.163133017578731199e+01
2.954558445270077272e+01,2.054058979222804737e+01
2.956559016861960743e+01,2.162200361925506797e+01
2.958559588453844214e+01,2.118916892366589622e+01
2.960560160045727329e+01,2.152188965249416697e+01
2.962560731637610800e+01,2.109509394941068905e+01
2.964561303229494271e+01,2.155108861641674878e+01
2.966561874821377742e+01,2.189566248781844493e+01
2.968562446413261213e+01,2.214729844517569646e+01
2.970563018005144329e+01,2.276164054869644104e+01
2.972563589597027800e+01,2.395009668847463047e+01
2.974564161188911271e+01,2.380660150587154789e+01
2.976564732780794742e+01,2.445387465956327588e+01
2.978565304372677858e+01,2.517309451727819436e+01
2.980565875964561329e+01,2.559375900513187219e+01
2.982566447556444800e+01,2.638539959357158438e+01
2.984567019148328271e+01,2.649075672453856001e+01
2.986567590740211742e+01,2.712345236825208872e+01
2.988568162332094857e+01,2.784071543297718421e+01
2.990568733923978328e+01,2.910459796637187679e+01
2.992569305515861799e+01,2.874477233650703667e+01
2.994569877107745270e+01,2.886085155787342060e+01
2.996570448699628741e+01,3.058729416347764385e+01
2.998571020291511857e+01,3.132317534363523492e+01
3.000571591883395328e+01,3.167527313788716370e+01
3.002572163475278799e+01,3.168183924591854606e+01
3.004572735067162270e+01,3.266059242572741539e+01
3.006573306659045386e+01,3.284299759911897354e+01
3.008573878250928857e+01,3.294650861242089235e+01
3.010574449842812328e+01,3.376703237748262154e+01
3.012575021434695799e+01,3.375843711576560224e+01
3.014575593026579270e+01,3.365165447328914183e+01
3.016576164618462386e+01,3.422072118112906480e+01
3.018576736210345857e+01,3.439678842518643620e+01
3.020577307802229328e+01,3.506973048540232440e+01
3.022577879394112799e+01,3.517622839214421759e+01
3.024578450985996270e+01,3.537872011074527734e+01
3.026579022577879385e+01,3.596924919700416723e+01
3.028579594169762856e+01,3.510622292480174167e+01
3.030580165761646327e+01,3.668303834345555003e+01
3.032580737353529798e+01,3.526208944778739607e+01
3.034581308945412914e+01,3.630706778959623193e+01
3.036581880537296385e+01,3.579764243301323745e+01
3.038582452129179856e+01,3.661411709095381894e+01
3.040583023721063327e+01,3.622718819290803793e+01
3.042583595312946798e+01,3.579125425722064335e+01
3.044584166904829914e+01,3.488398408888741642e+01
3.046584738496713385e+01,3.424688249979216437e+01
3.048585310088596856e+01,3.442120145506473960e+01
3.050585881680480327e+01,3.403470076621716345e+01
3.052586453272363798e+01,3.335681397306706231e+01
3.054587024864246914e+01,3.227061385767002832e+01
3.056587596456130385e+01,3.076142504212263873e+01
3.058588168048013856e+01,3.019891430260355136e+01
3.060588739639897327e+01,2.803836342310279406e+01
3.062589311231780798e+01,2.781914246041891303e+01
3.064589882823663913e+01,2.674003270542815613e+01
3.066590454415547384e+01,2.556392454762077193e+01
3.068591026007430855e+01,2.443969040452642361e+01
3.070591597599314326e+01,2.370585235784501066e+01
3.072592169191197442e+01,2.244075376553003665e+01
3.074592740783080913e+01,2.259153932117914110e+01
3.076593312374964384e+01,2.157584030812235909e+01
3.078593883966847855e+01,2.082548030710925957e+01
3.080594455558731326e+01,2.032158850555398288e+01
3.082595027150614442e+01,2.044747851369592695e+01
3.084595598742497913e+01,2.019646310616036544e+01
3.086596170334381384e+01,1.964317508866573547e+01
3.088596741926264855e+01,1.962160865565832069e+01
3.090597313518148326e+01,1.924181903210435607e+01
3.092597885110031442e+01,1.911403158099901134e+01
3.094598456701914913e+01,1.887230633651996925e+01
3.096599028293798384e+01,1.905954913426588604e+01
3.098599599885681855e+01,1.937974430037014884e+01
3.100600171477564970e+01,1.965495209780428354e+01
3.102600743069448441e+01,1.936188669323290412e+01
3.104601314661331912e+01,1.918824100265312893e+01
3.106601886253215383e+01,1.893768354838072909e+01
3.108602457845098854e+01,1.853935985378711848e+01
3.110603029436981970e+01,1.859322173202073714e+01
3.112603601028865441e+01,1.867043880227188879e+01
3.114604172620748912e+01,1.755258829133694576e+01
3.116604744212632383e+01,1.813578111840320162e+01
3.118605315804515854e+01,1.823509128323092909e+01
3.120605887396398970e+01,1.753969814730978527e+01
3.122606458988282441e+01,1.836636292622170785e+01
3.124607030580165912e+01,1.805108180356976533e+01
3.126607602172049383e+01,1.777720981325327898e+01
3.128608173763932498e+01,1.664552870185176658e+01
3.130608745355815969e+01,1.715195582135208241e+01
3.132609316947699440e+01,1.686397400582772832e+01
3.134609888539582911e+01,1.593719910425211594e+01
3.136610460131466382e+01,1.680424955599574588e+01
3.138611031723349498e+01,1.588145116438491655e+01
3.140611603315232969e+01,1.565843676519542171e+01
3.142612174907116440e+01,1.604322593203946923e+01
3.144612746498999911e+01,1.523525804939755801e+01
3.146613318090883382e+01,1.509071490853513353e+01
3.148613889682766498e+01,1.476503261785981636e+01
3.150614461274649969e+01,1.559815933329778304e+01
3.152615032866533440e+01,1.588448896221198581e+01
3.154615604458416911e+01,1.566240959387723564e+01
3.156616176050300382e+01,1.507903037438466853e+01
3.158616747642183498e+01,1.510187318019817582e+01
3.160617319234066969e+01,1.534854274868097690e+01
3.162617890825950440e+01,1.584674699213775639e+01
3.164618462417833911e+01,1.542980060911403228e+01
3.166619034009717026e+01,1.632900394098956554e+01
3.168619605601600497e+01,1.703902491615841441e+01
3.170620177193483968e+01,1.626909316417861362e+01
3.172620748785367439e+01,1.713255011975209996e+01
3.174621320377250910e+01,1.749699233798774145e+01
3.176621891969134026e+01,1.821093405213119354e+01
3.178622463561017497e+01,1.899619472128678765e+01
3.180623035152900968e+01,1.980278338074606381e+01
3.182623606744784439e+01,1.933234690197522099e+01
3.184624178336667910e+01,2.020222336093481985e+01
3.186624749928551026e+01,2.218247999347955357e+01
3.188625321520434497e+01,2.266034682594089489e+01
3.190625893112317968e+01,2.355185606714819357e+01
3.192626464704201439e+01,2.534329560403584125e+01
3.194627036296084555e+01,2.668370790467730913e+01
3.196627607887968026e+01,2.708398422738503442e+01
3.198628179479851497e+01,2.881427097367228285e+01
3.200628751071734968e+01,3.083538455781384613e+01
3.202629322663618439e+01,3.115729861083862673e+01
3.204629894255501199e+01,3.314560525657046242e+01
3.206630465847385381e+01,3.439052957586778803e+01
3.208631037439268141e+01,3.658398911444477619e+01
3.210631609031152323e+01,3.826016031405046647e+01
3.212632180623035083e+01,4.014713712570964788e+01
3.214632752214918554e+01,4.097078283062834458e+01
3.216633323806802025e+01,4.236376871044004133e+01
3.218633895398685496e+01,4.325377195600319880e+01
3.220634466990568967e+01,4.449627964764265187e+01
3.222635038582451728e+01,4.547544227530959660e+01
3.224635610174335909e+01,4.641600620076164319e+01
3.226636181766218670e+01,4.604346486902910129e+01
3.228636753358102851e+01,4.674800393940341792e+01
3.230637324949985612e+01,4.701507531648596938e+01
3.232637896541869083e+01,4.591080512740721531e+01
3.234638468133752554e+01,4.442724545531046232e+01
3.236639039725636025e+01,4.376262381913272037e+01
3.238639611317519496e+01,4.347261343445340032e+01
3.240640182909402967e+01,4.129375212475947876e+01
3.242640754501286438e+01,3.976711589060239760e+01
3.244641326093169198e+01,3.784914470321194813e+01
3.246641897685053380e+01,3.598341262130838203e+01
3.248642469276936140e+01,3.392260577400711696e+01
3.250643040868819611e+01,3.142439585517960765e+01
3.252643612460703082e+01,2.994992480373203492e+01
3.254644184052586553e+01,2.691134753977315341e+01
3.256644755644470024e+01,2.532182520954872373e+01
3.258645327236353495e+01,2.297040287602264641e+01
3.260645898828236966e+01,2.135751042047711579e+01
3.262646470420119726e+01,1.991521371574737742e+01
3.264647042012003908e+01,1.697311968970370444e+01
3.266647613603886668e+01,1.656376444762858924e+01
3.268648185195770850e+01,1.516218683530435207e+01
3.270648756787653610e+01,1.330705414154415323e+01
3.272649328379537081e+01,1.250957532828113727e+01
3.274649899971420552e+01,1.230628756964269144e+01
3.276650471563304023e+01,1.046935705073675038e+01
3.278651043155187494e+01,9.669160687154095157e+00
3.280651614747070255e+01,8.762865326409389866e+00
3.282652186338954436e+01,8.998773758716680504e+00
3.284652757930837197e+01,7.776199618682801962e+00
3.286653329522721378e+01,8.055639244023154788e+00
3.288653901114604139e+01,8.448763939040569326e+00
3.290654472706487610e+01,7.583119450879330259e+00
3.292655044298371081e+01,7.691891881007861365e+00
3.294655615890254552e+01,6.537501890148160300e+00
3.296656187482138023e+01,6.540155067459609839e+00
3.298656759074020783e+01,7.062271160974488815e+00
3.300657330665904965e+01,7.160192254274768686e+00
3.302657902257787725e+01,6.868919493712507318e+00
3.304658473849671907e+01,6.453009122021020616e+00
3.306659045441554667e+01,7.283784458852507804e+00
3.308659617033438138e+01,7.152186564752553544e+00
3.310660188625321609e+01,7.027588207699370315e+00
3.312660760217205080e+01,7.050898110356651038e+00
3.314661331809088551e+01,6.315279331511879590e+00
3.316661903400971312e+01,6.365209570384259052e+00
3.318662474992855493e+01,6.441600450030792402e+00
3.320663046584738254e+01,6.797225928083532764e+00
3.322663618176622435e+01,6.477666963394707267e+00
3.324664189768505196e+01,6.671407564313796001e+00
3.326664761360388667e+01,6.558697608182005645e+00
3.328665332952272138e+01,5.909296727563479124e+00
