angle,intensity
2.164332666476136069e+01,3.492041694694445031e+00
2.166333238068019540e+01,3.822786598222140952e+00
2.168333809659903011e+01,3.744760703101444932e+00
2.170334381251786482e+01,2.912324371862213823e+00
2.172334952843669598e+01,3.260168218626467773e+00
2.174335524435553069e+01,3.593921139868942571e+00
2.176336096027436540e+01,3.046064594262577252e+00
2.178336667619319655e+01,3.666079756508530796e+00
2.180337239211203126e+01,4.199684071836426114e+00
2.182337810803086597e+01,2.855135437545278876e+00
2.184338382394970068e+01,3.387125456485921227e+00
2.186338953986853539e+01,3.959912191147357596e+00
2.188339525578737010e+01,3.196678636541577134e+00
2.190340097170620481e+01,3.506572018048459860e+00
2.192340668762503597e+01,4.055537195525181993e+00
2.194341240354387068e+01,3.804046537526843963e+00
2.196341811946270184e+01,2.789522566536459358e+00
2.198342383538153655e+01,3.113158841567465807e+00
2.200342955130037126e+01,3.900247952980016031e+00
2.202343526721920597e+01,3.352081615267707093e+00
2.204344098313804068e+01,3.509120426297137385e+00
2.206344669905687539e+01,2.700828221172298704e+00
2.208345241497571010e+01,3.736957221239059823e+00
2.210345813089454126e+01,2.870556907644694622e+00
2.212346384681337597e+01,3.456038097045043944e+00
2.214346956273221068e+01,3.420221860376226442e+00
2.216347527865104183e+01,3.367955709775173112e+00
2.218348099456987654e+01,3.732347243715386398e+00
2.220348671048871125e+01,3.891334274276649907e+00
2.222349242640754596e+01,3.423225208933216024e+00
2.224349814232638067e+01,3.780389205572252109e+00
2.226350385824521538e+01,3.334864497014926155e+00
2.228350957416405009e+01,2.574582433682710558e+00
2.230351529008288125e+01,3.231355145889097447e+00
2.232352100600171596e+01,4.026507917529697167e+00
2.234352672192054712e+01,3.467090553489332372e+00
2.236353243783938183e+01,3.740107259053407240e+00
2.238353815375821654e+01,3.042252235899679746e+00
2.240354386967705125e+01,2.810401962314274193e+00
2.242354958559588596e+01,3.932682262290395858e+00
2.244355530151472067e+01,2.783184666273157859e+00
2.246356101743355538e+01,2.910571095149530496e+00
2.248356673335238654e+01,3.439811221220095305e+00
2.250357244927122125e+01,3.291711500580235317e+00
2.252357816519005240e+01,3.529108647390222231e+00
2.254358388110888711e+01,3.755408969286596399e+00
2.256358959702772182e+01,3.386380315836966304e+00
2.258359531294655653e+01,3.620549493459456869e+00
2.260360102886539124e+01,3.545514542815461745e+00
2.262360674478422595e+01,2.841820701902105561e+00
2.264361246070306066e+01,4.016903617514659075e+00
2.266361817662189182e+01,3.780193313635457297e+00
2.268362389254072653e+01,3.631460885849246090e+00
2.270362960845956124e+01,4.096226992072174333e+00
2.272363532437839240e+01,3.812152687995791212e+00
2.274364104029722711e+01,2.917176946133508864e+00
2.276364675621606182e+01,3.388791542218799968e+00
2.278365247213489653e+01,3.210523724228254494e+00
2.280365818805373124e+01,3.999504182861929991e+00
2.282366390397256595e+01,4.067085158383464183e+00
2.284366961989140066e+01,3.820152524471578381e+00
2.286367533581023181e+01,3.991162590909059560e+00
2.288368105172906652e+01,3.387165166414366269e+00
2.290368676764789768e+01,3.652444477759587027e+00
2.292369248356673239e+01,3.177708687024960454e+00
2.294369819948556710e+01,3.570765115087020547e+00
2.296370391540440181e+01,4.192417084200504185e+00
2.298370963132323652e+01,4.483179981047852536e+00
2.300371534724207123e+01,2.978950519642765471e+00
2.302372106316090594e+01,4.122846321732053454e+00
2.304372677907973710e+01,4.141678323320327593e+00
2.306373249499857181e+01,4.180057417935851838e+00
2.308373821091740652e+01,4.385241239824178017e+00
2.310374392683623768e+01,4.255981524841538466e+00
2.312374964275507239e+01,3.590179023668425451e+00
2.314375535867390710e+01,4.636395372409200633e+00
2.316376107459274181e+01,3.689671476014233953e+00
2.318376679051157652e+01,4.725847658252948946e+00
2.320377250643041123e+01,4.181246231114903900e+00
2.322377822234924594e+01,4.829392257731167426e+00
2.324378393826807709e+01,4.146075916242295989e+00
2.326378965418691180e+01,4.134726179929241852e+00
2.328379537010574296e+01,4.567923551027618601e+00
2.330380108602457767e+01,5.022067037491298791e+00
2.332380680194341238e+01,5.215763360583451913e+00
2.334381251786224709e+01,5.166781189473565128e+00
2.336381823378108180e+01,4.510681842355551474e+00
2.338382394969991651e+01,4.445836635553887639e+00
2.340382966561875122e+01,5.167716891946864344e+00
2.342383538153758238e+01,5.483549618391760916e+00
2.344384109745641709e+01,5.068410854287932921e+00
2.346384681337524825e+01,5.497172529494491755e+00
2.348385252929408296e+01,5.757623658969974301e+00
2.350385824521291767e+01,5.397921987071182315e+00
2.352386396113175238e+01,5.695514013849344082e+00
2.354386967705058709e+01,6.045305803495901742e+00
2.356387539296942180e+01,6.507261369466680101e+00
2.358388110888825651e+01,5.873314568829856697e+00
2.360388682480708766e+01,5.889579182297968174e+00
2.362389254072592237e+01,6.260388878371049515e+00
2.364389825664475708e+01,6.949922160412569383e+00
2.366390397256358824e+01,5.954653332244550512e+00
2.368390968848242295e+01,7.247498683389792085e+00
2.370391540440125766e+01,6.577160792113958543e+00
2.372392112032009237e+01,6.372290550747573334e+00
2.374392683623892708e+01,7.540174843512422953e+00
2.376393255215776179e+01,6.803579034452809537e+00
2.378393826807659650e+01,7.790111364785280657e+00
2.380394398399542766e+01,7.270483960958323166e+00
2.382394969991426237e+01,6.731147359838024258e+00
2.384395541583309353e+01,6.954479415064533043e+00
2.386396113175192824e+01,6.684233590362679500e+00
2.388396684767076295e+01,6.862760528636520974e+00
2.390397256358959766e+01,6.348327716962067768e+00
2.392397827950843237e+01,6.487437703400203759e+00
2.394398399542726708e+01,6.186003026570648267e+00
2.396398971134610179e+01,5.565962546689343426e+00
2.398399542726493294e+01,6.144893056453097913e+00
2.400400114318376765e+01,5.376858593133374775e+00
2.402400685910260236e+01,4.444361032657645261e+00
2.404401257502143352e+01,5.281332443460218684e+00
2.406401829094026823e+01,4.724233406464561469e+00
2.408402400685910294e+01,4.343133267600203240e+00
2.410402972277793765e+01,3.705179747393213319e+00
2.412403543869677236e+01,4.364078798697888395e+00
2.414404115461560707e+01,3.265643065690846836e+00
2.416404687053444178e+01,3.712930500275539281e+00
2.418405258645327294e+01,3.923099362513508659e+00
2.420405830237210765e+01,4.236433733113960542e+00
2.422406401829093880e+01,3.307630797904460351e+00
2.424406973420977351e+01,3.929629530673963700e+00
2.426407545012860822e+01,2.979934156866542061e+00
2.428408116604744293e+01,4.270731001404202587e+00
2.430408688196627764e+01,3.652944931381019611e+00
2.432409259788511235e+01,3.875930840581157888e+00
2.434409831380394706e+01,3.596028921874775186e+00
2.436410402972277822e+01,3.345933182002763129e+00
2.438410974564161293e+01,2.995015042329132182e+00
2.440411546156044409e+01,3.844987058950166237e+00
2.442412117747927880e+01,3.865438151667149214e+00
2.444412689339811351e+01,3.941746112688436554e+00
2.446413260931694822e+01,3.705373469825923749e+00
2.448413832523578293e+01,2.754197105465708173e+00
2.450414404115461764e+01,3.105460440492502361e+00
2.452414975707345235e+01,4.058211134525734565e+00
2.454415547299228351e+01,3.418890329087814539e+00
2.456416118891111822e+01,4.051704663318636435e+00
2.458416690482995293e+01,2.719551687556125419e+00
2.460417262074878408e+01,3.881364452547025223e+00
2.462417833666761879e+01,3.325255891774876460e+00
2.464418405258645350e+01,3.737206704010905156e+00
2.466418976850528821e+01,3.841290333803654367e+00
2.468419548442412292e+01,3.908647491730713242e+00
2.470420120034295763e+01,3.763572106525487904e+00
2.472420691626179234e+01,3.273192349637310983e+00
2.474421263218062350e+01,2.892063141046283814e+00
2.476421834809945821e+01,4.047076824476988577e+00
2.478422406401828937e+01,2.967155217873019168e+00
2.480422977993712408e+01,3.031823260516327778e+00
2.482423549585595879e+01,3.358543811644048915e+00
2.484424121177479350e+01,3.917864323229867551e+00
2.486424692769362821e+01,3.524216765645879601e+00
2.488425264361246292e+01,3.811803481991102416e+00
2.490425835953129763e+01,3.952992630339394964e+00
2.492426407545012879e+01,2.797412703464667860e+00
2.494426979136896350e+01,3.289756192659925915e+00
2.496427550728779821e+01,3.304492551049724725e+00
2.498428122320662936e+01,2.861768698903730535e+00
2.500428693912546407e+01,3.156948651324374300e+00
2.502429265504429878e+01,3.744635697686320874e+00
2.504429837096313349e+01,2.697016944282310646e+00
2.506430408688196820e+01,4.080880818361993789e+00
2.508430980280080291e+01,3.575723719510860210e+00
2.510431551871963762e+01,3.132401632893824228e+00
2.512432123463846878e+01,3.198411245593376862e+00
2.514432695055730349e+01,3.319518288993643651e+00
2.516433266647613465e+01,3.350200604249705449e+00
2.518433838239496936e+01,3.196609605819594080e+00
2.520434409831380407e+01,3.604598645576317928e+00
2.522434981423263878e+01,3.131097657013116375e+00
2.524435553015147349e+01,4.278235668470392383e+00
2.526436124607030820e+01,2.961337705573982682e+00
2.528436696198914291e+01,4.326755652861263179e+00
2.530437267790797407e+01,3.971075426017683707e+00
2.532437839382680878e+01,3.716833765495865194e+00
2.534438410974563993e+01,3.456178694417902708e+00
2.536438982566447464e+01,3.588586599619277617e+00
2.538439554158330935e+01,3.974747181276713448e+00
2.540440125750214406e+01,3.426823888864324097e+00
2.542440697342097877e+01,4.356106410893777259e+00
2.544441268933981348e+01,3.643481501996681970e+00
2.546441840525864819e+01,4.206146166038587708e+00
2.548442412117747935e+01,4.506481587873087058e+00
2.550442983709631406e+01,3.669971451978004673e+00
2.552443555301514877e+01,4.300892349856372476e+00
2.554444126893397993e+01,3.763512663913128442e+00
2.556444698485281464e+01,4.354841820216800663e+00
2.558445270077164935e+01,4.400043701213193437e+00
2.560445841669048406e+01,4.163225866222045823e+00
2.562446413260931877e+01,5.202856889278361763e+00
2.564446984852815348e+01,3.938451689592513461e+00
2.566447556444698819e+01,4.929434601773900582e+00
2.568448128036581934e+01,4.575243454034638724e+00
2.570448699628465405e+01,4.122479284294575663e+00
2.572449271220348521e+01,4.229341467110462105e+00
2.574449842812231992e+01,4.537636023272611396e+00
2.576450414404115463e+01,5.129691425297391305e+00
2.578450985995998934e+01,4.608310052658202594e+00
2.580451557587882405e+01,4.737893505682624351e+00
2.582452129179765876e+01,5.386263738094941189e+00
2.584452700771649347e+01,5.692018755682056508e+00
2.586453272363532463e+01,5.059785221924240517e+00
2.588453843955415934e+01,5.950332030982705689e+00
2.590454415547299405e+01,5.303066210594291618e+00
2.592454987139182521e+01,5.972148062982010508e+00
2.594455558731065992e+01,4.794684335468563319e+00
2.596456130322949463e+01,5.607389931757087886e+00
2.598456701914832934e+01,6.018120149056471746e+00
2.600457273506716405e+01,5.843399092782868287e+00
2.602457845098599520e+01,6.005799049635832887e+00
2.604458416690482991e+01,5.751531609645031295e+00
2.606458988282366462e+01,5.836578913229926613e+00
2.608459559874249933e+01,5.902304857336814869e+00
2.610460131466133404e+01,5.863288449793735424e+00
2.612460703058016520e+01,6.701193400157596791e+00
2.614461274649899991e+01,6.471034653381323665e+00
2.616461846241783462e+01,6.307776383101094453e+00
2.618462417833666933e+01,6.300840444218998471e+00
2.620462989425550404e+01,6.344571378315603916e+00
2.622463561017433520e+01,6.346209234161346302e+00
2.624464132609316991e+01,6.525317567282920450e+00
2.626464704201200462e+01,6.577221671734355013e+00
2.628465275793083933e+01,5.963685986982456555e+00
2.630465847384967049e+01,5.916896571473637678e+00
2.632466418976850520e+01,5.762796477107475113e+00
2.634466990568733991e+01,6.678555434651827660e+00
2.636467562160617462e+01,6.011952587942676729e+00
2.638468133752500933e+01,5.519499760768484364e+00
2.640468705344384048e+01,5.191163234197881948e+00
2.642469276936267519e+01,5.453563531926020502e+00
2.644469848528150990e+01,5.247950043165065637e+00
2.646470420120034461e+01,4.206993503757112229e+00
2.648470991711917932e+01,5.308254378557134778e+00
2.650471563303801048e+01,4.577107698549097492e+00
2.652472134895684519e+01,5.146246255748993192e+00
2.654472706487567990e+01,3.706882506992587700e+00
2.656473278079451461e+01,4.437019351808652701e+00
2.658473849671334932e+01,4.029096113495268305e+00
2.660474421263218048e+01,3.392355511437158633e+00
2.662474992855101519e+01,4.067134250893253089e+00
2.664475564446984990e+01,4.187881706350285782e+00
2.666476136038868461e+01,3.739390611994910962e+00
2.668476707630751577e+01,4.604407957342554703e+00
2.670477279222635048e+01,3.485060491912754799e+00
2.672477850814518519e+01,3.380132186258652194e+00
2.674478422406401990e+01,3.221725337266434952e+00
2.676478993998285461e+01,3.057281144144134988e+00
2.678479565590168576e+01,3.873039408810579509e+00
2.680480137182052047e+01,3.193190134626854082e+00
2.682480708773935518e+01,3.221712012061495489e+00
2.684481280365818989e+01,3.999104237498670056e+00
2.686481851957702460e+01,3.404121867801465307e+00
2.688482423549585576e+01,3.870943723368043266e+00
2.690482995141469047e+01,3.556188303417331831e+00
2.692483566733352518e+01,3.137487772313757528e+00
2.694484138325235989e+01,3.217438622350317523e+00
2.696484709917119105e+01,3.977458935441858134e+00
2.698485281509002576e+01,3.695593793672991012e+00
2.700485853100886047e+01,4.412197090725551440e+00
2.702486424692769518e+01,4.024664870380544990e+00
2.704486996284652989e+01,3.349583971816878947e+00
2.706487567876536104e+01,3.348386561627004987e+00
2.708488139468419575e+01,4.000300722925523189e+00
2.710488711060303046e+01,3.637178290324405427e+00
2.712489282652186517e+01,3.594563300922044569e+00
2.714489854244069988e+01,3.033644406107085523e+00
2.716490425835953104e+01,3.426008663433623092e+00
2.718490997427836575e+01,3.845486250344656298e+00
2.720491569019720046e+01,2.755483401544327471e+00
2.722492140611603517e+01,3.058855196208657645e+00
2.724492712203486633e+01,3.494735632803596115e+00
2.726493283795370104e+01,3.498696664871702833e+00
2.728493855387253575e+01,3.600347175876219108e+00
2.730494426979137046e+01,4.009378364376092740e+00
2.732494998571020517e+01,3.492170470791955417e+00
2.734495570162903633e+01,3.494276300756553155e+00
2.736496141754787104e+01,2.696320610984502597e+00
2.738496713346670575e+01,4.177653292129552831e+00
2.740497284938554046e+01,3.347008282059078521e+00
2.742497856530437517e+01,3.565361778381387126e+00
2.744498428122320632e+01,3.413515339328487386e+00
2.746498999714204103e+01,4.057204844347825912e+00
2.748499571306087574e+01,3.934018015798037560e+00
2.750500142897971045e+01,3.726500819428870681e+00
2.752500714489854516e+01,2.839672373199367605e+00
2.754501286081737632e+01,3.267281116854809930e+00
2.756501857673621103e+01,3.918847232603329900e+00
2.758502429265504574e+01,4.014800859634428676e+00
2.760503000857388045e+01,3.498237561354920366e+00
2.762503572449271161e+01,4.016174295689602936e+00
2.764504144041154632e+01,3.613022293872435231e+00
2.766504715633038103e+01,3.996407224060713581e+00
2.768505287224921574e+01,4.310795072770389424e+00
2.770505858816805045e+01,3.724588068227123294e+00
2.772506430408688161e+01,3.803376591978215426e+00
2.774507002000571632e+01,3.542863639588861968e+00
2.776507573592455103e+01,4.069353349398138420e+00
2.778508145184338574e+01,4.029883002592914210e+00
2.780508716776222045e+01,3.413095004070115124e+00
2.782509288368105160e+01,2.781754332891188675e+00
2.784509859959988631e+01,3.830786842263041336e+00
2.786510431551872102e+01,3.198680778414268122e+00
2.788511003143755573e+01,3.746228925656218234e+00
2.790511574735638689e+01,3.152926832306211846e+00
2.792512146327522160e+01,4.365435296464140080e+00
2.794512717919405631e+01,2.672046408918361315e+00
2.796513289511289102e+01,3.049828770574415593e+00
2.798513861103172573e+01,3.489218112998239363e+00
2.800514432695055689e+01,3.632666890079257804e+00
2.802515004286939160e+01,3.284204254627081987e+00
2.804515575878822631e+01,3.842500337454109349e+00
2.806516147470706102e+01,3.131484676733266692e+00
2.808516719062589573e+01,3.681243082052393589e+00
2.810517290654472689e+01,3.592374194463245018e+00
2.812517862246356160e+01,3.492200958446023407e+00
2.814518433838239631e+01,3.425155829796310947e+00
2.816519005430123102e+01,3.201297684472725891e+00
2.818519577022006217e+01,3.917642397774410590e+00
2.820520148613889688e+01,3.027007866876297637e+00
2.822520720205773159e+01,3.875499198406195944e+00
2.824521291797656630e+01,3.588317466921146170e+00
2.826521863389540101e+01,4.158986303815458641e+00
2.828522434981423217e+01,3.871670042156372116e+00
2.830523006573306688e+01,3.842338295817088856e+00
2.832523578165190159e+01,3.384429426726848433e+00
2.834524149757073630e+01,3.680144724991497363e+00
2.836524721348957101e+01,3.658915621171570987e+00
2.838525292940840217e+01,3.138267673147131731e+00
2.840525864532723688e+01,4.013008526904940254e+00
2.842526436124607159e+01,3.368796398011761006e+00
2.844527007716490630e+01,3.633977071261773606e+00
2.846527579308374101e+01,4.285939458877653152e+00
2.848528150900257216e+01,4.260507634029349511e+00
2.850528722492140687e+01,3.432341856550879644e+00
2.852529294084024158e+01,4.187415157658853637e+00
2.854529865675907629e+01,4.418979755056144043e+00
2.856530437267790745e+01,3.262522646704930640e+00
2.858531008859674216e+01,4.072425662432149984e+00
2.860531580451557687e+01,4.201801889476135976e+00
2.862532152043441158e+01,4.348031606710081043e+00
2.864532723635324629e+01,3.671739422342719994e+00
2.866533295227207745e+01,4.299167802228684110e+00
2.868533866819091216e+01,3.397651428675986907e+00
2.870534438410974687e+01,4.070588527460108352e+00
2.872535010002858158e+01,3.505245182583257346e+00
2.874535581594741629e+01,4.384857095051637899e+00
2.876536153186624745e+01,4.124799472401135425e+00
2.878536724778508216e+01,3.929280286777782294e+00
2.880537296370391687e+01,3.540141295687297962e+00
2.882537867962275158e+01,3.194461434588220961e+00
2.884538439554158273e+01,4.699962636819496886e+00
2.886539011146041744e+01,3.955929608040108292e+00
2.888539582737925215e+01,3.570134450013228822e+00
2.890540154329808686e+01,4.871904650276855264e+00
2.892540725921692157e+01,4.379840329030026957e+00
2.894541297513575273e+01,3.667655353747114155e+00
2.896541869105458744e+01,3.869598058956291720e+00
2.898542440697342215e+01,4.288400496680774054e+00
2.900543012289225686e+01,4.026636360438100581e+00
2.902543583881109157e+01,3.728495376621599355e+00
2.904544155472992273e+01,4.616352179836758829e+00
2.906544727064875744e+01,4.357834748672107850e+00
2.908545298656759215e+01,4.086540410965394443e+00
2.910545870248642686e+01,4.751383387835417693e+00
2.912546441840525802e+01,4.285217436823835158e+00
2.914547013432409273e+01,4.129925605037363390e+00
2.916547585024292744e+01,4.744611462396160384e+00
2.918548156616176215e+01,4.576603307918182928e+00
2.920548728208059686e+01,4.472460220073898540e+00
2.922549299799942801e+01,3.944665863536926054e+00
2.924549871391826272e+01,5.368530160620334613e+00
2.926550442983709743e+01,4.971018836871140323e+00
2.928551014575593214e+01,5.099911467503804197e+00
2.930551586167476685e+01,5.247741403899981449e+00
2.932552157759359801e+01,5.528434963533424451e+00
2.934552729351243272e+01,5.486291382164580455e+00
2.936553300943126743e+01,5.631312131967412427e+00
2.938553872535010214e+01,5.283964510164972594e+00
2.940554444126893330e+01,5.933746590722130954e+00
2.942555015718776801e+01,6.305533616617953641e+00
2.944555587310660272e+01,7.291676144257893455e+00
2.946556158902543743e+01,7.162701710929690435e+00
2.948556730494427214e+01,7.684517911964693582e+00
2.950557302086310330e+01,7.972486340498814883e+00
2.952557873678193801e+01,8.727111269089526502e+00
2.954558445270077272e+01,8.632334072187635599e+00
2.956559016861960743e+01,8.932027012475145966e+00
2.958559588453844214e+01,1.080116362675452635e+01
2.960560160045727329e+01,1.103584354390833511e+01
2.962560731637610800e+01,1.121683591048819295e+01
2.964561303229494271e+01,1.282145829249405722e+01
2.966561874821377742e+01,1.355809181285987819e+01
2.968562446413261213e+01,1.502621496967085157e+01
2.970563018005144329e+01,1.631160718324523629e+01
2.972563589597027800e+01,1.761571637477471342e+01
2.974564161188911271e+01,1.804612822844724107e+01
2.976564732780794742e+01,1.977577940471164908e+01
2.978565304372677858e+01,2.093634262373408816e+01
2.980565875964561329e+01,2.335877149551157572e+01
2.982566447556444800e+01,2.380260754944398016e+01
2.984567019148328271e+01,2.600794085997683069e+01
2.986567590740211742e+01,2.836008823870217554e+01
2.988568162332094857e+01,3.046961396181307080e+01
2.990568733923978328e+01,3.217035682162168797e+01
2.992569305515861799e+01,3.410708659360398087e+01
2.994569877107745270e+01,3.751102363665768280e+01
2.996570448699628741e+01,3.938752760615302861e+01
2.998571020291511857e+01,4.212688995333344621e+01
3.000571591883395328e+01,4.449740412690317726e+01
3.002572163475278799e+01,4.817350891171049909e+01
3.004572735067162270e+01,5.046635338739726961e+01
3.006573306659045386e+01,5.379746614762565571e+01
3.008573878250928857e+01,5.645574574586354544e+01
3.010574449842812328e+01,6.102679442898181605e+01
3.012575021434695799e+01,6.341833465572244677e+01
3.014575593026579270e+01,6.764826878004637933e+01
3.016576164618462386e+01,7.007062124697861805e+01
3.018576736210345857e+01,7.400001133628715877e+01
3.020577307802229328e+01,7.682501269209362249e+01
3.022577879394112799e+01,8.012641388977030488e+01
3.024578450985996270e+01,8.339762782664230656e+01
3.026579022577879385e+01,8.546779258048948691e+01
3.028579594169762856e+01,8.764621073091763037e+01
3.030580165761646327e+01,8.925604386355148279e+01
3.032580737353529798e+01,9.156662642564953103e+01
3.034581308945412914e+01,9.252743526805275565e+01
3.036581880537296385e+01,9.221150672693269712e+01
3.038582452129179856e+01,9.233851552064236046e+01
3.040583023721063327e+01,9.025997939091041644e+01
3.042583595312946798e+01,8.804411324697812802e+01
3.044584166904829914e+01,8.582380515005723964e+01
3.046584738496713385e+01,8.261599746414560741e+01
3.048585310088596856e+01,7.865794271954722205e+01
3.050585881680480327e+01,7.357596190788835600e+01
3.052586453272363798e+01,6.934738899331321704e+01
3.054587024864246914e+01,6.394559584971396760e+01
3.056587596456130385e+01,5.773820669278902074e+01
3.058588168048013856e+01,5.311695939493446872e+01
3.060588739639897327e+01,4.747693884310595536e+01
3.062589311231780798e+01,4.201303470927798855e+01
3.064589882823663913e+01,3.586704314272662941e+01
3.066590454415547384e+01,3.119564092862870552e+01
3.068591026007430855e+01,2.795970709061016635e+01
3.070591597599314326e+01,2.322971919481845759e+01
3.072592169191197442e+01,1.994452608472423094e+01
3.074592740783080913e+01,1.785375096692447272e+01
3.076593312374964384e+01,1.489320005640293942e+01
3.078593883966847855e+01,1.297131777914807316e+01
3.080594455558731326e+01,1.138508050698557028e+01
3.082595027150614442e+01,1.029531441529835512e+01
3.084595598742497913e+01,9.325725288395533497e+00
3.086596170334381384e+01,8.629475335495341071e+00
3.088596741926264855e+01,7.455440059858567281e+00
3.090597313518148326e+01,7.057090353688814766e+00
3.092597885110031442e+01,6.847966687898793481e+00
3.094598456701914913e+01,6.409819427008203618e+00
3.096599028293798384e+01,6.417070243924898776e+00
3.098599599885681855e+01,6.644817497754290869e+00
3.100600171477564970e+01,6.204980863235862287e+00
3.102600743069448441e+01,5.865448579038872623e+00
3.104601314661331912e+01,5.647339358639249518e+00
3.106601886253215383e+01,5.477435017820682539e+00
3.108602457845098854e+01,5.541147997715082596e+00
3.110603029436981970e+01,5.717179917998119976e+00
3.112603601028865441e+01,5.330762743285038852e+00
3.114604172620748912e+01,5.837553424262068802e+00
3.116604744212632383e+01,4.734472356612887012e+00
3.118605315804515854e+01,4.411297751653983745e+00
3.120605887396398970e+01,5.053558226917227891e+00
3.122606458988282441e+01,5.182720960433570667e+00
3.124607030580165912e+01,5.005677604750335519e+00
3.126607602172049383e+01,3.986065530975400506e+00
3.128608173763932498e+01,4.582812377666891201e+00
3.130608745355815969e+01,4.720954489252936703e+00
3.132609316947699440e+01,4.985393410584283203e+00
3.134609888539582911e+01,3.967470258833657226e+00
3.136610460131466382e+01,4.157475936928846316e+00
3.138611031723349498e+01,4.307900529870344997e+00
3.140611603315232969e+01,4.577629363037862831e+00
3.142612174907116440e+01,3.997530406132201009e+00
3.144612746498999911e+01,4.822814123378050155e+00
3.146613318090883382e+01,4.604494584131295198e+00
3.148613889682766498e+01,4.288605586028131356e+00
3.150614461274649969e+01,4.512388205136875996e+00
3.152615032866533440e+01,4.330246936687987436e+00
3.154615604458416911e+01,4.241583235142207364e+00
3.156616176050300382e+01,4.736195830072232660e+00
3.158616747642183498e+01,4.825374505453224216e+00
3.160617319234066969e+01,4.662465110351861952e+00
3.162617890825950440e+01,4.695149411748392509e+00
3.164618462417833911e+01,4.474949945447720623e+00
3.166619034009717026e+01,4.404378090562554249e+00
3.168619605601600497e+01,5.169299542533685177e+00
3.170620177193483968e+01,4.686599660365685871e+00
3.172620748785367439e+01,5.170568666710876116e+00
3.174621320377250910e+01,5.161825567832049266e+00
3.176621891969134026e+01,4.121635093771313763e+00
3.178622463561017497e+01,4.597836575917915169e+00
3.180623035152900968e+01,4.542503674615057108e+00
3.182623606744784439e+01,5.177533238372100222e+00
3.184624178336667910e+01,5.613817266616566215e+00
3.186624749928551026e+01,5.431045778378814859e+00
3.188625321520434497e+01,5.331633823672684791e+00
3.190625893112317968e+01,6.466466339087752146e+00
3.192626464704201439e+01,6.554390388321207794e+00
3.194627036296084555e+01,6.269997800991848003e+00
3.196627607887968026e+01,6.704289039649120596e+00
3.198628179479851497e+01,6.831864107829467514e+00
3.200628751071734968e+01,7.346569993210953164e+00
3.202629322663618439e+01,7.585224282515279803e+00
3.204629894255501199e+01,8.401195345286460281e+00
3.206630465847385381e+01,9.117293396157204910e+00
3.208631037439268141e+01,9.429624250998168478e+00
3.210631609031152323e+01,9.789386275458202391e+00
3.212632180623035083e+01,9.977532973428344221e+00
3.214632752214918554e+01,1.082213435347613384e+01
3.216633323806802025e+01,1.198215501012768058e+01
3.218633895398685496e+01,1.336481868049693489e+01
3.220634466990568967e+01,1.395484544670975779e+01
3.222635038582451728e+01,1.469394562181686581e+01
3.224635610174335909e+01,1.557975695869063415e+01
3.226636181766218670e+01,1.657580799437511843e+01
3.228636753358102851e+01,1.824863935715253405e+01
3.230637324949985612e+01,1.874775281093125301e+01
3.232637896541869083e+01,1.974787085749124316e+01
3.234638468133752554e+01,2.182754192139308458e+01
3.236639039725636025e+01,2.212951242191112300e+01
3.238639611317519496e+01,2.472515599997437619e+01
3.240640182909402967e+01,2.484817112223920077e+01
3.242640754501286438e+01,2.752974250337030782e+01
3.244641326093169198e+01,2.831295046497163881e+01
3.246641897685053380e+01,2.994246950527351103e+01
3.248642469276936140e+01,3.270488903000723724e+01
3.250643040868819611e+01,3.302112424169190774e+01
3.252643612460703082e+01,3.566432923827151313e+01
3.254644184052586553e+01,3.685441200679939300e+01
3.256644755644470024e+01,3.892104120107349985e+01
3.258645327236353495e+01,3.957020805200985336e+01
3.260645898828236966e+01,4.076036782653163471e+01
3.262646470420119726e+01,4.150740927747162345e+01
3.264647042012003908e+01,4.319532918043582015e+01
3.266647613603886668e+01,4.376505728736522371e+01
3.268648185195770850e+01,4.368173244001823718e+01
3.270648756787653610e+01,4.278059493747171871e+01
3.272649328379537081e+01,4.243221294995716875e+01
3.274649899971420552e+01,4.086098522923940379e+01
3.276650471563304023e+01,3.894887353746736380e+01
3.278651043155187494e+01,3.666237239896553035e+01
3.280651614747070255e+01,3.507869470109547194e+01
3.282652186338954436e+01,3.204532159300897831e+01
3.284652757930837197e+01,2.939432880910246126e+01
3.286653329522721378e+01,2.702086789849268200e+01
3.288653901114604139e+01,2.370175222667072035e+01
3.290654472706487610e+01,2.139331934342638775e+01
3.292655044298371081e+01,1.807243072443022669e+01
3.294655615890254552e+01,1.581461140970097645e+01
3.296656187482138023e+01,1.417935456531409599e+01
3.298656759074020783e+01,1.272275030779368521e+01
3.300657330665904965e+01,1.124154276832999955e+01
3.302657902257787725e+01,9.991751103840012860e+00
3.304658473849671907e+01,8.228735218434934495e+00
3.306659045441554667e+01,8.173113749158348540e+00
3.308659617033438138e+01,6.819665337032851937e+00
3.310660188625321609e+01,6.951266823663323713e+00
3.312660760217205080e+01,6.009145113095224922e+00
3.314661331809088551e+01,5.313944451184976714e+00
3.316661903400971312e+01,5.220429352734648809e+00
3.318662474992855493e+01,5.346424642386741866e+00
3.320663046584738254e+01,5.164591234954630572e+00
3.322663618176622435e+01,4.703410403857885669e+00
3.324664189768505196e+01,5.142624497386375282e+00
3.326664761360388667e+01,4.029106093582446313e+00
3.328665332952272138e+01,5.211028262594862071e+00
