angle,intensity
1.116033152329236877e+01,3.036916738631902035e+00
1.118033723921120348e+01,3.543275441853181107e+00
1.120034295513003642e+01,2.915457374475693086e+00
1.122034867104887113e+01,3.396480142109331357e+00
1.124035438696770584e+01,3.585200751105380057e+00
1.126036010288653877e+01,4.299379312088063010e+00
1.128036581880537348e+01,3.914996198092605795e+00
1.130037153472420641e+01,3.476316306336229900e+00
1.132037725064304112e+01,3.370254286507879726e+00
1.134038296656187583e+01,2.942328820704808834e+00
1.136038868248070877e+01,4.259070921953602706e+00
1.138039439839954348e+01,3.611230264539290413e+00
1.140040011431837641e+01,2.914898759300547315e+00
1.142040583023721112e+01,3.095423003823686514e+00
1.144041154615604405e+01,3.424796684784793932e+00
1.146041726207487876e+01,3.744615676725049802e+00
1.148042297799371170e+01,3.180121235366947019e+00
1.150042869391254641e+01,2.619236795721202604e+00
1.152043440983138112e+01,3.278325984234312873e+00
1.154044012575021405e+01,3.358987733808542764e+00
1.156044584166904876e+01,3.834215566570062350e+00
1.158045155758788169e+01,3.889448862461367451e+00
1.160045727350671640e+01,2.718679543377152008e+00
1.162046298942555111e+01,3.699374503470390874e+00
1.164046870534438405e+01,3.029732263686675253e+00
1.166047442126321876e+01,3.295622703963067668e+00
1.168048013718205169e+01,3.733899198686940757e+00
1.170048585310088640e+01,3.183441576758230696e+00
1.172049156901971934e+01,3.460717273702488939e+00
1.174049728493855405e+01,3.605417217769343097e+00
1.176050300085738698e+01,3.554458405378859709e+00
1.178050871677622169e+01,3.241995287071290921e+00
1.180051443269505640e+01,3.432182472480650670e+00
1.182052014861388933e+01,3.382929341213962715e+00
1.184052586453272404e+01,3.405598443845579304e+00
1.186053158045155698e+01,3.020580775608989299e+00
1.188053729637039169e+01,3.240360537767235094e+00
1.190054301228922640e+01,2.875617603143254097e+00
1.192054872820805933e+01,3.805931937660995246e+00
1.194055444412689404e+01,3.694412626137369760e+00
1.196056016004572697e+01,3.759844192368579030e+00
1.198056587596456168e+01,3.102964022455321214e+00
1.200057159188339639e+01,3.449025865193184881e+00
1.202057730780222933e+01,3.167671658059875828e+00
1.204058302372106226e+01,3.820915596665616754e+00
1.206058873963989697e+01,3.641022455412144865e+00
1.208059445555873168e+01,4.261969848101287539e+00
1.210060017147756461e+01,3.754735818214289811e+00
1.212060588739639932e+01,3.616124568724927268e+00
1.214061160331523226e+01,3.433464125597601502e+00
1.216061731923406697e+01,2.861632141987487721e+00
1.218062303515290168e+01,3.967711799007060947e+00
1.220062875107173461e+01,3.243839247659151326e+00
1.222063446699056932e+01,3.408202025015263814e+00
1.224064018290940226e+01,2.975145594563354923e+00
1.226064589882823697e+01,2.591550339734514097e+00
1.228065161474707168e+01,3.226622299378238523e+00
1.230065733066590461e+01,3.781191770505990313e+00
1.232066304658473754e+01,3.667770932669417672e+00
1.234066876250357225e+01,3.886070961313111471e+00
1.236067447842240696e+01,2.958663333283313435e+00
1.238068019434123990e+01,3.517713139473330308e+00
1.240068591026007461e+01,3.109002786794612394e+00
1.242069162617890754e+01,2.860665004338221351e+00
1.244069734209774225e+01,3.853461285228075628e+00
1.246070305801657696e+01,2.813746198896076578e+00
1.248070877393540989e+01,2.603652501960049381e+00
1.250071448985424460e+01,3.237947454167763972e+00
1.252072020577307754e+01,3.430314735846270224e+00
1.254072592169191225e+01,3.764413986905079668e+00
1.256073163761074696e+01,3.539853802394546278e+00
1.258073735352957989e+01,3.173018698204909782e+00
1.260074306944841460e+01,4.180582618715236620e+00
1.262074878536724754e+01,4.093120432562928457e+00
1.264075450128608225e+01,3.671994251115775931e+00
1.266076021720491518e+01,3.045710200051198413e+00
1.268076593312374989e+01,2.870552011335838927e+00
1.270077164904258282e+01,3.599946497386594224e+00
1.272077736496141753e+01,3.617742861608366223e+00
1.274078308088025224e+01,3.874139536358726765e+00
1.276078879679908518e+01,3.444253535263155808e+00
1.278079451271791989e+01,3.535881867782448840e+00
1.280080022863675282e+01,3.785141528959917068e+00
1.282080594455558753e+01,3.340706318792264096e+00
1.284081166047442224e+01,3.766181286972260622e+00
1.286081737639325517e+01,3.242990437208067789e+00
1.288082309231208988e+01,3.557801767336793208e+00
1.290082880823092282e+01,2.896386120567776779e+00
1.292083452414975753e+01,3.171618648900305537e+00
1.294084024006859224e+01,3.236490941927373299e+00
1.296084595598742517e+01,3.408296575738790413e+00
1.298085167190625810e+01,2.612453739279070764e+00
1.300085738782509281e+01,3.015797489202417747e+00
1.302086310374392752e+01,3.371702832653256987e+00
1.304086881966276046e+01,3.113877901278941707e+00
1.306087453558159517e+01,3.675223705983874822e+00
1.308088025150042810e+01,3.229461216528695999e+00
1.310088596741926281e+01,3.491625341616656719e+00
1.312089168333809752e+01,3.115832736220273347e+00
1.314089739925693046e+01,3.942416930795607399e+00
1.316090311517576517e+01,3.508145038829191265e+00
1.318090883109459810e+01,3.459311934081847451e+00
1.320091454701343281e+01,3.175700611352741731e+00
1.322092026293226752e+01,3.673680024769898189e+00
1.324092597885110045e+01,3.778762945936691153e+00
1.326093169476993339e+01,3.506939078168121782e+00
1.328093741068876810e+01,3.180083121834119453e+00
1.330094312660760281e+01,2.659645434623781224e+00
1.332094884252643574e+01,3.140153808623212139e+00
1.334095455844527045e+01,3.753584969180116193e+00
1.336096027436410338e+01,3.345846157003381283e+00
1.338096599028293809e+01,2.833336872811088814e+00
1.340097170620177280e+01,3.301088595599584785e+00
1.342097742212060574e+01,3.495699748526623019e+00
1.344098313803944045e+01,3.769560784333525039e+00
1.346098885395827338e+01,3.246369101784774447e+00
1.348099456987710809e+01,3.647703792054518335e+00
1.350100028579594280e+01,3.834350896932669173e+00
1.352100600171477573e+01,3.366781408619065719e+00
1.354101171763361044e+01,2.989906766334545551e+00
1.356101743355244338e+01,3.690061546483287103e+00
1.358102314947127809e+01,4.101748238754421294e+00
1.360102886539011102e+01,3.274748265236380185e+00
1.362103458130894573e+01,3.433587407326792462e+00
1.364104029722777867e+01,3.806428319996759679e+00
1.366104601314661338e+01,3.266262170871788051e+00
1.368105172906544809e+01,4.062875514040501734e+00
1.370105744498428102e+01,3.634682394050452903e+00
1.372106316090311573e+01,3.372045545959061030e+00
1.374106887682194866e+01,3.028367047947021717e+00
1.376107459274078337e+01,3.031279732583711528e+00
1.378108030865961808e+01,3.372927011855565205e+00
1.380108602457845102e+01,3.692360602852345686e+00
1.382109174049728573e+01,3.519515420760749080e+00
1.384109745641611866e+01,3.328396315347909251e+00
1.386110317233495337e+01,3.317924994694555707e+00
1.388110888825378808e+01,4.108396136469696813e+00
1.390111460417262101e+01,4.215740205554388886e+00
1.392112032009145395e+01,3.325530729021031195e+00
1.394112603601028866e+01,3.241467372533088032e+00
1.396113175192912337e+01,2.820699312700817973e+00
1.398113746784795630e+01,3.664020682149101926e+00
1.400114318376679101e+01,3.507385969152758243e+00
1.402114889968562395e+01,3.176256817817499911e+00
1.404115461560445866e+01,3.941010601268225777e+00
1.406116033152329337e+01,3.278844695309108381e+00
1.408116604744212630e+01,3.949644538831225127e+00
1.410117176336095923e+01,3.880498336792728153e+00
1.412117747927979394e+01,3.853316309785141502e+00
1.414118319519862865e+01,3.418984269899609352e+00
1.416118891111746336e+01,3.799217622840715514e+00
1.418119462703629630e+01,3.686457594831388462e+00
1.420120034295512923e+01,2.910857333602868913e+00
1.422120605887396394e+01,3.096264398035269316e+00
1.424121177479279865e+01,3.461596430469825680e+00
1.426121749071163336e+01,2.557890309340709489e+00
1.428122320663046629e+01,3.415574216819946329e+00
1.430122892254929923e+01,3.161429127753455415e+00
1.432123463846813394e+01,3.498781536374779844e+00
1.434124035438696865e+01,3.586412828606003078e+00
1.436124607030580158e+01,3.960470587289918853e+00
1.438125178622463629e+01,3.032776828902174149e+00
1.440125750214346922e+01,4.057987463729403999e+00
1.442126321806230393e+01,3.699878661637226340e+00
1.444126893398113864e+01,3.979087461350233834e+00
1.446127464989997158e+01,4.102462485270057080e+00
1.448128036581880451e+01,4.134814962232365332e+00
1.450128608173763922e+01,3.885001030102825936e+00
1.452129179765647393e+01,3.692425707935406365e+00
1.454129751357530864e+01,3.192414134457782993e+00
1.456130322949414158e+01,2.744214322958612673e+00
1.458130894541297451e+01,3.191444152643567733e+00
1.460131466133180922e+01,2.930446317833045100e+00
1.462132037725064393e+01,3.404120245401556222e+00
1.464132609316947686e+01,3.840241578666842681e+00
1.466133180908831157e+01,3.076458542569797672e+00
1.468133752500714451e+01,3.115534664841175250e+00
1.470134324092597922e+01,3.187410122651179734e+00
1.472134895684481393e+01,3.635714922878932498e+00
1.474135467276364686e+01,3.031547644576230827e+00
1.476136038868247979e+01,3.155474378416347037e+00
1.478136610460131450e+01,2.992032444344518538e+00
1.480137182052014921e+01,3.288928096812206547e+00
1.482137753643898392e+01,3.040946050245854071e+00
1.484138325235781686e+01,2.819113040707163620e+00
1.486138896827664979e+01,3.753557579140553990e+00
1.488139468419548450e+01,2.942820326133618547e+00
1.490140040011431921e+01,3.135706732065985936e+00
1.492140611603315392e+01,3.020070087499004519e+00
1.494141183195198685e+01,3.545846773190421075e+00
1.496141754787081979e+01,3.089657152204991597e+00
1.498142326378965450e+01,3.389106069428321710e+00
1.500142897970848921e+01,3.998005855454198176e+00
1.502143469562732214e+01,3.639743690989515557e+00
1.504144041154615508e+01,4.286846348912602522e+00
1.506144612746498979e+01,3.407953807497968945e+00
1.508145184338382450e+01,4.126125511620557518e+00
1.510145755930265921e+01,3.672041394545654480e+00
1.512146327522149214e+01,3.546103390124408783e+00
1.514146899114032507e+01,3.575040811100234972e+00
1.516147470705915978e+01,3.555462589974542009e+00
1.518148042297799449e+01,3.836968436665530113e+00
1.520148613889682920e+01,4.038338785850809742e+00
1.522149185481566214e+01,3.806476724342674256e+00
1.524149757073449507e+01,3.560720196331575771e+00
1.526150328665332978e+01,3.358965030343943781e+00
1.528150900257216449e+01,3.819137983047410589e+00
1.530151471849099742e+01,3.566406976452897837e+00
1.532152043440983036e+01,3.088957104096436090e+00
1.534152615032866507e+01,2.985519073832697323e+00
1.536153186624749978e+01,3.422450250402640393e+00
1.538153758216633449e+01,3.552404194332118958e+00
1.540154329808516742e+01,3.436062910646510371e+00
1.542154901400400036e+01,3.447078668221636999e+00
1.544155472992283507e+01,3.857463560843288342e+00
1.546156044584166978e+01,3.495335936373016317e+00
1.548156616176050449e+01,4.082428326327294243e+00
1.550157187767933742e+01,4.300855817579364526e+00
1.552157759359817035e+01,3.371601228746192724e+00
1.554158330951700506e+01,3.409209975494698064e+00
1.556158902543583977e+01,3.874278471941659419e+00
1.558159474135467271e+01,4.401773575696013907e+00
1.560160045727350742e+01,3.967816393100588090e+00
1.562160617319234035e+01,3.962510401131722482e+00
1.564161188911117506e+01,3.701998600869659040e+00
1.566161760503000977e+01,3.108369711918275158e+00
1.568162332094884270e+01,3.769480850023176899e+00
1.570162903686767564e+01,3.074451480061318964e+00
1.572163475278651035e+01,3.299963949846429490e+00
1.574164046870534506e+01,3.514413607119727612e+00
1.576164618462417977e+01,3.760105466897419646e+00
1.578165190054301270e+01,3.558640431808452576e+00
1.580165761646184563e+01,3.392592843887653586e+00
1.582166333238068034e+01,3.802509868674304627e+00
1.584166904829951505e+01,3.130207591989757177e+00
1.586167476421834799e+01,4.043910289475258324e+00
1.588168048013718270e+01,4.788576743590935436e+00
1.590168619605601563e+01,3.816209272283588749e+00
1.592169191197485034e+01,4.005187830286910611e+00
1.594169762789368505e+01,3.302170130239187706e+00
1.596170334381251799e+01,3.619051208900030403e+00
1.598170905973135092e+01,4.589745541776088622e+00
1.600171477565018563e+01,4.398564798568096457e+00
1.602172049156902034e+01,3.812275830542418475e+00
1.604172620748785505e+01,3.780829667942426475e+00
1.606173192340668976e+01,4.464821922395600495e+00
1.608173763932552092e+01,4.078019111129362884e+00
1.610174335524435563e+01,4.642635466916927633e+00
1.612174907116319034e+01,3.865251206419466623e+00
1.614175478708202505e+01,3.712630208615131266e+00
1.616176050300085620e+01,4.130695297570672331e+00
1.618176621891969091e+01,4.949347718520304973e+00
1.620177193483852562e+01,4.249115942658428402e+00
1.622177765075736033e+01,4.366917478180104339e+00
1.624178336667619504e+01,4.744149078398935515e+00
1.626178908259502620e+01,4.545704800526582545e+00
1.628179479851386091e+01,4.705360436697246129e+00
1.630180051443269562e+01,3.800129909041002563e+00
1.632180623035153033e+01,4.945531650689917846e+00
1.634181194627036149e+01,4.652106093522308861e+00
1.636181766218919620e+01,3.924734876779984560e+00
1.638182337810803091e+01,4.390014059917268341e+00
1.640182909402686562e+01,4.404135431240177034e+00
1.642183480994570033e+01,4.183347869545077202e+00
1.644184052586453504e+01,4.897547440438938082e+00
1.646184624178336620e+01,4.941284468832708221e+00
1.648185195770220091e+01,5.559562709714684914e+00
1.650185767362103562e+01,5.270863061579055042e+00
1.652186338953986677e+01,5.233040913377558390e+00
1.654186910545870148e+01,5.229841588638259431e+00
1.656187482137753619e+01,4.972594853177454866e+00
1.658188053729637090e+01,5.371377376470945819e+00
1.660188625321520561e+01,5.592267211387696335e+00
1.662189196913404032e+01,5.630496317305070164e+00
1.664189768505287148e+01,4.949655751729202358e+00
1.666190340097170619e+01,5.429732372791114869e+00
1.668190911689054090e+01,6.162336341748367197e+00
1.670191483280937561e+01,6.403104411499449533e+00
1.672192054872820677e+01,6.130124065795383714e+00
1.674192626464704148e+01,5.685147909579578496e+00
1.676193198056587619e+01,5.781296781296507703e+00
1.678193769648471090e+01,5.703034563779080912e+00
1.680194341240354561e+01,6.278616608847643832e+00
1.682194912832238032e+01,5.644128066844596781e+00
1.684195484424121148e+01,6.371481634099430025e+00
1.686196056016004619e+01,5.656024220205108755e+00
1.688196627607888090e+01,6.216556233130106079e+00
1.690197199199771205e+01,6.775326559953610328e+00
1.692197770791654676e+01,6.116807122577879063e+00
1.694198342383538147e+01,6.350530168284702626e+00
1.696198913975421618e+01,6.122353389210436703e+00
1.698199485567305089e+01,6.157960382767189600e+00
1.700200057159188560e+01,7.003097176853426475e+00
1.702200628751071676e+01,6.953590087886976079e+00
1.704201200342955147e+01,5.622256780760814365e+00
1.706201771934838618e+01,6.161977769309510578e+00
1.708202343526722089e+01,6.217656115592889776e+00
1.710202915118605205e+01,6.573510691524907301e+00
1.712203486710488676e+01,5.982945735684631394e+00
1.714204058302372147e+01,6.322132702530520731e+00
1.716204629894255618e+01,5.804178976611476415e+00
1.718205201486139089e+01,5.085917267908628858e+00
1.720205773078022204e+01,5.557678240046985962e+00
1.722206344669905675e+01,4.687420543793392902e+00
1.724206916261789146e+01,4.592868484114857708e+00
1.726207487853672617e+01,4.358407818009275125e+00
1.728208059445555733e+01,4.567499072431310481e+00
1.730208631037439204e+01,5.062630438223592932e+00
1.732209202629322675e+01,4.756488347580072329e+00
1.734209774221206146e+01,5.027686368761598246e+00
1.736210345813089617e+01,3.986323953737632486e+00
1.738210917404973088e+01,4.790330578573934517e+00
1.740211488996856204e+01,4.211676253413399351e+00
1.742212060588739675e+01,3.357428257293586960e+00
1.744212632180623146e+01,4.256343977463582284e+00
1.746213203772506262e+01,4.149584110472780196e+00
1.748213775364389733e+01,3.495029505857095931e+00
1.750214346956273204e+01,3.742408809943200687e+00
1.752214918548156675e+01,3.875717670745378207e+00
1.754215490140040146e+01,3.987568528179089800e+00
1.756216061731923617e+01,3.933492318111095010e+00
1.758216633323806732e+01,3.681689392447320408e+00
1.760217204915690203e+01,3.742822936630569863e+00
1.762217776507573674e+01,3.776848468897231470e+00
1.764218348099457145e+01,3.589145984766850095e+00
1.766218919691340261e+01,3.632108267269052782e+00
1.768219491283223732e+01,4.156354530850623341e+00
1.770220062875107203e+01,3.989707458808897655e+00
1.772220634466990674e+01,4.348489813149956085e+00
1.774221206058874145e+01,3.748543465397375929e+00
1.776221777650757616e+01,3.992359616316990767e+00
1.778222349242640732e+01,3.769600305957737874e+00
1.780222920834524203e+01,3.389949868402887478e+00
1.782223492426407674e+01,2.994267698941033728e+00
1.784224064018290790e+01,3.714334715966538969e+00
1.786224635610174261e+01,3.124860148382292202e+00
1.788225207202057732e+01,3.074569566725412706e+00
1.790225778793941203e+01,3.110217515678011857e+00
1.792226350385824674e+01,2.926747559360909356e+00
1.794226921977708145e+01,3.065903482312359429e+00
1.796227493569591260e+01,3.509978568247889008e+00
1.798228065161474731e+01,3.452901918697867334e+00
1.800228636753358202e+01,2.858924677687996407e+00
1.802229208345241318e+01,3.544177484278152601e+00
1.804229779937124789e+01,3.683653326476548528e+00
1.806230351529008260e+01,3.721057016706172504e+00
1.808230923120891731e+01,3.836898058948014167e+00
1.810231494712775202e+01,3.769212796555861722e+00
1.812232066304658673e+01,3.968981064315920904e+00
1.814232637896542144e+01,3.400490026317519288e+00
1.816233209488425260e+01,3.913258570106096457e+00
1.818233781080308731e+01,3.478396064214864580e+00
1.820234352672191847e+01,2.967118775084395921e+00
1.822234924264075318e+01,3.587629987356463435e+00
1.824235495855958789e+01,3.605081415304333792e+00
1.826236067447842260e+01,3.534907771336571969e+00
1.828236639039725731e+01,3.554235099036642254e+00
1.830237210631609202e+01,3.494611483671671515e+00
1.832237782223492673e+01,3.728714191489630903e+00
1.834238353815375788e+01,3.630042492849835600e+00
1.836238925407259259e+01,4.159332250539127251e+00
1.838239496999142730e+01,3.503977963426717857e+00
1.840240068591025846e+01,2.670539931811565015e+00
1.842240640182909317e+01,3.427357791266328224e+00
1.844241211774792788e+01,3.537753752350870862e+00
1.846241783366676259e+01,3.825639773332879745e+00
1.848242354958559730e+01,2.853358741259405029e+00
1.850242926550443201e+01,3.742631335843500828e+00
1.852243498142326672e+01,4.088207245502985643e+00
1.854244069734209788e+01,3.539293253655125593e+00
1.856244641326093259e+01,3.240984661696173497e+00
1.858245212917976374e+01,2.873765814204022995e+00
1.860245784509859845e+01,3.508898913523894159e+00
1.862246356101743316e+01,2.823173073878439965e+00
1.864246927693626787e+01,3.598382516316539714e+00
1.866247499285510258e+01,2.624243893637496328e+00
1.868248070877393729e+01,3.514706474767325339e+00
1.870248642469277200e+01,3.812034598582799916e+00
1.872249214061160316e+01,3.347036387615144548e+00
1.874249785653043787e+01,3.449846216526651688e+00
1.876250357244927258e+01,3.494808454340023296e+00
1.878250928836810374e+01,3.409743349553131075e+00
1.880251500428693845e+01,3.264740502989310400e+00
1.882252072020577316e+01,3.497174070003418400e+00
1.884252643612460787e+01,3.357457398202948973e+00
1.886253215204344258e+01,3.564377753101600099e+00
1.888253786796227729e+01,3.476624576997953575e+00
1.890254358388111200e+01,2.845687364986964063e+00
1.892254929979994316e+01,3.546982206692852913e+00
1.894255501571877787e+01,2.727416146878032244e+00
1.896256073163760902e+01,3.945339184084090789e+00
1.898256644755644373e+01,3.308013817231472586e+00
1.900257216347527844e+01,2.887469851147808519e+00
1.902257787939411315e+01,3.312361220180982002e+00
1.904258359531294786e+01,2.839696479996507428e+00
1.906258931123178257e+01,3.676218550201868496e+00
1.908259502715061728e+01,3.891581087758980928e+00
1.910260074306944844e+01,2.582592732670088154e+00
1.912260645898828315e+01,3.376443991896557861e+00
1.914261217490711431e+01,3.601547799697718766e+00
1.916261789082594902e+01,2.879518009064530482e+00
1.918262360674478373e+01,3.372836137739981144e+00
1.920262932266361844e+01,3.944809364967388099e+00
1.922263503858245315e+01,3.341921555128414489e+00
1.924264075450128786e+01,2.459298259828893496e+00
1.926264647042012257e+01,4.184890026797044804e+00
1.928265218633895373e+01,3.658654944358305627e+00
1.930265790225778844e+01,3.335385408388726880e+00
1.932266361817662315e+01,3.669452252237671797e+00
1.934266933409545430e+01,3.218904890925557538e+00
1.936267505001428901e+01,3.772774140619683969e+00
1.938268076593312372e+01,3.541241323553197873e+00
1.940268648185195843e+01,3.341994263038506219e+00
1.942269219777079314e+01,3.392185776472604442e+00
1.944269791368962785e+01,2.714338398972587107e+00
1.946270362960846256e+01,3.997058962226834655e+00
1.948270934552729372e+01,2.584347155337135327e+00
1.950271506144612843e+01,3.479601826503841977e+00
1.952272077736495959e+01,3.500815217272881252e+00
1.954272649328379430e+01,3.145385472812059824e+00
1.956273220920262901e+01,3.831085953223135832e+00
1.958273792512146372e+01,3.792352468471606564e+00
1.960274364104029843e+01,4.016889807535047652e+00
1.962274935695913314e+01,3.532700983624554425e+00
1.964275507287796785e+01,3.560213199193330791e+00
1.966276078879679901e+01,3.196120902242852946e+00
1.968276650471563372e+01,2.826040721504349928e+00
1.970277222063446487e+01,3.372272330487516623e+00
1.972277793655329958e+01,3.818125951209765390e+00
1.974278365247213429e+01,3.954774856536701577e+00
1.976278936839096900e+01,3.521641675397202853e+00
1.978279508430980371e+01,3.332155068540925580e+00
1.980280080022863842e+01,3.987351285921369115e+00
1.982280651614747313e+01,3.002161357891634630e+00
1.984281223206630784e+01,3.054806126626510743e+00
1.986281794798513900e+01,2.765812574893485198e+00
1.988282366390397371e+01,3.952814114176089522e+00
1.990282937982280487e+01,3.427260728351218866e+00
1.992283509574163958e+01,3.689573634068784358e+00
1.994284081166047429e+01,4.138890805467631218e+00
1.996284652757930900e+01,3.343410937208367351e+00
1.998285224349814371e+01,4.009384057303432058e+00
2.000285795941697842e+01,2.977998375182178137e+00
2.002286367533581313e+01,3.473800469010912995e+00
2.004286939125464428e+01,3.104193294436654149e+00
2.006287510717347899e+01,3.613782467086602779e+00
2.008288082309231015e+01,4.150887202061363190e+00
2.010288653901114486e+01,3.741427324042406521e+00
2.012289225492997957e+01,3.608052812770102147e+00
2.014289797084881428e+01,2.895473448737921895e+00
2.016290368676764899e+01,3.641796815938991294e+00
2.018290940268648370e+01,4.106775607064427902e+00
2.020291511860531841e+01,3.131355126511016884e+00
2.022292083452414957e+01,3.198572782941803361e+00
2.024292655044298428e+01,3.368466715609315099e+00
2.026293226636181899e+01,3.860749208039463198e+00
2.028293798228065015e+01,3.203915141318025128e+00
2.030294369819948486e+01,3.476063287152795667e+00
2.032294941411831957e+01,3.302403853156302915e+00
2.034295513003715428e+01,3.462070685286080973e+00
2.036296084595598899e+01,3.831927747586425070e+00
2.038296656187482370e+01,3.346607921591488122e+00
2.040297227779365841e+01,2.872096150519072744e+00
2.042297799371248956e+01,4.060884825136421128e+00
2.044298370963132427e+01,3.419658172179609323e+00
2.046298942555015543e+01,2.724832954042070376e+00
2.048299514146899014e+01,3.976355901852788310e+00
2.050300085738782485e+01,3.034712001084205912e+00
2.052300657330665956e+01,3.573567434278845045e+00
2.054301228922549427e+01,3.556191737189726254e+00
2.056301800514432898e+01,3.607832532256145530e+00
2.058302372106316369e+01,3.302451563814630120e+00
2.060302943698199485e+01,3.503028065780350087e+00
2.062303515290082956e+01,3.049034697096270285e+00
2.064304086881966072e+01,4.161894745985830646e+00
2.066304658473849543e+01,3.166254621404435809e+00
2.068305230065733014e+01,3.041556103111767051e+00
2.070305801657616485e+01,3.229437485074337921e+00
2.072306373249499956e+01,3.145312652136035503e+00
2.074306944841383427e+01,3.486600813077502803e+00
2.076307516433266898e+01,3.906711186164142369e+00
2.078308088025150369e+01,3.416766240268686694e+00
2.080308659617033484e+01,3.476267854221250175e+00
2.082309231208916955e+01,3.586784182692727363e+00
2.084309802800800071e+01,3.542144296127852865e+00
2.086310374392683542e+01,3.090546170228092748e+00
2.088310945984567013e+01,3.533986358186053778e+00
2.090311517576450484e+01,3.698330021771383258e+00
2.092312089168333955e+01,3.757818554901718677e+00
2.094312660760217426e+01,3.082910465993289773e+00
2.096313232352100897e+01,3.817275449361714923e+00
2.098313803943984013e+01,2.760740599522433225e+00
2.100314375535867484e+01,3.446534306156337824e+00
2.102314947127750600e+01,3.396703211657386312e+00
2.104315518719634071e+01,3.261256595070872955e+00
2.106316090311517542e+01,3.485254542992340276e+00
2.108316661903401013e+01,2.903274216653116024e+00
2.110317233495284484e+01,3.267442208908183598e+00
2.112317805087167955e+01,3.190564671549086739e+00
2.114318376679051426e+01,2.839116425060421278e+00
2.116318948270934541e+01,2.803200996155524649e+00
2.118319519862818012e+01,3.474726453785139668e+00
2.120320091454701483e+01,3.050116816790669816e+00
2.122320663046584599e+01,4.144313415661768474e+00
2.124321234638468070e+01,3.733010677254702259e+00
2.126321806230351541e+01,3.158796098424765830e+00
2.128322377822235012e+01,3.468538770813199612e+00
2.130322949414118483e+01,3.459336863328392297e+00
2.132323521006001954e+01,2.987132027236664378e+00
2.134324092597885425e+01,3.938622406177451740e+00
2.136324664189768541e+01,3.686142345674102483e+00
2.138325235781652012e+01,3.515979005600724516e+00
2.140325807373535127e+01,3.859033023456214018e+00
2.142326378965418598e+01,3.865409458609513571e+00
2.144326950557302069e+01,3.228765497251958827e+00
2.146327522149185540e+01,3.473313513355821058e+00
2.148328093741069011e+01,3.262482322472719520e+00
2.150328665332952482e+01,3.806108065822812137e+00
2.152329236924835953e+01,3.516699959819959975e+00
2.154329808516719069e+01,3.254957233970269037e+00
2.156330380108602540e+01,3.428895154811966606e+00
2.158330951700485656e+01,3.112202022822155634e+00
2.160331523292369127e+01,3.367914124124351538e+00
2.162332094884252598e+01,3.770298308582471947e+00
