angle,intensity
1.082023435267219291e+01,1.238783481951138743e+00
1.084024006859102585e+01,1.336075719053031463e+00
1.086024578450986056e+01,1.282439176523008539e+00
1.088025150042869349e+01,1.829114630788720719e+00
1.090025721634752820e+01,1.590993376390663183e+00
1.092026293226636113e+01,8.316068380556271844e-01
1.094026864818519584e+01,1.273615854365020894e+00
1.096027436410403055e+01,2.234001485693017486e+00
1.098028008002286349e+01,1.108160774783075064e+00
1.100028579594169820e+01,1.427614997466168045e+00
1.102029151186053113e+01,2.309624914671331020e+00
1.104029722777936584e+01,7.537707303671858927e-01
1.106030294369819877e+01,1.025434703321838281e+00
1.108030865961703348e+01,1.443123932206624271e+00
1.110031437553586819e+01,8.197237817555828032e-01
1.112032009145470113e+01,1.374191825133582956e+00
1.114032580737353584e+01,1.365037324806777086e+00
1.116033152329236877e+01,1.697014490189749925e+00
1.118033723921120348e+01,1.232162308999548372e+00
1.120034295513003642e+01,9.564282398997308032e-01
1.122034867104887113e+01,1.447741033912525843e+00
1.124035438696770584e+01,1.090557361472272113e+00
1.126036010288653877e+01,1.664717909072530588e+00
1.128036581880537348e+01,1.362814998380758702e+00
1.130037153472420641e+01,9.647735073946948070e-01
1.132037725064304112e+01,1.434956883613033973e+00
1.134038296656187583e+01,1.329886290366574908e+00
1.136038868248070877e+01,1.534926656296970116e+00
1.138039439839954348e+01,1.238872430865332941e+00
1.140040011431837641e+01,2.174172166749741564e+00
1.142040583023721112e+01,1.483700061684341875e+00
1.144041154615604405e+01,8.774919673503283057e-01
1.146041726207487876e+01,2.166168766236313381e+00
1.148042297799371170e+01,1.682602368263055537e+00
1.150042869391254641e+01,1.811872964985586254e+00
1.152043440983138112e+01,1.578721125983671980e+00
1.154044012575021405e+01,1.747281000758786229e+00
1.156044584166904876e+01,1.176222421108143568e+00
1.158045155758788169e+01,1.268305957048584176e+00
1.160045727350671640e+01,9.515410201836078663e-01
1.162046298942555111e+01,1.059886737758207076e+00
1.164046870534438405e+01,2.234713459758724596e+00
1.166047442126321876e+01,1.387587277388532714e+00
1.168048013718205169e+01,1.627282590135464169e+00
1.170048585310088640e+01,1.692635441490192960e+00
1.172049156901971934e+01,1.269723426259875776e+00
1.174049728493855405e+01,1.298073460869680007e+00
1.176050300085738698e+01,1.913239569755595948e+00
1.178050871677622169e+01,1.397511412438710909e+00
1.180051443269505640e+01,1.908710135248143036e+00
1.182052014861388933e+01,1.532844808751346655e+00
1.184052586453272404e+01,1.971528778116827141e+00
1.186053158045155698e+01,1.553725867838186669e+00
1.188053729637039169e+01,1.674506364792364810e+00
1.190054301228922640e+01,2.257738865194282241e+00
1.192054872820805933e+01,1.761393060448535275e+00
1.194055444412689404e+01,1.583968037306906940e+00
1.196056016004572697e+01,1.676194164572977652e+00
1.198056587596456168e+01,1.902830874129067151e+00
1.200057159188339639e+01,1.648651993328886345e+00
1.202057730780222933e+01,1.367756366772134857e+00
1.204058302372106226e+01,2.092163283810851926e+00
1.206058873963989697e+01,1.829610589116702268e+00
1.208059445555873168e+01,1.779039333701545100e+00
1.210060017147756461e+01,1.704944183652422396e+00
1.212060588739639932e+01,2.245739534301283591e+00
1.214061160331523226e+01,1.283724532822753561e+00
1.216061731923406697e+01,1.270439585655837922e+00
1.218062303515290168e+01,1.252948475990029564e+00
1.220062875107173461e+01,1.813167938599305362e+00
1.222063446699056932e+01,1.570257029871668708e+00
1.224064018290940226e+01,2.027186169457127374e+00
1.226064589882823697e+01,1.247028491964949914e+00
1.228065161474707168e+01,2.001413986410649937e+00
1.230065733066590461e+01,1.578669300256061003e+00
1.232066304658473754e+01,1.926300435571091985e+00
1.234066876250357225e+01,1.275520743882975871e+00
1.236067447842240696e+01,2.169244394895742722e+00
1.238068019434123990e+01,1.556212104069507385e+00
1.240068591026007461e+01,1.763242488591048485e+00
1.242069162617890754e+01,2.579196478622458599e+00
1.244069734209774225e+01,1.542462938117599158e+00
1.246070305801657696e+01,2.095573535917733654e+00
1.248070877393540989e+01,2.899246262268425411e+00
1.250071448985424460e+01,2.375844018636992239e+00
1.252072020577307754e+01,2.166933388463941679e+00
1.254072592169191225e+01,2.835355533600500522e+00
1.256073163761074696e+01,1.796003559270210603e+00
1.258073735352957989e+01,1.845317710628112451e+00
1.260074306944841460e+01,1.568033522197779916e+00
1.262074878536724754e+01,1.950897293192581650e+00
1.264075450128608225e+01,2.248122552701981913e+00
1.266076021720491518e+01,1.395453708678767502e+00
1.268076593312374989e+01,2.911474570324722233e+00
1.270077164904258282e+01,2.561863555678020266e+00
1.272077736496141753e+01,2.083175356721158167e+00
1.274078308088025224e+01,2.893130081373029405e+00
1.276078879679908518e+01,2.829680048178755847e+00
1.278079451271791989e+01,2.176371029177120775e+00
1.280080022863675282e+01,2.497474267001805082e+00
1.282080594455558753e+01,2.562985602235074101e+00
1.284081166047442224e+01,2.322514791162270775e+00
1.286081737639325517e+01,2.665741969629368491e+00
1.288082309231208988e+01,1.923481136373641043e+00
1.290082880823092282e+01,2.184029541646793415e+00
1.292083452414975753e+01,2.798177325941481719e+00
1.294084024006859224e+01,2.229882062087372940e+00
1.296084595598742517e+01,3.238747219399507493e+00
1.298085167190625810e+01,1.925274018764927320e+00
1.300085738782509281e+01,2.369090710976127667e+00
1.302086310374392752e+01,2.596532788113838475e+00
1.304086881966276046e+01,2.342218340741084592e+00
1.306087453558159517e+01,3.111439894026332365e+00
1.308088025150042810e+01,2.779845379814642747e+00
1.310088596741926281e+01,2.625664502028395297e+00
1.312089168333809752e+01,3.226603455751625660e+00
1.314089739925693046e+01,2.905306708120669601e+00
1.316090311517576517e+01,2.941540704287096908e+00
1.318090883109459810e+01,3.403178702505571529e+00
1.320091454701343281e+01,2.523652124841689215e+00
1.322092026293226752e+01,3.375822593312857389e+00
1.324092597885110045e+01,2.980158537739843183e+00
1.326093169476993339e+01,3.265711997030956937e+00
1.328093741068876810e+01,3.216683801473889659e+00
1.330094312660760281e+01,3.274145066190564890e+00
1.332094884252643574e+01,3.041642778826718185e+00
1.334095455844527045e+01,2.952621148339050983e+00
1.336096027436410338e+01,2.885458694541197744e+00
1.338096599028293809e+01,3.526153047544074326e+00
1.340097170620177280e+01,2.649518658522661330e+00
1.342097742212060574e+01,3.195068476189235618e+00
1.344098313803944045e+01,3.264648813894777124e+00
1.346098885395827338e+01,3.935878104786242559e+00
1.348099456987710809e+01,3.118605194316055762e+00
1.350100028579594280e+01,2.853914344929761704e+00
1.352100600171477573e+01,3.509226981986240723e+00
1.354101171763361044e+01,3.527507050290153323e+00
1.356101743355244338e+01,2.898757002097011259e+00
1.358102314947127809e+01,3.127860244910533716e+00
1.360102886539011102e+01,4.104341874384857647e+00
1.362103458130894573e+01,3.442701079286642152e+00
1.364104029722777867e+01,3.964504085175051706e+00
1.366104601314661338e+01,3.765602396075670377e+00
1.368105172906544809e+01,3.171462589655168252e+00
1.370105744498428102e+01,4.227133425453951432e+00
1.372106316090311573e+01,4.063387750098014450e+00
1.374106887682194866e+01,4.660143464555686066e+00
1.376107459274078337e+01,4.462020005527929101e+00
1.378108030865961808e+01,4.812536860261859673e+00
1.380108602457845102e+01,4.541229829757231329e+00
1.382109174049728573e+01,4.635275947357074600e+00
1.384109745641611866e+01,4.770700362897891011e+00
1.386110317233495337e+01,4.191069122054308593e+00
1.388110888825378808e+01,4.744530323540598005e+00
1.390111460417262101e+01,4.677231585953471438e+00
1.392112032009145395e+01,5.035337659537228561e+00
1.394112603601028866e+01,4.287220457568856169e+00
1.396113175192912337e+01,4.556898420139651407e+00
1.398113746784795630e+01,4.769451587752685739e+00
1.400114318376679101e+01,4.821137185773121558e+00
1.402114889968562395e+01,4.483659442688733066e+00
1.404115461560445866e+01,5.890759736324294948e+00
1.406116033152329337e+01,5.304396962599982501e+00
1.408116604744212630e+01,5.302777597533571807e+00
1.410117176336095923e+01,6.030696570777611676e+00
1.412117747927979394e+01,5.553137355759023563e+00
1.414118319519862865e+01,5.340470572200734622e+00
1.416118891111746336e+01,5.225645658501333557e+00
1.418119462703629630e+01,5.878983935551014284e+00
1.420120034295512923e+01,5.490478160965694521e+00
1.422120605887396394e+01,5.828743494205715692e+00
1.424121177479279865e+01,6.532327192833434104e+00
1.426121749071163336e+01,5.737822247943780596e+00
1.428122320663046629e+01,5.956448325596462645e+00
1.430122892254929923e+01,6.368742053787162405e+00
1.432123463846813394e+01,6.511121082695035867e+00
1.434124035438696865e+01,6.439279277175161020e+00
1.436124607030580158e+01,6.020759986212274484e+00
1.438125178622463629e+01,6.181565026640345017e+00
1.440125750214346922e+01,5.664584951743051100e+00
1.442126321806230393e+01,7.078262251679671380e+00
1.444126893398113864e+01,6.659842595164073842e+00
1.446127464989997158e+01,6.932491326139258447e+00
1.448128036581880451e+01,5.879644042048910890e+00
1.450128608173763922e+01,6.112809213953333654e+00
1.452129179765647393e+01,6.453409374899926831e+00
1.454129751357530864e+01,5.643433617380073208e+00
1.456130322949414158e+01,6.255521885715864094e+00
1.458130894541297451e+01,5.793445964440562257e+00
1.460131466133180922e+01,5.960614968550468795e+00
1.462132037725064393e+01,5.899151346736777768e+00
1.464132609316947686e+01,6.409514018207877584e+00
1.466133180908831157e+01,6.089606098945871793e+00
1.468133752500714451e+01,5.898218012736148985e+00
1.470134324092597922e+01,5.925066457657335306e+00
1.472134895684481393e+01,6.505039855928552051e+00
1.474135467276364686e+01,6.006749518236235375e+00
1.476136038868247979e+01,5.278915711805881372e+00
1.478136610460131450e+01,5.824692993739759572e+00
1.480137182052014921e+01,5.098252808204897235e+00
1.482137753643898392e+01,5.685211477746434205e+00
1.484138325235781686e+01,5.442128031037086977e+00
1.486138896827664979e+01,5.902928856315170947e+00
1.488139468419548450e+01,4.904641207542317360e+00
1.490140040011431921e+01,5.148039644669316850e+00
1.492140611603315392e+01,5.023413428515693724e+00
1.494141183195198685e+01,5.811299810942033517e+00
1.496141754787081979e+01,4.535309321162980467e+00
1.498142326378965450e+01,5.331194440230247800e+00
1.500142897970848921e+01,4.803085362851174267e+00
1.502143469562732214e+01,4.110053597864783193e+00
1.504144041154615508e+01,4.459839085953952065e+00
1.506144612746498979e+01,4.417727343967312592e+00
1.508145184338382450e+01,3.873968372215220057e+00
1.510145755930265921e+01,4.456642198007829236e+00
1.512146327522149214e+01,3.770488599889851855e+00
1.514146899114032507e+01,3.765697054869705518e+00
1.516147470705915978e+01,4.243534963080746181e+00
1.518148042297799449e+01,3.933067607995027082e+00
1.520148613889682920e+01,3.715773237344143887e+00
1.522149185481566214e+01,3.934381535248631767e+00
1.524149757073449507e+01,4.058140355497521945e+00
1.526150328665332978e+01,3.812388203762964611e+00
1.528150900257216449e+01,3.465898901169898405e+00
1.530151471849099742e+01,3.495697124366557773e+00
1.532152043440983036e+01,2.758357422290278915e+00
1.534152615032866507e+01,2.561196211751216367e+00
1.536153186624749978e+01,3.637850354457444979e+00
1.538153758216633449e+01,3.124313906647487649e+00
1.540154329808516742e+01,3.277137615379415614e+00
1.542154901400400036e+01,3.125754776989790429e+00
1.544155472992283507e+01,2.768464515913166668e+00
1.546156044584166978e+01,3.454086158064957779e+00
1.548156616176050449e+01,3.488903185075953317e+00
1.550157187767933742e+01,3.024120989220019595e+00
1.552157759359817035e+01,3.164346857482698283e+00
1.554158330951700506e+01,3.155370921120066452e+00
1.556158902543583977e+01,3.364786762869068859e+00
1.558159474135467271e+01,2.789421605728868769e+00
1.560160045727350742e+01,3.418011316421065704e+00
1.562160617319234035e+01,3.638714513965247477e+00
1.564161188911117506e+01,2.385103553011759026e+00
1.566161760503000977e+01,2.695330782483008392e+00
1.568162332094884270e+01,3.427710829369644774e+00
1.570162903686767564e+01,3.134730445558522760e+00
1.572163475278651035e+01,3.823952315776113053e+00
1.574164046870534506e+01,3.517901748479875135e+00
1.576164618462417977e+01,3.419998650651716154e+00
1.578165190054301270e+01,3.152925108642103069e+00
1.580165761646184563e+01,2.943449633671692656e+00
1.582166333238068034e+01,2.999730567679959048e+00
1.584166904829951505e+01,3.154745237028171445e+00
1.586167476421834799e+01,3.789953930006607408e+00
1.588168048013718270e+01,3.856763432591471474e+00
1.590168619605601563e+01,3.322008601967699981e+00
1.592169191197485034e+01,4.074115390008424598e+00
1.594169762789368505e+01,3.393047959158575821e+00
1.596170334381251799e+01,3.738525536034596364e+00
1.598170905973135092e+01,3.584631363273712346e+00
1.600171477565018563e+01,2.718808278467805373e+00
1.602172049156902034e+01,3.778126334158010469e+00
1.604172620748785505e+01,4.211443038787440862e+00
1.606173192340668976e+01,3.268043624007411552e+00
1.608173763932552092e+01,3.197705326973753870e+00
1.610174335524435563e+01,3.676661206937448689e+00
1.612174907116319034e+01,3.666716514864312160e+00
1.614175478708202505e+01,4.110513492748713915e+00
1.616176050300085620e+01,3.706693011192811582e+00
1.618176621891969091e+01,3.960940542184686386e+00
1.620177193483852562e+01,3.680464417591862158e+00
1.622177765075736033e+01,4.051975271372493026e+00
1.624178336667619504e+01,3.830538488799133834e+00
1.626178908259502620e+01,4.082062191391543138e+00
1.628179479851386091e+01,3.862280275258777706e+00
1.630180051443269562e+01,4.036692678161516668e+00
1.632180623035153033e+01,3.735163669304707668e+00
1.634181194627036149e+01,4.318131990913263607e+00
1.636181766218919620e+01,4.492026602237751298e+00
1.638182337810803091e+01,4.859408913515423478e+00
1.640182909402686562e+01,4.801163789706009766e+00
1.642183480994570033e+01,4.810424279843315887e+00
1.644184052586453504e+01,4.490234050639395846e+00
1.646184624178336620e+01,4.966212605177625861e+00
1.648185195770220091e+01,4.322496267906428713e+00
1.650185767362103562e+01,4.989912689765480636e+00
1.652186338953986677e+01,4.905688873159361307e+00
1.654186910545870148e+01,4.916497083870295270e+00
1.656187482137753619e+01,4.369090166853252910e+00
1.658188053729637090e+01,4.954974230573106375e+00
1.660188625321520561e+01,4.691729060777918292e+00
1.662189196913404032e+01,4.733408150094556177e+00
1.664189768505287148e+01,4.739195364925288700e+00
1.666190340097170619e+01,5.650227313134317697e+00
1.668190911689054090e+01,5.178369931693702632e+00
1.670191483280937561e+01,5.142978056806115639e+00
1.672192054872820677e+01,5.769548858709163675e+00
1.674192626464704148e+01,4.949176187056542275e+00
1.676193198056587619e+01,6.087569335057795072e+00
1.678193769648471090e+01,5.352672939468606117e+00
1.680194341240354561e+01,5.768939251257901191e+00
1.682194912832238032e+01,6.029538621147297661e+00
1.684195484424121148e+01,5.191305703605032740e+00
1.686196056016004619e+01,5.542161675551129818e+00
1.688196627607888090e+01,5.714505312663059833e+00
1.690197199199771205e+01,5.728701341949365755e+00
1.692197770791654676e+01,5.704755078651981393e+00
1.694198342383538147e+01,6.297366944762746499e+00
1.696198913975421618e+01,6.354073506671554128e+00
1.698199485567305089e+01,6.503937077427210056e+00
1.700200057159188560e+01,6.249929745398770109e+00
1.702200628751071676e+01,6.614898945753658666e+00
1.704201200342955147e+01,6.640512112721909332e+00
1.706201771934838618e+01,6.048014289665484711e+00
1.708202343526722089e+01,7.110527214985554068e+00
1.710202915118605205e+01,6.974627533476166263e+00
1.712203486710488676e+01,6.948029794521286995e+00
1.714204058302372147e+01,6.950378901978300661e+00
1.716204629894255618e+01,5.875677816212187210e+00
1.718205201486139089e+01,7.283221215564285700e+00
1.720205773078022204e+01,6.554109813069613821e+00
1.722206344669905675e+01,6.981529507592626693e+00
1.724206916261789146e+01,6.748229558200654843e+00
1.726207487853672617e+01,6.787285294494630250e+00
1.728208059445555733e+01,7.294846816005783552e+00
1.730208631037439204e+01,7.083833943197983984e+00
1.732209202629322675e+01,6.631086148679097292e+00
1.734209774221206146e+01,6.912862740989309529e+00
1.736210345813089617e+01,7.756847844342297016e+00
1.738210917404973088e+01,7.734787459832828560e+00
1.740211488996856204e+01,6.075371052134042493e+00
1.742212060588739675e+01,6.847955771340305198e+00
1.744212632180623146e+01,7.188266691979960932e+00
1.746213203772506262e+01,6.957369002998914809e+00
1.748213775364389733e+01,5.928055993275922475e+00
1.750214346956273204e+01,6.756892114828144891e+00
1.752214918548156675e+01,6.677215506653453758e+00
1.754215490140040146e+01,6.807239133811245679e+00
1.756216061731923617e+01,5.873151768074794887e+00
1.758216633323806732e+01,6.255160697979075479e+00
1.760217204915690203e+01,5.735447443777845322e+00
1.762217776507573674e+01,6.534377746891496308e+00
1.764218348099457145e+01,6.015672245110813776e+00
1.766218919691340261e+01,5.589252341599996399e+00
1.768219491283223732e+01,5.559655028896271389e+00
1.770220062875107203e+01,6.139471792048624366e+00
1.772220634466990674e+01,5.653572265041862721e+00
1.774221206058874145e+01,5.987521735339075946e+00
1.776221777650757616e+01,4.883726505775388915e+00
1.778222349242640732e+01,5.083407341880445074e+00
1.780222920834524203e+01,4.425285008266538256e+00
1.782223492426407674e+01,4.382536893531687738e+00
1.784224064018290790e+01,5.500663923460094473e+00
1.786224635610174261e+01,4.606439314710552679e+00
1.788225207202057732e+01,4.112770325679811378e+00
1.790225778793941203e+01,3.755031886501346339e+00
1.792226350385824674e+01,4.621273330033004001e+00
1.794226921977708145e+01,4.772712375665767226e+00
1.796227493569591260e+01,4.760269460311808309e+00
1.798228065161474731e+01,5.085561912148851782e+00
1.800228636753358202e+01,4.390123004528030393e+00
1.802229208345241318e+01,4.885339111383132149e+00
1.804229779937124789e+01,4.199444013335678960e+00
1.806230351529008260e+01,4.232142163715540306e+00
1.808230923120891731e+01,4.061224917093111841e+00
1.810231494712775202e+01,4.028674566437899784e+00
1.812232066304658673e+01,4.785152269649994849e+00
1.814232637896542144e+01,3.786791366700410055e+00
1.816233209488425260e+01,3.361691150299918274e+00
1.818233781080308731e+01,4.411780698003363810e+00
1.820234352672191847e+01,3.941733302932826088e+00
1.822234924264075318e+01,4.473976813360039273e+00
1.824235495855958789e+01,4.350887058046025047e+00
1.826236067447842260e+01,3.798461910759367122e+00
1.828236639039725731e+01,3.163624814092389048e+00
1.830237210631609202e+01,3.713351327868863017e+00
1.832237782223492673e+01,3.905380719608717133e+00
1.834238353815375788e+01,3.726482554955985016e+00
1.836238925407259259e+01,3.521401052022195444e+00
1.838239496999142730e+01,4.445894371439282011e+00
1.840240068591025846e+01,3.671169903569463600e+00
1.842240640182909317e+01,3.812835896914815947e+00
1.844241211774792788e+01,3.813420641889206486e+00
1.846241783366676259e+01,3.521283707034613464e+00
1.848242354958559730e+01,3.932658308847895245e+00
1.850242926550443201e+01,3.657417717218375941e+00
1.852243498142326672e+01,3.642940984562585527e+00
1.854244069734209788e+01,3.879370817440900510e+00
1.856244641326093259e+01,3.721053270988460060e+00
1.858245212917976374e+01,3.743130588126931890e+00
1.860245784509859845e+01,3.838751728950810183e+00
1.862246356101743316e+01,3.230896284864013257e+00
1.864246927693626787e+01,4.010659279583859593e+00
1.866247499285510258e+01,3.413640071432325840e+00
1.868248070877393729e+01,3.407221287546879918e+00
1.870248642469277200e+01,3.581238928146837530e+00
1.872249214061160316e+01,3.591828090243928351e+00
1.874249785653043787e+01,2.999619016225984591e+00
1.876250357244927258e+01,4.098349267073496449e+00
1.878250928836810374e+01,3.620863216822893804e+00
1.880251500428693845e+01,4.087539681492305732e+00
1.882252072020577316e+01,3.692299377914121550e+00
1.884252643612460787e+01,3.667367202991407282e+00
1.886253215204344258e+01,2.897810551737424856e+00
1.888253786796227729e+01,3.235117277236255973e+00
1.890254358388111200e+01,3.011601383420760669e+00
1.892254929979994316e+01,3.922404044704324910e+00
1.894255501571877787e+01,3.232147133683833218e+00
1.896256073163760902e+01,3.211545798679852126e+00
1.898256644755644373e+01,4.199638441913204900e+00
1.900257216347527844e+01,3.492821967310134390e+00
1.902257787939411315e+01,3.902464116588683751e+00
1.904258359531294786e+01,3.419094303966640602e+00
1.906258931123178257e+01,3.835497076897059099e+00
1.908259502715061728e+01,3.672570310836856589e+00
1.910260074306944844e+01,2.934883262418083394e+00
1.912260645898828315e+01,3.486955289025722493e+00
1.914261217490711431e+01,3.686416934755136765e+00
1.916261789082594902e+01,3.671789427962630192e+00
1.918262360674478373e+01,2.756862235453187981e+00
1.920262932266361844e+01,3.710567793937550984e+00
1.922263503858245315e+01,4.271148015991578895e+00
1.924264075450128786e+01,3.798679900096837869e+00
1.926264647042012257e+01,4.157376695748901341e+00
1.928265218633895373e+01,3.660047207472187480e+00
1.930265790225778844e+01,3.290862493801815170e+00
1.932266361817662315e+01,2.945244752870619820e+00
1.934266933409545430e+01,3.749509675286934574e+00
1.936267505001428901e+01,3.728870708586203175e+00
1.938268076593312372e+01,3.348300897982833924e+00
1.940268648185195843e+01,3.445496377996311921e+00
1.942269219777079314e+01,2.884767605204475949e+00
1.944269791368962785e+01,2.857308944575597476e+00
1.946270362960846256e+01,3.835435866055136422e+00
1.948270934552729372e+01,3.114318273981604435e+00
1.950271506144612843e+01,3.730937861476484763e+00
1.952272077736495959e+01,3.969847798636636504e+00
1.954272649328379430e+01,3.902799148500740500e+00
1.956273220920262901e+01,4.196884590191781506e+00
1.958273792512146372e+01,4.044550876860494526e+00
1.960274364104029843e+01,3.085003137194022749e+00
1.962274935695913314e+01,4.563143053652625625e+00
1.964275507287796785e+01,3.014848913748050308e+00
1.966276078879679901e+01,3.132170264554094974e+00
1.968276650471563372e+01,2.879879147113709514e+00
1.970277222063446487e+01,4.199583570287462209e+00
1.972277793655329958e+01,3.569296893731344511e+00
1.974278365247213429e+01,4.230004043742442654e+00
1.976278936839096900e+01,3.788183787844221939e+00
1.978279508430980371e+01,3.619713622829582977e+00
1.980280080022863842e+01,3.280379926462949847e+00
1.982280651614747313e+01,2.894885268378105003e+00
1.984281223206630784e+01,4.182547522531864459e+00
1.986281794798513900e+01,3.964767793577251620e+00
1.988282366390397371e+01,3.967426879247304861e+00
1.990282937982280487e+01,3.835765969556086397e+00
1.992283509574163958e+01,3.154469240442939970e+00
1.994284081166047429e+01,3.039627106790835143e+00
1.996284652757930900e+01,3.765397561371258917e+00
1.998285224349814371e+01,3.551632568157010450e+00
2.000285795941697842e+01,4.341052385176054074e+00
2.002286367533581313e+01,3.938704766879344898e+00
2.004286939125464428e+01,3.505949033740967558e+00
2.006287510717347899e+01,3.878752263464053662e+00
2.008288082309231015e+01,3.583294437684485523e+00
2.010288653901114486e+01,4.029642744067545301e+00
2.012289225492997957e+01,4.238465843136647315e+00
2.014289797084881428e+01,3.849288306821786243e+00
2.016290368676764899e+01,3.606597058323115057e+00
2.018290940268648370e+01,4.490816402407181940e+00
2.020291511860531841e+01,4.064723918578143191e+00
2.022292083452414957e+01,4.512126191016224475e+00
2.024292655044298428e+01,4.459419780761393781e+00
2.026293226636181899e+01,3.782445140144838902e+00
2.028293798228065015e+01,4.351602517182024954e+00
2.030294369819948486e+01,4.078674712397546642e+00
2.032294941411831957e+01,4.220590979206995996e+00
2.034295513003715428e+01,3.376321702047931694e+00
2.036296084595598899e+01,4.749533981443007313e+00
2.038296656187482370e+01,3.316698617485664968e+00
2.040297227779365841e+01,4.281001633225894665e+00
2.042297799371248956e+01,3.658475447677197234e+00
2.044298370963132427e+01,4.114218204324432193e+00
2.046298942555015543e+01,3.879348549998613116e+00
2.048299514146899014e+01,3.838300836857152287e+00
2.050300085738782485e+01,4.341533730680771974e+00
2.052300657330665956e+01,4.333721957112048884e+00
2.054301228922549427e+01,3.613313596452686127e+00
2.056301800514432898e+01,4.956141506507310446e+00
2.058302372106316369e+01,4.007784121532024457e+00
2.060302943698199485e+01,4.372727430992132902e+00
2.062303515290082956e+01,3.863979565839257724e+00
2.064304086881966072e+01,3.485667825337123382e+00
2.066304658473849543e+01,3.887681732293372328e+00
2.068305230065733014e+01,4.288819802172103124e+00
2.070305801657616485e+01,4.473349404703563792e+00
2.072306373249499956e+01,3.784037060031457678e+00
2.074306944841383427e+01,3.951521290095432626e+00
2.076307516433266898e+01,4.119717174103971757e+00
2.078308088025150369e+01,4.549518987058262631e+00
2.080308659617033484e+01,3.906176080734120148e+00
2.082309231208916955e+01,4.005176850965356472e+00
2.084309802800800071e+01,5.022074997198076041e+00
2.086310374392683542e+01,4.186129972504562424e+00
2.088310945984567013e+01,4.165048822252495064e+00
2.090311517576450484e+01,4.127182482860700219e+00
2.092312089168333955e+01,4.575285339187701084e+00
2.094312660760217426e+01,4.637627128283878797e+00
2.096313232352100897e+01,5.151578925787233310e+00
2.098313803943984013e+01,4.286811430174528148e+00
2.100314375535867484e+01,4.028940603839801682e+00
2.102314947127750600e+01,3.562810258924686835e+00
2.104315518719634071e+01,4.704624719000719324e+00
2.106316090311517542e+01,3.836786164456544412e+00
2.108316661903401013e+01,4.057656541165894026e+00
2.110317233495284484e+01,5.117724251124163182e+00
2.112317805087167955e+01,4.450839816855135744e+00
2.114318376679051426e+01,4.389229232342332310e+00
2.116318948270934541e+01,5.240638995695703350e+00
2.118319519862818012e+01,4.439611297041109239e+00
2.120320091454701483e+01,4.372258347061449335e+00
2.122320663046584599e+01,5.040046007534712658e+00
2.124321234638468070e+01,4.442821998236340164e+00
2.126321806230351541e+01,5.097468189649966064e+00
2.128322377822235012e+01,4.200430407291515955e+00
2.130322949414118483e+01,4.828561199595805320e+00
2.132323521006001954e+01,4.504074326855532107e+00
2.134324092597885425e+01,4.345084864051589335e+00
2.136324664189768541e+01,4.696590080654869936e+00
2.138325235781652012e+01,4.720070596412041297e+00
2.140325807373535127e+01,5.468667599101104670e+00
2.142326378965418598e+01,4.380075952829264097e+00
2.144326950557302069e+01,4.424758760836372318e+00
2.146327522149185540e+01,4.484907551933337011e+00
2.148328093741069011e+01,4.379810648347183033e+00
2.150328665332952482e+01,4.158504424184984671e+00
2.152329236924835953e+01,4.110499936533642540e+00
2.154329808516719069e+01,4.450037960736478837e+00
2.156330380108602540e+01,4.743491398902885514e+00
2.158330951700485656e+01,3.808196323299027242e+00
2.160331523292369127e+01,3.819398555409821761e+00
2.162332094884252598e+01,4.163475822817317429e+00
