angle,intensity
1.294084024006859224e+01,4.806478419343651609e+00
1.296084595598742517e+01,4.299521551280028220e+00
1.298085167190625810e+01,4.293029761874855410e+00
1.300085738782509281e+01,4.598332325970945433e+00
1.302086310374392752e+01,5.236336700039238679e+00
1.304086881966276046e+01,3.938113463238508416e+00
1.306087453558159517e+01,4.783262000221776056e+00
1.308088025150042810e+01,4.318647188621374866e+00
1.310088596741926281e+01,4.386418146504990290e+00
1.312089168333809752e+01,5.297567527892765860e+00
1.314089739925693046e+01,4.809056972402817820e+00
1.316090311517576517e+01,4.405946045119614851e+00
1.318090883109459810e+01,4.298339782249378516e+00
1.320091454701343281e+01,5.486294246703099731e+00
1.322092026293226752e+01,4.540606688694612814e+00
1.324092597885110045e+01,4.475055964897356020e+00
1.326093169476993339e+01,4.785338024830439352e+00
1.328093741068876810e+01,4.691259825327891875e+00
1.330094312660760281e+01,4.744954518439011615e+00
1.332094884252643574e+01,5.569894789874059171e+00
1.334095455844527045e+01,4.564151028499089158e+00
1.336096027436410338e+01,4.785372926398732574e+00
1.338096599028293809e+01,4.919386157062112019e+00
1.340097170620177280e+01,5.380523571091663015e+00
1.342097742212060574e+01,5.296015474889175678e+00
1.344098313803944045e+01,4.703364140256095283e+00
1.346098885395827338e+01,4.458238216778550367e+00
1.348099456987710809e+01,4.857639894635894962e+00
1.350100028579594280e+01,4.800746349042105621e+00
1.352100600171477573e+01,4.536078827527758150e+00
1.354101171763361044e+01,4.792684666058280918e+00
1.356101743355244338e+01,4.349465392882951420e+00
1.358102314947127809e+01,4.452450987068358401e+00
1.360102886539011102e+01,4.413703869572541905e+00
1.362103458130894573e+01,5.342767601899952368e+00
1.364104029722777867e+01,5.019230905190450898e+00
1.366104601314661338e+01,3.919320069160808551e+00
1.368105172906544809e+01,4.956647745320214682e+00
1.370105744498428102e+01,4.897311756068863708e+00
1.372106316090311573e+01,4.184428015365997844e+00
1.374106887682194866e+01,4.649551362469082072e+00
1.376107459274078337e+01,4.785792074614417579e+00
1.378108030865961808e+01,4.432283316231053760e+00
1.380108602457845102e+01,4.433783936434327444e+00
1.382109174049728573e+01,4.735683632516343167e+00
1.384109745641611866e+01,5.144929447958034530e+00
1.386110317233495337e+01,4.636277587097621833e+00
1.388110888825378808e+01,4.553087716619261371e+00
1.390111460417262101e+01,5.374049748681653860e+00
1.392112032009145395e+01,4.911190406349703608e+00
1.394112603601028866e+01,5.142503546353513144e+00
1.396113175192912337e+01,4.560772669743844432e+00
1.398113746784795630e+01,4.791137378512410727e+00
1.400114318376679101e+01,4.533295078732151318e+00
1.402114889968562395e+01,4.787398553780144894e+00
1.404115461560445866e+01,4.687783321540170078e+00
1.406116033152329337e+01,4.606717688819903955e+00
1.408116604744212630e+01,4.176497480593576839e+00
1.410117176336095923e+01,5.172260827460227972e+00
1.412117747927979394e+01,3.770506198989632907e+00
1.414118319519862865e+01,5.062685440074673693e+00
1.416118891111746336e+01,3.737640145418043680e+00
1.418119462703629630e+01,5.068909648173975491e+00
1.420120034295512923e+01,4.944930522768268943e+00
1.422120605887396394e+01,4.304592531770453867e+00
1.424121177479279865e+01,4.393846713315030961e+00
1.426121749071163336e+01,4.824787881288720826e+00
1.428122320663046629e+01,5.312793418376431376e+00
1.430122892254929923e+01,5.045917642585493468e+00
1.432123463846813394e+01,4.597632541029216924e+00
1.434124035438696865e+01,4.485909148146898673e+00
1.436124607030580158e+01,5.101099963242567092e+00
1.438125178622463629e+01,4.591357776484455755e+00
1.440125750214346922e+01,4.358659386632199428e+00
1.442126321806230393e+01,4.906791790623163507e+00
1.444126893398113864e+01,4.986495290321244056e+00
1.446127464989997158e+01,3.969429979966029531e+00
1.448128036581880451e+01,5.242402483980681538e+00
1.450128608173763922e+01,3.766586422517671728e+00
1.452129179765647393e+01,4.067219900675649313e+00
1.454129751357530864e+01,4.152413176576868814e+00
1.456130322949414158e+01,4.105492607080566181e+00
1.458130894541297451e+01,4.790748866117164440e+00
1.460131466133180922e+01,4.398487242479607318e+00
1.462132037725064393e+01,3.848802637463707210e+00
1.464132609316947686e+01,4.512031502393932136e+00
1.466133180908831157e+01,4.350360500577115985e+00
1.468133752500714451e+01,4.637176377017128814e+00
1.470134324092597922e+01,3.865445581964434663e+00
1.472134895684481393e+01,3.891804219523810726e+00
1.474135467276364686e+01,4.968136066766950520e+00
1.476136038868247979e+01,3.624115492804651950e+00
1.478136610460131450e+01,4.176942234354345196e+00
1.480137182052014921e+01,4.083456600374798739e+00
1.482137753643898392e+01,4.826945398629268524e+00
1.484138325235781686e+01,4.762975477306077288e+00
1.486138896827664979e+01,4.107887190212045070e+00
1.488139468419548450e+01,4.883254755877789677e+00
1.490140040011431921e+01,4.707097906428894696e+00
1.492140611603315392e+01,4.245058491925654209e+00
1.494141183195198685e+01,4.427851907594948955e+00
1.496141754787081979e+01,4.602893127947754515e+00
1.498142326378965450e+01,5.037322922141793669e+00
1.500142897970848921e+01,4.237728574239069346e+00
1.502143469562732214e+01,4.347292242653590932e+00
1.504144041154615508e+01,4.077039522245610392e+00
1.506144612746498979e+01,4.285741575331625697e+00
1.508145184338382450e+01,4.775620877030961609e+00
1.510145755930265921e+01,3.831631872381140447e+00
1.512146327522149214e+01,4.706983487558721535e+00
1.514146899114032507e+01,4.066016847031734827e+00
1.516147470705915978e+01,4.921317933830684055e+00
1.518148042297799449e+01,4.053168190105070678e+00
1.520148613889682920e+01,4.142206388261955752e+00
1.522149185481566214e+01,4.192797057551404194e+00
1.524149757073449507e+01,4.533318612893509680e+00
1.526150328665332978e+01,4.839316032109392651e+00
1.528150900257216449e+01,4.124661500581540352e+00
1.530151471849099742e+01,4.544913297581476108e+00
1.532152043440983036e+01,4.569585275818131009e+00
1.534152615032866507e+01,4.505787098186273099e+00
1.536153186624749978e+01,4.631365719532485770e+00
1.538153758216633449e+01,4.700687507662291154e+00
1.540154329808516742e+01,5.016972536730548882e+00
1.542154901400400036e+01,4.504710486636526845e+00
1.544155472992283507e+01,3.874371215100060439e+00
1.546156044584166978e+01,5.343374032288216391e+00
1.548156616176050449e+01,3.925548506579448649e+00
1.550157187767933742e+01,3.789362545593432330e+00
1.552157759359817035e+01,4.478450844714778611e+00
1.554158330951700506e+01,4.744566353462838393e+00
1.556158902543583977e+01,4.872513020491592961e+00
1.558159474135467271e+01,5.141160064412902742e+00
1.560160045727350742e+01,4.652191845837664985e+00
1.562160617319234035e+01,4.058020589677615142e+00
1.564161188911117506e+01,4.335859612694626719e+00
1.566161760503000977e+01,4.132937956811566949e+00
1.568162332094884270e+01,3.906199446733859215e+00
1.570162903686767564e+01,3.807356803248698629e+00
1.572163475278651035e+01,4.417152406933247732e+00
1.574164046870534506e+01,5.011779387516895667e+00
1.576164618462417977e+01,4.788615392923094127e+00
1.578165190054301270e+01,5.275224969775358375e+00
1.580165761646184563e+01,4.672048466178475579e+00
1.582166333238068034e+01,4.458598102197249169e+00
1.584166904829951505e+01,4.485436679134075177e+00
1.586167476421834799e+01,4.334401896096780504e+00
1.588168048013718270e+01,4.562333860430300092e+00
1.590168619605601563e+01,4.368326457891937409e+00
1.592169191197485034e+01,5.045771160202797923e+00
1.594169762789368505e+01,4.689772976536653815e+00
1.596170334381251799e+01,5.077910728267274187e+00
1.598170905973135092e+01,4.789050794229627428e+00
1.600171477565018563e+01,5.243117725577722155e+00
1.602172049156902034e+01,4.816313271945757535e+00
1.604172620748785505e+01,4.898373320122948016e+00
1.606173192340668976e+01,5.079646455840812536e+00
1.608173763932552092e+01,4.675664112456630050e+00
1.610174335524435563e+01,5.181283462333846401e+00
1.612174907116319034e+01,4.198832636351559344e+00
1.614175478708202505e+01,4.052555910353498270e+00
1.616176050300085620e+01,4.541975366710893525e+00
1.618176621891969091e+01,4.092071044260953805e+00
1.620177193483852562e+01,4.758351272430277668e+00
1.622177765075736033e+01,4.679261383083856529e+00
1.624178336667619504e+01,4.938407159633991128e+00
1.626178908259502620e+01,4.469911972676385403e+00
1.628179479851386091e+01,5.301673524554727734e+00
1.630180051443269562e+01,4.759135051209298695e+00
1.632180623035153033e+01,4.503905916551291355e+00
1.634181194627036149e+01,4.577409256620611266e+00
1.636181766218919620e+01,4.489018887432315807e+00
1.638182337810803091e+01,4.452800782101899557e+00
1.640182909402686562e+01,4.883122818279438171e+00
1.642183480994570033e+01,4.640240938627687939e+00
1.644184052586453504e+01,4.702141547630612095e+00
1.646184624178336620e+01,3.767506971273046901e+00
1.648185195770220091e+01,4.268447833360093036e+00
1.650185767362103562e+01,4.897325242920419264e+00
1.652186338953986677e+01,3.865847423076389067e+00
1.654186910545870148e+01,4.010286976579362062e+00
1.656187482137753619e+01,4.454199375695599095e+00
1.658188053729637090e+01,3.708931503264020435e+00
1.660188625321520561e+01,4.450142806458204703e+00
1.662189196913404032e+01,5.018576955265618977e+00
1.664189768505287148e+01,4.181643994012286036e+00
1.666190340097170619e+01,3.745691779280343248e+00
1.668190911689054090e+01,5.216095005144035568e+00
1.670191483280937561e+01,4.611647118069476470e+00
1.672192054872820677e+01,5.243712838295300216e+00
1.674192626464704148e+01,4.224278731201653869e+00
1.676193198056587619e+01,4.204421313272517224e+00
1.678193769648471090e+01,4.558975274516298803e+00
1.680194341240354561e+01,4.426110878785170399e+00
1.682194912832238032e+01,4.034991274783370052e+00
1.684195484424121148e+01,4.781485028289617745e+00
1.686196056016004619e+01,4.379930569724660216e+00
1.688196627607888090e+01,4.185894673054590953e+00
1.690197199199771205e+01,4.720976654079784396e+00
1.692197770791654676e+01,4.677796878105388245e+00
1.694198342383538147e+01,4.801721908901697589e+00
1.696198913975421618e+01,4.410415000839502220e+00
1.698199485567305089e+01,3.782963942819030034e+00
1.700200057159188560e+01,3.869373173506051700e+00
1.702200628751071676e+01,3.184580939521705290e+00
1.704201200342955147e+01,3.703109157777537686e+00
1.706201771934838618e+01,3.203195314094397173e+00
1.708202343526722089e+01,3.375991907538512748e+00
1.710202915118605205e+01,3.444639689855141018e+00
1.712203486710488676e+01,3.570564483810133805e+00
1.714204058302372147e+01,4.155601987680070053e+00
1.716204629894255618e+01,4.099483026759733306e+00
1.718205201486139089e+01,4.078515621437647454e+00
1.720205773078022204e+01,3.783656221190417224e+00
1.722206344669905675e+01,3.894986180636988315e+00
1.724206916261789146e+01,4.229013211390483029e+00
1.726207487853672617e+01,3.561851731198828475e+00
1.728208059445555733e+01,3.370806104403451631e+00
1.730208631037439204e+01,3.509334831468126303e+00
1.732209202629322675e+01,3.559558926206443541e+00
1.734209774221206146e+01,3.966189220089022527e+00
1.736210345813089617e+01,3.500461721404677817e+00
1.738210917404973088e+01,3.389673790499335482e+00
1.740211488996856204e+01,4.275886317956364202e+00
1.742212060588739675e+01,2.925709326485029571e+00
1.744212632180623146e+01,3.632747029295954722e+00
1.746213203772506262e+01,3.551697943794286161e+00
1.748213775364389733e+01,4.053112197839382702e+00
1.750214346956273204e+01,4.204262068462981894e+00
1.752214918548156675e+01,3.139138569781703580e+00
1.754215490140040146e+01,4.436463741800599436e+00
1.756216061731923617e+01,3.033031094420210572e+00
1.758216633323806732e+01,4.057544614631282798e+00
1.760217204915690203e+01,3.383643600237505655e+00
1.762217776507573674e+01,4.289720867276102467e+00
1.764218348099457145e+01,3.891143132364442536e+00
1.766218919691340261e+01,3.147357919373183321e+00
1.768219491283223732e+01,3.912387624149613163e+00
1.770220062875107203e+01,3.246380537385131326e+00
1.772220634466990674e+01,3.416076443601366641e+00
1.774221206058874145e+01,3.796486427480441073e+00
1.776221777650757616e+01,3.419900773290124540e+00
1.778222349242640732e+01,3.622643127526828710e+00
1.780222920834524203e+01,3.923019307039539161e+00
1.782223492426407674e+01,3.433847108970699225e+00
1.784224064018290790e+01,4.533321855142786738e+00
1.786224635610174261e+01,3.812495637347744104e+00
1.788225207202057732e+01,3.511649930816992615e+00
1.790225778793941203e+01,3.495675386179737387e+00
1.792226350385824674e+01,4.028639225925748413e+00
1.794226921977708145e+01,2.980001951487438738e+00
1.796227493569591260e+01,2.694699008373214966e+00
1.798228065161474731e+01,4.141983605769304688e+00
1.800228636753358202e+01,3.826899803959673996e+00
1.802229208345241318e+01,3.223186621299035437e+00
1.804229779937124789e+01,3.715190705495206913e+00
1.806230351529008260e+01,4.020811905875419257e+00
1.808230923120891731e+01,3.964520061033570464e+00
1.810231494712775202e+01,3.060673186443823468e+00
1.812232066304658673e+01,3.166025984502011781e+00
1.814232637896542144e+01,3.222384551946052333e+00
1.816233209488425260e+01,4.073637562777284948e+00
1.818233781080308731e+01,2.855374350976184417e+00
1.820234352672191847e+01,2.856240157658251899e+00
1.822234924264075318e+01,3.648119910135970478e+00
1.824235495855958789e+01,3.996359283574117960e+00
1.826236067447842260e+01,3.430891430320402335e+00
1.828236639039725731e+01,3.704737419637525786e+00
1.830237210631609202e+01,3.321579572597998187e+00
1.832237782223492673e+01,3.863941809896756396e+00
1.834238353815375788e+01,3.260401375819507841e+00
1.836238925407259259e+01,3.984893051765271643e+00
1.838239496999142730e+01,4.258583811947952213e+00
1.840240068591025846e+01,3.379452178512833971e+00
1.842240640182909317e+01,3.930650889494374578e+00
1.844241211774792788e+01,3.594104979448991877e+00
1.846241783366676259e+01,3.143476862928586080e+00
1.848242354958559730e+01,3.236532397839034569e+00
1.850242926550443201e+01,2.821956411142725774e+00
1.852243498142326672e+01,3.027203452259035199e+00
1.854244069734209788e+01,3.443165962922706935e+00
1.856244641326093259e+01,3.076032313558930475e+00
1.858245212917976374e+01,3.919948274061669125e+00
1.860245784509859845e+01,3.726567381629997566e+00
1.862246356101743316e+01,3.865796056951090520e+00
1.864246927693626787e+01,2.882156554664673909e+00
1.866247499285510258e+01,3.752130879967192190e+00
1.868248070877393729e+01,3.843514533879869521e+00
1.870248642469277200e+01,3.765161817998564864e+00
1.872249214061160316e+01,3.587773521410526634e+00
1.874249785653043787e+01,3.196476763586444392e+00
1.876250357244927258e+01,3.845713950732190689e+00
1.878250928836810374e+01,3.741745347039928227e+00
1.880251500428693845e+01,3.271958415119163188e+00
1.882252072020577316e+01,4.262589897365314684e+00
1.884252643612460787e+01,3.344665333892257397e+00
1.886253215204344258e+01,4.094369513468409494e+00
1.888253786796227729e+01,3.158814267877040116e+00
1.890254358388111200e+01,2.972493126694506937e+00
1.892254929979994316e+01,3.115682470951006700e+00
1.894255501571877787e+01,3.852125961456761338e+00
1.896256073163760902e+01,2.716827779604080284e+00
1.898256644755644373e+01,4.265036797528168222e+00
1.900257216347527844e+01,3.580986272717632701e+00
1.902257787939411315e+01,3.973634358785587573e+00
1.904258359531294786e+01,3.604542961381677735e+00
1.906258931123178257e+01,3.356636712930038513e+00
1.908259502715061728e+01,2.773510792382738899e+00
1.910260074306944844e+01,3.242542230590251151e+00
1.912260645898828315e+01,3.211989848284902749e+00
1.914261217490711431e+01,3.265577128914165517e+00
1.916261789082594902e+01,3.518392554191011712e+00
1.918262360674478373e+01,3.773939728556571005e+00
1.920262932266361844e+01,3.359049023673999379e+00
1.922263503858245315e+01,2.932973671565128448e+00
1.924264075450128786e+01,3.951836718006392246e+00
1.926264647042012257e+01,3.200801400986201806e+00
1.928265218633895373e+01,3.242039465379215724e+00
1.930265790225778844e+01,3.367860997433671955e+00
1.932266361817662315e+01,3.671148949684265972e+00
1.934266933409545430e+01,2.873099735616798434e+00
1.936267505001428901e+01,3.482145798301409023e+00
1.938268076593312372e+01,2.875351999743244846e+00
1.940268648185195843e+01,3.388225430173827490e+00
1.942269219777079314e+01,3.292186377543107945e+00
1.944269791368962785e+01,4.127740468930207740e+00
1.946270362960846256e+01,3.442257732355960442e+00
1.948270934552729372e+01,2.718612484162136411e+00
1.950271506144612843e+01,3.717462478915361856e+00
1.952272077736495959e+01,2.774239159526876275e+00
1.954272649328379430e+01,2.778428582642431977e+00
1.956273220920262901e+01,3.926584086873234902e+00
1.958273792512146372e+01,3.625945183092829982e+00
1.960274364104029843e+01,3.833702751601512304e+00
1.962274935695913314e+01,3.128995431530128712e+00
1.964275507287796785e+01,3.937239826921847374e+00
1.966276078879679901e+01,3.444991596047709326e+00
1.968276650471563372e+01,3.514455751032242947e+00
1.970277222063446487e+01,3.132444856621073637e+00
1.972277793655329958e+01,3.238890094463081404e+00
1.974278365247213429e+01,4.032250015717306013e+00
1.976278936839096900e+01,3.317107773846948326e+00
1.978279508430980371e+01,3.046080429504040232e+00
1.980280080022863842e+01,3.466717781166126056e+00
1.982280651614747313e+01,3.540902070069758878e+00
1.984281223206630784e+01,2.862115631914065261e+00
1.986281794798513900e+01,3.009903553877089522e+00
1.988282366390397371e+01,2.978031633580677351e+00
1.990282937982280487e+01,3.642292172779053594e+00
1.992283509574163958e+01,3.673615003488467146e+00
1.994284081166047429e+01,3.164805919577998061e+00
1.996284652757930900e+01,3.495932065401023969e+00
1.998285224349814371e+01,3.265356797656443710e+00
2.000285795941697842e+01,3.578755484234012574e+00
2.002286367533581313e+01,3.699254739819151538e+00
2.004286939125464428e+01,3.490623158898465306e+00
2.006287510717347899e+01,3.185370698163022762e+00
2.008288082309231015e+01,3.798457689468196286e+00
2.010288653901114486e+01,4.002175288862993341e+00
2.012289225492997957e+01,4.245658300200888746e+00
2.014289797084881428e+01,3.003801480057581852e+00
2.016290368676764899e+01,3.204467792318738795e+00
2.018290940268648370e+01,3.349873087615159228e+00
2.020291511860531841e+01,3.751671570413488865e+00
2.022292083452414957e+01,3.001370433603581578e+00
2.024292655044298428e+01,3.866536178058954221e+00
2.026293226636181899e+01,3.794149847410133169e+00
2.028293798228065015e+01,3.998706674515343007e+00
2.030294369819948486e+01,3.558630382858035013e+00
2.032294941411831957e+01,3.915050686332575580e+00
2.034295513003715428e+01,3.125485159104592903e+00
2.036296084595598899e+01,3.433201932113854937e+00
2.038296656187482370e+01,2.824428481868660690e+00
2.040297227779365841e+01,3.363580130209087748e+00
2.042297799371248956e+01,2.599154620162121176e+00
2.044298370963132427e+01,3.612354645603917724e+00
2.046298942555015543e+01,3.195569997283780772e+00
2.048299514146899014e+01,3.285126209463414604e+00
2.050300085738782485e+01,3.436512371487459028e+00
2.052300657330665956e+01,2.768604502432303160e+00
2.054301228922549427e+01,3.070693383862090897e+00
2.056301800514432898e+01,3.209433535790316760e+00
2.058302372106316369e+01,3.187426404846104511e+00
2.060302943698199485e+01,2.920531713559546994e+00
2.062303515290082956e+01,3.429653682409884663e+00
2.064304086881966072e+01,3.344273447927006426e+00
2.066304658473849543e+01,3.312093585829978704e+00
2.068305230065733014e+01,2.565156897922031387e+00
2.070305801657616485e+01,2.790212872664909582e+00
2.072306373249499956e+01,2.493229054932659228e+00
2.074306944841383427e+01,3.253948981352866809e+00
2.076307516433266898e+01,3.356756398521429485e+00
2.078308088025150369e+01,3.154678944251898098e+00
2.080308659617033484e+01,3.877291201232267781e+00
2.082309231208916955e+01,2.488503657055653129e+00
2.084309802800800071e+01,3.703743920794963174e+00
2.086310374392683542e+01,3.482330594681518399e+00
2.088310945984567013e+01,2.681844562206703309e+00
2.090311517576450484e+01,2.802907517293855566e+00
2.092312089168333955e+01,3.559324203893746041e+00
2.094312660760217426e+01,2.940822004435884818e+00
2.096313232352100897e+01,2.673312150153353883e+00
2.098313803943984013e+01,2.836414606572129404e+00
2.100314375535867484e+01,3.044469940932400753e+00
2.102314947127750600e+01,2.942917499364237077e+00
2.104315518719634071e+01,2.577673869061674061e+00
2.106316090311517542e+01,3.299523799760397669e+00
2.108316661903401013e+01,2.344597056936175150e+00
2.110317233495284484e+01,2.679974272971953120e+00
2.112317805087167955e+01,2.889506725328238268e+00
2.114318376679051426e+01,2.713629768157352018e+00
2.116318948270934541e+01,3.036251350879586752e+00
2.118319519862818012e+01,2.398090487861921360e+00
2.120320091454701483e+01,3.118806141101210905e+00
2.122320663046584599e+01,2.641461800703786444e+00
2.124321234638468070e+01,3.132918354966569119e+00
2.126321806230351541e+01,2.832546454330048036e+00
2.128322377822235012e+01,2.287625865001149172e+00
2.130322949414118483e+01,3.053126669751931033e+00
2.132323521006001954e+01,3.141691384684778487e+00
2.134324092597885425e+01,2.304335898483355294e+00
2.136324664189768541e+01,3.260055098576649435e+00
2.138325235781652012e+01,2.880578952119106084e+00
2.140325807373535127e+01,2.911731544108764780e+00
2.142326378965418598e+01,2.498143431818342197e+00
2.144326950557302069e+01,3.194690212199101431e+00
2.146327522149185540e+01,3.546765866297231895e+00
2.148328093741069011e+01,3.226241533978711828e+00
2.150328665332952482e+01,3.494542750519797458e+00
2.152329236924835953e+01,1.996886763091523465e+00
2.154329808516719069e+01,2.226536084395633441e+00
2.156330380108602540e+01,2.664204405728554992e+00
2.158330951700485656e+01,3.330130260454455815e+00
2.160331523292369127e+01,3.467767169557094853e+00
2.162332094884252598e+01,3.085476727849735035e+00
