angle,intensity
1.700200057159188560e+01,2.868684828985662350e+00
1.702200628751071676e+01,3.296833481747361905e+00
1.704201200342955147e+01,3.002301017472895683e+00
1.706201771934838618e+01,3.206227200922733278e+00
1.708202343526722089e+01,2.913136045890835746e+00
1.710202915118605205e+01,2.853988042046263551e+00
1.712203486710488676e+01,3.695698450307283167e+00
1.714204058302372147e+01,3.436694375354546693e+00
1.716204629894255618e+01,3.223746828844463508e+00
1.718205201486139089e+01,2.983892697485219792e+00
1.720205773078022204e+01,2.859870650257159586e+00
1.722206344669905675e+01,3.563541809330430077e+00
1.724206916261789146e+01,2.647395698670629294e+00
1.726207487853672617e+01,3.160194636531270973e+00
1.728208059445555733e+01,2.997756958481636147e+00
1.730208631037439204e+01,2.768010468337214647e+00
1.732209202629322675e+01,2.353758648204223647e+00
1.734209774221206146e+01,2.481250536581713906e+00
1.736210345813089617e+01,3.140220309821611266e+00
1.738210917404973088e+01,3.206707324617826593e+00
1.740211488996856204e+01,2.842195496786420694e+00
1.742212060588739675e+01,3.394073701232872775e+00
1.744212632180623146e+01,2.844972859344060190e+00
1.746213203772506262e+01,2.807954355318623030e+00
1.748213775364389733e+01,3.123599171029995958e+00
1.750214346956273204e+01,2.802247790818320095e+00
1.752214918548156675e+01,3.491856293068116290e+00
1.754215490140040146e+01,3.269616462642015442e+00
1.756216061731923617e+01,2.740394540905326970e+00
1.758216633323806732e+01,3.228849979640331380e+00
1.760217204915690203e+01,3.876341882803526318e+00
1.762217776507573674e+01,3.041447859779259133e+00
1.764218348099457145e+01,3.907503281634399084e+00
1.766218919691340261e+01,3.464998586686618864e+00
1.768219491283223732e+01,2.985378227597630385e+00
1.770220062875107203e+01,3.052231025469583692e+00
1.772220634466990674e+01,4.035018435553826777e+00
1.774221206058874145e+01,3.138195944719153196e+00
1.776221777650757616e+01,2.836659423214480391e+00
1.778222349242640732e+01,3.589501106009762132e+00
1.780222920834524203e+01,2.651119712008397133e+00
1.782223492426407674e+01,2.733531141278443766e+00
1.784224064018290790e+01,3.427419744201877005e+00
1.786224635610174261e+01,3.768635722185398329e+00
1.788225207202057732e+01,2.648548040561528705e+00
1.790225778793941203e+01,2.875360721121587915e+00
1.792226350385824674e+01,3.479447854653169969e+00
1.794226921977708145e+01,3.509235402262046222e+00
1.796227493569591260e+01,4.060922274061053550e+00
1.798228065161474731e+01,3.010011218695763269e+00
1.800228636753358202e+01,3.310180403192350962e+00
1.802229208345241318e+01,3.165367167053110720e+00
1.804229779937124789e+01,3.574474329914763437e+00
1.806230351529008260e+01,3.960162972064893872e+00
1.808230923120891731e+01,3.369699872554788200e+00
1.810231494712775202e+01,3.282181690881159408e+00
1.812232066304658673e+01,3.654819776249708774e+00
1.814232637896542144e+01,3.767504710852441541e+00
1.816233209488425260e+01,2.748733960709297541e+00
1.818233781080308731e+01,3.301829033768585830e+00
1.820234352672191847e+01,3.970724532132198448e+00
1.822234924264075318e+01,2.725191136127396607e+00
1.824235495855958789e+01,4.096824324886069846e+00
1.826236067447842260e+01,3.383394516084711867e+00
1.828236639039725731e+01,3.793721193817439552e+00
1.830237210631609202e+01,3.807981600419126700e+00
1.832237782223492673e+01,3.448541077857498749e+00
1.834238353815375788e+01,4.045824182991154316e+00
1.836238925407259259e+01,3.322572976673928036e+00
1.838239496999142730e+01,4.140721493883589233e+00
1.840240068591025846e+01,3.853760750683866920e+00
1.842240640182909317e+01,3.484197123107974914e+00
1.844241211774792788e+01,3.806038568476463269e+00
1.846241783366676259e+01,3.465730538856194087e+00
1.848242354958559730e+01,3.930850015029411448e+00
1.850242926550443201e+01,4.510560454715162315e+00
1.852243498142326672e+01,4.015324268234888194e+00
1.854244069734209788e+01,4.278675785388495356e+00
1.856244641326093259e+01,3.580112140241260121e+00
1.858245212917976374e+01,3.927361347951917381e+00
1.860245784509859845e+01,3.557773471273413257e+00
1.862246356101743316e+01,3.237626579445842534e+00
1.864246927693626787e+01,3.813493776918503997e+00
1.866247499285510258e+01,3.600921239263683127e+00
1.868248070877393729e+01,4.542220751355037223e+00
1.870248642469277200e+01,4.354939439825820102e+00
1.872249214061160316e+01,4.046788765668585697e+00
1.874249785653043787e+01,4.325091925647670088e+00
1.876250357244927258e+01,3.614944748438912114e+00
1.878250928836810374e+01,4.218081075708226102e+00
1.880251500428693845e+01,4.542721178067500531e+00
1.882252072020577316e+01,3.995945716860362928e+00
1.884252643612460787e+01,4.500505588479800423e+00
1.886253215204344258e+01,3.973631207256343334e+00
1.888253786796227729e+01,4.335125096715087167e+00
1.890254358388111200e+01,4.562182698262544633e+00
1.892254929979994316e+01,4.888212627612891659e+00
1.894255501571877787e+01,4.907938645990721938e+00
1.896256073163760902e+01,5.848458305872492602e+00
1.898256644755644373e+01,4.438451265412618696e+00
1.900257216347527844e+01,4.533259828008716852e+00
1.902257787939411315e+01,5.553588616282008061e+00
1.904258359531294786e+01,5.616562532557420440e+00
1.906258931123178257e+01,6.295038742135032450e+00
1.908259502715061728e+01,5.744131253648596669e+00
1.910260074306944844e+01,6.386430735267235370e+00
1.912260645898828315e+01,6.263193373461053426e+00
1.914261217490711431e+01,6.057710450910862576e+00
1.916261789082594902e+01,6.429407748718135807e+00
1.918262360674478373e+01,6.641963579797364403e+00
1.920262932266361844e+01,6.906675594860693934e+00
1.922263503858245315e+01,6.725629674599753471e+00
1.924264075450128786e+01,6.986140960845759196e+00
1.926264647042012257e+01,6.919338216531730090e+00
1.928265218633895373e+01,7.099382294720097519e+00
1.930265790225778844e+01,8.196352368740310368e+00
1.932266361817662315e+01,7.174303063495774957e+00
1.934266933409545430e+01,7.772246213401054149e+00
1.936267505001428901e+01,8.392103200977606647e+00
1.938268076593312372e+01,8.440497425642524476e+00
1.940268648185195843e+01,8.036700585930454110e+00
1.942269219777079314e+01,8.927057969648222624e+00
1.944269791368962785e+01,8.860184539855117336e+00
1.946270362960846256e+01,9.167406299367577560e+00
1.948270934552729372e+01,9.762099430869113803e+00
1.950271506144612843e+01,9.313486139829230126e+00
1.952272077736495959e+01,1.025486586171053638e+01
1.954272649328379430e+01,1.081699614002223342e+01
1.956273220920262901e+01,1.044577362029200884e+01
1.958273792512146372e+01,1.140564147919983462e+01
1.960274364104029843e+01,1.208418798494455260e+01
1.962274935695913314e+01,1.171763431786163423e+01
1.964275507287796785e+01,1.278011440609790483e+01
1.966276078879679901e+01,1.203267545859380760e+01
1.968276650471563372e+01,1.290241652904973080e+01
1.970277222063446487e+01,1.325477955394056728e+01
1.972277793655329958e+01,1.365174353159882870e+01
1.974278365247213429e+01,1.450432622576591513e+01
1.976278936839096900e+01,1.434759180357481867e+01
1.978279508430980371e+01,1.487060826776352584e+01
1.980280080022863842e+01,1.546641472874201639e+01
1.982280651614747313e+01,1.556642743045770239e+01
1.984281223206630784e+01,1.663155934859980789e+01
1.986281794798513900e+01,1.658381075397207383e+01
1.988282366390397371e+01,1.676024219625121248e+01
1.990282937982280487e+01,1.791632753616162077e+01
1.992283509574163958e+01,1.795900494530089730e+01
1.994284081166047429e+01,1.872704821298846412e+01
1.996284652757930900e+01,1.860283090564938391e+01
1.998285224349814371e+01,1.879906229918650951e+01
2.000285795941697842e+01,1.833989990228084466e+01
2.002286367533581313e+01,1.882435098172128107e+01
2.004286939125464428e+01,1.856965604234450495e+01
2.006287510717347899e+01,1.928829430183895255e+01
2.008288082309231015e+01,1.852707776708536969e+01
2.010288653901114486e+01,1.888727538988133503e+01
2.012289225492997957e+01,1.838791716650775498e+01
2.014289797084881428e+01,1.893216010310657893e+01
2.016290368676764899e+01,1.909077995696058849e+01
2.018290940268648370e+01,1.825876095292347046e+01
2.020291511860531841e+01,1.871289731498161046e+01
2.022292083452414957e+01,1.883878252489540372e+01
2.024292655044298428e+01,1.931146791130396423e+01
2.026293226636181899e+01,1.953067464498108308e+01
2.028293798228065015e+01,2.022587439290115796e+01
2.030294369819948486e+01,2.039690679046354660e+01
2.032294941411831957e+01,2.147395474067753440e+01
2.034295513003715428e+01,2.189294813843515186e+01
2.036296084595598899e+01,2.242220532521640664e+01
2.038296656187482370e+01,2.376080791880588095e+01
2.040297227779365841e+01,2.428061440981848307e+01
2.042297799371248956e+01,2.492002120177721025e+01
2.044298370963132427e+01,2.546317049049956438e+01
2.046298942555015543e+01,2.677571249445444224e+01
2.048299514146899014e+01,2.841250002831720067e+01
2.050300085738782485e+01,2.890999735951962890e+01
2.052300657330665956e+01,2.934734175993922278e+01
2.054301228922549427e+01,3.120735117234016087e+01
2.056301800514432898e+01,3.143192835633768567e+01
2.058302372106316369e+01,3.343456642612025576e+01
2.060302943698199485e+01,3.455483122549274100e+01
2.062303515290082956e+01,3.606914667904166549e+01
2.064304086881966072e+01,3.670770793989601799e+01
2.066304658473849543e+01,3.903621751270122786e+01
2.068305230065733014e+01,3.947866959872460768e+01
2.070305801657616485e+01,4.180864384600647554e+01
2.072306373249499956e+01,4.344734677656146715e+01
2.074306944841383427e+01,4.508130760856963803e+01
2.076307516433266898e+01,4.652104536832871418e+01
2.078308088025150369e+01,4.804056483974079583e+01
2.080308659617033484e+01,4.832019913995455340e+01
2.082309231208916955e+01,5.037204559082508126e+01
2.084309802800800071e+01,5.175033240645083765e+01
2.086310374392683542e+01,5.271977658018334978e+01
2.088310945984567013e+01,5.436269869094861207e+01
2.090311517576450484e+01,5.499163349662537570e+01
2.092312089168333955e+01,5.568634109900519036e+01
2.094312660760217426e+01,5.582207610765885875e+01
2.096313232352100897e+01,5.648568574560367495e+01
2.098313803943984013e+01,5.635691635153509083e+01
2.100314375535867484e+01,5.566507579603613465e+01
2.102314947127750600e+01,5.467247018790016000e+01
2.104315518719634071e+01,5.400644753132878861e+01
2.106316090311517542e+01,5.185597654131622392e+01
2.108316661903401013e+01,4.975449582245205704e+01
2.110317233495284484e+01,4.795754956057508878e+01
2.112317805087167955e+01,4.539551590911612777e+01
2.114318376679051426e+01,4.266777477974318344e+01
2.116318948270934541e+01,4.021604918539738094e+01
2.118319519862818012e+01,3.536166448873898105e+01
2.120320091454701483e+01,3.318261665117503867e+01
2.122320663046584599e+01,2.935612679906578393e+01
2.124321234638468070e+01,2.669943579169391512e+01
2.126321806230351541e+01,2.404886767618527443e+01
2.128322377822235012e+01,2.178789444032000233e+01
2.130322949414118483e+01,1.871814282047596834e+01
2.132323521006001954e+01,1.632360741674632720e+01
2.134324092597885425e+01,1.407020602489297367e+01
2.136324664189768541e+01,1.317404787989981330e+01
2.138325235781652012e+01,1.241485302299433968e+01
2.140325807373535127e+01,1.058768080836242831e+01
2.142326378965418598e+01,9.808400102952013810e+00
2.144326950557302069e+01,8.994367810629295690e+00
2.146327522149185540e+01,8.932567828225980833e+00
2.148328093741069011e+01,7.838304601586786546e+00
2.150328665332952482e+01,8.333155047338143717e+00
2.152329236924835953e+01,7.550379944961204792e+00
2.154329808516719069e+01,6.964661631880097126e+00
2.156330380108602540e+01,6.670403580321114134e+00
2.158330951700485656e+01,6.711173475352327777e+00
2.160331523292369127e+01,5.981745467433295715e+00
2.162332094884252598e+01,6.198946598296815935e+00
