angle,intensity
1.220062875107173461e+01,4.625629301860815445e+00
1.222063446699056932e+01,5.299210227619981950e+00
1.224064018290940226e+01,5.419919110958465680e+00
1.226064589882823697e+01,5.728560954866562582e+00
1.228065161474707168e+01,5.797652280944249448e+00
1.230065733066590461e+01,5.761363631295857601e+00
1.232066304658473754e+01,5.083497597363201947e+00
1.234066876250357225e+01,5.648075551427654162e+00
1.236067447842240696e+01,5.239636586626268411e+00
1.238068019434123990e+01,4.796216620131798614e+00
1.240068591026007461e+01,5.439613298920121132e+00
1.242069162617890754e+01,5.588569842717591385e+00
1.244069734209774225e+01,5.163089964997480408e+00
1.246070305801657696e+01,5.435202251365970127e+00
1.248070877393540989e+01,5.184495054111833312e+00
1.250071448985424460e+01,5.387465504240486425e+00
1.252072020577307754e+01,4.706001294549281511e+00
1.254072592169191225e+01,5.575445586790335639e+00
1.256073163761074696e+01,5.436380415285706036e+00
1.258073735352957989e+01,5.227215612672050149e+00
1.260074306944841460e+01,5.673900639063146123e+00
1.262074878536724754e+01,4.715019453417374606e+00
1.264075450128608225e+01,4.839967212595633228e+00
1.266076021720491518e+01,5.004898842700495010e+00
1.268076593312374989e+01,5.464485953092719228e+00
1.270077164904258282e+01,6.162131536872845317e+00
1.272077736496141753e+01,5.347970979246015943e+00
1.274078308088025224e+01,4.891866083337690796e+00
1.276078879679908518e+01,5.341714643745467228e+00
1.278079451271791989e+01,5.602420325431233472e+00
1.280080022863675282e+01,5.255227818035050902e+00
1.282080594455558753e+01,5.277102901863793605e+00
1.284081166047442224e+01,5.015837115107894206e+00
1.286081737639325517e+01,5.639368222307544087e+00
1.288082309231208988e+01,5.220740865352627935e+00
1.290082880823092282e+01,5.266155712759436724e+00
1.292083452414975753e+01,5.715867886340477710e+00
1.294084024006859224e+01,4.942406210420283941e+00
1.296084595598742517e+01,5.872989617432153864e+00
1.298085167190625810e+01,5.383361332686794398e+00
1.300085738782509281e+01,4.787266139080800897e+00
1.302086310374392752e+01,5.632641928493203665e+00
1.304086881966276046e+01,5.272924727818084634e+00
1.306087453558159517e+01,6.170892484328111216e+00
1.308088025150042810e+01,5.444668496664408330e+00
1.310088596741926281e+01,5.624645560097835784e+00
1.312089168333809752e+01,5.461039978006293261e+00
1.314089739925693046e+01,5.291395869286153797e+00
1.316090311517576517e+01,5.056148570476999282e+00
1.318090883109459810e+01,5.114874458747554087e+00
1.320091454701343281e+01,5.505986431558651972e+00
1.322092026293226752e+01,4.879486856000338157e+00
1.324092597885110045e+01,5.146964731033948581e+00
1.326093169476993339e+01,6.069906359086942871e+00
1.328093741068876810e+01,5.355949362182112594e+00
1.330094312660760281e+01,4.795659900751639171e+00
1.332094884252643574e+01,5.506375259274086886e+00
1.334095455844527045e+01,4.450140454099065224e+00
1.336096027436410338e+01,5.364440720984118727e+00
1.338096599028293809e+01,5.557480839170878539e+00
1.340097170620177280e+01,5.904573590406910100e+00
1.342097742212060574e+01,4.145651468340819434e+00
1.344098313803944045e+01,5.808366090091569234e+00
1.346098885395827338e+01,5.246501979875855426e+00
1.348099456987710809e+01,5.592468241298289122e+00
1.350100028579594280e+01,5.002244788881897719e+00
1.352100600171477573e+01,4.111148917719277485e+00
1.354101171763361044e+01,4.465205501716745573e+00
1.356101743355244338e+01,4.773115321051751181e+00
1.358102314947127809e+01,4.947587895467638219e+00
1.360102886539011102e+01,5.212806526312142807e+00
1.362103458130894573e+01,4.956237292479979573e+00
1.364104029722777867e+01,5.718912575384148766e+00
1.366104601314661338e+01,5.722600717610250243e+00
1.368105172906544809e+01,5.113233101380139090e+00
1.370105744498428102e+01,4.452133606072882444e+00
1.372106316090311573e+01,4.974077021233020091e+00
1.374106887682194866e+01,5.208309206728233498e+00
1.376107459274078337e+01,5.662030163764333324e+00
1.378108030865961808e+01,5.140228197250967135e+00
1.380108602457845102e+01,5.013042729865888170e+00
1.382109174049728573e+01,5.485585840558705684e+00
1.384109745641611866e+01,4.753879087635210610e+00
1.386110317233495337e+01,3.983215185528551139e+00
1.388110888825378808e+01,5.251356542428904817e+00
1.390111460417262101e+01,4.744236376113942555e+00
1.392112032009145395e+01,5.222863808153880072e+00
1.394112603601028866e+01,4.173953638953770806e+00
1.396113175192912337e+01,4.901509175080149383e+00
1.398113746784795630e+01,5.529769646669723038e+00
1.400114318376679101e+01,4.202291326458234444e+00
1.402114889968562395e+01,4.296794172976010628e+00
1.404115461560445866e+01,4.783829079857238042e+00
1.406116033152329337e+01,5.096325443842816938e+00
1.408116604744212630e+01,5.265813415022813970e+00
1.410117176336095923e+01,5.203985143745464725e+00
1.412117747927979394e+01,5.299983663617457097e+00
1.414118319519862865e+01,4.553812729642910284e+00
1.416118891111746336e+01,4.446056174299888752e+00
1.418119462703629630e+01,4.359356562261906376e+00
1.420120034295512923e+01,4.336142778656600250e+00
1.422120605887396394e+01,4.726918705364321127e+00
1.424121177479279865e+01,3.896989220043067803e+00
1.426121749071163336e+01,5.195476065342297112e+00
1.428122320663046629e+01,4.975923631944734638e+00
1.430122892254929923e+01,4.059890436589719265e+00
1.432123463846813394e+01,4.397144639715596881e+00
1.434124035438696865e+01,5.281017898684810419e+00
1.436124607030580158e+01,4.393745004946968180e+00
1.438125178622463629e+01,4.877155004586406051e+00
1.440125750214346922e+01,5.112770268769800452e+00
1.442126321806230393e+01,4.331253304452214792e+00
1.444126893398113864e+01,4.636851301064941921e+00
1.446127464989997158e+01,4.164411033529026085e+00
1.448128036581880451e+01,3.775892858872978319e+00
1.450128608173763922e+01,4.273989689302385209e+00
1.452129179765647393e+01,4.560453892730684800e+00
1.454129751357530864e+01,3.637353472401884336e+00
1.456130322949414158e+01,4.908475160256446479e+00
1.458130894541297451e+01,4.224921922954032460e+00
1.460131466133180922e+01,4.826389113254492713e+00
1.462132037725064393e+01,3.975661162178250940e+00
1.464132609316947686e+01,5.100804056879638004e+00
1.466133180908831157e+01,4.385272469883858548e+00
1.468133752500714451e+01,4.331457360918435029e+00
1.470134324092597922e+01,3.985012289704335409e+00
1.472134895684481393e+01,4.615246583496769972e+00
1.474135467276364686e+01,3.562780348269818820e+00
1.476136038868247979e+01,4.262146419939141673e+00
1.478136610460131450e+01,4.415440381030133032e+00
1.480137182052014921e+01,4.643577617212208963e+00
1.482137753643898392e+01,4.744694611718156096e+00
1.484138325235781686e+01,5.017912509189743631e+00
1.486138896827664979e+01,3.481245579817824787e+00
1.488139468419548450e+01,3.977304539317200849e+00
1.490140040011431921e+01,4.714016175091081173e+00
1.492140611603315392e+01,4.643062902740907383e+00
1.494141183195198685e+01,3.841341755505372824e+00
1.496141754787081979e+01,3.863217113681743253e+00
1.498142326378965450e+01,4.623253730127432348e+00
1.500142897970848921e+01,5.072499527379386919e+00
1.502143469562732214e+01,3.503303042049976224e+00
1.504144041154615508e+01,4.845185178336787857e+00
1.506144612746498979e+01,3.887581955360126962e+00
1.508145184338382450e+01,3.763918106882465864e+00
1.510145755930265921e+01,4.174277708195044845e+00
1.512146327522149214e+01,4.488066433448296699e+00
1.514146899114032507e+01,4.675013910788272220e+00
1.516147470705915978e+01,3.496504491051592112e+00
1.518148042297799449e+01,4.594895100192651682e+00
1.520148613889682920e+01,3.902426472547375180e+00
1.522149185481566214e+01,4.290113290170916471e+00
1.524149757073449507e+01,4.187356689319904568e+00
1.526150328665332978e+01,4.344375875440719348e+00
1.528150900257216449e+01,4.130798409377279157e+00
1.530151471849099742e+01,4.211380817285629519e+00
1.532152043440983036e+01,4.167209088717471310e+00
1.534152615032866507e+01,4.509442794500442275e+00
1.536153186624749978e+01,4.306126577837593672e+00
1.538153758216633449e+01,4.651544561652923626e+00
1.540154329808516742e+01,3.680653134712522423e+00
1.542154901400400036e+01,3.742298377594880598e+00
1.544155472992283507e+01,4.127375154255796375e+00
1.546156044584166978e+01,4.291128599351678119e+00
1.548156616176050449e+01,4.302266098916703640e+00
1.550157187767933742e+01,3.723964287995142008e+00
1.552157759359817035e+01,4.292761244232760731e+00
1.554158330951700506e+01,3.739722622645174965e+00
1.556158902543583977e+01,4.049249662448419329e+00
1.558159474135467271e+01,4.937234700510991559e+00
1.560160045727350742e+01,4.604153807332245663e+00
1.562160617319234035e+01,4.119351558977756511e+00
1.564161188911117506e+01,4.086633886669207349e+00
1.566161760503000977e+01,4.241331789141195685e+00
1.568162332094884270e+01,4.170880132028180753e+00
1.570162903686767564e+01,3.575888916641415172e+00
1.572163475278651035e+01,4.524415784023892328e+00
1.574164046870534506e+01,4.393761939614689638e+00
1.576164618462417977e+01,4.313072587887828213e+00
1.578165190054301270e+01,4.555130639446854701e+00
1.580165761646184563e+01,3.937335830073806164e+00
1.582166333238068034e+01,4.497477027744539058e+00
1.584166904829951505e+01,4.543953093449887071e+00
1.586167476421834799e+01,4.360098187424990002e+00
1.588168048013718270e+01,3.464353461901987341e+00
1.590168619605601563e+01,4.126369293864992294e+00
1.592169191197485034e+01,4.203931889836690416e+00
1.594169762789368505e+01,3.420158276734775349e+00
1.596170334381251799e+01,4.040821805474156037e+00
1.598170905973135092e+01,4.194476271999181272e+00
1.600171477565018563e+01,3.546062666495854998e+00
1.602172049156902034e+01,4.289329303355492229e+00
1.604172620748785505e+01,4.383119245436546407e+00
1.606173192340668976e+01,4.438735581949091902e+00
1.608173763932552092e+01,3.798062267018337934e+00
1.610174335524435563e+01,4.359930998266650093e+00
1.612174907116319034e+01,4.782970669661609442e+00
1.614175478708202505e+01,4.450231193980971334e+00
1.616176050300085620e+01,3.938852484212935323e+00
1.618176621891969091e+01,3.266597655227735153e+00
1.620177193483852562e+01,4.000517960487028901e+00
1.622177765075736033e+01,3.951061621963098958e+00
1.624178336667619504e+01,3.392906817339307768e+00
1.626178908259502620e+01,4.382312391092696657e+00
1.628179479851386091e+01,4.575862955577211899e+00
1.630180051443269562e+01,3.768543480672624568e+00
1.632180623035153033e+01,4.186946861565631117e+00
1.634181194627036149e+01,4.443756322843032791e+00
1.636181766218919620e+01,4.287527291508962612e+00
1.638182337810803091e+01,4.284449776744784444e+00
1.640182909402686562e+01,4.335704802913269873e+00
1.642183480994570033e+01,3.822456125967183649e+00
1.644184052586453504e+01,4.131213234948570623e+00
1.646184624178336620e+01,4.040793698188757332e+00
1.648185195770220091e+01,4.074769145686270022e+00
1.650185767362103562e+01,3.925022595362214872e+00
1.652186338953986677e+01,4.368754895396874005e+00
1.654186910545870148e+01,3.907603466487194588e+00
1.656187482137753619e+01,4.314909407345695058e+00
1.658188053729637090e+01,3.398764033631546333e+00
1.660188625321520561e+01,4.284212975369840137e+00
1.662189196913404032e+01,3.909742692203590941e+00
1.664189768505287148e+01,4.346465536953207476e+00
1.666190340097170619e+01,4.114905092959299182e+00
1.668190911689054090e+01,4.275961054776517223e+00
1.670191483280937561e+01,4.484540160805975617e+00
1.672192054872820677e+01,3.907532045350848193e+00
1.674192626464704148e+01,4.076750659369849927e+00
1.676193198056587619e+01,4.320466445365611641e+00
1.678193769648471090e+01,3.839526252807882400e+00
1.680194341240354561e+01,3.860497561513005049e+00
1.682194912832238032e+01,4.251374291859439936e+00
1.684195484424121148e+01,4.089371789542578739e+00
1.686196056016004619e+01,3.920235658338706131e+00
1.688196627607888090e+01,3.999020498716557626e+00
1.690197199199771205e+01,3.918503314677659333e+00
1.692197770791654676e+01,3.965389331997728917e+00
1.694198342383538147e+01,3.754291441728002887e+00
1.696198913975421618e+01,3.844429892217048117e+00
1.698199485567305089e+01,3.773652579884194225e+00
1.700200057159188560e+01,3.758520586794880991e+00
1.702200628751071676e+01,3.222065786226436579e+00
1.704201200342955147e+01,4.359632022945590712e+00
1.706201771934838618e+01,4.374061590184409098e+00
1.708202343526722089e+01,3.168431355846371922e+00
1.710202915118605205e+01,4.615631318976745945e+00
1.712203486710488676e+01,3.715661605258440581e+00
1.714204058302372147e+01,3.981215288727868007e+00
1.716204629894255618e+01,3.506129485586363614e+00
1.718205201486139089e+01,3.974581762629592063e+00
1.720205773078022204e+01,4.362965727949410066e+00
1.722206344669905675e+01,3.616740864274510248e+00
1.724206916261789146e+01,3.664808574255605578e+00
1.726207487853672617e+01,4.278027376634305767e+00
1.728208059445555733e+01,3.853343960814055169e+00
1.730208631037439204e+01,3.421519322482127201e+00
1.732209202629322675e+01,3.233020527082235862e+00
1.734209774221206146e+01,4.508230812740077198e+00
1.736210345813089617e+01,2.942108260301070644e+00
1.738210917404973088e+01,3.776341976637837217e+00
1.740211488996856204e+01,3.386157472844088190e+00
1.742212060588739675e+01,3.950019026422496360e+00
1.744212632180623146e+01,4.104986933333860222e+00
1.746213203772506262e+01,4.188139754458856778e+00
1.748213775364389733e+01,3.712876686582021080e+00
1.750214346956273204e+01,4.243527836179338486e+00
1.752214918548156675e+01,3.852476610393883671e+00
1.754215490140040146e+01,3.973845808929903356e+00
1.756216061731923617e+01,3.868136717667666424e+00
1.758216633323806732e+01,2.970699709834825786e+00
1.760217204915690203e+01,3.563910065933066029e+00
1.762217776507573674e+01,4.196696246895196936e+00
1.764218348099457145e+01,3.741892523481606059e+00
1.766218919691340261e+01,3.545810968461074797e+00
1.768219491283223732e+01,4.357953316948303346e+00
1.770220062875107203e+01,4.712858428594134175e+00
1.772220634466990674e+01,4.094726112424887710e+00
1.774221206058874145e+01,3.763968268589435340e+00
1.776221777650757616e+01,3.866268841419161717e+00
1.778222349242640732e+01,4.054410414394062911e+00
1.780222920834524203e+01,4.162434854833795050e+00
1.782223492426407674e+01,3.932086022127646352e+00
1.784224064018290790e+01,4.617454243137828485e+00
1.786224635610174261e+01,3.626732270882372156e+00
1.788225207202057732e+01,3.391382215795461175e+00
1.790225778793941203e+01,3.499578543286014920e+00
1.792226350385824674e+01,4.498110933174577220e+00
1.794226921977708145e+01,3.466378872560698099e+00
1.796227493569591260e+01,4.742904524482529638e+00
1.798228065161474731e+01,4.080916584293480476e+00
1.800228636753358202e+01,3.916379023864014819e+00
1.802229208345241318e+01,3.741436424459192001e+00
1.804229779937124789e+01,4.190221567135219871e+00
1.806230351529008260e+01,4.337843568858655630e+00
1.808230923120891731e+01,4.362055548446813091e+00
1.810231494712775202e+01,3.824922685325475413e+00
1.812232066304658673e+01,3.296249022081437996e+00
1.814232637896542144e+01,3.610434543961028808e+00
1.816233209488425260e+01,3.768483991116265308e+00
1.818233781080308731e+01,3.782944980404873814e+00
1.820234352672191847e+01,3.644554590599884847e+00
1.822234924264075318e+01,4.088851152326686389e+00
1.824235495855958789e+01,3.498258316207656815e+00
1.826236067447842260e+01,3.949179269307581563e+00
1.828236639039725731e+01,3.863113810773155077e+00
1.830237210631609202e+01,3.860140385780712613e+00
1.832237782223492673e+01,4.135691690685077582e+00
1.834238353815375788e+01,3.289129275589470769e+00
1.836238925407259259e+01,4.579979492153047005e+00
1.838239496999142730e+01,4.182434372135426237e+00
1.840240068591025846e+01,4.105914337882431653e+00
1.842240640182909317e+01,4.108062472974463475e+00
1.844241211774792788e+01,4.348912465116613113e+00
1.846241783366676259e+01,5.122976227032447483e+00
1.848242354958559730e+01,4.433561111034016733e+00
1.850242926550443201e+01,4.625773386626596206e+00
1.852243498142326672e+01,4.790358169146997191e+00
1.854244069734209788e+01,4.844391295001997833e+00
1.856244641326093259e+01,4.939927203750754003e+00
1.858245212917976374e+01,4.217534154865129281e+00
1.860245784509859845e+01,3.694774740959031689e+00
1.862246356101743316e+01,4.326532681169438455e+00
1.864246927693626787e+01,4.339043661644534033e+00
1.866247499285510258e+01,5.008235011607965248e+00
1.868248070877393729e+01,5.080480191299074910e+00
1.870248642469277200e+01,3.992898767436225960e+00
1.872249214061160316e+01,4.134158737268956330e+00
1.874249785653043787e+01,5.043468812743406637e+00
1.876250357244927258e+01,4.473594419923266230e+00
1.878250928836810374e+01,4.678016125078220178e+00
1.880251500428693845e+01,4.119663436782866839e+00
1.882252072020577316e+01,4.918660444941696852e+00
1.884252643612460787e+01,3.925155127029398727e+00
1.886253215204344258e+01,3.359852157630398573e+00
1.888253786796227729e+01,4.293092910872729817e+00
1.890254358388111200e+01,4.321062257071605295e+00
1.892254929979994316e+01,4.889027835403834565e+00
1.894255501571877787e+01,4.259660914456868674e+00
1.896256073163760902e+01,4.147270029651025425e+00
1.898256644755644373e+01,4.318171185372374765e+00
1.900257216347527844e+01,4.321564128338357236e+00
1.902257787939411315e+01,3.727514916313762416e+00
1.904258359531294786e+01,3.987975763826680620e+00
1.906258931123178257e+01,3.870285296406662745e+00
1.908259502715061728e+01,3.604401955144517444e+00
1.910260074306944844e+01,3.888396902311539449e+00
1.912260645898828315e+01,3.835460333205420902e+00
1.914261217490711431e+01,3.001990918073458303e+00
1.916261789082594902e+01,3.646895961033602696e+00
1.918262360674478373e+01,3.634469068155091520e+00
1.920262932266361844e+01,2.946052365946664864e+00
1.922263503858245315e+01,2.775511540807023003e+00
1.924264075450128786e+01,2.957040798649659408e+00
1.926264647042012257e+01,4.059441007214244834e+00
1.928265218633895373e+01,4.335276815416087004e+00
1.930265790225778844e+01,3.209072846437543092e+00
1.932266361817662315e+01,3.620349469520355967e+00
1.934266933409545430e+01,4.357828027745087596e+00
1.936267505001428901e+01,3.616877386698652330e+00
1.938268076593312372e+01,4.105694325609674955e+00
1.940268648185195843e+01,3.949189056609896831e+00
1.942269219777079314e+01,3.639084082702456424e+00
1.944269791368962785e+01,4.070689376678683580e+00
1.946270362960846256e+01,3.851623224538182733e+00
1.948270934552729372e+01,4.482855003740180422e+00
1.950271506144612843e+01,4.270309609291730091e+00
1.952272077736495959e+01,4.419369851694435525e+00
1.954272649328379430e+01,3.786486863987397200e+00
1.956273220920262901e+01,3.329001596838072174e+00
1.958273792512146372e+01,4.027912975545257623e+00
1.960274364104029843e+01,3.673858274233496424e+00
1.962274935695913314e+01,3.714594575263013176e+00
1.964275507287796785e+01,3.698683282319064070e+00
1.966276078879679901e+01,4.042594915820509449e+00
1.968276650471563372e+01,3.498502807773398171e+00
1.970277222063446487e+01,4.159239874805432891e+00
1.972277793655329958e+01,3.580906168129264877e+00
1.974278365247213429e+01,4.076063990805954163e+00
1.976278936839096900e+01,3.075546533148333594e+00
1.978279508430980371e+01,3.742956454620018469e+00
1.980280080022863842e+01,3.684050539080606868e+00
1.982280651614747313e+01,3.669360449926748480e+00
1.984281223206630784e+01,3.197733677650956619e+00
1.986281794798513900e+01,3.567134725873754242e+00
1.988282366390397371e+01,3.498011871652777494e+00
1.990282937982280487e+01,3.862551047195631249e+00
1.992283509574163958e+01,3.681296093765493715e+00
1.994284081166047429e+01,4.091792536730409324e+00
1.996284652757930900e+01,3.447321337764400973e+00
1.998285224349814371e+01,2.865576349887263063e+00
2.000285795941697842e+01,3.297586056902333862e+00
2.002286367533581313e+01,3.970170522558232662e+00
2.004286939125464428e+01,3.611784808924561663e+00
2.006287510717347899e+01,2.868706097615877582e+00
2.008288082309231015e+01,3.560485211514965886e+00
2.010288653901114486e+01,2.668069189401601982e+00
2.012289225492997957e+01,3.209513461445798299e+00
2.014289797084881428e+01,3.711239649814368491e+00
2.016290368676764899e+01,3.927762971979106954e+00
2.018290940268648370e+01,3.063271857008408539e+00
2.020291511860531841e+01,3.453223065961466887e+00
2.022292083452414957e+01,3.470764128624270750e+00
2.024292655044298428e+01,3.254232100950090523e+00
2.026293226636181899e+01,2.571515367997272872e+00
2.028293798228065015e+01,3.104508397246712903e+00
2.030294369819948486e+01,3.904314606064720916e+00
2.032294941411831957e+01,3.883319647117877693e+00
2.034295513003715428e+01,3.196761638880357914e+00
2.036296084595598899e+01,3.547003318036318298e+00
2.038296656187482370e+01,3.404883059673700973e+00
2.040297227779365841e+01,3.208889641757877165e+00
2.042297799371248956e+01,3.117536086798756045e+00
2.044298370963132427e+01,3.393837349952830706e+00
2.046298942555015543e+01,3.858368704908986757e+00
2.048299514146899014e+01,3.638069243878426118e+00
2.050300085738782485e+01,4.078862268181467243e+00
2.052300657330665956e+01,2.773633795315365802e+00
2.054301228922549427e+01,3.464459448017612964e+00
2.056301800514432898e+01,3.135498385667200516e+00
2.058302372106316369e+01,3.362109302168612146e+00
2.060302943698199485e+01,2.695831167814490392e+00
2.062303515290082956e+01,3.499555803430404399e+00
2.064304086881966072e+01,3.711444180734125631e+00
2.066304658473849543e+01,3.849591434127740186e+00
2.068305230065733014e+01,3.414468217394766913e+00
2.070305801657616485e+01,3.736863098938334460e+00
2.072306373249499956e+01,3.550577714035491717e+00
2.074306944841383427e+01,3.608736598293918352e+00
2.076307516433266898e+01,3.607637972684027972e+00
2.078308088025150369e+01,3.111812036931668413e+00
2.080308659617033484e+01,3.856145498024519114e+00
2.082309231208916955e+01,4.368083561674566795e+00
2.084309802800800071e+01,3.686518173518972041e+00
2.086310374392683542e+01,4.551957317249366142e+00
2.088310945984567013e+01,4.002671116183313949e+00
2.090311517576450484e+01,3.821077021594265322e+00
2.092312089168333955e+01,3.629787156090949818e+00
2.094312660760217426e+01,4.174191651822144244e+00
2.096313232352100897e+01,3.282925695086554185e+00
2.098313803943984013e+01,4.048499621036546259e+00
2.100314375535867484e+01,4.562407297493273894e+00
2.102314947127750600e+01,4.826097746482517437e+00
2.104315518719634071e+01,3.626164511676115865e+00
2.106316090311517542e+01,4.146333525315405666e+00
2.108316661903401013e+01,4.344697386478104661e+00
2.110317233495284484e+01,4.748640015659238323e+00
2.112317805087167955e+01,3.962284092651121803e+00
2.114318376679051426e+01,5.045456202176948679e+00
2.116318948270934541e+01,5.599275544186922637e+00
2.118319519862818012e+01,4.925431703856876453e+00
2.120320091454701483e+01,4.609810737635736899e+00
2.122320663046584599e+01,5.755495357003699297e+00
2.124321234638468070e+01,5.613522784270696953e+00
2.126321806230351541e+01,5.341616432170905426e+00
2.128322377822235012e+01,4.687644018570312099e+00
2.130322949414118483e+01,5.072500657144013658e+00
2.132323521006001954e+01,6.327639564702884023e+00
2.134324092597885425e+01,5.413280474390191443e+00
2.136324664189768541e+01,5.243894162962869920e+00
2.138325235781652012e+01,5.964621375032661987e+00
2.140325807373535127e+01,6.539980126626498524e+00
2.142326378965418598e+01,5.574981331847349786e+00
2.144326950557302069e+01,6.611200761243900104e+00
2.146327522149185540e+01,6.747747747375560934e+00
2.148328093741069011e+01,6.344140747263708136e+00
2.150328665332952482e+01,6.512162762974016417e+00
2.152329236924835953e+01,7.647319862265842261e+00
2.154329808516719069e+01,7.107311811106437283e+00
2.156330380108602540e+01,7.989220412907865665e+00
2.158330951700485656e+01,7.309821090002198929e+00
2.160331523292369127e+01,7.871976434916200915e+00
2.162332094884252598e+01,8.192320530871803896e+00
