angle,intensity
1.136038868248070877e+01,1.011233066484249932e+01
1.138039439839954348e+01,1.065470949782730514e+01
1.140040011431837641e+01,1.105938344892647152e+01
1.142040583023721112e+01,1.036775271909365514e+01
1.144041154615604405e+01,1.090250233630124654e+01
1.146041726207487876e+01,1.031861419923337841e+01
1.148042297799371170e+01,1.087180367075861653e+01
1.150042869391254641e+01,1.041700128784918178e+01
1.152043440983138112e+01,1.013809591983252645e+01
1.154044012575021405e+01,1.121174097924739499e+01
1.156044584166904876e+01,1.067774048029590439e+01
1.158045155758788169e+01,1.086197055167242986e+01
1.160045727350671640e+01,1.056001024354398865e+01
1.162046298942555111e+01,9.808237781554163703e+00
1.164046870534438405e+01,9.715706938339208065e+00
1.166047442126321876e+01,9.585909197129081960e+00
1.168048013718205169e+01,9.633563853520939801e+00
1.170048585310088640e+01,8.970303726525255428e+00
1.172049156901971934e+01,8.709747556298269799e+00
1.174049728493855405e+01,9.027971778689666493e+00
1.176050300085738698e+01,8.258286354229289472e+00
1.178050871677622169e+01,8.149257860264500053e+00
1.180051443269505640e+01,7.838562168600466507e+00
1.182052014861388933e+01,8.000975142665195605e+00
1.184052586453272404e+01,7.321121662436368638e+00
1.186053158045155698e+01,7.285228202552035626e+00
1.188053729637039169e+01,5.817189813754323424e+00
1.190054301228922640e+01,6.119228898862525412e+00
1.192054872820805933e+01,6.870783843193561502e+00
1.194055444412689404e+01,6.475141665749511333e+00
1.196056016004572697e+01,5.943625467709141574e+00
1.198056587596456168e+01,5.619381089565177234e+00
1.200057159188339639e+01,5.022580309900664730e+00
1.202057730780222933e+01,4.686740541131045212e+00
1.204058302372106226e+01,5.049602802288353232e+00
1.206058873963989697e+01,4.742102821633372045e+00
1.208059445555873168e+01,4.288714915425995144e+00
1.210060017147756461e+01,4.073967777509288624e+00
1.212060588739639932e+01,4.410744942143217884e+00
1.214061160331523226e+01,4.438324839356922347e+00
1.216061731923406697e+01,4.119340114787455320e+00
1.218062303515290168e+01,4.298448307715483807e+00
1.220062875107173461e+01,4.353731448800483683e+00
1.222063446699056932e+01,5.152630981383705233e+00
1.224064018290940226e+01,4.778343165605978271e+00
1.226064589882823697e+01,4.947314128532969590e+00
1.228065161474707168e+01,4.034935712153995269e+00
1.230065733066590461e+01,4.904636402086502756e+00
1.232066304658473754e+01,4.059768257560599558e+00
1.234066876250357225e+01,4.606888544813000586e+00
1.236067447842240696e+01,4.083796752552369291e+00
1.238068019434123990e+01,4.081282704372435788e+00
1.240068591026007461e+01,4.171873786591813627e+00
1.242069162617890754e+01,4.403897353116146718e+00
1.244069734209774225e+01,3.970255887681878537e+00
1.246070305801657696e+01,4.760927089493319997e+00
1.248070877393540989e+01,4.986758909828139075e+00
1.250071448985424460e+01,4.939718230573495461e+00
1.252072020577307754e+01,4.458509600156943975e+00
1.254072592169191225e+01,4.897246782988993630e+00
1.256073163761074696e+01,4.933408926992059129e+00
1.258073735352957989e+01,4.816677219440843594e+00
1.260074306944841460e+01,5.012202799138547604e+00
1.262074878536724754e+01,4.284982999016441418e+00
1.264075450128608225e+01,4.857415277452374447e+00
1.266076021720491518e+01,4.898732893759460083e+00
1.268076593312374989e+01,4.540546911515860984e+00
1.270077164904258282e+01,5.362498788227229696e+00
1.272077736496141753e+01,4.892801950021818058e+00
1.274078308088025224e+01,4.536231360240152277e+00
1.276078879679908518e+01,5.594468901568989239e+00
1.278079451271791989e+01,4.767160712513662801e+00
1.280080022863675282e+01,4.355822498740998583e+00
1.282080594455558753e+01,5.420361391352235714e+00
1.284081166047442224e+01,4.776855329756021007e+00
1.286081737639325517e+01,4.723576294053549063e+00
1.288082309231208988e+01,4.464917238279354272e+00
1.290082880823092282e+01,5.088154435199506054e+00
1.292083452414975753e+01,4.550661394144333016e+00
1.294084024006859224e+01,5.337182014185909651e+00
1.296084595598742517e+01,5.065895457134627300e+00
1.298085167190625810e+01,5.116033664057894725e+00
1.300085738782509281e+01,5.073974267632404000e+00
1.302086310374392752e+01,6.114266998287391175e+00
1.304086881966276046e+01,5.846363884508630093e+00
1.306087453558159517e+01,4.803069847049775021e+00
1.308088025150042810e+01,5.527103950252774567e+00
1.310088596741926281e+01,5.808584121217741369e+00
1.312089168333809752e+01,5.007053425699776739e+00
1.314089739925693046e+01,6.383090091079415274e+00
1.316090311517576517e+01,5.605050839774905924e+00
1.318090883109459810e+01,5.166670633775916954e+00
1.320091454701343281e+01,5.799246351711361491e+00
1.322092026293226752e+01,5.681705840176265454e+00
1.324092597885110045e+01,5.231161413596283616e+00
1.326093169476993339e+01,5.571142404549730642e+00
1.328093741068876810e+01,5.494298736474576117e+00
1.330094312660760281e+01,5.756993740806872317e+00
1.332094884252643574e+01,5.149190211101402070e+00
1.334095455844527045e+01,5.496833284131161790e+00
1.336096027436410338e+01,5.907228330626363544e+00
1.338096599028293809e+01,5.576452799297134888e+00
1.340097170620177280e+01,5.128620200174558441e+00
1.342097742212060574e+01,5.948780981991340866e+00
1.344098313803944045e+01,5.992513518997943933e+00
1.346098885395827338e+01,5.122324049390208245e+00
1.348099456987710809e+01,5.266168916089961627e+00
1.350100028579594280e+01,4.698583783066144548e+00
1.352100600171477573e+01,4.369407109158638391e+00
1.354101171763361044e+01,5.509802899106952978e+00
1.356101743355244338e+01,5.357183172668783300e+00
1.358102314947127809e+01,4.901474392945728731e+00
1.360102886539011102e+01,5.535000619820408474e+00
1.362103458130894573e+01,4.328904493877629989e+00
1.364104029722777867e+01,5.432420061815798284e+00
1.366104601314661338e+01,4.398701183311509944e+00
1.368105172906544809e+01,5.413037158494308443e+00
1.370105744498428102e+01,4.370091690665766748e+00
1.372106316090311573e+01,4.040029028048651938e+00
1.374106887682194866e+01,4.746848844637002074e+00
1.376107459274078337e+01,5.314282096207236350e+00
1.378108030865961808e+01,4.164122406027635392e+00
1.380108602457845102e+01,4.620543817185694735e+00
1.382109174049728573e+01,5.139868520358898962e+00
1.384109745641611866e+01,4.294102850821609252e+00
1.386110317233495337e+01,4.906617858302551483e+00
1.388110888825378808e+01,4.993304726935052784e+00
1.390111460417262101e+01,4.799415002146695031e+00
1.392112032009145395e+01,4.881982037268819852e+00
1.394112603601028866e+01,4.915555787712546199e+00
1.396113175192912337e+01,4.482273543961433404e+00
1.398113746784795630e+01,4.978612551990998725e+00
1.400114318376679101e+01,5.038391667696973997e+00
1.402114889968562395e+01,5.195098179786896253e+00
1.404115461560445866e+01,5.090656455398550051e+00
1.406116033152329337e+01,4.964285969538105192e+00
1.408116604744212630e+01,4.639051653560231969e+00
1.410117176336095923e+01,5.660795253536342386e+00
1.412117747927979394e+01,5.226650036395353638e+00
1.414118319519862865e+01,4.986763448193298309e+00
1.416118891111746336e+01,6.056212141805863425e+00
1.418119462703629630e+01,5.624256751749710403e+00
1.420120034295512923e+01,4.827501005610436380e+00
1.422120605887396394e+01,5.823011830205388151e+00
1.424121177479279865e+01,4.862893014412280834e+00
1.426121749071163336e+01,5.481422860653619722e+00
1.428122320663046629e+01,5.340471722759250639e+00
1.430122892254929923e+01,5.299559084767381023e+00
1.432123463846813394e+01,5.369417808543319737e+00
1.434124035438696865e+01,5.280933967359831449e+00
1.436124607030580158e+01,5.647700272809362154e+00
1.438125178622463629e+01,6.157043103520028815e+00
1.440125750214346922e+01,6.609168662322505661e+00
1.442126321806230393e+01,5.267920520812339191e+00
1.444126893398113864e+01,5.890678580368386541e+00
1.446127464989997158e+01,5.724132786338039125e+00
1.448128036581880451e+01,5.521014955769329546e+00
1.450128608173763922e+01,5.614779199538268983e+00
1.452129179765647393e+01,5.577920567911330174e+00
1.454129751357530864e+01,5.829170751964285024e+00
1.456130322949414158e+01,6.505425130687419788e+00
1.458130894541297451e+01,5.551306533823032296e+00
1.460131466133180922e+01,6.393326422724497249e+00
1.462132037725064393e+01,6.314325467056972840e+00
1.464132609316947686e+01,6.121745540967959975e+00
1.466133180908831157e+01,6.519204001671674575e+00
1.468133752500714451e+01,6.096144393331941913e+00
1.470134324092597922e+01,7.049309195485497170e+00
1.472134895684481393e+01,6.217565689784617433e+00
1.474135467276364686e+01,7.168333893963525050e+00
1.476136038868247979e+01,6.520453376919535415e+00
1.478136610460131450e+01,7.080479559189610583e+00
1.480137182052014921e+01,6.712634990426765036e+00
1.482137753643898392e+01,7.029420088364640051e+00
1.484138325235781686e+01,6.074795262759892012e+00
1.486138896827664979e+01,6.693575780722810009e+00
1.488139468419548450e+01,7.017413312745524934e+00
1.490140040011431921e+01,6.365807772124195907e+00
1.492140611603315392e+01,7.278423204760112952e+00
1.494141183195198685e+01,6.777336025499144156e+00
1.496141754787081979e+01,6.430001722403984488e+00
1.498142326378965450e+01,6.291202355334274188e+00
1.500142897970848921e+01,7.096062425095345461e+00
1.502143469562732214e+01,6.390107210784668368e+00
1.504144041154615508e+01,6.316434482088443936e+00
1.506144612746498979e+01,7.281921539829331991e+00
1.508145184338382450e+01,7.180054884144609240e+00
1.510145755930265921e+01,7.172573273172289987e+00
1.512146327522149214e+01,6.450337272680750189e+00
1.514146899114032507e+01,6.765307033438237028e+00
1.516147470705915978e+01,7.314409961492418510e+00
1.518148042297799449e+01,6.596725239844632327e+00
1.520148613889682920e+01,7.332180053149675025e+00
1.522149185481566214e+01,6.860471264044003092e+00
1.524149757073449507e+01,7.816571755285007583e+00
1.526150328665332978e+01,7.343998197351321089e+00
1.528150900257216449e+01,6.708018721810210749e+00
1.530151471849099742e+01,7.956154191927685915e+00
1.532152043440983036e+01,7.029136977825052313e+00
1.534152615032866507e+01,6.698103643721614375e+00
1.536153186624749978e+01,6.789711889697850111e+00
1.538153758216633449e+01,6.715478058022799956e+00
1.540154329808516742e+01,7.437143573772980076e+00
1.542154901400400036e+01,7.304288705551105210e+00
1.544155472992283507e+01,7.404958950447417365e+00
1.546156044584166978e+01,7.427087336974167897e+00
1.548156616176050449e+01,7.687300931453774133e+00
1.550157187767933742e+01,7.605708094245947848e+00
1.552157759359817035e+01,7.493762734416806737e+00
1.554158330951700506e+01,7.723122497125419983e+00
1.556158902543583977e+01,7.535301572207129261e+00
1.558159474135467271e+01,7.848204302925298137e+00
1.560160045727350742e+01,8.184426770264465745e+00
1.562160617319234035e+01,8.116224367832266751e+00
1.564161188911117506e+01,7.801517266767877601e+00
1.566161760503000977e+01,7.039228648049760118e+00
1.568162332094884270e+01,7.613532790595316513e+00
1.570162903686767564e+01,8.673649101665159122e+00
1.572163475278651035e+01,8.641985513712425515e+00
1.574164046870534506e+01,8.127290641886679268e+00
1.576164618462417977e+01,7.803045184189630668e+00
1.578165190054301270e+01,8.670893235334801830e+00
1.580165761646184563e+01,8.731035560108770355e+00
1.582166333238068034e+01,8.417375195973381352e+00
1.584166904829951505e+01,9.411735509300768854e+00
1.586167476421834799e+01,8.361542275979156003e+00
1.588168048013718270e+01,9.274715388586173503e+00
1.590168619605601563e+01,9.289379236965951137e+00
1.592169191197485034e+01,9.573590545921778272e+00
1.594169762789368505e+01,9.597307595076779663e+00
1.596170334381251799e+01,9.123758836977867048e+00
1.598170905973135092e+01,1.024654700062568224e+01
1.600171477565018563e+01,9.995755195651318203e+00
1.602172049156902034e+01,1.097768870807152020e+01
1.604172620748785505e+01,1.134303064390201676e+01
1.606173192340668976e+01,1.135669629177559514e+01
1.608173763932552092e+01,1.187011937381321758e+01
1.610174335524435563e+01,1.103049666006817731e+01
1.612174907116319034e+01,1.170896263488810263e+01
1.614175478708202505e+01,1.128478395531380762e+01
1.616176050300085620e+01,1.251159892506117899e+01
1.618176621891969091e+01,1.187549748310155806e+01
1.620177193483852562e+01,1.205337361330651902e+01
1.622177765075736033e+01,1.246400484613192461e+01
1.624178336667619504e+01,1.319285970025920918e+01
1.626178908259502620e+01,1.301619213922071516e+01
1.628179479851386091e+01,1.338958427775588511e+01
1.630180051443269562e+01,1.285107037036758904e+01
1.632180623035153033e+01,1.376097787373410064e+01
1.634181194627036149e+01,1.382356656708511267e+01
1.636181766218919620e+01,1.386872116684102352e+01
1.638182337810803091e+01,1.383220212936465643e+01
1.640182909402686562e+01,1.442716346646611214e+01
1.642183480994570033e+01,1.373899926165548990e+01
1.644184052586453504e+01,1.452721187380210566e+01
1.646184624178336620e+01,1.419929383969008541e+01
1.648185195770220091e+01,1.451405960182293597e+01
1.650185767362103562e+01,1.523282342176673509e+01
1.652186338953986677e+01,1.527567324057622855e+01
1.654186910545870148e+01,1.611894311866734597e+01
1.656187482137753619e+01,1.518068605607873778e+01
1.658188053729637090e+01,1.652702303270751827e+01
1.660188625321520561e+01,1.656352091156345097e+01
1.662189196913404032e+01,1.622252567598161477e+01
1.664189768505287148e+01,1.697919654951144963e+01
1.666190340097170619e+01,1.720583218231072919e+01
1.668190911689054090e+01,1.775917794163515850e+01
1.670191483280937561e+01,1.809318310194316837e+01
1.672192054872820677e+01,1.792427369921124125e+01
1.674192626464704148e+01,1.888617140754953638e+01
1.676193198056587619e+01,1.885862806929864632e+01
1.678193769648471090e+01,1.905031245005434215e+01
1.680194341240354561e+01,1.891363267188760489e+01
1.682194912832238032e+01,1.883819861764962766e+01
1.684195484424121148e+01,1.944229480098364604e+01
1.686196056016004619e+01,1.932725439005949397e+01
1.688196627607888090e+01,1.989377935625311267e+01
1.690197199199771205e+01,1.915782942404627676e+01
1.692197770791654676e+01,1.942104867140338342e+01
1.694198342383538147e+01,1.873255876503324657e+01
1.696198913975421618e+01,1.848783541705678957e+01
1.698199485567305089e+01,1.827517435734486639e+01
1.700200057159188560e+01,1.834561011270290365e+01
1.702200628751071676e+01,1.878066833466444407e+01
1.704201200342955147e+01,1.849907871087866695e+01
1.706201771934838618e+01,1.868299404369054528e+01
1.708202343526722089e+01,1.913348497579283247e+01
1.710202915118605205e+01,1.871040080320788235e+01
1.712203486710488676e+01,1.936397218392232844e+01
1.714204058302372147e+01,1.888709307231384571e+01
1.716204629894255618e+01,1.946725961156604612e+01
1.718205201486139089e+01,1.961927176780527660e+01
1.720205773078022204e+01,2.068761555839282806e+01
1.722206344669905675e+01,1.985356762411302256e+01
1.724206916261789146e+01,2.027248102211120440e+01
1.726207487853672617e+01,2.058826451133803204e+01
1.728208059445555733e+01,2.141503000794799760e+01
1.730208631037439204e+01,2.049402691009036559e+01
1.732209202629322675e+01,2.136801610012815544e+01
1.734209774221206146e+01,2.159784456533755304e+01
1.736210345813089617e+01,2.134002146067689054e+01
1.738210917404973088e+01,2.150765120725532498e+01
1.740211488996856204e+01,2.072819719851132092e+01
1.742212060588739675e+01,2.142148043942150082e+01
1.744212632180623146e+01,2.134216642445579737e+01
1.746213203772506262e+01,2.113579253844460482e+01
1.748213775364389733e+01,2.112855038250892292e+01
1.750214346956273204e+01,2.019548374964841386e+01
1.752214918548156675e+01,2.003813162473013776e+01
1.754215490140040146e+01,1.941501097673297238e+01
1.756216061731923617e+01,1.889228003779673770e+01
1.758216633323806732e+01,1.810211890846767702e+01
1.760217204915690203e+01,1.728152086808947629e+01
1.762217776507573674e+01,1.683255226356129342e+01
1.764218348099457145e+01,1.630797702249547854e+01
1.766218919691340261e+01,1.527706126753461113e+01
1.768219491283223732e+01,1.456837386736462747e+01
1.770220062875107203e+01,1.466030019401655515e+01
1.772220634466990674e+01,1.303735145389998884e+01
1.774221206058874145e+01,1.308870663101207654e+01
1.776221777650757616e+01,1.249068440590058593e+01
1.778222349242640732e+01,1.049489722451120599e+01
1.780222920834524203e+01,1.086924292472617104e+01
1.782223492426407674e+01,9.480409536617017352e+00
1.784224064018290790e+01,8.531974764515057430e+00
1.786224635610174261e+01,9.210030482985690270e+00
1.788225207202057732e+01,8.765960735310748930e+00
1.790225778793941203e+01,8.071380739344274247e+00
1.792226350385824674e+01,7.249111915230673553e+00
1.794226921977708145e+01,7.501263299380986460e+00
1.796227493569591260e+01,6.806959491207509316e+00
1.798228065161474731e+01,7.217258624282553825e+00
1.800228636753358202e+01,6.962370134515832198e+00
1.802229208345241318e+01,6.539257018789463416e+00
1.804229779937124789e+01,5.732439467282325118e+00
1.806230351529008260e+01,6.017210047539940376e+00
1.808230923120891731e+01,6.272041802282615208e+00
1.810231494712775202e+01,5.740823018578758763e+00
1.812232066304658673e+01,5.866525676723495231e+00
1.814232637896542144e+01,5.327596518602272013e+00
1.816233209488425260e+01,5.466346380186463350e+00
1.818233781080308731e+01,6.139150815506634551e+00
1.820234352672191847e+01,4.622531266395036198e+00
1.822234924264075318e+01,5.319672964369895674e+00
1.824235495855958789e+01,5.582253598826618202e+00
1.826236067447842260e+01,5.605703075406122338e+00
1.828236639039725731e+01,5.506738427780665468e+00
1.830237210631609202e+01,5.914700689113853826e+00
1.832237782223492673e+01,5.742216689099804761e+00
1.834238353815375788e+01,5.935451436199667086e+00
1.836238925407259259e+01,5.308649733794173819e+00
1.838239496999142730e+01,5.383489524383522351e+00
1.840240068591025846e+01,5.083786824559440198e+00
1.842240640182909317e+01,5.423440771498839297e+00
1.844241211774792788e+01,6.366637907666475193e+00
1.846241783366676259e+01,5.879347036728222342e+00
1.848242354958559730e+01,5.986794218587193406e+00
1.850242926550443201e+01,5.413648078024285937e+00
1.852243498142326672e+01,5.127534432208522119e+00
1.854244069734209788e+01,6.312980460243963421e+00
1.856244641326093259e+01,5.749903323640871200e+00
1.858245212917976374e+01,5.898077629135041633e+00
1.860245784509859845e+01,5.077104288287123346e+00
1.862246356101743316e+01,6.071312286879408937e+00
1.864246927693626787e+01,5.539447052200446642e+00
1.866247499285510258e+01,5.624464009376748841e+00
1.868248070877393729e+01,6.104514183135943739e+00
1.870248642469277200e+01,6.870422582035246251e+00
1.872249214061160316e+01,6.939035201564364819e+00
1.874249785653043787e+01,5.839406979971091260e+00
1.876250357244927258e+01,7.044812487838483683e+00
1.878250928836810374e+01,7.039614894120065358e+00
1.880251500428693845e+01,6.415382929872966322e+00
1.882252072020577316e+01,6.570596454239299611e+00
1.884252643612460787e+01,7.008203484097117908e+00
1.886253215204344258e+01,7.013184947079299292e+00
1.888253786796227729e+01,7.226659303718358629e+00
1.890254358388111200e+01,6.790643909255340560e+00
1.892254929979994316e+01,7.594656038116043284e+00
1.894255501571877787e+01,7.418781550781679002e+00
1.896256073163760902e+01,8.067531965088816648e+00
1.898256644755644373e+01,8.070242167450402349e+00
1.900257216347527844e+01,8.124658970584679452e+00
1.902257787939411315e+01,8.717563858414619560e+00
1.904258359531294786e+01,8.773623894445831795e+00
1.906258931123178257e+01,8.684853847083784828e+00
1.908259502715061728e+01,8.252768128392879987e+00
1.910260074306944844e+01,8.605340979749678709e+00
1.912260645898828315e+01,8.731303795921567357e+00
1.914261217490711431e+01,9.130000500193629520e+00
1.916261789082594902e+01,1.026442250367987263e+01
1.918262360674478373e+01,9.858792677426725604e+00
1.920262932266361844e+01,9.553964991915387728e+00
1.922263503858245315e+01,9.809982856974215792e+00
1.924264075450128786e+01,1.045635486986493312e+01
1.926264647042012257e+01,1.026364003951838377e+01
1.928265218633895373e+01,1.157660199123829514e+01
1.930265790225778844e+01,1.208613079164703485e+01
1.932266361817662315e+01,1.180519776671964394e+01
1.934266933409545430e+01,1.121186575475762837e+01
1.936267505001428901e+01,1.222337496613174146e+01
1.938268076593312372e+01,1.222505004209415524e+01
1.940268648185195843e+01,1.308971622859348649e+01
1.942269219777079314e+01,1.274985627437603064e+01
1.944269791368962785e+01,1.307185170218918557e+01
1.946270362960846256e+01,1.387170862510818914e+01
1.948270934552729372e+01,1.390989849777446885e+01
1.950271506144612843e+01,1.353881467747832801e+01
1.952272077736495959e+01,1.434776591021931402e+01
1.954272649328379430e+01,1.350777125728300732e+01
1.956273220920262901e+01,1.453256041291480472e+01
1.958273792512146372e+01,1.488856436031237251e+01
1.960274364104029843e+01,1.497604969026585486e+01
1.962274935695913314e+01,1.521941775718260637e+01
1.964275507287796785e+01,1.484097127273232886e+01
1.966276078879679901e+01,1.523129414115116198e+01
1.968276650471563372e+01,1.490095254347389186e+01
1.970277222063446487e+01,1.542496122813492754e+01
1.972277793655329958e+01,1.489915717914782256e+01
1.974278365247213429e+01,1.504121411624078597e+01
1.976278936839096900e+01,1.528739599391691328e+01
1.978279508430980371e+01,1.518652010957009502e+01
1.980280080022863842e+01,1.522430236785204727e+01
1.982280651614747313e+01,1.464974099103065441e+01
1.984281223206630784e+01,1.465638795384310988e+01
1.986281794798513900e+01,1.386320925907794255e+01
1.988282366390397371e+01,1.363007276395148537e+01
1.990282937982280487e+01,1.350123444784765958e+01
1.992283509574163958e+01,1.290439834342533487e+01
1.994284081166047429e+01,1.249495001179475473e+01
1.996284652757930900e+01,1.322858284333941015e+01
1.998285224349814371e+01,1.248877028505108200e+01
2.000285795941697842e+01,1.219495712032681922e+01
2.002286367533581313e+01,1.186620503880562794e+01
2.004286939125464428e+01,1.151464104382044340e+01
2.006287510717347899e+01,1.191115029817430226e+01
2.008288082309231015e+01,1.112132105347369482e+01
2.010288653901114486e+01,1.077658823690354772e+01
2.012289225492997957e+01,1.164844644279734531e+01
2.014289797084881428e+01,1.150261705339075746e+01
2.016290368676764899e+01,1.142896635750313372e+01
2.018290940268648370e+01,1.135609233316518818e+01
2.020291511860531841e+01,1.203740604493535926e+01
2.022292083452414957e+01,1.244554134450261174e+01
2.024292655044298428e+01,1.174723992575285436e+01
2.026293226636181899e+01,1.191256202467568492e+01
2.028293798228065015e+01,1.276487241342894308e+01
2.030294369819948486e+01,1.279428071122453936e+01
2.032294941411831957e+01,1.330914079219355450e+01
2.034295513003715428e+01,1.296947916843654802e+01
2.036296084595598899e+01,1.409141725218140273e+01
2.038296656187482370e+01,1.456463203554111630e+01
2.040297227779365841e+01,1.461760957388629656e+01
2.042297799371248956e+01,1.491227725978442464e+01
2.044298370963132427e+01,1.558357886671739578e+01
2.046298942555015543e+01,1.534605527894672150e+01
2.048299514146899014e+01,1.638112237746767974e+01
2.050300085738782485e+01,1.692022430504010444e+01
2.052300657330665956e+01,1.708593270847111967e+01
2.054301228922549427e+01,1.797216812146647769e+01
2.056301800514432898e+01,1.875741745658375592e+01
2.058302372106316369e+01,1.909027204772060671e+01
2.060302943698199485e+01,1.931354357297903590e+01
2.062303515290082956e+01,2.068612524805166686e+01
2.064304086881966072e+01,2.087081044579047173e+01
2.066304658473849543e+01,2.190416190154064680e+01
2.068305230065733014e+01,2.184394518679467367e+01
2.070305801657616485e+01,2.281284886467816264e+01
2.072306373249499956e+01,2.248778039112761817e+01
2.074306944841383427e+01,2.330273195274885722e+01
2.076307516433266898e+01,2.476029568923556212e+01
2.078308088025150369e+01,2.565083520494262359e+01
2.080308659617033484e+01,2.684366857384083005e+01
2.082309231208916955e+01,2.710752929523076205e+01
2.084309802800800071e+01,2.694210282414723423e+01
2.086310374392683542e+01,2.772309270449164131e+01
2.088310945984567013e+01,2.806369206581787168e+01
2.090311517576450484e+01,2.883729718211848336e+01
2.092312089168333955e+01,2.981966131391882158e+01
2.094312660760217426e+01,3.024984685157510000e+01
2.096313232352100897e+01,3.150393470623435377e+01
2.098313803943984013e+01,3.095938374561595197e+01
2.100314375535867484e+01,3.187046019119789619e+01
2.102314947127750600e+01,3.252020698812906829e+01
2.104315518719634071e+01,3.231644089425396515e+01
2.106316090311517542e+01,3.273835534389283453e+01
2.108316661903401013e+01,3.241846064904096636e+01
2.110317233495284484e+01,3.218131193592134309e+01
2.112317805087167955e+01,3.216074947071695789e+01
2.114318376679051426e+01,3.227600077891007402e+01
2.116318948270934541e+01,3.117505646718152690e+01
2.118319519862818012e+01,3.137871741527043667e+01
2.120320091454701483e+01,3.048990645793988463e+01
2.122320663046584599e+01,2.917543740767900573e+01
2.124321234638468070e+01,2.830259767055134290e+01
2.126321806230351541e+01,2.757788628019636334e+01
2.128322377822235012e+01,2.558655183827434954e+01
2.130322949414118483e+01,2.523380506015435287e+01
2.132323521006001954e+01,2.288101150697263009e+01
2.134324092597885425e+01,2.188284990358541648e+01
2.136324664189768541e+01,2.110396655447201297e+01
2.138325235781652012e+01,1.915767843428586303e+01
2.140325807373535127e+01,1.798735459524785085e+01
2.142326378965418598e+01,1.732863458127284773e+01
2.144326950557302069e+01,1.650520583288512455e+01
2.146327522149185540e+01,1.504036138860685057e+01
2.148328093741069011e+01,1.460596034869448800e+01
2.150328665332952482e+01,1.356112376363129179e+01
2.152329236924835953e+01,1.261284755776603106e+01
2.154329808516719069e+01,1.132431697913552071e+01
2.156330380108602540e+01,1.153634812981239754e+01
2.158330951700485656e+01,1.005086126187784501e+01
2.160331523292369127e+01,9.782907094333356923e+00
2.162332094884252598e+01,9.303301507929555569e+00
