angle,intensity
1.182052014861388933e+01,1.649805813036916646e+00
1.184052586453272404e+01,1.156222362998742037e+00
1.186053158045155698e+01,1.935685640782155881e+00
1.188053729637039169e+01,1.497937590177327971e+00
1.190054301228922640e+01,9.469870424307424983e-01
1.192054872820805933e+01,1.941851753467818575e+00
1.194055444412689404e+01,1.343638845153867445e+00
1.196056016004572697e+01,1.170472990452135820e+00
1.198056587596456168e+01,1.002457641411585998e+00
1.200057159188339639e+01,2.560590041979335929e+00
1.202057730780222933e+01,1.799193451755632944e+00
1.204058302372106226e+01,2.413526884597393618e+00
1.206058873963989697e+01,1.449522716927444943e+00
1.208059445555873168e+01,1.467607274201993661e+00
1.210060017147756461e+01,2.330567579150626401e+00
1.212060588739639932e+01,2.183734073878229154e+00
1.214061160331523226e+01,2.208082630685212600e+00
1.216061731923406697e+01,1.130896959280785596e+00
1.218062303515290168e+01,2.154195938118523390e+00
1.220062875107173461e+01,1.149342758481568971e+00
1.222063446699056932e+01,1.936541708364022174e+00
1.224064018290940226e+01,1.963334270927310499e+00
1.226064589882823697e+01,8.520607243672463360e-01
1.228065161474707168e+01,2.303096654261222120e+00
1.230065733066590461e+01,2.358844161046270482e+00
1.232066304658473754e+01,1.876047147968783912e+00
1.234066876250357225e+01,2.516000675563205391e+00
1.236067447842240696e+01,2.563034787710043894e+00
1.238068019434123990e+01,2.054438615965268333e+00
1.240068591026007461e+01,1.336434946238294730e+00
1.242069162617890754e+01,1.533598726384311606e+00
1.244069734209774225e+01,8.206641158966778704e-01
1.246070305801657696e+01,1.127034069409994954e+00
1.248070877393540989e+01,2.633119045250312595e+00
1.250071448985424460e+01,2.388589330039166736e+00
1.252072020577307754e+01,1.737260101906652476e+00
1.254072592169191225e+01,1.782051576122614112e+00
1.256073163761074696e+01,1.370682612110828869e+00
1.258073735352957989e+01,1.643036697649028044e+00
1.260074306944841460e+01,2.665339511736418032e+00
1.262074878536724754e+01,1.054364992103776100e+00
1.264075450128608225e+01,2.418452779674762354e+00
1.266076021720491518e+01,1.735376004457722221e+00
1.268076593312374989e+01,2.616937227533354893e+00
1.270077164904258282e+01,2.254017798337375034e+00
1.272077736496141753e+01,2.625063476516866778e+00
1.274078308088025224e+01,1.726409059241661659e+00
1.276078879679908518e+01,2.237142962176089434e+00
1.278079451271791989e+01,1.472311610878111132e+00
1.280080022863675282e+01,1.553089427322212224e+00
1.282080594455558753e+01,1.828053528055859411e+00
1.284081166047442224e+01,1.914236423413434141e+00
1.286081737639325517e+01,2.128509146625129578e+00
1.288082309231208988e+01,1.917763859972701379e+00
1.290082880823092282e+01,1.073784330028839440e+00
1.292083452414975753e+01,2.168620503147244083e+00
1.294084024006859224e+01,2.691589520310054606e+00
1.296084595598742517e+01,2.151446118063010449e+00
1.298085167190625810e+01,2.143490465920768973e+00
1.300085738782509281e+01,2.076810194108977825e+00
1.302086310374392752e+01,1.260960786059532213e+00
1.304086881966276046e+01,1.354770506816763476e+00
1.306087453558159517e+01,1.789543082935028728e+00
1.308088025150042810e+01,1.753144888327640594e+00
1.310088596741926281e+01,2.539511610276981468e+00
1.312089168333809752e+01,2.029030880969836748e+00
1.314089739925693046e+01,1.704000770385546870e+00
1.316090311517576517e+01,2.801675396347500069e+00
1.318090883109459810e+01,1.798180874584655919e+00
1.320091454701343281e+01,1.332987446190869951e+00
1.322092026293226752e+01,1.081160997045474303e+00
1.324092597885110045e+01,2.329936698802031803e+00
1.326093169476993339e+01,1.914638599728820667e+00
1.328093741068876810e+01,1.747856050724385435e+00
1.330094312660760281e+01,1.876354838912650091e+00
1.332094884252643574e+01,1.395586393255551894e+00
1.334095455844527045e+01,2.782744293873763652e+00
1.336096027436410338e+01,2.975990761353555225e+00
1.338096599028293809e+01,1.832034413957120744e+00
1.340097170620177280e+01,1.226615210107831588e+00
1.342097742212060574e+01,1.852742142869104658e+00
1.344098313803944045e+01,2.383281917791183258e+00
1.346098885395827338e+01,2.586439758035555148e+00
1.348099456987710809e+01,1.643225202640145710e+00
1.350100028579594280e+01,2.957614185691551434e+00
1.352100600171477573e+01,1.409364328656342646e+00
1.354101171763361044e+01,2.498400993770004241e+00
1.356101743355244338e+01,1.404610003731917578e+00
1.358102314947127809e+01,2.555256654034139263e+00
1.360102886539011102e+01,2.301487978757946529e+00
1.362103458130894573e+01,1.973708196271900084e+00
1.364104029722777867e+01,2.512599975888968107e+00
1.366104601314661338e+01,2.292819017605332466e+00
1.368105172906544809e+01,1.212249129951202598e+00
1.370105744498428102e+01,2.946427326946317482e+00
1.372106316090311573e+01,1.926905552348431305e+00
1.374106887682194866e+01,1.650230396555104395e+00
1.376107459274078337e+01,2.892862132293057886e+00
1.378108030865961808e+01,1.564615734931242397e+00
1.380108602457845102e+01,1.267825303852456509e+00
1.382109174049728573e+01,2.018553526715284097e+00
1.384109745641611866e+01,3.088056951751925183e+00
1.386110317233495337e+01,1.387246892585549674e+00
1.388110888825378808e+01,2.447017684451689767e+00
1.390111460417262101e+01,1.658889575745054801e+00
1.392112032009145395e+01,2.896219918600740684e+00
1.394112603601028866e+01,2.360621738762845201e+00
1.396113175192912337e+01,2.657433964742251575e+00
1.398113746784795630e+01,1.580172877436310630e+00
1.400114318376679101e+01,1.487775768061530446e+00
1.402114889968562395e+01,1.386780608088440614e+00
1.404115461560445866e+01,1.482307904231565887e+00
1.406116033152329337e+01,2.428953623104151305e+00
1.408116604744212630e+01,2.449473213474845146e+00
1.410117176336095923e+01,1.642948472467959276e+00
1.412117747927979394e+01,2.650957565266978122e+00
1.414118319519862865e+01,1.806258636863091738e+00
1.416118891111746336e+01,2.002069606469276675e+00
1.418119462703629630e+01,1.382507788753911449e+00
1.420120034295512923e+01,3.045974158008502020e+00
1.422120605887396394e+01,2.817858307956635944e+00
1.424121177479279865e+01,1.436907235143777273e+00
1.426121749071163336e+01,2.489757998804341455e+00
1.428122320663046629e+01,1.512059838196542660e+00
1.430122892254929923e+01,3.096616461318539404e+00
1.432123463846813394e+01,1.617157123101198302e+00
1.434124035438696865e+01,2.691008294419803271e+00
1.436124607030580158e+01,3.115598094766443005e+00
1.438125178622463629e+01,2.193017888251719949e+00
1.440125750214346922e+01,2.818749364238076094e+00
1.442126321806230393e+01,2.302668335408989631e+00
1.444126893398113864e+01,2.160988760088391025e+00
1.446127464989997158e+01,2.781642542037757959e+00
1.448128036581880451e+01,1.414084566984542990e+00
1.450128608173763922e+01,1.451250432967745141e+00
1.452129179765647393e+01,2.417759964185642652e+00
1.454129751357530864e+01,2.449899738919602665e+00
1.456130322949414158e+01,1.904757336997060735e+00
1.458130894541297451e+01,1.670160899727956227e+00
1.460131466133180922e+01,2.369476334248004967e+00
1.462132037725064393e+01,2.256911691606132031e+00
1.464132609316947686e+01,2.984691403855790792e+00
1.466133180908831157e+01,3.196612866749888315e+00
1.468133752500714451e+01,2.243871198965059044e+00
1.470134324092597922e+01,2.790131260032039151e+00
1.472134895684481393e+01,1.977448335985741990e+00
1.474135467276364686e+01,2.668643596446397037e+00
1.476136038868247979e+01,1.931606381509386017e+00
1.478136610460131450e+01,2.118062439811734698e+00
1.480137182052014921e+01,2.501446246645154581e+00
1.482137753643898392e+01,2.581811332890243449e+00
1.484138325235781686e+01,1.646245135360353551e+00
1.486138896827664979e+01,3.202743819643965484e+00
1.488139468419548450e+01,1.971798911460971748e+00
1.490140040011431921e+01,1.914308276156458932e+00
1.492140611603315392e+01,1.759218084721571929e+00
1.494141183195198685e+01,1.672524570726558357e+00
1.496141754787081979e+01,2.054595961379124258e+00
1.498142326378965450e+01,3.220077799076577207e+00
1.500142897970848921e+01,1.919607178457056085e+00
1.502143469562732214e+01,3.006165263827361933e+00
1.504144041154615508e+01,1.854367417603727919e+00
1.506144612746498979e+01,2.418528027480057574e+00
1.508145184338382450e+01,1.692321074337621134e+00
1.510145755930265921e+01,3.249811796607652514e+00
1.512146327522149214e+01,2.733617963835648368e+00
1.514146899114032507e+01,2.473291802217215896e+00
1.516147470705915978e+01,2.587513237984085723e+00
1.518148042297799449e+01,1.777631611742139572e+00
1.520148613889682920e+01,2.225707512453836134e+00
1.522149185481566214e+01,2.004928283034122849e+00
1.524149757073449507e+01,1.749161076712484553e+00
1.526150328665332978e+01,3.207430918250133267e+00
1.528150900257216449e+01,2.498522098381950496e+00
1.530151471849099742e+01,1.805112480435608235e+00
1.532152043440983036e+01,1.968709291695722952e+00
1.534152615032866507e+01,2.944252031045295315e+00
1.536153186624749978e+01,2.394705709472018551e+00
1.538153758216633449e+01,1.719026974115060558e+00
1.540154329808516742e+01,2.903370842264047180e+00
1.542154901400400036e+01,2.152669075111129704e+00
1.544155472992283507e+01,3.443870661263680244e+00
1.546156044584166978e+01,2.447354608200194459e+00
1.548156616176050449e+01,2.564250102029627332e+00
1.550157187767933742e+01,2.177523871657747190e+00
1.552157759359817035e+01,2.983427144108543594e+00
1.554158330951700506e+01,3.364646331116162070e+00
1.556158902543583977e+01,3.343967763855346220e+00
1.558159474135467271e+01,2.413905402046734761e+00
1.560160045727350742e+01,2.444418940586305489e+00
1.562160617319234035e+01,1.864519454931732989e+00
1.564161188911117506e+01,1.821548044275076883e+00
1.566161760503000977e+01,1.928171530514765752e+00
1.568162332094884270e+01,2.484635966232561888e+00
1.570162903686767564e+01,2.862281502277290279e+00
1.572163475278651035e+01,3.474389690809415399e+00
1.574164046870534506e+01,2.254118201538962918e+00
1.576164618462417977e+01,2.355517722913647916e+00
1.578165190054301270e+01,2.909056462741685056e+00
1.580165761646184563e+01,2.963877901188750386e+00
1.582166333238068034e+01,3.015752176162309173e+00
1.584166904829951505e+01,2.292485141009821703e+00
1.586167476421834799e+01,3.439937070207704561e+00
1.588168048013718270e+01,1.845629212980134604e+00
1.590168619605601563e+01,2.339183070056323199e+00
1.592169191197485034e+01,3.074342019293327510e+00
1.594169762789368505e+01,3.304193436327294453e+00
1.596170334381251799e+01,2.962554442558844592e+00
1.598170905973135092e+01,3.170915192452914422e+00
1.600171477565018563e+01,2.264524879335481078e+00
1.602172049156902034e+01,2.422544670727468930e+00
1.604172620748785505e+01,3.391948338476449276e+00
1.606173192340668976e+01,2.249895881658828145e+00
1.608173763932552092e+01,2.243740575477507271e+00
1.610174335524435563e+01,3.390460596004161165e+00
1.612174907116319034e+01,2.021890771942234100e+00
1.614175478708202505e+01,2.714879608515258447e+00
1.616176050300085620e+01,3.731469165050409487e+00
1.618176621891969091e+01,2.673938855665336067e+00
1.620177193483852562e+01,2.034084772280237985e+00
1.622177765075736033e+01,2.171890027768781373e+00
1.624178336667619504e+01,3.165764051670798107e+00
1.626178908259502620e+01,2.209252870375366662e+00
1.628179479851386091e+01,2.936038936261824883e+00
1.630180051443269562e+01,3.291121964093343344e+00
1.632180623035153033e+01,3.560331966507083390e+00
1.634181194627036149e+01,3.224905659530675095e+00
1.636181766218919620e+01,2.485867134910452414e+00
1.638182337810803091e+01,2.259644034567495297e+00
1.640182909402686562e+01,3.726032636208055138e+00
1.642183480994570033e+01,2.020525926055244614e+00
1.644184052586453504e+01,3.520803080919594041e+00
1.646184624178336620e+01,3.023190601499724739e+00
1.648185195770220091e+01,3.730142715349944016e+00
1.650185767362103562e+01,3.788365268771689998e+00
1.652186338953986677e+01,1.957703567567739666e+00
1.654186910545870148e+01,3.278412072706242686e+00
1.656187482137753619e+01,2.300447839280017170e+00
1.658188053729637090e+01,3.002008623714795377e+00
1.660188625321520561e+01,3.231933212056876670e+00
1.662189196913404032e+01,2.050083509032443629e+00
1.664189768505287148e+01,2.126882513311899814e+00
1.666190340097170619e+01,3.319382184037190875e+00
1.668190911689054090e+01,2.951674113151827150e+00
1.670191483280937561e+01,3.034478351187288592e+00
1.672192054872820677e+01,3.319250484974531457e+00
1.674192626464704148e+01,2.930370762968370624e+00
1.676193198056587619e+01,2.731327564336639036e+00
1.678193769648471090e+01,3.011227034696578819e+00
1.680194341240354561e+01,2.860411181960763383e+00
1.682194912832238032e+01,3.296220388695059178e+00
1.684195484424121148e+01,2.037211762975289275e+00
1.686196056016004619e+01,2.183115418994545642e+00
1.688196627607888090e+01,2.076801002897874504e+00
1.690197199199771205e+01,3.034396516725145432e+00
1.692197770791654676e+01,2.902580951959943700e+00
1.694198342383538147e+01,3.379328376895325281e+00
1.696198913975421618e+01,3.224001848474303156e+00
1.698199485567305089e+01,3.276564198514548831e+00
1.700200057159188560e+01,2.432448508550930644e+00
1.702200628751071676e+01,3.093751546033229438e+00
1.704201200342955147e+01,2.185637292500953066e+00
1.706201771934838618e+01,2.740483817172461922e+00
1.708202343526722089e+01,3.818926609852334675e+00
1.710202915118605205e+01,3.367196644341056366e+00
1.712203486710488676e+01,3.467874506428332726e+00
1.714204058302372147e+01,3.931676048979054094e+00
1.716204629894255618e+01,2.161436520704470343e+00
1.718205201486139089e+01,3.044516957104129506e+00
1.720205773078022204e+01,2.859619851394095580e+00
1.722206344669905675e+01,2.684430379810944345e+00
1.724206916261789146e+01,2.914118003667510504e+00
1.726207487853672617e+01,3.219459562338007341e+00
1.728208059445555733e+01,3.186651550602409344e+00
1.730208631037439204e+01,2.930755205337437719e+00
1.732209202629322675e+01,3.603484194828385334e+00
1.734209774221206146e+01,3.007757427740544554e+00
1.736210345813089617e+01,3.590084202773883071e+00
1.738210917404973088e+01,2.490736450342984742e+00
1.740211488996856204e+01,2.178500829314540699e+00
1.742212060588739675e+01,2.500500834942102735e+00
1.744212632180623146e+01,2.307706268523829429e+00
1.746213203772506262e+01,3.962779643541719743e+00
1.748213775364389733e+01,3.183868468327547774e+00
1.750214346956273204e+01,3.328035990806458067e+00
1.752214918548156675e+01,3.084305454044434569e+00
1.754215490140040146e+01,3.520881799061194695e+00
1.756216061731923617e+01,3.461037016463933913e+00
1.758216633323806732e+01,2.559526673925267115e+00
1.760217204915690203e+01,3.373198351544222984e+00
1.762217776507573674e+01,3.238051969400038921e+00
1.764218348099457145e+01,3.347936693493474447e+00
1.766218919691340261e+01,2.384655160332161739e+00
1.768219491283223732e+01,2.667968244022546287e+00
1.770220062875107203e+01,3.385662635057706815e+00
1.772220634466990674e+01,3.704362019020208674e+00
1.774221206058874145e+01,2.491492691547095628e+00
1.776221777650757616e+01,3.711511521544629044e+00
1.778222349242640732e+01,3.242364584341185019e+00
1.780222920834524203e+01,3.474128764324983631e+00
1.782223492426407674e+01,2.255818987637188133e+00
1.784224064018290790e+01,2.616190664399450583e+00
1.786224635610174261e+01,3.359374855623722844e+00
1.788225207202057732e+01,3.752948602284315260e+00
1.790225778793941203e+01,2.518160410706225427e+00
1.792226350385824674e+01,3.406989223794395283e+00
1.794226921977708145e+01,2.507969428312935456e+00
1.796227493569591260e+01,2.582522309901909896e+00
1.798228065161474731e+01,3.812338673119132437e+00
1.800228636753358202e+01,3.129291068730919001e+00
1.802229208345241318e+01,3.824574198587587848e+00
1.804229779937124789e+01,3.203421057452859433e+00
1.806230351529008260e+01,3.342122139278946857e+00
1.808230923120891731e+01,3.237386340841394095e+00
1.810231494712775202e+01,3.562146873111656564e+00
1.812232066304658673e+01,3.188310154534492291e+00
1.814232637896542144e+01,4.060792232648323008e+00
1.816233209488425260e+01,3.564705123125533337e+00
1.818233781080308731e+01,4.045684918031376753e+00
1.820234352672191847e+01,2.801578409093629318e+00
1.822234924264075318e+01,3.133510447907034369e+00
1.824235495855958789e+01,2.979513687747832762e+00
1.826236067447842260e+01,4.205175298822640961e+00
1.828236639039725731e+01,3.368297648958229473e+00
1.830237210631609202e+01,3.997114756807007119e+00
1.832237782223492673e+01,2.965387417843998730e+00
1.834238353815375788e+01,3.349266184938997526e+00
1.836238925407259259e+01,4.214875804272562476e+00
1.838239496999142730e+01,3.109501088311851014e+00
1.840240068591025846e+01,3.791052792511484082e+00
1.842240640182909317e+01,2.881956687671855200e+00
1.844241211774792788e+01,3.581465406618378644e+00
1.846241783366676259e+01,4.062254397035767184e+00
1.848242354958559730e+01,4.098850604107166617e+00
1.850242926550443201e+01,2.862642876828247473e+00
1.852243498142326672e+01,3.328387907538574275e+00
1.854244069734209788e+01,2.500522424406078859e+00
1.856244641326093259e+01,3.978539260829858648e+00
1.858245212917976374e+01,2.558067387717198216e+00
1.860245784509859845e+01,3.177669893300027582e+00
1.862246356101743316e+01,3.081422838225526206e+00
1.864246927693626787e+01,4.028441491665635255e+00
1.866247499285510258e+01,3.806687511737473439e+00
1.868248070877393729e+01,4.067674668296442420e+00
1.870248642469277200e+01,3.310634590655450182e+00
1.872249214061160316e+01,2.500402802175480943e+00
1.874249785653043787e+01,4.042178036138713182e+00
1.876250357244927258e+01,3.327215899442398594e+00
1.878250928836810374e+01,3.699596484941346297e+00
1.880251500428693845e+01,2.745030079133726542e+00
1.882252072020577316e+01,3.845230026398713363e+00
1.884252643612460787e+01,3.808090087973544424e+00
1.886253215204344258e+01,3.894072861953498776e+00
1.888253786796227729e+01,3.686131539814876401e+00
1.890254358388111200e+01,3.066388836233179926e+00
1.892254929979994316e+01,4.116552891926079205e+00
1.894255501571877787e+01,2.633194742323071935e+00
1.896256073163760902e+01,3.381825106128391045e+00
1.898256644755644373e+01,3.271695403479047304e+00
1.900257216347527844e+01,2.912098674878132343e+00
1.902257787939411315e+01,3.845703715816365165e+00
1.904258359531294786e+01,3.567985265338903034e+00
1.906258931123178257e+01,3.571922999286077260e+00
1.908259502715061728e+01,2.612354339699765049e+00
1.910260074306944844e+01,4.219670429528247446e+00
1.912260645898828315e+01,2.739167739091675102e+00
1.914261217490711431e+01,4.361582726723493231e+00
1.916261789082594902e+01,3.819120169301486456e+00
1.918262360674478373e+01,3.760385170438633740e+00
1.920262932266361844e+01,2.951840946995241577e+00
1.922263503858245315e+01,3.257389918934140649e+00
1.924264075450128786e+01,4.369339780629652559e+00
1.926264647042012257e+01,3.346387451405219871e+00
1.928265218633895373e+01,3.739370409068621726e+00
1.930265790225778844e+01,4.259146166065898242e+00
1.932266361817662315e+01,3.224049894080774248e+00
1.934266933409545430e+01,2.618499072745982925e+00
1.936267505001428901e+01,2.934640526999628740e+00
1.938268076593312372e+01,4.041288453340287745e+00
1.940268648185195843e+01,4.237813474142110515e+00
1.942269219777079314e+01,3.311220182409661206e+00
1.944269791368962785e+01,4.164293348113718984e+00
1.946270362960846256e+01,4.142702122251177066e+00
1.948270934552729372e+01,3.061576189125120528e+00
1.950271506144612843e+01,3.372214459166613221e+00
1.952272077736495959e+01,2.871628277766274273e+00
1.954272649328379430e+01,4.018656359699298797e+00
1.956273220920262901e+01,3.989147112532017925e+00
1.958273792512146372e+01,2.704835617188662500e+00
1.960274364104029843e+01,2.755922827474703851e+00
1.962274935695913314e+01,3.003108069731407426e+00
1.964275507287796785e+01,3.732801102070498533e+00
1.966276078879679901e+01,3.559235870163178106e+00
1.968276650471563372e+01,3.676268626642561710e+00
1.970277222063446487e+01,4.287235583494454438e+00
1.972277793655329958e+01,4.321095736460160097e+00
1.974278365247213429e+01,3.875883023812532802e+00
1.976278936839096900e+01,3.706985776822397050e+00
1.978279508430980371e+01,3.354210417713835213e+00
1.980280080022863842e+01,2.617171002008523484e+00
1.982280651614747313e+01,4.266531177195277635e+00
1.984281223206630784e+01,4.082352323077448553e+00
1.986281794798513900e+01,3.042590312203461433e+00
1.988282366390397371e+01,3.387635976239493196e+00
1.990282937982280487e+01,4.364925758436939418e+00
1.992283509574163958e+01,3.185978478311683126e+00
1.994284081166047429e+01,3.309138838842551777e+00
1.996284652757930900e+01,3.144145649645012863e+00
1.998285224349814371e+01,3.384674489703459521e+00
2.000285795941697842e+01,2.854514632712232380e+00
2.002286367533581313e+01,3.582715948052550115e+00
2.004286939125464428e+01,2.821364312446060563e+00
2.006287510717347899e+01,3.704560160903211941e+00
2.008288082309231015e+01,4.210730536526972934e+00
2.010288653901114486e+01,4.524217234360645712e+00
2.012289225492997957e+01,3.356056402779235004e+00
2.014289797084881428e+01,3.730447068115306575e+00
2.016290368676764899e+01,4.180145958132450268e+00
2.018290940268648370e+01,2.736188828395325068e+00
2.020291511860531841e+01,4.000354132198856050e+00
2.022292083452414957e+01,3.015285627042040950e+00
2.024292655044298428e+01,4.158500364883773948e+00
2.026293226636181899e+01,2.820086422639393131e+00
2.028293798228065015e+01,4.231516232252749532e+00
2.030294369819948486e+01,3.751825213259161629e+00
2.032294941411831957e+01,4.178120987967410827e+00
2.034295513003715428e+01,3.708176095834126773e+00
2.036296084595598899e+01,3.591860161517658856e+00
2.038296656187482370e+01,3.868064784559187785e+00
2.040297227779365841e+01,2.861147957586528179e+00
2.042297799371248956e+01,3.826136286881727244e+00
2.044298370963132427e+01,3.611768268051955832e+00
2.046298942555015543e+01,3.819602158348462506e+00
2.048299514146899014e+01,3.483709862502885279e+00
2.050300085738782485e+01,3.020144386050015228e+00
2.052300657330665956e+01,4.027796222781381275e+00
2.054301228922549427e+01,3.729323412372747004e+00
2.056301800514432898e+01,4.521420145142212910e+00
2.058302372106316369e+01,2.954606529786939717e+00
2.060302943698199485e+01,3.804748617975012959e+00
2.062303515290082956e+01,4.160784255854120595e+00
2.064304086881966072e+01,3.828919608864292723e+00
2.066304658473849543e+01,3.417584752203203013e+00
2.068305230065733014e+01,3.156499856367221302e+00
2.070305801657616485e+01,3.920190462618778682e+00
2.072306373249499956e+01,3.296044425995416027e+00
2.074306944841383427e+01,4.115969540330192800e+00
2.076307516433266898e+01,2.900110880666301849e+00
2.078308088025150369e+01,3.982543203052254732e+00
2.080308659617033484e+01,4.003015398285562298e+00
2.082309231208916955e+01,4.251467988921644015e+00
2.084309802800800071e+01,4.637500647876549920e+00
2.086310374392683542e+01,3.143807506341416591e+00
2.088310945984567013e+01,4.237596165279272853e+00
2.090311517576450484e+01,4.243825372625528836e+00
2.092312089168333955e+01,3.441134584411160269e+00
2.094312660760217426e+01,4.295522948619430181e+00
2.096313232352100897e+01,3.559623738107683177e+00
2.098313803943984013e+01,4.330589182431407558e+00
2.100314375535867484e+01,4.660702492451547663e+00
2.102314947127750600e+01,3.820054587482351049e+00
2.104315518719634071e+01,4.672968440305862003e+00
2.106316090311517542e+01,3.078483751204890151e+00
2.108316661903401013e+01,4.088498528756470130e+00
2.110317233495284484e+01,4.597977930313359884e+00
2.112317805087167955e+01,3.057845381176022226e+00
2.114318376679051426e+01,3.843062064421308932e+00
2.116318948270934541e+01,3.719031387455727700e+00
2.118319519862818012e+01,4.596909342105353957e+00
2.120320091454701483e+01,3.533197607833027387e+00
2.122320663046584599e+01,4.866430651527092976e+00
2.124321234638468070e+01,3.175276875807176769e+00
2.126321806230351541e+01,3.412781334239655795e+00
2.128322377822235012e+01,4.276820424120749031e+00
2.130322949414118483e+01,4.494040204121546367e+00
2.132323521006001954e+01,3.109217218651498804e+00
2.134324092597885425e+01,4.640072931709871007e+00
2.136324664189768541e+01,4.334502459342223446e+00
2.138325235781652012e+01,4.826671737185994182e+00
2.140325807373535127e+01,3.517932700669642365e+00
2.142326378965418598e+01,3.553473652667101135e+00
2.144326950557302069e+01,3.387788891078400422e+00
2.146327522149185540e+01,3.916388485636291605e+00
2.148328093741069011e+01,4.455277423355360256e+00
2.150328665332952482e+01,4.035590227211246273e+00
2.152329236924835953e+01,3.268545704306720978e+00
2.154329808516719069e+01,4.949264240998281217e+00
2.156330380108602540e+01,4.338800082395167124e+00
2.158330951700485656e+01,4.246827627822947981e+00
2.160331523292369127e+01,3.796487874960037256e+00
2.162332094884252598e+01,3.828280889521924024e+00
