angle,intensity
1.088025150042869349e+01,6.847334882173378823e+00
1.090025721634752820e+01,6.084272574654868926e+00
1.092026293226636113e+01,6.610412453201494287e+00
1.094026864818519584e+01,5.693473123058482521e+00
1.096027436410403055e+01,6.956947951939811858e+00
1.098028008002286349e+01,7.009666528080369829e+00
1.100028579594169820e+01,6.382884557197685993e+00
1.102029151186053113e+01,6.134067118026758081e+00
1.104029722777936584e+01,6.405642044967180482e+00
1.106030294369819877e+01,6.240783082767569212e+00
1.108030865961703348e+01,6.138280989656849762e+00
1.110031437553586819e+01,6.880943858713633787e+00
1.112032009145470113e+01,6.325242671305336017e+00
1.114032580737353584e+01,7.007981851826355246e+00
1.116033152329236877e+01,6.642613821281796227e+00
1.118033723921120348e+01,7.233527455447733345e+00
1.120034295513003642e+01,6.908924366991330501e+00
1.122034867104887113e+01,6.353668611317343284e+00
1.124035438696770584e+01,6.820104325666490830e+00
1.126036010288653877e+01,7.316784746038732301e+00
1.128036581880537348e+01,6.409953795778164931e+00
1.130037153472420641e+01,7.092414075621956471e+00
1.132037725064304112e+01,7.487432180745646093e+00
1.134038296656187583e+01,7.810954754689523938e+00
1.136038868248070877e+01,6.839223754188462401e+00
1.138039439839954348e+01,6.644658704039564157e+00
1.140040011431837641e+01,7.069259468355144627e+00
1.142040583023721112e+01,6.780078859177599782e+00
1.144041154615604405e+01,6.701964361145281046e+00
1.146041726207487876e+01,7.036646314430944571e+00
1.148042297799371170e+01,7.198678448868509605e+00
1.150042869391254641e+01,7.527389848906056002e+00
1.152043440983138112e+01,7.941392687165427233e+00
1.154044012575021405e+01,7.804488042598947573e+00
1.156044584166904876e+01,8.002947405545763004e+00
1.158045155758788169e+01,7.784671353112409875e+00
1.160045727350671640e+01,8.073982397634235753e+00
1.162046298942555111e+01,7.835847735380705004e+00
1.164046870534438405e+01,8.039901724040120712e+00
1.166047442126321876e+01,7.972551427243351974e+00
1.168048013718205169e+01,7.464982393972562136e+00
1.170048585310088640e+01,7.772955419776259589e+00
1.172049156901971934e+01,8.926667934800796900e+00
1.174049728493855405e+01,8.471581135634961512e+00
1.176050300085738698e+01,8.342061941114705448e+00
1.178050871677622169e+01,9.319630390804492848e+00
1.180051443269505640e+01,8.590015850728821789e+00
1.182052014861388933e+01,9.207008452093834450e+00
1.184052586453272404e+01,8.796500639764932572e+00
1.186053158045155698e+01,9.178556325680265360e+00
1.188053729637039169e+01,9.562451090385943431e+00
1.190054301228922640e+01,9.536107789528262657e+00
1.192054872820805933e+01,9.738661742956214340e+00
1.194055444412689404e+01,9.827341092994540617e+00
1.196056016004572697e+01,9.096516329554649616e+00
1.198056587596456168e+01,9.884536822814142809e+00
1.200057159188339639e+01,1.018629268516092878e+01
1.202057730780222933e+01,1.069457849966040186e+01
1.204058302372106226e+01,1.055029522043322388e+01
1.206058873963989697e+01,1.113075264769116401e+01
1.208059445555873168e+01,1.111864607945582328e+01
1.210060017147756461e+01,1.134894732512748305e+01
1.212060588739639932e+01,1.020018278132494061e+01
1.214061160331523226e+01,1.166553460200436731e+01
1.216061731923406697e+01,1.143738970379423492e+01
1.218062303515290168e+01,1.121792126740349183e+01
1.220062875107173461e+01,1.134978166012417056e+01
1.222063446699056932e+01,1.151225716619316763e+01
1.224064018290940226e+01,1.137381761341208986e+01
1.226064589882823697e+01,1.255980304353046506e+01
1.228065161474707168e+01,1.308541892971211773e+01
1.230065733066590461e+01,1.277738514491986521e+01
1.232066304658473754e+01,1.193924846474671853e+01
1.234066876250357225e+01,1.290453900722375558e+01
1.236067447842240696e+01,1.324475791074849518e+01
1.238068019434123990e+01,1.370916835050878291e+01
1.240068591026007461e+01,1.297532054080658703e+01
1.242069162617890754e+01,1.369514840962331803e+01
1.244069734209774225e+01,1.353665859028988194e+01
1.246070305801657696e+01,1.373990766920927697e+01
1.248070877393540989e+01,1.385502191943878358e+01
1.250071448985424460e+01,1.461873225868612991e+01
1.252072020577307754e+01,1.545342785311677147e+01
1.254072592169191225e+01,1.464476097866765869e+01
1.256073163761074696e+01,1.489174377431207574e+01
1.258073735352957989e+01,1.611125849616967542e+01
1.260074306944841460e+01,1.543454338755251598e+01
1.262074878536724754e+01,1.549859396178496773e+01
1.264075450128608225e+01,1.658181763103692319e+01
1.266076021720491518e+01,1.637186216611891609e+01
1.268076593312374989e+01,1.699170653314041601e+01
1.270077164904258282e+01,1.704348322812471395e+01
1.272077736496141753e+01,1.759437427324839831e+01
1.274078308088025224e+01,1.828642160327892441e+01
1.276078879679908518e+01,1.814767888414055008e+01
1.278079451271791989e+01,1.901607766903921259e+01
1.280080022863675282e+01,1.931455627687454779e+01
1.282080594455558753e+01,1.911102219838270955e+01
1.284081166047442224e+01,1.910265754832005314e+01
1.286081737639325517e+01,2.038205672272022895e+01
1.288082309231208988e+01,1.991061718830755112e+01
1.290082880823092282e+01,2.058561756340616711e+01
1.292083452414975753e+01,2.107791383188340717e+01
1.294084024006859224e+01,2.061895202411483297e+01
1.296084595598742517e+01,2.188749620055995138e+01
1.298085167190625810e+01,2.245100952792352444e+01
1.300085738782509281e+01,2.216954272568779416e+01
1.302086310374392752e+01,2.324854423765967226e+01
1.304086881966276046e+01,2.340824153065811686e+01
1.306087453558159517e+01,2.410648197658243319e+01
1.308088025150042810e+01,2.362384993771566855e+01
1.310088596741926281e+01,2.428096904127016842e+01
1.312089168333809752e+01,2.495389030767354654e+01
1.314089739925693046e+01,2.486502562962714080e+01
1.316090311517576517e+01,2.464097146365199009e+01
1.318090883109459810e+01,2.534236393975461255e+01
1.320091454701343281e+01,2.561095138273508098e+01
1.322092026293226752e+01,2.526665203356403211e+01
1.324092597885110045e+01,2.577207626785459027e+01
1.326093169476993339e+01,2.611410655985125828e+01
1.328093741068876810e+01,2.552072542826351409e+01
1.330094312660760281e+01,2.595716045388680726e+01
1.332094884252643574e+01,2.581092375591065391e+01
1.334095455844527045e+01,2.419286791719534691e+01
1.336096027436410338e+01,2.426436880813865571e+01
1.338096599028293809e+01,2.390078609708265489e+01
1.340097170620177280e+01,2.279038352925792665e+01
1.342097742212060574e+01,2.212613705230456418e+01
1.344098313803944045e+01,2.151939365033235418e+01
1.346098885395827338e+01,2.096299685865477969e+01
1.348099456987710809e+01,2.012574124947069976e+01
1.350100028579594280e+01,1.891240832646016656e+01
1.352100600171477573e+01,1.759509354358039346e+01
1.354101171763361044e+01,1.723045429338870704e+01
1.356101743355244338e+01,1.620794188658005197e+01
1.358102314947127809e+01,1.496696298285912619e+01
1.360102886539011102e+01,1.429756265505433888e+01
1.362103458130894573e+01,1.276098511041130479e+01
1.364104029722777867e+01,1.216907998671232782e+01
1.366104601314661338e+01,1.173265521843908488e+01
1.368105172906544809e+01,1.174250732163881672e+01
1.370105744498428102e+01,1.091483283360070544e+01
1.372106316090311573e+01,1.069413037040787273e+01
1.374106887682194866e+01,1.014752398900180097e+01
1.376107459274078337e+01,9.620869404004775305e+00
1.378108030865961808e+01,9.733986800772838066e+00
1.380108602457845102e+01,9.263569280808059858e+00
1.382109174049728573e+01,9.522196964312124479e+00
1.384109745641611866e+01,9.614819757743552131e+00
1.386110317233495337e+01,9.430137498860819534e+00
1.388110888825378808e+01,1.013113792947169500e+01
1.390111460417262101e+01,8.760812215741196951e+00
1.392112032009145395e+01,9.087673599854444006e+00
1.394112603601028866e+01,9.871126421434997411e+00
1.396113175192912337e+01,1.014251732793661276e+01
1.398113746784795630e+01,9.736160155207826961e+00
1.400114318376679101e+01,9.975260307141937233e+00
1.402114889968562395e+01,9.262492584047587130e+00
1.404115461560445866e+01,9.142336329283727636e+00
1.406116033152329337e+01,1.000858385745166501e+01
1.408116604744212630e+01,1.058307497120905438e+01
1.410117176336095923e+01,9.681396628140454652e+00
1.412117747927979394e+01,9.747875440307369743e+00
1.414118319519862865e+01,1.008987401599071987e+01
1.416118891111746336e+01,1.057867451388122504e+01
1.418119462703629630e+01,1.116694057016691843e+01
1.420120034295512923e+01,1.037786366882984979e+01
1.422120605887396394e+01,1.026096576446806452e+01
1.424121177479279865e+01,1.156154065985682777e+01
1.426121749071163336e+01,1.102417498949982289e+01
1.428122320663046629e+01,1.094296708256698736e+01
1.430122892254929923e+01,1.151801894405419802e+01
1.432123463846813394e+01,1.244990867147584801e+01
1.434124035438696865e+01,1.250795983733775785e+01
1.436124607030580158e+01,1.267491328058387978e+01
1.438125178622463629e+01,1.259021796939165228e+01
1.440125750214346922e+01,1.206896141836935143e+01
1.442126321806230393e+01,1.285260303894216882e+01
1.444126893398113864e+01,1.261689973234255646e+01
1.446127464989997158e+01,1.336842383279190116e+01
1.448128036581880451e+01,1.390789949230481959e+01
1.450128608173763922e+01,1.394687740008415844e+01
1.452129179765647393e+01,1.409282136079451497e+01
1.454129751357530864e+01,1.404933564714506744e+01
1.456130322949414158e+01,1.431946198533174375e+01
1.458130894541297451e+01,1.503202745063168067e+01
1.460131466133180922e+01,1.470490063257141600e+01
1.462132037725064393e+01,1.491209339660407451e+01
1.464132609316947686e+01,1.506908138421564836e+01
1.466133180908831157e+01,1.646804501310171176e+01
1.468133752500714451e+01,1.582432610698900177e+01
1.470134324092597922e+01,1.672138402652016254e+01
1.472134895684481393e+01,1.664567624903068577e+01
1.474135467276364686e+01,1.712321116647732211e+01
1.476136038868247979e+01,1.704825131529816673e+01
1.478136610460131450e+01,1.717024894649301459e+01
1.480137182052014921e+01,1.791441780050079657e+01
1.482137753643898392e+01,1.802136861639199594e+01
1.484138325235781686e+01,1.850319462638837464e+01
1.486138896827664979e+01,1.841567456305099171e+01
1.488139468419548450e+01,1.928985638533347213e+01
1.490140040011431921e+01,1.871947001486190842e+01
1.492140611603315392e+01,1.879377188843905344e+01
1.494141183195198685e+01,1.895450203785493315e+01
1.496141754787081979e+01,1.933412006375586145e+01
1.498142326378965450e+01,1.926926491179371936e+01
1.500142897970848921e+01,1.854720831332642916e+01
1.502143469562732214e+01,1.872106945908464581e+01
1.504144041154615508e+01,1.861307451921295097e+01
1.506144612746498979e+01,1.820011459969713741e+01
1.508145184338382450e+01,1.834542174987554120e+01
1.510145755930265921e+01,1.761647777565827155e+01
1.512146327522149214e+01,1.711810131235159105e+01
1.514146899114032507e+01,1.629902260670982628e+01
1.516147470705915978e+01,1.474733813681434569e+01
1.518148042297799449e+01,1.511276428976092134e+01
1.520148613889682920e+01,1.409548937536990643e+01
1.522149185481566214e+01,1.292568715771754739e+01
1.524149757073449507e+01,1.268636700668976403e+01
1.526150328665332978e+01,1.107048649761931003e+01
1.528150900257216449e+01,1.114510483525053530e+01
1.530151471849099742e+01,1.008739933615582807e+01
1.532152043440983036e+01,9.113874800223877415e+00
1.534152615032866507e+01,8.876684911348887042e+00
1.536153186624749978e+01,8.059887913852522345e+00
1.538153758216633449e+01,7.523751036767725608e+00
1.540154329808516742e+01,7.816485241835295916e+00
1.542154901400400036e+01,7.434033953787469784e+00
1.544155472992283507e+01,6.866384612097791162e+00
1.546156044584166978e+01,6.569342227813572244e+00
1.548156616176050449e+01,6.223213032182655979e+00
1.550157187767933742e+01,6.839355045983490200e+00
1.552157759359817035e+01,6.298005205477182677e+00
1.554158330951700506e+01,6.213904698812783955e+00
1.556158902543583977e+01,6.113479717308337946e+00
1.558159474135467271e+01,6.161540604264212462e+00
1.560160045727350742e+01,4.678150704017461692e+00
1.562160617319234035e+01,5.320385204463221385e+00
1.564161188911117506e+01,5.180566871880124324e+00
1.566161760503000977e+01,4.909184422691128091e+00
1.568162332094884270e+01,5.472371325788482288e+00
1.570162903686767564e+01,5.120976351378946134e+00
1.572163475278651035e+01,5.458675917919835641e+00
1.574164046870534506e+01,5.174469573195091598e+00
1.576164618462417977e+01,5.164539613106555294e+00
1.578165190054301270e+01,4.496328242568285560e+00
1.580165761646184563e+01,4.560855970814558624e+00
1.582166333238068034e+01,5.078885565295580662e+00
1.584166904829951505e+01,5.128306022225654459e+00
1.586167476421834799e+01,4.971034792872671915e+00
1.588168048013718270e+01,5.124297131393138471e+00
1.590168619605601563e+01,4.480562517218244167e+00
1.592169191197485034e+01,4.441441684531113765e+00
1.594169762789368505e+01,4.851803766154031194e+00
1.596170334381251799e+01,4.916786780824218717e+00
1.598170905973135092e+01,4.563556735457403590e+00
1.600171477565018563e+01,4.816049517872157182e+00
1.602172049156902034e+01,4.230762916097227766e+00
1.604172620748785505e+01,4.278005953003397366e+00
1.606173192340668976e+01,5.450685284952386134e+00
1.608173763932552092e+01,5.153872595171923976e+00
1.610174335524435563e+01,4.121628946013781380e+00
1.612174907116319034e+01,5.420802081877429401e+00
1.614175478708202505e+01,5.524683765191268137e+00
1.616176050300085620e+01,4.284303384298235429e+00
1.618176621891969091e+01,5.267131458936491484e+00
1.620177193483852562e+01,4.893694042419204138e+00
1.622177765075736033e+01,4.870422819539152570e+00
1.624178336667619504e+01,5.481908648622736635e+00
1.626178908259502620e+01,4.694880173023966208e+00
1.628179479851386091e+01,5.082064444944413673e+00
1.630180051443269562e+01,5.625064945315982001e+00
1.632180623035153033e+01,5.794865471677652202e+00
1.634181194627036149e+01,5.076863514019697377e+00
1.636181766218919620e+01,5.510125128101535097e+00
1.638182337810803091e+01,6.231729645324213251e+00
1.640182909402686562e+01,5.755408855646023447e+00
1.642183480994570033e+01,5.198668115134278622e+00
1.644184052586453504e+01,5.812863228335164223e+00
1.646184624178336620e+01,7.049750875714035914e+00
1.648185195770220091e+01,6.039031024666009273e+00
1.650185767362103562e+01,6.178022061113853880e+00
1.652186338953986677e+01,6.878119978802399892e+00
1.654186910545870148e+01,7.169233217323914609e+00
1.656187482137753619e+01,5.924834968908854194e+00
1.658188053729637090e+01,6.943953015494560788e+00
1.660188625321520561e+01,6.922342403888421813e+00
1.662189196913404032e+01,7.245986581079032263e+00
1.664189768505287148e+01,7.566189572311218470e+00
1.666190340097170619e+01,7.641824872822469139e+00
1.668190911689054090e+01,7.506658170325911428e+00
1.670191483280937561e+01,7.448275938101849292e+00
1.672192054872820677e+01,7.996767200003956688e+00
1.674192626464704148e+01,8.099893855206458326e+00
1.676193198056587619e+01,9.345041020988965386e+00
1.678193769648471090e+01,8.966072343694957425e+00
1.680194341240354561e+01,9.745370627917274930e+00
1.682194912832238032e+01,9.421525525300818771e+00
1.684195484424121148e+01,1.007029345815982246e+01
1.686196056016004619e+01,9.281326882149130597e+00
1.688196627607888090e+01,1.037443402886738397e+01
1.690197199199771205e+01,1.017519025114686571e+01
1.692197770791654676e+01,1.097133682662050447e+01
1.694198342383538147e+01,1.115302860487763503e+01
1.696198913975421618e+01,1.109050845575750976e+01
1.698199485567305089e+01,1.156453192636425698e+01
1.700200057159188560e+01,1.183857505177124203e+01
1.702200628751071676e+01,1.262598096439777429e+01
1.704201200342955147e+01,1.194077751450540603e+01
1.706201771934838618e+01,1.247491817601058095e+01
1.708202343526722089e+01,1.373820890458998178e+01
1.710202915118605205e+01,1.413320791615137928e+01
1.712203486710488676e+01,1.464125167132995387e+01
1.714204058302372147e+01,1.416745579659209042e+01
1.716204629894255618e+01,1.492900479852494477e+01
1.718205201486139089e+01,1.488943757335328755e+01
1.720205773078022204e+01,1.605996506638614107e+01
1.722206344669905675e+01,1.626420893406669776e+01
1.724206916261789146e+01,1.633865707294533465e+01
1.726207487853672617e+01,1.772427161005888152e+01
1.728208059445555733e+01,1.740198302396078489e+01
1.730208631037439204e+01,1.834458237714025586e+01
1.732209202629322675e+01,1.888519655297736222e+01
1.734209774221206146e+01,1.950065797225851227e+01
1.736210345813089617e+01,1.998901592419090889e+01
1.738210917404973088e+01,2.041537434553988106e+01
1.740211488996856204e+01,2.165124212568646200e+01
1.742212060588739675e+01,2.141793687054563833e+01
1.744212632180623146e+01,2.262756565476404802e+01
1.746213203772506262e+01,2.332779462582029950e+01
1.748213775364389733e+01,2.401318863171551854e+01
1.750214346956273204e+01,2.470866133529603204e+01
1.752214918548156675e+01,2.535656622615293188e+01
1.754215490140040146e+01,2.636777397131820067e+01
1.756216061731923617e+01,2.721547962880288196e+01
1.758216633323806732e+01,2.779452254051239279e+01
1.760217204915690203e+01,2.918342873902192736e+01
1.762217776507573674e+01,2.891961389296974971e+01
1.764218348099457145e+01,3.067658133399631026e+01
1.766218919691340261e+01,3.133452525000353717e+01
1.768219491283223732e+01,3.151816527504797705e+01
1.770220062875107203e+01,3.326928718663569384e+01
1.772220634466990674e+01,3.306810601103703107e+01
1.774221206058874145e+01,3.375494905255086309e+01
1.776221777650757616e+01,3.470950206845505903e+01
1.778222349242640732e+01,3.610181579507825944e+01
1.780222920834524203e+01,3.696674559132325300e+01
1.782223492426407674e+01,3.696589005262690364e+01
1.784224064018290790e+01,3.801876746377683958e+01
1.786224635610174261e+01,3.778670392731119421e+01
1.788225207202057732e+01,3.777891081661138628e+01
1.790225778793941203e+01,3.740086841155826392e+01
1.792226350385824674e+01,3.719949570259302618e+01
1.794226921977708145e+01,3.721194291943358223e+01
1.796227493569591260e+01,3.585815145371111612e+01
1.798228065161474731e+01,3.526930551701589422e+01
1.800228636753358202e+01,3.474573004284965094e+01
1.802229208345241318e+01,3.382109916984579456e+01
1.804229779937124789e+01,3.171346309496019344e+01
1.806230351529008260e+01,3.079412482309189159e+01
1.808230923120891731e+01,3.015723784851382305e+01
1.810231494712775202e+01,2.828534144994376476e+01
1.812232066304658673e+01,2.679919172236261460e+01
1.814232637896542144e+01,2.463478120797191195e+01
1.816233209488425260e+01,2.329741477505447023e+01
1.818233781080308731e+01,2.221854796113092334e+01
1.820234352672191847e+01,2.078719744597365349e+01
1.822234924264075318e+01,1.948341569077233970e+01
1.824235495855958789e+01,1.840529440490362845e+01
1.826236067447842260e+01,1.737808588356034534e+01
1.828236639039725731e+01,1.762624272286969074e+01
1.830237210631609202e+01,1.616195110356136766e+01
1.832237782223492673e+01,1.573353713748889859e+01
1.834238353815375788e+01,1.590332737390009399e+01
1.836238925407259259e+01,1.532885786460490607e+01
1.838239496999142730e+01,1.502626504268127405e+01
1.840240068591025846e+01,1.423425779785754131e+01
1.842240640182909317e+01,1.461421437035523674e+01
1.844241211774792788e+01,1.416578321079306058e+01
1.846241783366676259e+01,1.545525299640033801e+01
1.848242354958559730e+01,1.467896380666062228e+01
1.850242926550443201e+01,1.478707721889963267e+01
1.852243498142326672e+01,1.479809297547631175e+01
1.854244069734209788e+01,1.534914990431948567e+01
1.856244641326093259e+01,1.564262841807741111e+01
1.858245212917976374e+01,1.576708528068712312e+01
1.860245784509859845e+01,1.647649000795188456e+01
1.862246356101743316e+01,1.653638742931292427e+01
1.864246927693626787e+01,1.569159619989462584e+01
1.866247499285510258e+01,1.641979273818166618e+01
1.868248070877393729e+01,1.600178859779794749e+01
1.870248642469277200e+01,1.659361691672168959e+01
1.872249214061160316e+01,1.713222582375110647e+01
1.874249785653043787e+01,1.628034216486889108e+01
1.876250357244927258e+01,1.656815025357322213e+01
1.878250928836810374e+01,1.611707602168306153e+01
1.880251500428693845e+01,1.618409447104341581e+01
1.882252072020577316e+01,1.636382193572814714e+01
1.884252643612460787e+01,1.643648458153091596e+01
1.886253215204344258e+01,1.535916407617161461e+01
1.888253786796227729e+01,1.504194069461030736e+01
1.890254358388111200e+01,1.395470238771936522e+01
1.892254929979994316e+01,1.386400556930600558e+01
1.894255501571877787e+01,1.368691017660160014e+01
1.896256073163760902e+01,1.319044994535189375e+01
1.898256644755644373e+01,1.123272508042792239e+01
1.900257216347527844e+01,1.170510959031201992e+01
1.902257787939411315e+01,1.017610531114342542e+01
1.904258359531294786e+01,9.942588088280842840e+00
1.906258931123178257e+01,9.770331893256411604e+00
1.908259502715061728e+01,8.824009060873185817e+00
1.910260074306944844e+01,8.614672576576097640e+00
1.912260645898828315e+01,7.441574183759313676e+00
1.914261217490711431e+01,7.443885586045784208e+00
1.916261789082594902e+01,6.948585411744023332e+00
1.918262360674478373e+01,5.729719470273386683e+00
1.920262932266361844e+01,5.963335740529010387e+00
1.922263503858245315e+01,5.783087930112439601e+00
1.924264075450128786e+01,6.150231256865892782e+00
1.926264647042012257e+01,5.525787384308298300e+00
1.928265218633895373e+01,5.216814958676398106e+00
1.930265790225778844e+01,5.019619120161589620e+00
1.932266361817662315e+01,5.057088034552532640e+00
1.934266933409545430e+01,5.184740131102145710e+00
1.936267505001428901e+01,4.964999475259343598e+00
1.938268076593312372e+01,4.836778507492464740e+00
1.940268648185195843e+01,4.123863771242214149e+00
1.942269219777079314e+01,4.862160868503347722e+00
1.944269791368962785e+01,4.787403815168921994e+00
1.946270362960846256e+01,4.907538884648606548e+00
1.948270934552729372e+01,4.988761824177194271e+00
1.950271506144612843e+01,4.683758382425843081e+00
1.952272077736495959e+01,4.323264721954584999e+00
1.954272649328379430e+01,3.989584111233339669e+00
1.956273220920262901e+01,3.959070177566796467e+00
1.958273792512146372e+01,3.646631188876849450e+00
1.960274364104029843e+01,4.268309741308385696e+00
1.962274935695913314e+01,4.832234943955127093e+00
1.964275507287796785e+01,3.711634838826663785e+00
1.966276078879679901e+01,4.001356588074636456e+00
1.968276650471563372e+01,4.105888958072127615e+00
1.970277222063446487e+01,4.336433414798570141e+00
1.972277793655329958e+01,4.400626961202254606e+00
1.974278365247213429e+01,4.168911096434124275e+00
1.976278936839096900e+01,4.433015386248810863e+00
1.978279508430980371e+01,3.681295473755077374e+00
1.980280080022863842e+01,4.010390012149763983e+00
1.982280651614747313e+01,3.693678836627338313e+00
1.984281223206630784e+01,4.167726219706769264e+00
1.986281794798513900e+01,3.890948768607966457e+00
1.988282366390397371e+01,4.356849678052348906e+00
1.990282937982280487e+01,4.275735298963981634e+00
1.992283509574163958e+01,4.000251380172032079e+00
1.994284081166047429e+01,3.767673450807974334e+00
1.996284652757930900e+01,4.244827125452225403e+00
1.998285224349814371e+01,3.878359309345478678e+00
2.000285795941697842e+01,2.914563824010885984e+00
2.002286367533581313e+01,4.401103866716076674e+00
2.004286939125464428e+01,3.219041027278594758e+00
2.006287510717347899e+01,4.525476539958447120e+00
2.008288082309231015e+01,3.675335933091544049e+00
2.010288653901114486e+01,3.274488678146440623e+00
2.012289225492997957e+01,3.502221806404445026e+00
2.014289797084881428e+01,3.190582349861878164e+00
2.016290368676764899e+01,4.161402539643576759e+00
2.018290940268648370e+01,3.612367608522332851e+00
2.020291511860531841e+01,3.756324532926077708e+00
2.022292083452414957e+01,4.368497758793569830e+00
2.024292655044298428e+01,3.625814926219502965e+00
2.026293226636181899e+01,3.599293971652740787e+00
2.028293798228065015e+01,3.377036345763055891e+00
2.030294369819948486e+01,2.828239019195502912e+00
2.032294941411831957e+01,3.073527416910700971e+00
2.034295513003715428e+01,3.274832421590209819e+00
2.036296084595598899e+01,3.917472374070795738e+00
2.038296656187482370e+01,4.365905917295245686e+00
2.040297227779365841e+01,4.175978751196955940e+00
2.042297799371248956e+01,3.214025468422512688e+00
2.044298370963132427e+01,3.700186200641678802e+00
2.046298942555015543e+01,4.356995041378864286e+00
2.048299514146899014e+01,3.694123890438480551e+00
2.050300085738782485e+01,3.551955103645171086e+00
2.052300657330665956e+01,3.674323866138017536e+00
2.054301228922549427e+01,4.264592767185018118e+00
2.056301800514432898e+01,4.247352860678775599e+00
2.058302372106316369e+01,3.769642310279887276e+00
2.060302943698199485e+01,4.040708130500174633e+00
2.062303515290082956e+01,3.090793454076284696e+00
2.064304086881966072e+01,3.235784229566723624e+00
2.066304658473849543e+01,3.544847229169268310e+00
2.068305230065733014e+01,4.142305891856790545e+00
2.070305801657616485e+01,4.255395941213150124e+00
2.072306373249499956e+01,4.407242320330908569e+00
2.074306944841383427e+01,4.388556354499012713e+00
2.076307516433266898e+01,3.702593293669022678e+00
2.078308088025150369e+01,4.444583354903191008e+00
2.080308659617033484e+01,3.809764762868610433e+00
2.082309231208916955e+01,4.075667758584138767e+00
2.084309802800800071e+01,3.560143185048765702e+00
2.086310374392683542e+01,4.140078139034201854e+00
2.088310945984567013e+01,4.446610239752595284e+00
2.090311517576450484e+01,3.770438567904389693e+00
2.092312089168333955e+01,3.981427813816889927e+00
2.094312660760217426e+01,4.172965011008289871e+00
2.096313232352100897e+01,3.981836763977605997e+00
2.098313803943984013e+01,3.549249664323887998e+00
2.100314375535867484e+01,4.254576524754048350e+00
2.102314947127750600e+01,4.238816751249084191e+00
2.104315518719634071e+01,3.784903930961593055e+00
2.106316090311517542e+01,3.847351310574307348e+00
2.108316661903401013e+01,3.679549724650657438e+00
2.110317233495284484e+01,3.965688003165265485e+00
2.112317805087167955e+01,4.332728977358934586e+00
2.114318376679051426e+01,4.807297396094694975e+00
2.116318948270934541e+01,4.535188296344038861e+00
2.118319519862818012e+01,4.605462844455545657e+00
2.120320091454701483e+01,4.638463106393478697e+00
2.122320663046584599e+01,4.999078961808317345e+00
2.124321234638468070e+01,3.947145810874291616e+00
2.126321806230351541e+01,5.006951966824161104e+00
2.128322377822235012e+01,5.540697402318809139e+00
2.130322949414118483e+01,4.633216275232467041e+00
2.132323521006001954e+01,4.817361704513846377e+00
2.134324092597885425e+01,5.273047124473245084e+00
2.136324664189768541e+01,4.931432753725868423e+00
2.138325235781652012e+01,5.490591232477775918e+00
2.140325807373535127e+01,5.980811311238316108e+00
2.142326378965418598e+01,6.523944834835990747e+00
2.144326950557302069e+01,5.284880194760022576e+00
2.146327522149185540e+01,5.901072620632484167e+00
2.148328093741069011e+01,5.927014155447253074e+00
2.150328665332952482e+01,6.435932882891961526e+00
2.152329236924835953e+01,5.993936635418782188e+00
2.154329808516719069e+01,6.788028479967469053e+00
2.156330380108602540e+01,6.254700566880309509e+00
2.158330951700485656e+01,7.052377290255047448e+00
2.160331523292369127e+01,6.277998884887569631e+00
2.162332094884252598e+01,7.996172116000749952e+00
