angle,intensity
1.120034295513003642e+01,2.961118046171064222e+00
1.122034867104887113e+01,3.605640971882555501e+00
1.124035438696770584e+01,3.854446373778955603e+00
1.126036010288653877e+01,2.647237367807635078e+00
1.128036581880537348e+01,2.594429328666658208e+00
1.130037153472420641e+01,3.894016200431793973e+00
1.132037725064304112e+01,2.865215812913139981e+00
1.134038296656187583e+01,3.316611801683899685e+00
1.136038868248070877e+01,3.872710371272253482e+00
1.138039439839954348e+01,3.806206732873270493e+00
1.140040011431837641e+01,2.713775340569694716e+00
1.142040583023721112e+01,2.700117430179664879e+00
1.144041154615604405e+01,2.807481877049549990e+00
1.146041726207487876e+01,2.760605624807449310e+00
1.148042297799371170e+01,3.101791417640569648e+00
1.150042869391254641e+01,3.433750311151372969e+00
1.152043440983138112e+01,3.371800255953181669e+00
1.154044012575021405e+01,3.485340285070202881e+00
1.156044584166904876e+01,3.031422152268234083e+00
1.158045155758788169e+01,3.346934704771037161e+00
1.160045727350671640e+01,4.158679657898773030e+00
1.162046298942555111e+01,3.785570693822155164e+00
1.164046870534438405e+01,3.522738415431970083e+00
1.166047442126321876e+01,3.699511685965564567e+00
1.168048013718205169e+01,3.435040508197181985e+00
1.170048585310088640e+01,3.515514562501424134e+00
1.172049156901971934e+01,2.815119799031459369e+00
1.174049728493855405e+01,3.111424520698555796e+00
1.176050300085738698e+01,4.145984064632715516e+00
1.178050871677622169e+01,3.457291354301024633e+00
1.180051443269505640e+01,4.111086551062579808e+00
1.182052014861388933e+01,3.524905238539342456e+00
1.184052586453272404e+01,3.419629539935302720e+00
1.186053158045155698e+01,3.029061274350967281e+00
1.188053729637039169e+01,3.485216542230017200e+00
1.190054301228922640e+01,3.706739733464380571e+00
1.192054872820805933e+01,3.223282443091445071e+00
1.194055444412689404e+01,4.032440765647569592e+00
1.196056016004572697e+01,2.629887184476141115e+00
1.198056587596456168e+01,3.654372412944849824e+00
1.200057159188339639e+01,3.641811789491891105e+00
1.202057730780222933e+01,2.564913203707646083e+00
1.204058302372106226e+01,2.740757506555886458e+00
1.206058873963989697e+01,2.771091312231715786e+00
1.208059445555873168e+01,4.063540298485876612e+00
1.210060017147756461e+01,4.128008517810195066e+00
1.212060588739639932e+01,3.827629938372774099e+00
1.214061160331523226e+01,4.109850742849236127e+00
1.216061731923406697e+01,3.216929060284253516e+00
1.218062303515290168e+01,3.550315163416087216e+00
1.220062875107173461e+01,3.513289992449056598e+00
1.222063446699056932e+01,3.437395877564291435e+00
1.224064018290940226e+01,3.795033348855468169e+00
1.226064589882823697e+01,4.076387064074337374e+00
1.228065161474707168e+01,2.879844919423740990e+00
1.230065733066590461e+01,3.098520479966038188e+00
1.232066304658473754e+01,3.612663554198894733e+00
1.234066876250357225e+01,2.798784498370191276e+00
1.236067447842240696e+01,3.616659398440956963e+00
1.238068019434123990e+01,3.833928065149471376e+00
1.240068591026007461e+01,3.904324864461750977e+00
1.242069162617890754e+01,3.209891369776626480e+00
1.244069734209774225e+01,2.713134041455554701e+00
1.246070305801657696e+01,3.343383304411083667e+00
1.248070877393540989e+01,3.887907078422696117e+00
1.250071448985424460e+01,3.580156244947947375e+00
1.252072020577307754e+01,3.284977211773933092e+00
1.254072592169191225e+01,3.322029741287016336e+00
1.256073163761074696e+01,3.878143904579724577e+00
1.258073735352957989e+01,3.966159907872838453e+00
1.260074306944841460e+01,3.236260229722028647e+00
1.262074878536724754e+01,3.520928296094738563e+00
1.264075450128608225e+01,2.849046844364806486e+00
1.266076021720491518e+01,3.957784229209311277e+00
1.268076593312374989e+01,2.745229518143004199e+00
1.270077164904258282e+01,2.587751328300504028e+00
1.272077736496141753e+01,3.739478899875802842e+00
1.274078308088025224e+01,3.466073085157094447e+00
1.276078879679908518e+01,3.505345778498881071e+00
1.278079451271791989e+01,3.236862952017804940e+00
1.280080022863675282e+01,3.533269254331249609e+00
1.282080594455558753e+01,3.501409630328441214e+00
1.284081166047442224e+01,3.203790306134156829e+00
1.286081737639325517e+01,3.336816065964453681e+00
1.288082309231208988e+01,3.829518729627219731e+00
1.290082880823092282e+01,3.112350070106835176e+00
1.292083452414975753e+01,4.226146555692648299e+00
1.294084024006859224e+01,4.198328049230477532e+00
1.296084595598742517e+01,3.135098435266587380e+00
1.298085167190625810e+01,2.923692165190963088e+00
1.300085738782509281e+01,3.651085343629009827e+00
1.302086310374392752e+01,2.645898602623646401e+00
1.304086881966276046e+01,3.306030737084864946e+00
1.306087453558159517e+01,3.159876076027453351e+00
1.308088025150042810e+01,2.850516345069998181e+00
1.310088596741926281e+01,3.686835194302610752e+00
1.312089168333809752e+01,3.935394751111729761e+00
1.314089739925693046e+01,3.183547999208355073e+00
1.316090311517576517e+01,3.370899677198679445e+00
1.318090883109459810e+01,3.102582948644796446e+00
1.320091454701343281e+01,3.384918765579803868e+00
1.322092026293226752e+01,3.686671160417245297e+00
1.324092597885110045e+01,3.266455250278797351e+00
1.326093169476993339e+01,2.957470130829277899e+00
1.328093741068876810e+01,2.820932413709130504e+00
1.330094312660760281e+01,3.472872421995567116e+00
1.332094884252643574e+01,3.278933758233599782e+00
1.334095455844527045e+01,3.249199716177548769e+00
1.336096027436410338e+01,3.582180017402994299e+00
1.338096599028293809e+01,3.465113347896560558e+00
1.340097170620177280e+01,3.493330735653380259e+00
1.342097742212060574e+01,3.583633316737094177e+00
1.344098313803944045e+01,3.136791140693439228e+00
1.346098885395827338e+01,2.855916469334385255e+00
1.348099456987710809e+01,4.008754579577052723e+00
1.350100028579594280e+01,3.379397298694723606e+00
1.352100600171477573e+01,2.663258330794674222e+00
1.354101171763361044e+01,3.087080556273433363e+00
1.356101743355244338e+01,3.601113691102478143e+00
1.358102314947127809e+01,2.913025491963440849e+00
1.360102886539011102e+01,3.657900277958770818e+00
1.362103458130894573e+01,4.040991125730091227e+00
1.364104029722777867e+01,2.926933298373691539e+00
1.366104601314661338e+01,3.354368287697435669e+00
1.368105172906544809e+01,4.035950053641125024e+00
1.370105744498428102e+01,3.601934744234059238e+00
1.372106316090311573e+01,3.464074139563953381e+00
1.374106887682194866e+01,3.230507977911278861e+00
1.376107459274078337e+01,3.289828721583841986e+00
1.378108030865961808e+01,3.748529376660358015e+00
1.380108602457845102e+01,3.470864989661218036e+00
1.382109174049728573e+01,4.030037908248456979e+00
1.384109745641611866e+01,2.816064813701832925e+00
1.386110317233495337e+01,3.600963634535572222e+00
1.388110888825378808e+01,3.208823793299649285e+00
1.390111460417262101e+01,2.765597648305562650e+00
1.392112032009145395e+01,3.329727875579766128e+00
1.394112603601028866e+01,3.508794134978780122e+00
1.396113175192912337e+01,3.703714367109716576e+00
1.398113746784795630e+01,3.153394886223484406e+00
1.400114318376679101e+01,3.742016497123990426e+00
1.402114889968562395e+01,3.262502075811791968e+00
1.404115461560445866e+01,3.711522050621267610e+00
1.406116033152329337e+01,3.493082602731495179e+00
1.408116604744212630e+01,3.305811724260795614e+00
1.410117176336095923e+01,3.493991213034336241e+00
1.412117747927979394e+01,3.453545549228165701e+00
1.414118319519862865e+01,3.209152444130713100e+00
1.416118891111746336e+01,3.477958473393554684e+00
1.418119462703629630e+01,3.217009877801949358e+00
1.420120034295512923e+01,2.909814747968181514e+00
1.422120605887396394e+01,2.697572937151368144e+00
1.424121177479279865e+01,3.176822595022483320e+00
1.426121749071163336e+01,3.580987538743714893e+00
1.428122320663046629e+01,3.556596854172477506e+00
1.430122892254929923e+01,3.167394785692837278e+00
1.432123463846813394e+01,2.904942577752334110e+00
1.434124035438696865e+01,3.157622775103638535e+00
1.436124607030580158e+01,4.119595581703146436e+00
1.438125178622463629e+01,3.525400919824487556e+00
1.440125750214346922e+01,3.818009269961793795e+00
1.442126321806230393e+01,2.594153478794025691e+00
1.444126893398113864e+01,4.201434277725576649e+00
1.446127464989997158e+01,4.344981167980189518e+00
1.448128036581880451e+01,2.979743290449027082e+00
1.450128608173763922e+01,3.177752873854762683e+00
1.452129179765647393e+01,3.264941432894556961e+00
1.454129751357530864e+01,3.249074546378890815e+00
1.456130322949414158e+01,3.354416032535621817e+00
1.458130894541297451e+01,3.505561717585319315e+00
1.460131466133180922e+01,2.721867814990335255e+00
1.462132037725064393e+01,2.709470566471269937e+00
1.464132609316947686e+01,3.730340031556933056e+00
1.466133180908831157e+01,2.980867768126166162e+00
1.468133752500714451e+01,3.619546468345241408e+00
1.470134324092597922e+01,3.321648420762673748e+00
1.472134895684481393e+01,3.728104500461724591e+00
1.474135467276364686e+01,4.075456137544326118e+00
1.476136038868247979e+01,3.800500996087214922e+00
1.478136610460131450e+01,3.362172087917348229e+00
1.480137182052014921e+01,3.347861206157885405e+00
1.482137753643898392e+01,3.982690852007931603e+00
1.484138325235781686e+01,3.099811985427224137e+00
1.486138896827664979e+01,3.331080930663781192e+00
1.488139468419548450e+01,3.694531730812625980e+00
1.490140040011431921e+01,3.143308664786229834e+00
1.492140611603315392e+01,3.461861836311090457e+00
1.494141183195198685e+01,3.388315739431122076e+00
1.496141754787081979e+01,2.958582261893778931e+00
1.498142326378965450e+01,4.267397887910941101e+00
1.500142897970848921e+01,4.089678589732102409e+00
1.502143469562732214e+01,3.081988993184793912e+00
1.504144041154615508e+01,2.849784717516793631e+00
1.506144612746498979e+01,3.727687597772401773e+00
1.508145184338382450e+01,3.451278861384222907e+00
1.510145755930265921e+01,3.354997623520525440e+00
1.512146327522149214e+01,3.821820263629435388e+00
1.514146899114032507e+01,3.304222768980159763e+00
1.516147470705915978e+01,3.481341594125392902e+00
1.518148042297799449e+01,3.831461814853102332e+00
1.520148613889682920e+01,2.997836352669395410e+00
1.522149185481566214e+01,3.361744587710225218e+00
1.524149757073449507e+01,3.225263183336595674e+00
1.526150328665332978e+01,3.479140158151997397e+00
1.528150900257216449e+01,4.210553663633280763e+00
1.530151471849099742e+01,3.065049325207461983e+00
1.532152043440983036e+01,3.112166459552423881e+00
1.534152615032866507e+01,2.955517752384009711e+00
1.536153186624749978e+01,3.583864951470183247e+00
1.538153758216633449e+01,2.750660711860053453e+00
1.540154329808516742e+01,2.976582983255967818e+00
1.542154901400400036e+01,3.134222568411749066e+00
1.544155472992283507e+01,3.098710043816288007e+00
1.546156044584166978e+01,4.058503930888423206e+00
1.548156616176050449e+01,3.396190779514107305e+00
1.550157187767933742e+01,3.696041179010570055e+00
1.552157759359817035e+01,3.082374228725551113e+00
1.554158330951700506e+01,3.102928026162470765e+00
1.556158902543583977e+01,3.263253024337826602e+00
1.558159474135467271e+01,3.107082715442820664e+00
1.560160045727350742e+01,3.549687951930437180e+00
1.562160617319234035e+01,3.099529887643672765e+00
1.564161188911117506e+01,3.552774112726256650e+00
1.566161760503000977e+01,2.929635401450837673e+00
1.568162332094884270e+01,3.354686228779503399e+00
1.570162903686767564e+01,2.549963531109658010e+00
1.572163475278651035e+01,3.196665572493845531e+00
1.574164046870534506e+01,2.939036607049552163e+00
1.576164618462417977e+01,3.356870100162128168e+00
1.578165190054301270e+01,3.466491377277445274e+00
1.580165761646184563e+01,3.643877070870170876e+00
1.582166333238068034e+01,3.108347164111006755e+00
1.584166904829951505e+01,3.224804804175655626e+00
1.586167476421834799e+01,3.631717840492849625e+00
1.588168048013718270e+01,2.810025060620201298e+00
1.590168619605601563e+01,2.974123132932450897e+00
1.592169191197485034e+01,3.120233928061601603e+00
1.594169762789368505e+01,3.216080580790750432e+00
1.596170334381251799e+01,3.158093820582187128e+00
1.598170905973135092e+01,3.803960946137339150e+00
1.600171477565018563e+01,3.665792596738276288e+00
1.602172049156902034e+01,2.660166134995251230e+00
1.604172620748785505e+01,3.113537430949352647e+00
1.606173192340668976e+01,3.650686473273785815e+00
1.608173763932552092e+01,3.831913041347785320e+00
1.610174335524435563e+01,3.477025472649203142e+00
1.612174907116319034e+01,3.899028011879503097e+00
1.614175478708202505e+01,2.961559777092729551e+00
1.616176050300085620e+01,3.513668936970380408e+00
1.618176621891969091e+01,3.401836713325499861e+00
1.620177193483852562e+01,3.500742969526460691e+00
1.622177765075736033e+01,3.925599492425853043e+00
1.624178336667619504e+01,3.630089724776150106e+00
1.626178908259502620e+01,3.221983910211347002e+00
1.628179479851386091e+01,3.595994642265806007e+00
1.630180051443269562e+01,2.866342787617433441e+00
1.632180623035153033e+01,3.301080536740398141e+00
1.634181194627036149e+01,3.010040028498966791e+00
1.636181766218919620e+01,3.658377031761600673e+00
1.638182337810803091e+01,3.688351238189410353e+00
1.640182909402686562e+01,3.361546942566134177e+00
1.642183480994570033e+01,4.060039625495526217e+00
1.644184052586453504e+01,3.612899591779899389e+00
1.646184624178336620e+01,3.960646470640966754e+00
1.648185195770220091e+01,3.424377834019932898e+00
1.650185767362103562e+01,3.451437524055386952e+00
1.652186338953986677e+01,3.409553581153228041e+00
1.654186910545870148e+01,3.597778318277687681e+00
1.656187482137753619e+01,2.612225348920015566e+00
1.658188053729637090e+01,3.439062269308114317e+00
1.660188625321520561e+01,3.494042508899133814e+00
1.662189196913404032e+01,3.437250747188958400e+00
1.664189768505287148e+01,3.464294884321388324e+00
1.666190340097170619e+01,3.449043500856427968e+00
1.668190911689054090e+01,3.817622710318634205e+00
1.670191483280937561e+01,3.021859762197594002e+00
1.672192054872820677e+01,2.683289800463651176e+00
1.674192626464704148e+01,3.670332611470429995e+00
1.676193198056587619e+01,3.468630029739468323e+00
1.678193769648471090e+01,4.083289700482191087e+00
1.680194341240354561e+01,3.830551927117276101e+00
1.682194912832238032e+01,3.286120868785887161e+00
1.684195484424121148e+01,2.975239266305713226e+00
1.686196056016004619e+01,3.518678780777218407e+00
1.688196627607888090e+01,2.884209678773059338e+00
1.690197199199771205e+01,3.407288445707069791e+00
1.692197770791654676e+01,4.009645302904097264e+00
1.694198342383538147e+01,3.568304588222643403e+00
1.696198913975421618e+01,3.064809461783517541e+00
1.698199485567305089e+01,3.359590003547097581e+00
1.700200057159188560e+01,3.339129565973323999e+00
1.702200628751071676e+01,2.759074515070874867e+00
1.704201200342955147e+01,3.343720143135543665e+00
1.706201771934838618e+01,2.975714935537880024e+00
1.708202343526722089e+01,3.574940164502385720e+00
1.710202915118605205e+01,3.537686475250336748e+00
1.712203486710488676e+01,3.837707545309665402e+00
1.714204058302372147e+01,4.233820148412317685e+00
1.716204629894255618e+01,3.396111196606431015e+00
1.718205201486139089e+01,2.846727104349033866e+00
1.720205773078022204e+01,3.130271115852630182e+00
1.722206344669905675e+01,4.082629825579762617e+00
1.724206916261789146e+01,4.200469986210653595e+00
1.726207487853672617e+01,3.432989950598192230e+00
1.728208059445555733e+01,3.214230581280983046e+00
1.730208631037439204e+01,3.148513173123247633e+00
1.732209202629322675e+01,3.776395084582061301e+00
1.734209774221206146e+01,3.257120556490543439e+00
1.736210345813089617e+01,3.396219440867182193e+00
1.738210917404973088e+01,2.659971570884062331e+00
1.740211488996856204e+01,3.310679215739511960e+00
1.742212060588739675e+01,3.719418920405502149e+00
1.744212632180623146e+01,3.614184755682961825e+00
1.746213203772506262e+01,2.944351049519309704e+00
1.748213775364389733e+01,2.935126329141702684e+00
1.750214346956273204e+01,3.985480432524559191e+00
1.752214918548156675e+01,3.634853885265310058e+00
1.754215490140040146e+01,3.979782770438114792e+00
1.756216061731923617e+01,3.962763504458730157e+00
1.758216633323806732e+01,3.894550955946348481e+00
1.760217204915690203e+01,3.669960721745984866e+00
1.762217776507573674e+01,4.300685235216817226e+00
1.764218348099457145e+01,3.456529935767406414e+00
1.766218919691340261e+01,3.725230974594641697e+00
1.768219491283223732e+01,3.597586538848525084e+00
1.770220062875107203e+01,2.995102314951936240e+00
1.772220634466990674e+01,3.563433552464322140e+00
1.774221206058874145e+01,3.962806125076136610e+00
1.776221777650757616e+01,2.731352694247472179e+00
1.778222349242640732e+01,3.540055355060342190e+00
1.780222920834524203e+01,4.077585793818081505e+00
1.782223492426407674e+01,2.859630866634030433e+00
1.784224064018290790e+01,3.336843229987841219e+00
1.786224635610174261e+01,3.942535991935231188e+00
1.788225207202057732e+01,3.043282509287609017e+00
1.790225778793941203e+01,2.963448264688868683e+00
1.792226350385824674e+01,3.501300846732428695e+00
1.794226921977708145e+01,4.024723567688731407e+00
1.796227493569591260e+01,2.952009943662761593e+00
1.798228065161474731e+01,2.724869076128564327e+00
1.800228636753358202e+01,3.436885696716491800e+00
1.802229208345241318e+01,3.044694306052840638e+00
1.804229779937124789e+01,2.969952571519845819e+00
1.806230351529008260e+01,3.208246192189970536e+00
1.808230923120891731e+01,3.094369497179672912e+00
1.810231494712775202e+01,2.926534686648902372e+00
1.812232066304658673e+01,3.170773835083617875e+00
1.814232637896542144e+01,3.959526217232618883e+00
1.816233209488425260e+01,3.084852841605733254e+00
1.818233781080308731e+01,3.275886370426882799e+00
1.820234352672191847e+01,3.479746644807482525e+00
1.822234924264075318e+01,4.032967232379384370e+00
1.824235495855958789e+01,3.508611910573264048e+00
1.826236067447842260e+01,3.904679323529340884e+00
1.828236639039725731e+01,3.275211523254201396e+00
1.830237210631609202e+01,3.389165466846070007e+00
1.832237782223492673e+01,3.926218995797750466e+00
1.834238353815375788e+01,3.393247066995830785e+00
1.836238925407259259e+01,2.850210851159436398e+00
1.838239496999142730e+01,3.102571527684609087e+00
1.840240068591025846e+01,3.026057297720546657e+00
1.842240640182909317e+01,3.350714985141587832e+00
1.844241211774792788e+01,2.820811076905883841e+00
1.846241783366676259e+01,3.062211966619288184e+00
1.848242354958559730e+01,3.187298116579906360e+00
1.850242926550443201e+01,3.655040856538883887e+00
1.852243498142326672e+01,3.531517031403295537e+00
1.854244069734209788e+01,3.874243614570926475e+00
1.856244641326093259e+01,3.875888526147454272e+00
1.858245212917976374e+01,2.903683618126246202e+00
1.860245784509859845e+01,3.681262734497247280e+00
1.862246356101743316e+01,3.134102920372437318e+00
1.864246927693626787e+01,3.755613565672392795e+00
1.866247499285510258e+01,3.041154762088455588e+00
1.868248070877393729e+01,3.527477113238652429e+00
1.870248642469277200e+01,3.960990309286838151e+00
1.872249214061160316e+01,4.004127751458303131e+00
1.874249785653043787e+01,3.030369571227520709e+00
1.876250357244927258e+01,3.520253327249191599e+00
1.878250928836810374e+01,4.392464655384120675e+00
1.880251500428693845e+01,3.292882841055588372e+00
1.882252072020577316e+01,3.841024093365712488e+00
1.884252643612460787e+01,3.602405922197646326e+00
1.886253215204344258e+01,3.030621859466372747e+00
1.888253786796227729e+01,3.690541387438051046e+00
1.890254358388111200e+01,4.126441947142410527e+00
1.892254929979994316e+01,3.569309885988602105e+00
1.894255501571877787e+01,3.446945771306554995e+00
1.896256073163760902e+01,3.428463867504341955e+00
1.898256644755644373e+01,3.106888211025602864e+00
1.900257216347527844e+01,3.229827660900715269e+00
1.902257787939411315e+01,3.215102422204409116e+00
1.904258359531294786e+01,3.818607807085821371e+00
1.906258931123178257e+01,3.992653967708026386e+00
1.908259502715061728e+01,3.510428074880278970e+00
1.910260074306944844e+01,3.588588069639841116e+00
1.912260645898828315e+01,4.416036523082716769e+00
1.914261217490711431e+01,3.887082907585613256e+00
1.916261789082594902e+01,3.719091618521229492e+00
1.918262360674478373e+01,4.271200967229173528e+00
1.920262932266361844e+01,3.910804542171655740e+00
1.922263503858245315e+01,4.117887314519403930e+00
1.924264075450128786e+01,3.989815669998070469e+00
1.926264647042012257e+01,4.127865037040772123e+00
1.928265218633895373e+01,4.080893159231665734e+00
1.930265790225778844e+01,3.714414311638682076e+00
1.932266361817662315e+01,4.489941068730205487e+00
1.934266933409545430e+01,4.444084652948021130e+00
1.936267505001428901e+01,4.709673928207029903e+00
1.938268076593312372e+01,4.651569021158643125e+00
1.940268648185195843e+01,4.653410250740775744e+00
1.942269219777079314e+01,4.310565228195572196e+00
1.944269791368962785e+01,3.711139474833437646e+00
1.946270362960846256e+01,4.114591948868441484e+00
1.948270934552729372e+01,3.890977587829251849e+00
1.950271506144612843e+01,4.883307671840043440e+00
1.952272077736495959e+01,4.498627129808904002e+00
1.954272649328379430e+01,5.181146319851299253e+00
1.956273220920262901e+01,5.007608057404941526e+00
1.958273792512146372e+01,4.302391628254816247e+00
1.960274364104029843e+01,5.458781041331125294e+00
1.962274935695913314e+01,4.832930080915395443e+00
1.964275507287796785e+01,4.828753840273925846e+00
1.966276078879679901e+01,4.516860042657672381e+00
1.968276650471563372e+01,4.665066733847704761e+00
1.970277222063446487e+01,5.551856165937165244e+00
1.972277793655329958e+01,4.879998192321043149e+00
1.974278365247213429e+01,5.458541011014808042e+00
1.976278936839096900e+01,5.315892008892903142e+00
1.978279508430980371e+01,4.831232885628353735e+00
1.980280080022863842e+01,5.627125178981803089e+00
1.982280651614747313e+01,4.990470941979632258e+00
1.984281223206630784e+01,5.485596518349337813e+00
1.986281794798513900e+01,5.709608166540244056e+00
1.988282366390397371e+01,5.806049543045541661e+00
1.990282937982280487e+01,6.027437125923244210e+00
1.992283509574163958e+01,5.302891711833430222e+00
1.994284081166047429e+01,6.575442726663093040e+00
1.996284652757930900e+01,6.159414320779923457e+00
1.998285224349814371e+01,6.109315875806238694e+00
2.000285795941697842e+01,5.944620429788503913e+00
2.002286367533581313e+01,6.871150414014602248e+00
2.004286939125464428e+01,6.852893118028593022e+00
2.006287510717347899e+01,6.469824974328207468e+00
2.008288082309231015e+01,6.723375237319911157e+00
2.010288653901114486e+01,5.395406081444884094e+00
2.012289225492997957e+01,6.311064454273548563e+00
2.014289797084881428e+01,6.718157096981204113e+00
2.016290368676764899e+01,6.518605738494862578e+00
2.018290940268648370e+01,5.786704797174417436e+00
2.020291511860531841e+01,5.964225553821224324e+00
2.022292083452414957e+01,5.825863281864791077e+00
2.024292655044298428e+01,5.947815146205774894e+00
2.026293226636181899e+01,6.099240464108746984e+00
2.028293798228065015e+01,5.889077272149194187e+00
2.030294369819948486e+01,5.054325178533469298e+00
2.032294941411831957e+01,5.542602649912375057e+00
2.034295513003715428e+01,5.090921127066680540e+00
2.036296084595598899e+01,5.490323389540544774e+00
2.038296656187482370e+01,4.849940450405618719e+00
2.040297227779365841e+01,4.659514655726248122e+00
2.042297799371248956e+01,4.269182954242047856e+00
2.044298370963132427e+01,3.645182804715927816e+00
2.046298942555015543e+01,3.816086935144760606e+00
2.048299514146899014e+01,3.780959968686603112e+00
2.050300085738782485e+01,4.632010783792694042e+00
2.052300657330665956e+01,3.683715575212572979e+00
2.054301228922549427e+01,4.012347754388481569e+00
2.056301800514432898e+01,3.314852536864369981e+00
2.058302372106316369e+01,3.560737364438951502e+00
2.060302943698199485e+01,4.245437460967735888e+00
2.062303515290082956e+01,3.912727811169494530e+00
2.064304086881966072e+01,3.245087289023506294e+00
2.066304658473849543e+01,3.689233458479215688e+00
2.068305230065733014e+01,3.561762176343327368e+00
2.070305801657616485e+01,3.352216471095879946e+00
2.072306373249499956e+01,3.060101716545568173e+00
2.074306944841383427e+01,3.125487256028091743e+00
2.076307516433266898e+01,3.439452070874025935e+00
2.078308088025150369e+01,3.528669574958107624e+00
2.080308659617033484e+01,3.650355320150032057e+00
2.082309231208916955e+01,3.620456395424441087e+00
2.084309802800800071e+01,3.000325017207367218e+00
2.086310374392683542e+01,2.973588207335416733e+00
2.088310945984567013e+01,2.621124386815844254e+00
2.090311517576450484e+01,2.685426824118401168e+00
2.092312089168333955e+01,3.485841576912613426e+00
2.094312660760217426e+01,3.443526992173190582e+00
2.096313232352100897e+01,4.055855867334778431e+00
2.098313803943984013e+01,3.498571527309134233e+00
2.100314375535867484e+01,3.693011090251123285e+00
2.102314947127750600e+01,3.655010271238560371e+00
2.104315518719634071e+01,3.565676641354083465e+00
2.106316090311517542e+01,3.667327424728602736e+00
2.108316661903401013e+01,3.422265724190469705e+00
2.110317233495284484e+01,3.949122060761924402e+00
2.112317805087167955e+01,3.519463144090377416e+00
2.114318376679051426e+01,3.256210047812096775e+00
2.116318948270934541e+01,2.920736227550005282e+00
2.118319519862818012e+01,3.540628396454032156e+00
2.120320091454701483e+01,4.068910278683222081e+00
2.122320663046584599e+01,3.812446555136112192e+00
2.124321234638468070e+01,3.424071655780005052e+00
2.126321806230351541e+01,3.556190327405039930e+00
2.128322377822235012e+01,3.128382653893304166e+00
2.130322949414118483e+01,3.335901755059790030e+00
2.132323521006001954e+01,3.493562739764603187e+00
2.134324092597885425e+01,2.839480389803314964e+00
2.136324664189768541e+01,3.202680547301618219e+00
2.138325235781652012e+01,2.676759327554980583e+00
2.140325807373535127e+01,3.314422144031490269e+00
2.142326378965418598e+01,3.625361507339941003e+00
2.144326950557302069e+01,3.486038986171751120e+00
2.146327522149185540e+01,3.971251751575429090e+00
2.148328093741069011e+01,3.831327322205293040e+00
2.150328665332952482e+01,3.757466894045908390e+00
2.152329236924835953e+01,3.656834589163659111e+00
2.154329808516719069e+01,3.654854347275430015e+00
2.156330380108602540e+01,3.264223459710709818e+00
2.158330951700485656e+01,3.693703870822488966e+00
2.160331523292369127e+01,3.502637015071033311e+00
2.162332094884252598e+01,3.845751271945729854e+00
