angle,intensity
2.164332666476136069e+01,4.109293462171049072e+00
2.166333238068019540e+01,3.248582894798814458e+00
2.168333809659903011e+01,3.567962133227814192e+00
2.170334381251786482e+01,3.094582055545573418e+00
2.172334952843669598e+01,3.719399843406757888e+00
2.174335524435553069e+01,3.289589476217816610e+00
2.176336096027436540e+01,3.664099700430090145e+00
2.178336667619319655e+01,3.659650075322365748e+00
2.180337239211203126e+01,3.616782952705849929e+00
2.182337810803086597e+01,4.059982082617834109e+00
2.184338382394970068e+01,3.099902023500147763e+00
2.186338953986853539e+01,3.728286997417487036e+00
2.188339525578737010e+01,4.101634349236028321e+00
2.190340097170620481e+01,2.926226735078574670e+00
2.192340668762503597e+01,3.728732713441629265e+00
2.194341240354387068e+01,3.134744467100767373e+00
2.196341811946270184e+01,3.636093473496427642e+00
2.198342383538153655e+01,3.062630481888954481e+00
2.200342955130037126e+01,4.013975677298800449e+00
2.202343526721920597e+01,3.761243002443285022e+00
2.204344098313804068e+01,4.359634335900565816e+00
2.206344669905687539e+01,3.246582710695869345e+00
2.208345241497571010e+01,3.332694485085545111e+00
2.210345813089454126e+01,4.294704180410183980e+00
2.212346384681337597e+01,3.180880649614785227e+00
2.214346956273221068e+01,3.849587197906535252e+00
2.216347527865104183e+01,4.249532430178627251e+00
2.218348099456987654e+01,3.772258657077204091e+00
2.220348671048871125e+01,2.961022691130766216e+00
2.222349242640754596e+01,3.664096277032986571e+00
2.224349814232638067e+01,3.808633692649353808e+00
2.226350385824521538e+01,3.304503114926537144e+00
2.228350957416405009e+01,4.145480695665600734e+00
2.230351529008288125e+01,4.078552153281732373e+00
2.232352100600171596e+01,3.936580009701054372e+00
2.234352672192054712e+01,3.990757111178839800e+00
2.236353243783938183e+01,3.907085353744156553e+00
2.238353815375821654e+01,4.031226977681702017e+00
2.240354386967705125e+01,3.761673459280429288e+00
2.242354958559588596e+01,3.720699063261155182e+00
2.244355530151472067e+01,4.066746627450883445e+00
2.246356101743355538e+01,3.701238164804349751e+00
2.248356673335238654e+01,3.755981169128545627e+00
2.250357244927122125e+01,3.761190624260139614e+00
2.252357816519005240e+01,3.316180524892286208e+00
2.254358388110888711e+01,4.237749848842007339e+00
2.256358959702772182e+01,3.494939565453350383e+00
2.258359531294655653e+01,3.159094693198557735e+00
2.260360102886539124e+01,4.299119914430415079e+00
2.262360674478422595e+01,3.236716536217908669e+00
2.264361246070306066e+01,3.469384654670743640e+00
2.266361817662189182e+01,3.955231576454656839e+00
2.268362389254072653e+01,4.803715233329036494e+00
2.270362960845956124e+01,4.347184390569093004e+00
2.272363532437839240e+01,3.877304641805563001e+00
2.274364104029722711e+01,3.827709045046887582e+00
2.276364675621606182e+01,4.606563355619184286e+00
2.278365247213489653e+01,4.835044877159223375e+00
2.280365818805373124e+01,3.823718235377187913e+00
2.282366390397256595e+01,4.105540572449227099e+00
2.284366961989140066e+01,4.170026945377694361e+00
2.286367533581023181e+01,3.990687226379772579e+00
2.288368105172906652e+01,4.584748344825076316e+00
2.290368676764789768e+01,4.757460099828944244e+00
2.292369248356673239e+01,4.876276379934797234e+00
2.294369819948556710e+01,4.689113029265810084e+00
2.296370391540440181e+01,5.017797899627807645e+00
2.298370963132323652e+01,5.367279013101410534e+00
2.300371534724207123e+01,5.513892883837661074e+00
2.302372106316090594e+01,5.266307217042922595e+00
2.304372677907973710e+01,5.823415551016008607e+00
2.306373249499857181e+01,5.744590226106280895e+00
2.308373821091740652e+01,5.957557799474802351e+00
2.310374392683623768e+01,6.924174812872053941e+00
2.312374964275507239e+01,5.836769607628420786e+00
2.314375535867390710e+01,7.361511795924428725e+00
2.316376107459274181e+01,6.790031664837637315e+00
2.318376679051157652e+01,7.168745210690961933e+00
2.320377250643041123e+01,7.220776399042369675e+00
2.322377822234924594e+01,7.596454608057295665e+00
2.324378393826807709e+01,7.620695182826135117e+00
2.326378965418691180e+01,7.960000085514444379e+00
2.328379537010574296e+01,8.920742619417124430e+00
2.330380108602457767e+01,9.307896217840509578e+00
2.332380680194341238e+01,9.419553057627002346e+00
2.334381251786224709e+01,1.095759421031701919e+01
2.336381823378108180e+01,1.126478065102263670e+01
2.338382394969991651e+01,1.133527564649417307e+01
2.340382966561875122e+01,1.155931975082021168e+01
2.342383538153758238e+01,1.239700315425213262e+01
2.344384109745641709e+01,1.266194938855212904e+01
2.346384681337524825e+01,1.377939627302976611e+01
2.348385252929408296e+01,1.393383719537319365e+01
2.350385824521291767e+01,1.548067788682980606e+01
2.352386396113175238e+01,1.558884732367233283e+01
2.354386967705058709e+01,1.630023649052109391e+01
2.356387539296942180e+01,1.740963837994785024e+01
2.358388110888825651e+01,1.813069664597576036e+01
2.360388682480708766e+01,1.886005714736178973e+01
2.362389254072592237e+01,2.057633177195145890e+01
2.364389825664475708e+01,2.049516316492533718e+01
2.366390397256358824e+01,2.147984570902024970e+01
2.368390968848242295e+01,2.325365856455852764e+01
2.370391540440125766e+01,2.386894791159489770e+01
2.372392112032009237e+01,2.519529176944767102e+01
2.374392683623892708e+01,2.551100305470454543e+01
2.376393255215776179e+01,2.726344407461059660e+01
2.378393826807659650e+01,2.846074997129787221e+01
2.380394398399542766e+01,2.980269198709273937e+01
2.382394969991426237e+01,3.157117840353593863e+01
2.384395541583309353e+01,3.306743982893152634e+01
2.386396113175192824e+01,3.397375423043060749e+01
2.388396684767076295e+01,3.548467297073697324e+01
2.390397256358959766e+01,3.639829344132676425e+01
2.392397827950843237e+01,3.677762089449498006e+01
2.394398399542726708e+01,3.891158736990598754e+01
2.396398971134610179e+01,3.967239474755889717e+01
2.398399542726493294e+01,4.064914647636095424e+01
2.400400114318376765e+01,4.073388148537648590e+01
2.402400685910260236e+01,4.172458995824304395e+01
2.404401257502143352e+01,4.177077251769567567e+01
2.406401829094026823e+01,4.220915416621389227e+01
2.408402400685910294e+01,4.218439503914385114e+01
2.410402972277793765e+01,4.240473668850894740e+01
2.412403543869677236e+01,4.142965553893853325e+01
2.414404115461560707e+01,4.207503560266235354e+01
2.416404687053444178e+01,4.178816988624083706e+01
2.418405258645327294e+01,4.046992572259105714e+01
2.420405830237210765e+01,4.041061780734487741e+01
2.422406401829093880e+01,4.014134339792144601e+01
2.424406973420977351e+01,4.013348108048489138e+01
2.426407545012860822e+01,3.987906176470394115e+01
2.428408116604744293e+01,4.034490704529981997e+01
2.430408688196627764e+01,4.131739228185342938e+01
2.432409259788511235e+01,4.126668094978723644e+01
2.434409831380394706e+01,4.188216221619055091e+01
2.436410402972277822e+01,4.220040205303227054e+01
2.438410974564161293e+01,4.355685224342157369e+01
2.440411546156044409e+01,4.337318370571748005e+01
2.442412117747927880e+01,4.497687783902270553e+01
2.444412689339811351e+01,4.478515426587982518e+01
2.446413260931694822e+01,4.561806413733955878e+01
2.448413832523578293e+01,4.551417297129452066e+01
2.450414404115461764e+01,4.581102717589577367e+01
2.452414975707345235e+01,4.548980365312743146e+01
2.454415547299228351e+01,4.484075953564129691e+01
2.456416118891111822e+01,4.459208785564744915e+01
2.458416690482995293e+01,4.407354855701650820e+01
2.460417262074878408e+01,4.325327931988811514e+01
2.462417833666761879e+01,4.291487048420223971e+01
2.464418405258645350e+01,4.077094776719370373e+01
2.466418976850528821e+01,4.051053516506105723e+01
2.468419548442412292e+01,3.970886964038548683e+01
2.470420120034295763e+01,3.949822099532366337e+01
2.472420691626179234e+01,4.016062332946886215e+01
2.474421263218062350e+01,3.989387159722591036e+01
2.476421834809945821e+01,4.002784990336213866e+01
2.478422406401828937e+01,4.148121756024649898e+01
2.480422977993712408e+01,4.166133638270905237e+01
2.482423549585595879e+01,4.261024266474179001e+01
2.484424121177479350e+01,4.486312939088364260e+01
2.486424692769362821e+01,4.650170908747342224e+01
2.488425264361246292e+01,4.804835765374102152e+01
2.490425835953129763e+01,4.949060928009370741e+01
2.492426407545012879e+01,5.167207088632645196e+01
2.494426979136896350e+01,5.373533094119655118e+01
2.496427550728779821e+01,5.509600521877741386e+01
2.498428122320662936e+01,5.625672477063647392e+01
2.500428693912546407e+01,5.824380505320013413e+01
2.502429265504429878e+01,6.025476637972049332e+01
2.504429837096313349e+01,6.120560682762149440e+01
2.506430408688196820e+01,6.353149898163913178e+01
2.508430980280080291e+01,6.347298132622687206e+01
2.510431551871963762e+01,6.498334743533787616e+01
2.512432123463846878e+01,6.613163794476477619e+01
2.514432695055730349e+01,6.712864952266654939e+01
2.516433266647613465e+01,6.730802760768850135e+01
2.518433838239496936e+01,6.898524404938288512e+01
2.520434409831380407e+01,6.926746196789358123e+01
2.522434981423263878e+01,7.083698548355570779e+01
2.524435553015147349e+01,7.188852194513505367e+01
2.526436124607030820e+01,7.380650614871392179e+01
2.528436696198914291e+01,7.633931305334468220e+01
2.530437267790797407e+01,7.717214658366623325e+01
2.532437839382680878e+01,7.969885377472968457e+01
2.534438410974563993e+01,8.175627737581575616e+01
2.536438982566447464e+01,8.532692613703559914e+01
2.538439554158330935e+01,8.780884251204162183e+01
2.540440125750214406e+01,9.022029412364355494e+01
2.542440697342097877e+01,9.363497094356401362e+01
2.544441268933981348e+01,9.540706252523372655e+01
2.546441840525864819e+01,9.616860771871623115e+01
2.548442412117747935e+01,9.852749500011185546e+01
2.550442983709631406e+01,9.882457064125341617e+01
2.552443555301514877e+01,9.849104060172095387e+01
2.554444126893397993e+01,9.788149892907108551e+01
2.556444698485281464e+01,9.675149458672208880e+01
2.558445270077164935e+01,9.337924774425673036e+01
2.560445841669048406e+01,8.938141206725144627e+01
2.562446413260931877e+01,8.459814192737059102e+01
2.564446984852815348e+01,7.997137344030426220e+01
2.566447556444698819e+01,7.452353898775494656e+01
2.568448128036581934e+01,6.709527825122864897e+01
2.570448699628465405e+01,6.097412034602241704e+01
2.572449271220348521e+01,5.338739783996935984e+01
2.574449842812231992e+01,4.769868031433861688e+01
2.576450414404115463e+01,4.110943425140263230e+01
2.578450985995998934e+01,3.578185368060706395e+01
2.580451557587882405e+01,3.090141839592021711e+01
2.582452129179765876e+01,2.643233848977155276e+01
2.584452700771649347e+01,2.276687942549833821e+01
2.586453272363532463e+01,1.858706738042979723e+01
2.588453843955415934e+01,1.630889822316974502e+01
2.590454415547299405e+01,1.475171991310739728e+01
2.592454987139182521e+01,1.288920138028828433e+01
2.594455558731065992e+01,1.105325811749333198e+01
2.596456130322949463e+01,9.560257731580700025e+00
2.598456701914832934e+01,8.679825356922647117e+00
2.600457273506716405e+01,7.619769473216382316e+00
2.602457845098599520e+01,7.732856680196874777e+00
2.604458416690482991e+01,7.044062042304229720e+00
2.606458988282366462e+01,6.875576739341896726e+00
2.608459559874249933e+01,6.855511118760343692e+00
2.610460131466133404e+01,6.536076020248998475e+00
2.612460703058016520e+01,5.843068679498403029e+00
2.614461274649899991e+01,6.008074458827168840e+00
2.616461846241783462e+01,6.310961070937373130e+00
2.618462417833666933e+01,5.758392182725001973e+00
2.620462989425550404e+01,5.598683575737481988e+00
2.622463561017433520e+01,5.175299343582354439e+00
2.624464132609316991e+01,5.521561026608452494e+00
2.626464704201200462e+01,5.472236220246364802e+00
2.628465275793083933e+01,5.062124173091034685e+00
2.630465847384967049e+01,5.648358640861585123e+00
2.632466418976850520e+01,5.656985289659214544e+00
2.634466990568733991e+01,5.435669627278819860e+00
2.636467562160617462e+01,4.568712111619108285e+00
2.638468133752500933e+01,4.691629486383086522e+00
2.640468705344384048e+01,4.624118383549305378e+00
2.642469276936267519e+01,4.688764640934564909e+00
2.644469848528150990e+01,4.123567723800031004e+00
2.646470420120034461e+01,4.401920135986429727e+00
2.648470991711917932e+01,4.407003089116692252e+00
2.650471563303801048e+01,4.027840913353259111e+00
2.652472134895684519e+01,4.488091712420346546e+00
2.654472706487567990e+01,4.720754393815280281e+00
2.656473278079451461e+01,4.773835456595471705e+00
2.658473849671334932e+01,4.774658458824998064e+00
2.660474421263218048e+01,4.311331555421482165e+00
2.662474992855101519e+01,3.918509936553443040e+00
2.664475564446984990e+01,4.383259228185844236e+00
2.666476136038868461e+01,4.190441032974585589e+00
2.668476707630751577e+01,5.315669834185566600e+00
2.670477279222635048e+01,4.766707081455682449e+00
2.672477850814518519e+01,4.942147061496227067e+00
2.674478422406401990e+01,4.009166734949474176e+00
2.676478993998285461e+01,3.854981637300396002e+00
2.678479565590168576e+01,4.699612318756575036e+00
2.680480137182052047e+01,3.815141722621886888e+00
2.682480708773935518e+01,4.418682663412996092e+00
2.684481280365818989e+01,4.150722280449741675e+00
2.686481851957702460e+01,4.505946654681704189e+00
2.688482423549585576e+01,3.528157923176050481e+00
2.690482995141469047e+01,4.406300166021905440e+00
2.692483566733352518e+01,4.801354098805455273e+00
2.694484138325235989e+01,3.907696232748964604e+00
2.696484709917119105e+01,4.864007426822418267e+00
2.698485281509002576e+01,4.345970288558607564e+00
2.700485853100886047e+01,4.925886467863859863e+00
2.702486424692769518e+01,4.731076028017783486e+00
2.704486996284652989e+01,4.449458632682520509e+00
2.706487567876536104e+01,4.020131068968207266e+00
2.708488139468419575e+01,4.570638006241411588e+00
2.710488711060303046e+01,3.881783826308911500e+00
2.712489282652186517e+01,4.336960141962349802e+00
2.714489854244069988e+01,5.026291719943255742e+00
2.716490425835953104e+01,4.032228460540814297e+00
2.718490997427836575e+01,4.606209223336033887e+00
2.720491569019720046e+01,4.628279920208761666e+00
2.722492140611603517e+01,4.653638819157380979e+00
2.724492712203486633e+01,3.781138135148902624e+00
2.726493283795370104e+01,4.500216035115354174e+00
2.728493855387253575e+01,4.002695122929980975e+00
2.730494426979137046e+01,4.445849598280116055e+00
2.732494998571020517e+01,4.187868031590801010e+00
2.734495570162903633e+01,4.943682243795928244e+00
2.736496141754787104e+01,4.611105533859695349e+00
2.738496713346670575e+01,4.152365257973202439e+00
2.740497284938554046e+01,5.070946172593338019e+00
2.742497856530437517e+01,4.785054069032929291e+00
2.744498428122320632e+01,5.036499067485078029e+00
2.746498999714204103e+01,5.409808783587326531e+00
2.748499571306087574e+01,5.246353468243670548e+00
2.750500142897971045e+01,5.287950075159107755e+00
2.752500714489854516e+01,5.000740389727418744e+00
2.754501286081737632e+01,5.292882535899913421e+00
2.756501857673621103e+01,5.185990953450902552e+00
2.758502429265504574e+01,5.820479378163891937e+00
2.760503000857388045e+01,6.253056354656749249e+00
2.762503572449271161e+01,6.380593826255982037e+00
2.764504144041154632e+01,6.231042893157243689e+00
2.766504715633038103e+01,6.492992947286006178e+00
2.768505287224921574e+01,6.995545079727183868e+00
2.770505858816805045e+01,7.760273061089460356e+00
2.772506430408688161e+01,8.556702883214281741e+00
2.774507002000571632e+01,8.747444471093162477e+00
2.776507573592455103e+01,8.912502318361944731e+00
2.778508145184338574e+01,9.927334278520349997e+00
2.780508716776222045e+01,1.068379028498707406e+01
2.782509288368105160e+01,1.010825888175297393e+01
2.784509859959988631e+01,1.174576382053007073e+01
2.786510431551872102e+01,1.169045640406632813e+01
2.788511003143755573e+01,1.303867028544152618e+01
2.790511574735638689e+01,1.373560036770185633e+01
2.792512146327522160e+01,1.413935664496257161e+01
2.794512717919405631e+01,1.558971474033917026e+01
2.796513289511289102e+01,1.617932566530537031e+01
2.798513861103172573e+01,1.779645018554020197e+01
2.800514432695055689e+01,1.907681638671016700e+01
2.802515004286939160e+01,1.988699709882333977e+01
2.804515575878822631e+01,2.096365503322361690e+01
2.806516147470706102e+01,2.195029176843858210e+01
2.808516719062589573e+01,2.438465384737212815e+01
2.810517290654472689e+01,2.605830947623879013e+01
2.812517862246356160e+01,2.683266220044625783e+01
2.814518433838239631e+01,2.880723925694861975e+01
2.816519005430123102e+01,3.011217858150804716e+01
2.818519577022006217e+01,3.258216486887040730e+01
2.820520148613889688e+01,3.400659299486045484e+01
2.822520720205773159e+01,3.554321856077656605e+01
2.824521291797656630e+01,3.844436060858153326e+01
2.826521863389540101e+01,4.079679471888844944e+01
2.828522434981423217e+01,4.329251887360337037e+01
2.830523006573306688e+01,4.644870182480183018e+01
2.832523578165190159e+01,4.867251044897834333e+01
2.834524149757073630e+01,5.131870626467234331e+01
2.836524721348957101e+01,5.369589251137340113e+01
2.838525292940840217e+01,5.650700790645570493e+01
2.840525864532723688e+01,5.910162931783688123e+01
2.842526436124607159e+01,6.197361363923403133e+01
2.844527007716490630e+01,6.416404507061274387e+01
2.846527579308374101e+01,6.621129278188583100e+01
2.848528150900257216e+01,6.895544391242887627e+01
2.850528722492140687e+01,7.069085112431704943e+01
2.852529294084024158e+01,7.140768724660534872e+01
2.854529865675907629e+01,7.165624021704964264e+01
2.856530437267790745e+01,7.221442672685424213e+01
2.858531008859674216e+01,7.069268612573122823e+01
2.860531580451557687e+01,7.010010693691569372e+01
2.862532152043441158e+01,6.769937921889189170e+01
2.864532723635324629e+01,6.557279606584991427e+01
2.866533295227207745e+01,6.300866350300697150e+01
2.868533866819091216e+01,5.994296038406984906e+01
2.870534438410974687e+01,5.754522962185652091e+01
2.872535010002858158e+01,5.419198775685987357e+01
2.874535581594741629e+01,5.087832309041610301e+01
2.876536153186624745e+01,4.859762867094711680e+01
2.878536724778508216e+01,4.626942429270094692e+01
2.880537296370391687e+01,4.469044293631677078e+01
2.882537867962275158e+01,4.338048352916766248e+01
2.884538439554158273e+01,4.327816826055452282e+01
2.886539011146041744e+01,4.264785252678619543e+01
2.888539582737925215e+01,4.229263709017580908e+01
2.890540154329808686e+01,4.357163007067376270e+01
2.892540725921692157e+01,4.356068151043914582e+01
2.894541297513575273e+01,4.556961021582866067e+01
2.896541869105458744e+01,4.707675349177384305e+01
2.898542440697342215e+01,4.906923814583534948e+01
2.900543012289225686e+01,5.070027975650178576e+01
2.902543583881109157e+01,5.233504594937405585e+01
2.904544155472992273e+01,5.412768381028210740e+01
2.906544727064875744e+01,5.491660904147751410e+01
2.908545298656759215e+01,5.623071367302393497e+01
2.910545870248642686e+01,5.742962748015101226e+01
2.912546441840525802e+01,5.837909758411255723e+01
2.914547013432409273e+01,5.886079533537997577e+01
2.916547585024292744e+01,5.895240672840139950e+01
2.918548156616176215e+01,5.871793619623444016e+01
2.920548728208059686e+01,5.731875221227697637e+01
2.922549299799942801e+01,5.659117446313207722e+01
2.924549871391826272e+01,5.553084728956225291e+01
2.926550442983709743e+01,5.377408508892025907e+01
2.928551014575593214e+01,5.263929908733837237e+01
2.930551586167476685e+01,5.118893644784914443e+01
2.932552157759359801e+01,4.912765843000558874e+01
2.934552729351243272e+01,4.667101028222118941e+01
2.936553300943126743e+01,4.523996517188262345e+01
2.938553872535010214e+01,4.385345640841745762e+01
2.940554444126893330e+01,4.125166923797415564e+01
2.942555015718776801e+01,4.013352776585144710e+01
2.944555587310660272e+01,3.859361670713152392e+01
2.946556158902543743e+01,3.725013378994708546e+01
2.948556730494427214e+01,3.639382184734773062e+01
2.950557302086310330e+01,3.509677209984873514e+01
2.952557873678193801e+01,3.392383165049456295e+01
2.954558445270077272e+01,3.364144724569672462e+01
2.956559016861960743e+01,3.238953936943776313e+01
2.958559588453844214e+01,3.144397404695759946e+01
2.960560160045727329e+01,2.998812292925475731e+01
2.962560731637610800e+01,2.858314906232419261e+01
2.964561303229494271e+01,2.649783055645886165e+01
2.966561874821377742e+01,2.463874770614119569e+01
2.968562446413261213e+01,2.387849784864987512e+01
2.970563018005144329e+01,2.145389359639467131e+01
2.972563589597027800e+01,1.990151793826225912e+01
2.974564161188911271e+01,1.840943256634360381e+01
2.976564732780794742e+01,1.724249655624704047e+01
2.978565304372677858e+01,1.555157011177689164e+01
2.980565875964561329e+01,1.347999588874125010e+01
2.982566447556444800e+01,1.210157894531531042e+01
2.984567019148328271e+01,1.053636896788841781e+01
2.986567590740211742e+01,1.025525062490800821e+01
2.988568162332094857e+01,9.155111739105123547e+00
2.990568733923978328e+01,8.283712854819889060e+00
2.992569305515861799e+01,7.094051060386079577e+00
2.994569877107745270e+01,6.565576060040587691e+00
2.996570448699628741e+01,7.005558711220707835e+00
2.998571020291511857e+01,6.166665898208925967e+00
3.000571591883395328e+01,6.350316777754403397e+00
3.002572163475278799e+01,5.997498511935692278e+00
3.004572735067162270e+01,6.096130131680567388e+00
3.006573306659045386e+01,5.438625687538359621e+00
3.008573878250928857e+01,6.094976530616584398e+00
3.010574449842812328e+01,5.587300542926950442e+00
3.012575021434695799e+01,5.588467690054572223e+00
3.014575593026579270e+01,5.543302765864970283e+00
3.016576164618462386e+01,5.515892821716855465e+00
3.018576736210345857e+01,5.742798611448785451e+00
3.020577307802229328e+01,5.863860015639613898e+00
3.022577879394112799e+01,4.926751598635947360e+00
3.024578450985996270e+01,5.283673416422874247e+00
3.026579022577879385e+01,5.761458759161276255e+00
3.028579594169762856e+01,5.745645788429848189e+00
3.030580165761646327e+01,5.110873438411466019e+00
3.032580737353529798e+01,5.513273329359299701e+00
3.034581308945412914e+01,6.256500192842473496e+00
3.036581880537296385e+01,6.932649871034555211e+00
3.038582452129179856e+01,6.699203810994416308e+00
3.040583023721063327e+01,6.870958828595862045e+00
3.042583595312946798e+01,6.614471390410905371e+00
3.044584166904829914e+01,6.410192889624388712e+00
3.046584738496713385e+01,7.772528574494836917e+00
3.048585310088596856e+01,6.967319266003380918e+00
3.050585881680480327e+01,7.436596762216298728e+00
3.052586453272363798e+01,8.207749909322679116e+00
3.054587024864246914e+01,7.967254975114775206e+00
3.056587596456130385e+01,8.073514892994509751e+00
3.058588168048013856e+01,8.580516765070893115e+00
3.060588739639897327e+01,8.892063396519086282e+00
3.062589311231780798e+01,8.494964488630373012e+00
3.064589882823663913e+01,9.816214073472609769e+00
3.066590454415547384e+01,1.007081049456623489e+01
3.068591026007430855e+01,1.067848866406121822e+01
3.070591597599314326e+01,1.030615057848414295e+01
3.072592169191197442e+01,1.076976957490577291e+01
3.074592740783080913e+01,1.149061798143661406e+01
3.076593312374964384e+01,1.112686516697199934e+01
3.078593883966847855e+01,1.189851529602010061e+01
3.080594455558731326e+01,1.262653779570920776e+01
3.082595027150614442e+01,1.368656931055643433e+01
3.084595598742497913e+01,1.241173225073755582e+01
3.086596170334381384e+01,1.340494725575793922e+01
3.088596741926264855e+01,1.314198068134117747e+01
3.090597313518148326e+01,1.286681302261584392e+01
3.092597885110031442e+01,1.420869874678708555e+01
3.094598456701914913e+01,1.322068620216987078e+01
3.096599028293798384e+01,1.396125323127637330e+01
3.098599599885681855e+01,1.380620390574758360e+01
3.100600171477564970e+01,1.363454686501142987e+01
3.102600743069448441e+01,1.308532360876731637e+01
3.104601314661331912e+01,1.308942563885891452e+01
3.106601886253215383e+01,1.265532050977522260e+01
3.108602457845098854e+01,1.112476895857910364e+01
3.110603029436981970e+01,1.094221274066281424e+01
3.112603601028865441e+01,1.042150091036305426e+01
3.114604172620748912e+01,9.614105351419642176e+00
3.116604744212632383e+01,9.283279762501058130e+00
3.118605315804515854e+01,9.350257813482894420e+00
3.120605887396398970e+01,8.089467826934050976e+00
3.122606458988282441e+01,7.438210025454388585e+00
3.124607030580165912e+01,7.624221409614237110e+00
3.126607602172049383e+01,6.835821461235500607e+00
3.128608173763932498e+01,7.235795574048733414e+00
3.130608745355815969e+01,5.893485808609007393e+00
3.132609316947699440e+01,5.943747138275538688e+00
3.134609888539582911e+01,6.251108458099480458e+00
3.136610460131466382e+01,6.369488406728297747e+00
3.138611031723349498e+01,6.239303217560484782e+00
3.140611603315232969e+01,6.111975855565003890e+00
3.142612174907116440e+01,6.321800136452441876e+00
3.144612746498999911e+01,6.890477399190114483e+00
3.146613318090883382e+01,7.197621255006263041e+00
3.148613889682766498e+01,6.390612650750489010e+00
3.150614461274649969e+01,7.852753814908138175e+00
3.152615032866533440e+01,7.360896855656276827e+00
3.154615604458416911e+01,7.053918237340827346e+00
3.156616176050300382e+01,8.037709122568870157e+00
3.158616747642183498e+01,7.577108924376624977e+00
3.160617319234066969e+01,8.431906810054902834e+00
3.162617890825950440e+01,8.061384040768992065e+00
3.164618462417833911e+01,8.915089715920467839e+00
3.166619034009717026e+01,9.946644623468017699e+00
3.168619605601600497e+01,9.779235437721668589e+00
3.170620177193483968e+01,9.724628231728793537e+00
3.172620748785367439e+01,1.013131960351552152e+01
3.174621320377250910e+01,1.109394736854727270e+01
3.176621891969134026e+01,1.137062104498241055e+01
3.178622463561017497e+01,1.231765762818516308e+01
3.180623035152900968e+01,1.296851349246537843e+01
3.182623606744784439e+01,1.245514141748937220e+01
3.184624178336667910e+01,1.326290659864360499e+01
3.186624749928551026e+01,1.385486378043803057e+01
3.188625321520434497e+01,1.416429393070427878e+01
3.190625893112317968e+01,1.548878500223206345e+01
3.192626464704201439e+01,1.554261413733830466e+01
3.194627036296084555e+01,1.631727266962239753e+01
3.196627607887968026e+01,1.616158852608621643e+01
3.198628179479851497e+01,1.727243547339617891e+01
3.200628751071734968e+01,1.735206582376691742e+01
3.202629322663618439e+01,1.799211969074456263e+01
3.204629894255501199e+01,1.815576589798719453e+01
3.206630465847385381e+01,1.778780958188638905e+01
3.208631037439268141e+01,1.788667458484911776e+01
3.210631609031152323e+01,1.671507901986279876e+01
3.212632180623035083e+01,1.717827329009165283e+01
3.214632752214918554e+01,1.547287558461805546e+01
3.216633323806802025e+01,1.586932945903368797e+01
3.218633895398685496e+01,1.426476959968875846e+01
3.220634466990568967e+01,1.339242768181850707e+01
3.222635038582451728e+01,1.252704312154843080e+01
3.224635610174335909e+01,1.200152142097297059e+01
3.226636181766218670e+01,1.048763712336469567e+01
3.228636753358102851e+01,9.717355153150780467e+00
3.230637324949985612e+01,8.973805701686105252e+00
3.232637896541869083e+01,8.521386756446448274e+00
3.234638468133752554e+01,7.523554892134461269e+00
3.236639039725636025e+01,7.538171417771478033e+00
3.238639611317519496e+01,7.610814022498521680e+00
3.240640182909402967e+01,6.310144393518569927e+00
3.242640754501286438e+01,6.949267614978848151e+00
3.244641326093169198e+01,7.095806672574211049e+00
3.246641897685053380e+01,6.847706756495583136e+00
3.248642469276936140e+01,7.241047389121153977e+00
3.250643040868819611e+01,7.037962820459169322e+00
3.252643612460703082e+01,7.135511224299694533e+00
3.254644184052586553e+01,7.109341807393801282e+00
3.256644755644470024e+01,7.151694199521122286e+00
3.258645327236353495e+01,7.118264330539735063e+00
3.260645898828236966e+01,8.138150713492192878e+00
3.262646470420119726e+01,8.138991755756073587e+00
3.264647042012003908e+01,8.214742263099369168e+00
3.266647613603886668e+01,8.026065098736637538e+00
3.268648185195770850e+01,8.903736819344159059e+00
3.270648756787653610e+01,9.437966559368954123e+00
3.272649328379537081e+01,1.063494425561161272e+01
3.274649899971420552e+01,1.053710247312223203e+01
3.276650471563304023e+01,1.127116519066954403e+01
3.278651043155187494e+01,1.129632350688405573e+01
3.280651614747070255e+01,1.243057393302597902e+01
3.282652186338954436e+01,1.271395803958378679e+01
3.284652757930837197e+01,1.318951027973185219e+01
3.286653329522721378e+01,1.385142141563929385e+01
3.288653901114604139e+01,1.403446396575634125e+01
3.290654472706487610e+01,1.480785593229416364e+01
3.292655044298371081e+01,1.528831293522809531e+01
3.294655615890254552e+01,1.574223489251488317e+01
3.296656187482138023e+01,1.502170468591885566e+01
3.298656759074020783e+01,1.647970866653814070e+01
3.300657330665904965e+01,1.700707339368872795e+01
3.302657902257787725e+01,1.637115497950643217e+01
3.304658473849671907e+01,1.571072326591355406e+01
3.306659045441554667e+01,1.626713149455760288e+01
3.308659617033438138e+01,1.550823193840860625e+01
3.310660188625321609e+01,1.418162041044100263e+01
3.312660760217205080e+01,1.361272938690871115e+01
3.314661331809088551e+01,1.335877035155221648e+01
3.316661903400971312e+01,1.277060737980412242e+01
3.318662474992855493e+01,1.105905028994448003e+01
3.320663046584738254e+01,1.157850503713816082e+01
3.322663618176622435e+01,1.070873572796131512e+01
3.324664189768505196e+01,9.445434489288533797e+00
3.326664761360388667e+01,8.428893052074101888e+00
3.328665332952272138e+01,7.403631718437258868e+00
