angle,intensity
2.164332666476136069e+01,4.806286121507330478e+00
2.166333238068019540e+01,4.550166757889785529e+00
2.168333809659903011e+01,4.591395297811315501e+00
2.170334381251786482e+01,5.608061230144972598e+00
2.172334952843669598e+01,5.474535209291833127e+00
2.174335524435553069e+01,4.880437751231423427e+00
2.176336096027436540e+01,5.389146040901178658e+00
2.178336667619319655e+01,5.080267787591700390e+00
2.180337239211203126e+01,6.143663399185143703e+00
2.182337810803086597e+01,6.448391102679900122e+00
2.184338382394970068e+01,5.824281379879078457e+00
2.186338953986853539e+01,5.928766508414516245e+00
2.188339525578737010e+01,6.144979422879568887e+00
2.190340097170620481e+01,6.613025473179199309e+00
2.192340668762503597e+01,7.231839783990960058e+00
2.194341240354387068e+01,7.385539299360170062e+00
2.196341811946270184e+01,7.125096687605932289e+00
2.198342383538153655e+01,7.893847459958235113e+00
2.200342955130037126e+01,8.251119812814970089e+00
2.202343526721920597e+01,8.845494189363421356e+00
2.204344098313804068e+01,9.040723816517875377e+00
2.206344669905687539e+01,9.786827961208198090e+00
2.208345241497571010e+01,9.338524266142677277e+00
2.210345813089454126e+01,1.009644887983403017e+01
2.212346384681337597e+01,1.062982431475472822e+01
2.214346956273221068e+01,1.054950308426860062e+01
2.216347527865104183e+01,1.031797510759610681e+01
2.218348099456987654e+01,1.171739877839391220e+01
2.220348671048871125e+01,1.244921709059923387e+01
2.222349242640754596e+01,1.216487870148873718e+01
2.224349814232638067e+01,1.282359641638701930e+01
2.226350385824521538e+01,1.299134365672108871e+01
2.228350957416405009e+01,1.375001597250426677e+01
2.230351529008288125e+01,1.364677111943098353e+01
2.232352100600171596e+01,1.524679274684711672e+01
2.234352672192054712e+01,1.574341379153681508e+01
2.236353243783938183e+01,1.558413433078967358e+01
2.238353815375821654e+01,1.690337913676706805e+01
2.240354386967705125e+01,1.760926889386674077e+01
2.242354958559588596e+01,1.740449356444452889e+01
2.244355530151472067e+01,1.888166228728072582e+01
2.246356101743355538e+01,1.898434495463673599e+01
2.248356673335238654e+01,2.034053572837174784e+01
2.250357244927122125e+01,2.073683613236315892e+01
2.252357816519005240e+01,2.087809525563764268e+01
2.254358388110888711e+01,2.131458581029436061e+01
2.256358959702772182e+01,2.326723039019251615e+01
2.258359531294655653e+01,2.331495796006949206e+01
2.260360102886539124e+01,2.363719820678348427e+01
2.262360674478422595e+01,2.401664211730653165e+01
2.264361246070306066e+01,2.412228010837358028e+01
2.266361817662189182e+01,2.488814348316241620e+01
2.268362389254072653e+01,2.463288070814794750e+01
2.270362960845956124e+01,2.367116966909760123e+01
2.272363532437839240e+01,2.478736265773748215e+01
2.274364104029722711e+01,2.324751037865475212e+01
2.276364675621606182e+01,2.330424841055173601e+01
2.278365247213489653e+01,2.082541026873111178e+01
2.280365818805373124e+01,2.041177360929417972e+01
2.282366390397256595e+01,1.943413650670239434e+01
2.284366961989140066e+01,1.779378607902625475e+01
2.286367533581023181e+01,1.602972300131539285e+01
2.288368105172906652e+01,1.510388762076141589e+01
2.290368676764789768e+01,1.359316223636387022e+01
2.292369248356673239e+01,1.193656778291988374e+01
2.294369819948556710e+01,1.066990609373425514e+01
2.296370391540440181e+01,9.999215750859363538e+00
2.298370963132323652e+01,8.623569043476187801e+00
2.300371534724207123e+01,7.189042086500716522e+00
2.302372106316090594e+01,6.626133724113241641e+00
2.304372677907973710e+01,6.380344098507387152e+00
2.306373249499857181e+01,5.302235375084790370e+00
2.308373821091740652e+01,5.146534363428983738e+00
2.310374392683623768e+01,4.677909423007383438e+00
2.312374964275507239e+01,4.457906598355351413e+00
2.314375535867390710e+01,4.292452323986890583e+00
2.316376107459274181e+01,3.498980478426768848e+00
2.318376679051157652e+01,4.430696541226259555e+00
2.320377250643041123e+01,4.262549481368109738e+00
2.322377822234924594e+01,4.139295599842216511e+00
2.324378393826807709e+01,2.856295468976690621e+00
2.326378965418691180e+01,3.961799098533937524e+00
2.328379537010574296e+01,3.698141632537270684e+00
2.330380108602457767e+01,3.332021806032132716e+00
2.332380680194341238e+01,4.150738013407705651e+00
2.334381251786224709e+01,3.444388939925312698e+00
2.336381823378108180e+01,3.709834354824435909e+00
2.338382394969991651e+01,2.779008884998668716e+00
2.340382966561875122e+01,3.695417898326476269e+00
2.342383538153758238e+01,3.132448093683037005e+00
2.344384109745641709e+01,2.855324498159508728e+00
2.346384681337524825e+01,2.855566725598114530e+00
2.348385252929408296e+01,3.083708176941979850e+00
2.350385824521291767e+01,3.248698675562319949e+00
2.352386396113175238e+01,3.152366326591693024e+00
2.354386967705058709e+01,3.362449118194738240e+00
2.356387539296942180e+01,3.751808783757792476e+00
2.358388110888825651e+01,2.696621364905897877e+00
2.360388682480708766e+01,3.553113643772200625e+00
2.362389254072592237e+01,3.882838853953827218e+00
2.364389825664475708e+01,3.648754313676110250e+00
2.366390397256358824e+01,3.156446567658859337e+00
2.368390968848242295e+01,2.740779023087802635e+00
2.370391540440125766e+01,3.208621442642872967e+00
2.372392112032009237e+01,3.117009351833897934e+00
2.374392683623892708e+01,3.430436756826781952e+00
2.376393255215776179e+01,3.018370732059061368e+00
2.378393826807659650e+01,3.462379678687303564e+00
2.380394398399542766e+01,2.929905195310769983e+00
2.382394969991426237e+01,3.049324637473936228e+00
2.384395541583309353e+01,2.735948631055730385e+00
2.386396113175192824e+01,3.165731979518497052e+00
2.388396684767076295e+01,2.480171312364873870e+00
2.390397256358959766e+01,2.534357664976291780e+00
2.392397827950843237e+01,2.247729422677890110e+00
2.394398399542726708e+01,2.186366082389155530e+00
2.396398971134610179e+01,2.228336160548440859e+00
2.398399542726493294e+01,3.010387262233281014e+00
2.400400114318376765e+01,2.903633547262662873e+00
2.402400685910260236e+01,2.640788557537386616e+00
2.404401257502143352e+01,3.049751718388571842e+00
2.406401829094026823e+01,2.814028120905970098e+00
2.408402400685910294e+01,3.393253181754368519e+00
2.410402972277793765e+01,2.835957997225780236e+00
2.412403543869677236e+01,2.765764929051325538e+00
2.414404115461560707e+01,3.063947249238659687e+00
2.416404687053444178e+01,3.646690196832090169e+00
2.418405258645327294e+01,2.390615606705472018e+00
2.420405830237210765e+01,3.385741768138042396e+00
2.422406401829093880e+01,3.255361077497280320e+00
2.424406973420977351e+01,3.263526140216568727e+00
2.426407545012860822e+01,3.302653066775698143e+00
2.428408116604744293e+01,2.863450142022544664e+00
2.430408688196627764e+01,3.238393795325673175e+00
2.432409259788511235e+01,2.526856033442205884e+00
2.434409831380394706e+01,2.968976086077195209e+00
2.436410402972277822e+01,3.004988947634499752e+00
2.438410974564161293e+01,3.085915323203959115e+00
2.440411546156044409e+01,2.967983834150420996e+00
2.442412117747927880e+01,3.203881986624487865e+00
2.444412689339811351e+01,3.369700442757320058e+00
2.446413260931694822e+01,4.178483480656899118e+00
2.448413832523578293e+01,3.361012469605626940e+00
2.450414404115461764e+01,3.359118480240186777e+00
2.452414975707345235e+01,3.817723883035276877e+00
2.454415547299228351e+01,4.477676472463800295e+00
2.456416118891111822e+01,4.339646055232396549e+00
2.458416690482995293e+01,4.392612943345493903e+00
2.460417262074878408e+01,4.685970177716885843e+00
2.462417833666761879e+01,3.642929629460132546e+00
2.464418405258645350e+01,4.653068841689837143e+00
2.466418976850528821e+01,5.332308512944354817e+00
2.468419548442412292e+01,4.056247395095046393e+00
2.470420120034295763e+01,5.380863857516796855e+00
2.472420691626179234e+01,5.845894984938801997e+00
2.474421263218062350e+01,5.786834230959074787e+00
2.476421834809945821e+01,5.614851274750349397e+00
2.478422406401828937e+01,5.989393417433467093e+00
2.480422977993712408e+01,5.625817685644149080e+00
2.482423549585595879e+01,7.157196860892605983e+00
2.484424121177479350e+01,6.656124596613416600e+00
2.486424692769362821e+01,7.597319879386386532e+00
2.488425264361246292e+01,7.967096302231555072e+00
2.490425835953129763e+01,8.656344360603389632e+00
2.492426407545012879e+01,8.595504856714878628e+00
2.494426979136896350e+01,8.538224234556579972e+00
2.496427550728779821e+01,9.560902794454968046e+00
2.498428122320662936e+01,9.883521047131246462e+00
2.500428693912546407e+01,1.066788015007939450e+01
2.502429265504429878e+01,1.137324845761341763e+01
2.504429837096313349e+01,1.225863305475371945e+01
2.506430408688196820e+01,1.233383434389550715e+01
2.508430980280080291e+01,1.338019902571378772e+01
2.510431551871963762e+01,1.370938915715911222e+01
2.512432123463846878e+01,1.411319560964010122e+01
2.514432695055730349e+01,1.460852359564784209e+01
2.516433266647613465e+01,1.554557904491487008e+01
2.518433838239496936e+01,1.667009579617379345e+01
2.520434409831380407e+01,1.761771419219144263e+01
2.522434981423263878e+01,1.842453633849215322e+01
2.524435553015147349e+01,1.886659513522258536e+01
2.526436124607030820e+01,2.019866863779231991e+01
2.528436696198914291e+01,2.052656935308171171e+01
2.530437267790797407e+01,2.176945633235404642e+01
2.532437839382680878e+01,2.228273909568959965e+01
2.534438410974563993e+01,2.346788942277330392e+01
2.536438982566447464e+01,2.475717973765009816e+01
2.538439554158330935e+01,2.532736066549615472e+01
2.540440125750214406e+01,2.592686968167543426e+01
2.542440697342097877e+01,2.765758924345163194e+01
2.544441268933981348e+01,2.842712486964657259e+01
2.546441840525864819e+01,2.932699800588449079e+01
2.548442412117747935e+01,3.047336332089955135e+01
2.550442983709631406e+01,3.064526157094416448e+01
2.552443555301514877e+01,3.046638963670066147e+01
2.554444126893397993e+01,3.069883618752478327e+01
2.556444698485281464e+01,3.075009742372925814e+01
2.558445270077164935e+01,3.016518662880209334e+01
2.560445841669048406e+01,3.008883252005129805e+01
2.562446413260931877e+01,2.902986711079961424e+01
2.564446984852815348e+01,2.856148882336417216e+01
2.566447556444698819e+01,2.661268190072518891e+01
2.568448128036581934e+01,2.638579939122626428e+01
2.570448699628465405e+01,2.372883673741347366e+01
2.572449271220348521e+01,2.273847554075708288e+01
2.574449842812231992e+01,2.142976169893626093e+01
2.576450414404115463e+01,1.963483646469426702e+01
2.578450985995998934e+01,1.816235917886550055e+01
2.580451557587882405e+01,1.603313002222263250e+01
2.582452129179765876e+01,1.449292837531563194e+01
2.584452700771649347e+01,1.345632489552675537e+01
2.586453272363532463e+01,1.242034693821524982e+01
2.588453843955415934e+01,1.118389003960854033e+01
2.590454415547299405e+01,9.317034083667515176e+00
2.592454987139182521e+01,8.734702662979664467e+00
2.594455558731065992e+01,7.247703062272603525e+00
2.596456130322949463e+01,6.546886056368585116e+00
2.598456701914832934e+01,5.658930479229191235e+00
2.600457273506716405e+01,6.039605569790012396e+00
2.602457845098599520e+01,5.599532633018388772e+00
2.604458416690482991e+01,4.884422215950774415e+00
2.606458988282366462e+01,4.047721458069706735e+00
2.608459559874249933e+01,3.946779606736114054e+00
2.610460131466133404e+01,3.246008915978593201e+00
2.612460703058016520e+01,3.853844127074364856e+00
2.614461274649899991e+01,2.943811664208017653e+00
2.616461846241783462e+01,3.051173729460999517e+00
2.618462417833666933e+01,2.439634123978233760e+00
2.620462989425550404e+01,3.520613269134666989e+00
2.622463561017433520e+01,2.855978231160007041e+00
2.624464132609316991e+01,2.955668677226463537e+00
2.626464704201200462e+01,3.084550619552036466e+00
2.628465275793083933e+01,3.068483379928786725e+00
2.630465847384967049e+01,2.508557916947182775e+00
2.632466418976850520e+01,2.251767579352376369e+00
2.634466990568733991e+01,2.424170349147046544e+00
2.636467562160617462e+01,3.141964199729902152e+00
2.638468133752500933e+01,2.493964279590033861e+00
2.640468705344384048e+01,2.751317097070326678e+00
2.642469276936267519e+01,3.439822205517514941e+00
2.644469848528150990e+01,2.993203444185653872e+00
2.646470420120034461e+01,2.931300915310293131e+00
2.648470991711917932e+01,2.232048795637926020e+00
2.650471563303801048e+01,2.643314801877572950e+00
2.652472134895684519e+01,2.121254381174613624e+00
2.654472706487567990e+01,3.199885096104978288e+00
2.656473278079451461e+01,2.036921205208681140e+00
2.658473849671334932e+01,2.618892733058269862e+00
2.660474421263218048e+01,2.572748277880803514e+00
2.662474992855101519e+01,2.527342816045710538e+00
2.664475564446984990e+01,2.370224173460352635e+00
2.666476136038868461e+01,2.862997665699962280e+00
2.668476707630751577e+01,2.570021026192305769e+00
2.670477279222635048e+01,2.162571297634185097e+00
2.672477850814518519e+01,2.217557026861882719e+00
2.674478422406401990e+01,2.216556074675680499e+00
2.676478993998285461e+01,1.973949912903142589e+00
2.678479565590168576e+01,2.244028587956841125e+00
2.680480137182052047e+01,2.400848472406041267e+00
2.682480708773935518e+01,2.894525647128151746e+00
2.684481280365818989e+01,3.278524493934168227e+00
2.686481851957702460e+01,1.966414126805102303e+00
2.688482423549585576e+01,2.866865098294434144e+00
2.690482995141469047e+01,2.586732418937999434e+00
2.692483566733352518e+01,3.082449298272958771e+00
2.694484138325235989e+01,2.904960663416330746e+00
2.696484709917119105e+01,2.461643890674324986e+00
2.698485281509002576e+01,3.373694217260391870e+00
2.700485853100886047e+01,2.563494769008907603e+00
2.702486424692769518e+01,2.703762982489051225e+00
2.704486996284652989e+01,2.377773551274203534e+00
2.706487567876536104e+01,2.492163039799731639e+00
2.708488139468419575e+01,2.630617037245182921e+00
2.710488711060303046e+01,3.246394362646686460e+00
2.712489282652186517e+01,3.297506581999734898e+00
2.714489854244069988e+01,2.199478014435659823e+00
2.716490425835953104e+01,3.089738934085515698e+00
2.718490997427836575e+01,2.794660954732266056e+00
2.720491569019720046e+01,3.238844646027200902e+00
2.722492140611603517e+01,2.459993085007245561e+00
2.724492712203486633e+01,2.264919474365077789e+00
2.726493283795370104e+01,3.169766533089513505e+00
2.728493855387253575e+01,2.941519001188368065e+00
2.730494426979137046e+01,2.300104036378147310e+00
2.732494998571020517e+01,2.923452016135155596e+00
2.734495570162903633e+01,2.003510445465567003e+00
2.736496141754787104e+01,2.488855870027470552e+00
2.738496713346670575e+01,2.260575937697577142e+00
2.740497284938554046e+01,2.569753592282510546e+00
2.742497856530437517e+01,3.104281572649051135e+00
2.744498428122320632e+01,2.931287845718856921e+00
2.746498999714204103e+01,1.441708704379417005e+00
2.748499571306087574e+01,2.296182868480070915e+00
2.750500142897971045e+01,2.669599315549957108e+00
2.752500714489854516e+01,2.289279802157927257e+00
2.754501286081737632e+01,2.635647565535120584e+00
2.756501857673621103e+01,2.437902007048809327e+00
2.758502429265504574e+01,2.144627321733681313e+00
2.760503000857388045e+01,2.040050391213739989e+00
2.762503572449271161e+01,2.655958150151223052e+00
2.764504144041154632e+01,2.551635060511876940e+00
2.766504715633038103e+01,2.732146977250366149e+00
2.768505287224921574e+01,1.723372095877945043e+00
2.770505858816805045e+01,2.804922050663196664e+00
2.772506430408688161e+01,1.977097334740899548e+00
2.774507002000571632e+01,2.317717741797316933e+00
2.776507573592455103e+01,2.283724185285866959e+00
2.778508145184338574e+01,1.822122786319961385e+00
2.780508716776222045e+01,2.863260849809561748e+00
2.782509288368105160e+01,2.054579653250120153e+00
2.784509859959988631e+01,1.993189917319844184e+00
2.786510431551872102e+01,2.646183225402295669e+00
2.788511003143755573e+01,2.266998582625589620e+00
2.790511574735638689e+01,1.452653599104970494e+00
2.792512146327522160e+01,2.084098966276678233e+00
2.794512717919405631e+01,1.923871142310229487e+00
2.796513289511289102e+01,1.781919461251346704e+00
2.798513861103172573e+01,2.469629242733826224e+00
2.800514432695055689e+01,1.770271023673642086e+00
2.802515004286939160e+01,2.344222161033594265e+00
2.804515575878822631e+01,2.578103912921706709e+00
2.806516147470706102e+01,2.211423974132870285e+00
2.808516719062589573e+01,3.089202479424229431e+00
2.810517290654472689e+01,2.097824318858930503e+00
2.812517862246356160e+01,2.099407177950626036e+00
2.814518433838239631e+01,1.808788240970607752e+00
2.816519005430123102e+01,2.558949017515423918e+00
2.818519577022006217e+01,2.802899486048308741e+00
2.820520148613889688e+01,2.187242643558320765e+00
2.822520720205773159e+01,2.426341262979171187e+00
2.824521291797656630e+01,2.076609761120700171e+00
2.826521863389540101e+01,2.814641014630729465e+00
2.828522434981423217e+01,2.058949970497686799e+00
2.830523006573306688e+01,2.178697760326375743e+00
2.832523578165190159e+01,2.657374819118808240e+00
2.834524149757073630e+01,2.106227117123181447e+00
2.836524721348957101e+01,3.190762412205107701e+00
2.838525292940840217e+01,2.739693208058243457e+00
2.840525864532723688e+01,2.216168596874303454e+00
2.842526436124607159e+01,2.622728930510032530e+00
2.844527007716490630e+01,1.872103302872890396e+00
2.846527579308374101e+01,2.481171632854903386e+00
2.848528150900257216e+01,2.226567072047616058e+00
2.850528722492140687e+01,2.273188989775056790e+00
2.852529294084024158e+01,2.932354873470213619e+00
2.854529865675907629e+01,3.131853052293517514e+00
2.856530437267790745e+01,2.902611669424099095e+00
2.858531008859674216e+01,3.243307814939745626e+00
2.860531580451557687e+01,3.292819691744715449e+00
2.862532152043441158e+01,2.941874785539773995e+00
2.864532723635324629e+01,2.926546028698768787e+00
2.866533295227207745e+01,3.505064247114161091e+00
2.868533866819091216e+01,3.623510508752996184e+00
2.870534438410974687e+01,3.170888369599700773e+00
2.872535010002858158e+01,3.451599394813086974e+00
2.874535581594741629e+01,3.314175481660059486e+00
2.876536153186624745e+01,3.138548973592269586e+00
2.878536724778508216e+01,4.030781664891240013e+00
2.880537296370391687e+01,3.983514227886407966e+00
2.882537867962275158e+01,4.199444171170673812e+00
2.884538439554158273e+01,4.734221038096772638e+00
2.886539011146041744e+01,4.585235529257938758e+00
2.888539582737925215e+01,5.123216485727575709e+00
2.890540154329808686e+01,5.770192264855912967e+00
2.892540725921692157e+01,5.485449877604134272e+00
2.894541297513575273e+01,6.014371766632263139e+00
2.896541869105458744e+01,5.708109719301985407e+00
2.898542440697342215e+01,6.137073677184047504e+00
2.900543012289225686e+01,7.934721972077801055e+00
2.902543583881109157e+01,7.845963424822731014e+00
2.904544155472992273e+01,8.700594730785105924e+00
2.906544727064875744e+01,9.259992118025394348e+00
2.908545298656759215e+01,8.946957170341207188e+00
2.910545870248642686e+01,1.026614592427025308e+01
2.912546441840525802e+01,9.515022170892514453e+00
2.914547013432409273e+01,1.057158197148546819e+01
2.916547585024292744e+01,1.200691675806076475e+01
2.918548156616176215e+01,1.225257373217847423e+01
2.920548728208059686e+01,1.398756682050888145e+01
2.922549299799942801e+01,1.395085642172619167e+01
2.924549871391826272e+01,1.563412733050173742e+01
2.926550442983709743e+01,1.587378444905666264e+01
2.928551014575593214e+01,1.724975766404672584e+01
2.930551586167476685e+01,1.770361492385672619e+01
2.932552157759359801e+01,1.904232203445882732e+01
2.934552729351243272e+01,2.041063223654410308e+01
2.936553300943126743e+01,2.146390817337112367e+01
2.938553872535010214e+01,2.228405837467268924e+01
2.940554444126893330e+01,2.370921056997826426e+01
2.942555015718776801e+01,2.535622540162118810e+01
2.944555587310660272e+01,2.681590509285349810e+01
2.946556158902543743e+01,2.672681612151519559e+01
2.948556730494427214e+01,2.805875329719430766e+01
2.950557302086310330e+01,2.926373875863612994e+01
2.952557873678193801e+01,2.957713872337829031e+01
2.954558445270077272e+01,3.124050811753294710e+01
2.956559016861960743e+01,3.106673581429124198e+01
2.958559588453844214e+01,3.174570205743807350e+01
2.960560160045727329e+01,3.203167804748254355e+01
2.962560731637610800e+01,3.194462107792855221e+01
2.964561303229494271e+01,3.280275549525315171e+01
2.966561874821377742e+01,3.172372383859674017e+01
2.968562446413261213e+01,3.107164380527916236e+01
2.970563018005144329e+01,3.094358496779529588e+01
2.972563589597027800e+01,2.974264688280520019e+01
2.974564161188911271e+01,2.923564207571641305e+01
2.976564732780794742e+01,2.779920120625213542e+01
2.978565304372677858e+01,2.629961828073120955e+01
2.980565875964561329e+01,2.378169719561768147e+01
2.982566447556444800e+01,2.269889425774191238e+01
2.984567019148328271e+01,2.171185946552813562e+01
2.986567590740211742e+01,1.938660706132077394e+01
2.988568162332094857e+01,1.780970838736947925e+01
2.990568733923978328e+01,1.553388833258051172e+01
2.992569305515861799e+01,1.500145779685858649e+01
2.994569877107745270e+01,1.341495216629527576e+01
2.996570448699628741e+01,1.115236500449633184e+01
2.998571020291511857e+01,9.654526575513251885e+00
3.000571591883395328e+01,7.936835066673396000e+00
3.002572163475278799e+01,7.971693946121517271e+00
3.004572735067162270e+01,6.960303737214861286e+00
3.006573306659045386e+01,6.432137932678607228e+00
3.008573878250928857e+01,4.734766958291999117e+00
3.010574449842812328e+01,4.501109866750883981e+00
3.012575021434695799e+01,4.464109039404899448e+00
3.014575593026579270e+01,3.639898740131925159e+00
3.016576164618462386e+01,3.529087196596716769e+00
3.018576736210345857e+01,3.570083588302149558e+00
3.020577307802229328e+01,3.321053343283748571e+00
3.022577879394112799e+01,3.152976493135377645e+00
3.024578450985996270e+01,3.160614473486000442e+00
3.026579022577879385e+01,2.565519783757362227e+00
3.028579594169762856e+01,2.838666862182078088e+00
3.030580165761646327e+01,3.208340958608293381e+00
3.032580737353529798e+01,2.540859478362381019e+00
3.034581308945412914e+01,2.901957229629487767e+00
3.036581880537296385e+01,2.715447142814067405e+00
3.038582452129179856e+01,1.847541991775274894e+00
3.040583023721063327e+01,2.591758408644214029e+00
3.042583595312946798e+01,1.930969475311524741e+00
3.044584166904829914e+01,2.615417238664417443e+00
3.046584738496713385e+01,1.862280819214086502e+00
3.048585310088596856e+01,2.182115046615132670e+00
3.050585881680480327e+01,2.873694928995585762e+00
3.052586453272363798e+01,2.857679188364290912e+00
3.054587024864246914e+01,2.590688122489694933e+00
3.056587596456130385e+01,2.248760398739189093e+00
3.058588168048013856e+01,2.647377697224623017e+00
3.060588739639897327e+01,2.691651921832716177e+00
3.062589311231780798e+01,1.933358851703522063e+00
3.064589882823663913e+01,2.375539874104963367e+00
3.066590454415547384e+01,2.936682848518679556e+00
3.068591026007430855e+01,1.593908687105387578e+00
3.070591597599314326e+01,2.765640507402508774e+00
3.072592169191197442e+01,1.784887182826778051e+00
3.074592740783080913e+01,1.639651757097499996e+00
3.076593312374964384e+01,2.863625686164534834e+00
3.078593883966847855e+01,1.830805874815097045e+00
3.080594455558731326e+01,1.665695260291919055e+00
3.082595027150614442e+01,2.518312595973373202e+00
3.084595598742497913e+01,2.113435042953661913e+00
3.086596170334381384e+01,2.250773543695879120e+00
3.088596741926264855e+01,1.559677162764797842e+00
3.090597313518148326e+01,2.831719359185862039e+00
3.092597885110031442e+01,1.896313124156555396e+00
3.094598456701914913e+01,1.563598089747420428e+00
3.096599028293798384e+01,2.597569401727963800e+00
3.098599599885681855e+01,1.639966491899985446e+00
3.100600171477564970e+01,2.019035073021384186e+00
3.102600743069448441e+01,2.373572783077144699e+00
3.104601314661331912e+01,2.131804932586821355e+00
3.106601886253215383e+01,1.303481036832869755e+00
3.108602457845098854e+01,2.401910041340492352e+00
3.110603029436981970e+01,2.268698828432080816e+00
3.112603601028865441e+01,1.570919893286212510e+00
3.114604172620748912e+01,2.960074187158568293e+00
3.116604744212632383e+01,1.948827448181151389e+00
3.118605315804515854e+01,2.065272055882086288e+00
3.120605887396398970e+01,1.672975074117423855e+00
3.122606458988282441e+01,1.521625179078582635e+00
3.124607030580165912e+01,2.200055862377276572e+00
3.126607602172049383e+01,1.481850311225767047e+00
3.128608173763932498e+01,1.959762474763710571e+00
3.130608745355815969e+01,1.503615189997130175e+00
3.132609316947699440e+01,1.272897213323824772e+00
3.134609888539582911e+01,2.306747891362469716e+00
3.136610460131466382e+01,1.707159585159963910e+00
3.138611031723349498e+01,1.827269332696166204e+00
3.140611603315232969e+01,2.190210962312673093e+00
3.142612174907116440e+01,1.433551019543857219e+00
3.144612746498999911e+01,2.375563386441895464e+00
3.146613318090883382e+01,2.013755359611544282e+00
3.148613889682766498e+01,1.179744299848751066e+00
3.150614461274649969e+01,2.429627266920719286e+00
3.152615032866533440e+01,1.926704644689087420e+00
3.154615604458416911e+01,2.667125862735475472e+00
3.156616176050300382e+01,1.813792889710660550e+00
3.158616747642183498e+01,1.244243166727750260e+00
3.160617319234066969e+01,1.874712630642652034e+00
3.162617890825950440e+01,2.346910264318347927e+00
3.164618462417833911e+01,2.634439653128640035e+00
3.166619034009717026e+01,2.091791643877275231e+00
3.168619605601600497e+01,2.384285383277056525e+00
3.170620177193483968e+01,2.212757942083612761e+00
3.172620748785367439e+01,2.668237454878034765e+00
3.174621320377250910e+01,2.042707596788481794e+00
3.176621891969134026e+01,2.237884726756373510e+00
3.178622463561017497e+01,1.990137927945751395e+00
3.180623035152900968e+01,1.460342001409991486e+00
3.182623606744784439e+01,2.721247811869512923e+00
3.184624178336667910e+01,2.154864617853718745e+00
3.186624749928551026e+01,2.048888782270526843e+00
3.188625321520434497e+01,1.840296422404059662e+00
3.190625893112317968e+01,1.462841030886286697e+00
3.192626464704201439e+01,2.718948446740291125e+00
3.194627036296084555e+01,2.476497994336012809e+00
3.196627607887968026e+01,2.258799303967850669e+00
3.198628179479851497e+01,1.395617017018910833e+00
3.200628751071734968e+01,2.413237850700205911e+00
3.202629322663618439e+01,1.836889581223302148e+00
3.204629894255501199e+01,1.942444007413071994e+00
3.206630465847385381e+01,2.543872382147020161e+00
3.208631037439268141e+01,2.413932042355089624e+00
3.210631609031152323e+01,1.617088689461235296e+00
3.212632180623035083e+01,2.577433298252605809e+00
3.214632752214918554e+01,1.477936774841172696e+00
3.216633323806802025e+01,1.492253078791568210e+00
3.218633895398685496e+01,2.746964492030875782e+00
3.220634466990568967e+01,1.598514366128278130e+00
3.222635038582451728e+01,1.694885875950051801e+00
3.224635610174335909e+01,2.600237791819043132e+00
3.226636181766218670e+01,2.046135720761871113e+00
3.228636753358102851e+01,1.706427278601351682e+00
3.230637324949985612e+01,2.276581711002566344e+00
3.232637896541869083e+01,2.033159730748370642e+00
3.234638468133752554e+01,1.393154649821646274e+00
3.236639039725636025e+01,1.915139785097357272e+00
3.238639611317519496e+01,1.724243068562525405e+00
3.240640182909402967e+01,2.741716937137320009e+00
3.242640754501286438e+01,1.403311399547599425e+00
3.244641326093169198e+01,2.875829889216616309e+00
3.246641897685053380e+01,1.486861367187116034e+00
3.248642469276936140e+01,2.773071378114242425e+00
3.250643040868819611e+01,2.511903532562642205e+00
3.252643612460703082e+01,1.603297967809696134e+00
3.254644184052586553e+01,2.163979726454133168e+00
3.256644755644470024e+01,2.342740411401796230e+00
3.258645327236353495e+01,2.272564557101728333e+00
3.260645898828236966e+01,2.169689561908381581e+00
3.262646470420119726e+01,1.885284919579607532e+00
3.264647042012003908e+01,2.556052264780393823e+00
3.266647613603886668e+01,2.635244458437719484e+00
3.268648185195770850e+01,1.226691055752753279e+00
3.270648756787653610e+01,1.856923021249088368e+00
3.272649328379537081e+01,2.554545270300072168e+00
3.274649899971420552e+01,1.720114780691207379e+00
3.276650471563304023e+01,1.821024026073545521e+00
3.278651043155187494e+01,2.616693307698166215e+00
3.280651614747070255e+01,2.589556153664353211e+00
3.282652186338954436e+01,2.390465553268438015e+00
3.284652757930837197e+01,2.856817891507457574e+00
3.286653329522721378e+01,1.662721014943063791e+00
3.288653901114604139e+01,2.317849861282216928e+00
3.290654472706487610e+01,2.414441489005141328e+00
3.292655044298371081e+01,1.787543294142992512e+00
3.294655615890254552e+01,2.056397964273544154e+00
3.296656187482138023e+01,2.676559298264194808e+00
3.298656759074020783e+01,2.390515153469032761e+00
3.300657330665904965e+01,2.413619530393988466e+00
3.302657902257787725e+01,2.217614097938396256e+00
3.304658473849671907e+01,1.621672369966074889e+00
3.306659045441554667e+01,2.223541826402080090e+00
3.308659617033438138e+01,1.838661884695751425e+00
3.310660188625321609e+01,1.977861215413027951e+00
3.312660760217205080e+01,2.412226993126427299e+00
3.314661331809088551e+01,2.427357302632932257e+00
3.316661903400971312e+01,2.274737877760601990e+00
3.318662474992855493e+01,2.623555052952417643e+00
3.320663046584738254e+01,2.612992975147552688e+00
3.322663618176622435e+01,2.352127840946469206e+00
3.324664189768505196e+01,2.357420845317583780e+00
3.326664761360388667e+01,2.636947692711754332e+00
3.328665332952272138e+01,2.667609256235783821e+00
