angle,intensity
2.164332666476136069e+01,4.750813128619140180e+00
2.166333238068019540e+01,5.118251847184365211e+00
2.168333809659903011e+01,4.425751724104918239e+00
2.170334381251786482e+01,4.296048293668875750e+00
2.172334952843669598e+01,4.998887577129158544e+00
2.174335524435553069e+01,4.301983302385142593e+00
2.176336096027436540e+01,4.746453456031324514e+00
2.178336667619319655e+01,5.199004378833815387e+00
2.180337239211203126e+01,4.624601095689373054e+00
2.182337810803086597e+01,5.039943508044574472e+00
2.184338382394970068e+01,5.335679938252745558e+00
2.186338953986853539e+01,4.662784611572363680e+00
2.188339525578737010e+01,5.059005638021931262e+00
2.190340097170620481e+01,4.946118375642564402e+00
2.192340668762503597e+01,4.123421694801249870e+00
2.194341240354387068e+01,5.117100472176560721e+00
2.196341811946270184e+01,4.449240840672901598e+00
2.198342383538153655e+01,5.010191294513731464e+00
2.200342955130037126e+01,4.718055984013773241e+00
2.202343526721920597e+01,4.473570645965914139e+00
2.204344098313804068e+01,4.667558045161052327e+00
2.206344669905687539e+01,5.946315786464799302e+00
2.208345241497571010e+01,5.692016653980676466e+00
2.210345813089454126e+01,5.831340428611256677e+00
2.212346384681337597e+01,6.271953852005557550e+00
2.214346956273221068e+01,5.811972230864523858e+00
2.216347527865104183e+01,5.476959452769604830e+00
2.218348099456987654e+01,5.806330442241973699e+00
2.220348671048871125e+01,6.479634969114288268e+00
2.222349242640754596e+01,6.322538510021098901e+00
2.224349814232638067e+01,6.137301388579507133e+00
2.226350385824521538e+01,6.872520148948691343e+00
2.228350957416405009e+01,6.986607175476322595e+00
2.230351529008288125e+01,7.667869303054829722e+00
2.232352100600171596e+01,7.220213169353154825e+00
2.234352672192054712e+01,7.510563847648322522e+00
2.236353243783938183e+01,7.511014539837568726e+00
2.238353815375821654e+01,8.301139067019848383e+00
2.240354386967705125e+01,8.338665032011212119e+00
2.242354958559588596e+01,8.924658974765769415e+00
2.244355530151472067e+01,8.915877544576883196e+00
2.246356101743355538e+01,1.001076105189380172e+01
2.248356673335238654e+01,1.034423302609393147e+01
2.250357244927122125e+01,9.349125047448470838e+00
2.252357816519005240e+01,1.004488197215510326e+01
2.254358388110888711e+01,1.133098055168734497e+01
2.256358959702772182e+01,1.184671507764961618e+01
2.258359531294655653e+01,1.136459450568333374e+01
2.260360102886539124e+01,1.171718731747166764e+01
2.262360674478422595e+01,1.288887295815311695e+01
2.264361246070306066e+01,1.290264018830310810e+01
2.266361817662189182e+01,1.370895254344529235e+01
2.268362389254072653e+01,1.348827099583009215e+01
2.270362960845956124e+01,1.491702436732326298e+01
2.272363532437839240e+01,1.518331986082644391e+01
2.274364104029722711e+01,1.635938298694312465e+01
2.276364675621606182e+01,1.598154361173399174e+01
2.278365247213489653e+01,1.649011352696900801e+01
2.280365818805373124e+01,1.768243626345384456e+01
2.282366390397256595e+01,1.796387251615509228e+01
2.284366961989140066e+01,1.873868217524502455e+01
2.286367533581023181e+01,1.895408405891219772e+01
2.288368105172906652e+01,1.997660786903905716e+01
2.290368676764789768e+01,2.140188060284483385e+01
2.292369248356673239e+01,2.198054474407734915e+01
2.294369819948556710e+01,2.249595508912693020e+01
2.296370391540440181e+01,2.398127802387757157e+01
2.298370963132323652e+01,2.462544969064354206e+01
2.300371534724207123e+01,2.553724649742886399e+01
2.302372106316090594e+01,2.645391231919026609e+01
2.304372677907973710e+01,2.663752451930042042e+01
2.306373249499857181e+01,2.692985471428899658e+01
2.308373821091740652e+01,2.774691095820908515e+01
2.310374392683623768e+01,2.839420186194563911e+01
2.312374964275507239e+01,2.790976644916588612e+01
2.314375535867390710e+01,2.820163022886426063e+01
2.316376107459274181e+01,2.766746943728809072e+01
2.318376679051157652e+01,2.784571244172825999e+01
2.320377250643041123e+01,2.807223895629278587e+01
2.322377822234924594e+01,2.680713937708870276e+01
2.324378393826807709e+01,2.675081842581025882e+01
2.326378965418691180e+01,2.583091170403812242e+01
2.328379537010574296e+01,2.509248078371714286e+01
2.330380108602457767e+01,2.352260038615288096e+01
2.332380680194341238e+01,2.335663644927561222e+01
2.334381251786224709e+01,2.147298053548554009e+01
2.336381823378108180e+01,2.067929100661746844e+01
2.338382394969991651e+01,1.955991250271566884e+01
2.340382966561875122e+01,1.870246216344032320e+01
2.342383538153758238e+01,1.839681880197158392e+01
2.344384109745641709e+01,1.703670611329318518e+01
2.346384681337524825e+01,1.719072100175806384e+01
2.348385252929408296e+01,1.653476246141622141e+01
2.350385824521291767e+01,1.567976424830760074e+01
2.352386396113175238e+01,1.649604185172527693e+01
2.354386967705058709e+01,1.668955802543196043e+01
2.356387539296942180e+01,1.684678524961392299e+01
2.358388110888825651e+01,1.685922992022630851e+01
2.360388682480708766e+01,1.774887504444772901e+01
2.362389254072592237e+01,1.817370379397120672e+01
2.364389825664475708e+01,1.904355092065943822e+01
2.366390397256358824e+01,1.926850537924575235e+01
2.368390968848242295e+01,2.047538907173464295e+01
2.370391540440125766e+01,2.109823425385835094e+01
2.372392112032009237e+01,2.312850691829951444e+01
2.374392683623892708e+01,2.406021036828094850e+01
2.376393255215776179e+01,2.436572558636836305e+01
2.378393826807659650e+01,2.628763387930628426e+01
2.380394398399542766e+01,2.836621991098981965e+01
2.382394969991426237e+01,2.920350099140867428e+01
2.384395541583309353e+01,3.031465254012186250e+01
2.386396113175192824e+01,3.197273468913008898e+01
2.388396684767076295e+01,3.380475493211773852e+01
2.390397256358959766e+01,3.514530882947499890e+01
2.392397827950843237e+01,3.716703288740051647e+01
2.394398399542726708e+01,3.896956382846929046e+01
2.396398971134610179e+01,4.108799624545289930e+01
2.398399542726493294e+01,4.273437911356779040e+01
2.400400114318376765e+01,4.513881717516903791e+01
2.402400685910260236e+01,4.695838098300143315e+01
2.404401257502143352e+01,4.920348744057299939e+01
2.406401829094026823e+01,5.195972895291620119e+01
2.408402400685910294e+01,5.428644452508736862e+01
2.410402972277793765e+01,5.685362909909520823e+01
2.412403543869677236e+01,5.913159322628742132e+01
2.414404115461560707e+01,6.095422930030413511e+01
2.416404687053444178e+01,6.356948637214840403e+01
2.418405258645327294e+01,6.600252271025021855e+01
2.420405830237210765e+01,6.858967772515170225e+01
2.422406401829093880e+01,7.091260146042057499e+01
2.424406973420977351e+01,7.285507541894088490e+01
2.426407545012860822e+01,7.477617734130311078e+01
2.428408116604744293e+01,7.713675821883256845e+01
2.430408688196627764e+01,7.939775824372617308e+01
2.432409259788511235e+01,8.078997301197938441e+01
2.434409831380394706e+01,8.152639906677089243e+01
2.436410402972277822e+01,8.335414624398002559e+01
2.438410974564161293e+01,8.335087336834601501e+01
2.440411546156044409e+01,8.363653483880440831e+01
2.442412117747927880e+01,8.325938219440622845e+01
2.444412689339811351e+01,8.229280299934885079e+01
2.446413260931694822e+01,8.196974965124780965e+01
2.448413832523578293e+01,7.963411827466165960e+01
2.450414404115461764e+01,7.755270432556920923e+01
2.452414975707345235e+01,7.422431353669688292e+01
2.454415547299228351e+01,7.023384441607370832e+01
2.456416118891111822e+01,6.676562398387423514e+01
2.458416690482995293e+01,6.337516486687528072e+01
2.460417262074878408e+01,5.856656218190756391e+01
2.462417833666761879e+01,5.321131876784767911e+01
2.464418405258645350e+01,4.837708853129237241e+01
2.466418976850528821e+01,4.303766651383116226e+01
2.468419548442412292e+01,3.894447704153373735e+01
2.470420120034295763e+01,3.466676685114691736e+01
2.472420691626179234e+01,3.018807898448712734e+01
2.474421263218062350e+01,2.604392318167953135e+01
2.476421834809945821e+01,2.329149284917496132e+01
2.478422406401828937e+01,2.034321305773825372e+01
2.480422977993712408e+01,1.755247990072636810e+01
2.482423549585595879e+01,1.522481183242304148e+01
2.484424121177479350e+01,1.293458952475236856e+01
2.486424692769362821e+01,1.169719002882127157e+01
2.488425264361246292e+01,1.022513508024725226e+01
2.490425835953129763e+01,9.641366235831691611e+00
2.492426407545012879e+01,8.198805279416800929e+00
2.494426979136896350e+01,7.401789913999368586e+00
2.496427550728779821e+01,7.306425589235264972e+00
2.498428122320662936e+01,7.619896985139148704e+00
2.500428693912546407e+01,6.442987676245438777e+00
2.502429265504429878e+01,6.193204487975440209e+00
2.504429837096313349e+01,5.321972164354923152e+00
2.506430408688196820e+01,6.123242309616080625e+00
2.508430980280080291e+01,5.904549860742497103e+00
2.510431551871963762e+01,5.106411746836745813e+00
2.512432123463846878e+01,4.766813619322411988e+00
2.514432695055730349e+01,4.930817745752338332e+00
2.516433266647613465e+01,5.136347131571996627e+00
2.518433838239496936e+01,4.400184635451329207e+00
2.520434409831380407e+01,5.042825116670362817e+00
2.522434981423263878e+01,4.874352894988026819e+00
2.524435553015147349e+01,4.084320758156069431e+00
2.526436124607030820e+01,4.502798500342412247e+00
2.528436696198914291e+01,4.019045627665078335e+00
2.530437267790797407e+01,3.922706347345370048e+00
2.532437839382680878e+01,4.266442411347124875e+00
2.534438410974563993e+01,4.095467769234100608e+00
2.536438982566447464e+01,4.085373475762295037e+00
2.538439554158330935e+01,4.963676989232199688e+00
2.540440125750214406e+01,4.514968170970149686e+00
2.542440697342097877e+01,3.945221108519461950e+00
2.544441268933981348e+01,3.752569652331064542e+00
2.546441840525864819e+01,4.235384276218726818e+00
2.548442412117747935e+01,4.543890526340888414e+00
2.550442983709631406e+01,4.394260265507973884e+00
2.552443555301514877e+01,3.761202933709283158e+00
2.554444126893397993e+01,4.418902148513129902e+00
2.556444698485281464e+01,4.831064349606913666e+00
2.558445270077164935e+01,4.499391603262221651e+00
2.560445841669048406e+01,4.466970009336307612e+00
2.562446413260931877e+01,5.117675082929974195e+00
2.564446984852815348e+01,5.305286464179521211e+00
2.566447556444698819e+01,5.125967805682487111e+00
2.568448128036581934e+01,5.159057783434390032e+00
2.570448699628465405e+01,5.393225866842993987e+00
2.572449271220348521e+01,5.184932103784291257e+00
2.574449842812231992e+01,5.048176435254346117e+00
2.576450414404115463e+01,4.868150375582529499e+00
2.578450985995998934e+01,5.944354565556122516e+00
2.580451557587882405e+01,5.733033813920554778e+00
2.582452129179765876e+01,5.555501459776212236e+00
2.584452700771649347e+01,5.965329041519969344e+00
2.586453272363532463e+01,6.020519190309510549e+00
2.588453843955415934e+01,6.281295386990954910e+00
2.590454415547299405e+01,7.176498037375754535e+00
2.592454987139182521e+01,6.632203571173540979e+00
2.594455558731065992e+01,6.902578956123202047e+00
2.596456130322949463e+01,6.523360524406023764e+00
2.598456701914832934e+01,7.189487492027762272e+00
2.600457273506716405e+01,7.529973269191002849e+00
2.602457845098599520e+01,7.832736705624551377e+00
2.604458416690482991e+01,7.721394874798585661e+00
2.606458988282366462e+01,7.610852896188557537e+00
2.608459559874249933e+01,7.737765344340726159e+00
2.610460131466133404e+01,8.611549594196365121e+00
2.612460703058016520e+01,8.819443907034003161e+00
2.614461274649899991e+01,7.877781609617137804e+00
2.616461846241783462e+01,8.717752753098782392e+00
2.618462417833666933e+01,9.084328501709151737e+00
2.620462989425550404e+01,9.210369837453741937e+00
2.622463561017433520e+01,9.016515426191672233e+00
2.624464132609316991e+01,9.300746961691547909e+00
2.626464704201200462e+01,9.088380433698279859e+00
2.628465275793083933e+01,9.089556740344889363e+00
2.630465847384967049e+01,9.590577911173436831e+00
2.632466418976850520e+01,8.935489353657040112e+00
2.634466990568733991e+01,9.083394000966453774e+00
2.636467562160617462e+01,9.400275333774651187e+00
2.638468133752500933e+01,9.308999466028822667e+00
2.640468705344384048e+01,9.214011856552403401e+00
2.642469276936267519e+01,8.542057461252618111e+00
2.644469848528150990e+01,8.617963288867512617e+00
2.646470420120034461e+01,7.794850881212907368e+00
2.648470991711917932e+01,8.399159071550270639e+00
2.650471563303801048e+01,7.887607050361168604e+00
2.652472134895684519e+01,8.063877412458193561e+00
2.654472706487567990e+01,7.625258311610195960e+00
2.656473278079451461e+01,6.168234657887414762e+00
2.658473849671334932e+01,6.240874678746592963e+00
2.660474421263218048e+01,5.967598420701207829e+00
2.662474992855101519e+01,5.358035842610358479e+00
2.664475564446984990e+01,4.944604352640268985e+00
2.666476136038868461e+01,5.702657392053037455e+00
2.668476707630751577e+01,4.267946200364165499e+00
2.670477279222635048e+01,4.345428069956232875e+00
2.672477850814518519e+01,4.012189433987739307e+00
2.674478422406401990e+01,4.400003536749570898e+00
2.676478993998285461e+01,3.641278201419800631e+00
2.678479565590168576e+01,3.364745209043371155e+00
2.680480137182052047e+01,4.215397015465256025e+00
2.682480708773935518e+01,3.730878524981093847e+00
2.684481280365818989e+01,4.120580677439517281e+00
2.686481851957702460e+01,3.264276710546846427e+00
2.688482423549585576e+01,2.796642143217774823e+00
2.690482995141469047e+01,3.099439748061695532e+00
2.692483566733352518e+01,3.179762521695904454e+00
2.694484138325235989e+01,2.925688126332676386e+00
2.696484709917119105e+01,3.373723650530386475e+00
2.698485281509002576e+01,2.876520751412391164e+00
2.700485853100886047e+01,2.627264345202473539e+00
2.702486424692769518e+01,3.336063209199504609e+00
2.704486996284652989e+01,3.087749005807260971e+00
2.706487567876536104e+01,3.013249339697496421e+00
2.708488139468419575e+01,3.039175791952044570e+00
2.710488711060303046e+01,2.308725569532590338e+00
2.712489282652186517e+01,3.621120910733921505e+00
2.714489854244069988e+01,2.763175638147388202e+00
2.716490425835953104e+01,3.419351076540729117e+00
2.718490997427836575e+01,2.522024997901059606e+00
2.720491569019720046e+01,2.913671478684358274e+00
2.722492140611603517e+01,3.105269255534658157e+00
2.724492712203486633e+01,3.554859666720967759e+00
2.726493283795370104e+01,2.863229546354320920e+00
2.728493855387253575e+01,3.337837252142676014e+00
2.730494426979137046e+01,3.370765703378235667e+00
2.732494998571020517e+01,2.904164636014405332e+00
2.734495570162903633e+01,2.745041165772161840e+00
2.736496141754787104e+01,2.239274726141220917e+00
2.738496713346670575e+01,2.976099082376846283e+00
2.740497284938554046e+01,2.294344508714898367e+00
2.742497856530437517e+01,3.012482696066416388e+00
2.744498428122320632e+01,3.626171821247341498e+00
2.746498999714204103e+01,2.667415759059887925e+00
2.748499571306087574e+01,2.619192718967995326e+00
2.750500142897971045e+01,3.777785364993726525e+00
2.752500714489854516e+01,3.200569540037855987e+00
2.754501286081737632e+01,3.073321281759308299e+00
2.756501857673621103e+01,3.890705171959739417e+00
2.758502429265504574e+01,3.355116639958981573e+00
2.760503000857388045e+01,2.910630838786688379e+00
2.762503572449271161e+01,3.530767737985704535e+00
2.764504144041154632e+01,3.699837707705475154e+00
2.766504715633038103e+01,4.152535647304653743e+00
2.768505287224921574e+01,3.570342309805651926e+00
2.770505858816805045e+01,3.233278132723248710e+00
2.772506430408688161e+01,3.719993528876919697e+00
2.774507002000571632e+01,4.834339940688407111e+00
2.776507573592455103e+01,4.116085647857384622e+00
2.778508145184338574e+01,4.597353983029337954e+00
2.780508716776222045e+01,5.062854200740558142e+00
2.782509288368105160e+01,5.194895490640586644e+00
2.784509859959988631e+01,5.033563855405681409e+00
2.786510431551872102e+01,6.197937485011694392e+00
2.788511003143755573e+01,6.200211416195404723e+00
2.790511574735638689e+01,5.853160774664174504e+00
2.792512146327522160e+01,7.247926163770726404e+00
2.794512717919405631e+01,6.752503948771775732e+00
2.796513289511289102e+01,7.976519668032878485e+00
2.798513861103172573e+01,8.092825203855952054e+00
2.800514432695055689e+01,8.290347550523778253e+00
2.802515004286939160e+01,8.697012532989020883e+00
2.804515575878822631e+01,9.746859135811737573e+00
2.806516147470706102e+01,9.472194463385147145e+00
2.808516719062589573e+01,1.120210520684648614e+01
2.810517290654472689e+01,1.037913072825509708e+01
2.812517862246356160e+01,1.195229006034604069e+01
2.814518433838239631e+01,1.319001112976861734e+01
2.816519005430123102e+01,1.282350239682284965e+01
2.818519577022006217e+01,1.432455777848810996e+01
2.820520148613889688e+01,1.562671257490257659e+01
2.822520720205773159e+01,1.659971716722475321e+01
2.824521291797656630e+01,1.706414724460059418e+01
2.826521863389540101e+01,1.814390261561101880e+01
2.828522434981423217e+01,1.908036230814400724e+01
2.830523006573306688e+01,2.025192888212858477e+01
2.832523578165190159e+01,2.131640947083565862e+01
2.834524149757073630e+01,2.286011347974569219e+01
2.836524721348957101e+01,2.376105501294366462e+01
2.838525292940840217e+01,2.525454125266774241e+01
2.840525864532723688e+01,2.699858881612068728e+01
2.842526436124607159e+01,2.790861512233263042e+01
2.844527007716490630e+01,2.926443738770316827e+01
2.846527579308374101e+01,3.129671770238514483e+01
2.848528150900257216e+01,3.257164130579855055e+01
2.850528722492140687e+01,3.388024342206674788e+01
2.852529294084024158e+01,3.469530591731619751e+01
2.854529865675907629e+01,3.640519204782776796e+01
2.856530437267790745e+01,3.789783498052311472e+01
2.858531008859674216e+01,3.899525414925719247e+01
2.860531580451557687e+01,4.093960843021774565e+01
2.862532152043441158e+01,4.283257421474775128e+01
2.864532723635324629e+01,4.381280959483889603e+01
2.866533295227207745e+01,4.553857396172729466e+01
2.868533866819091216e+01,4.570495449195510673e+01
2.870534438410974687e+01,4.734373445058054131e+01
2.872535010002858158e+01,4.882535038909024649e+01
2.874535581594741629e+01,4.938326743457983525e+01
2.876536153186624745e+01,4.968904531214938913e+01
2.878536724778508216e+01,5.038962721672626799e+01
2.880537296370391687e+01,4.988678921757936280e+01
2.882537867962275158e+01,5.052888470338552196e+01
2.884538439554158273e+01,5.009623632932461135e+01
2.886539011146041744e+01,4.829649457373387378e+01
2.888539582737925215e+01,4.699357698774771563e+01
2.890540154329808686e+01,4.526178541575957581e+01
2.892540725921692157e+01,4.382793665573429109e+01
2.894541297513575273e+01,4.097850448363733733e+01
2.896541869105458744e+01,3.805505333082854236e+01
2.898542440697342215e+01,3.514850457050258825e+01
2.900543012289225686e+01,3.367540700997111003e+01
2.902543583881109157e+01,3.122849308981565386e+01
2.904544155472992273e+01,2.814056926893823629e+01
2.906544727064875744e+01,2.531942987624883301e+01
2.908545298656759215e+01,2.264865851355555293e+01
2.910545870248642686e+01,2.104230926398222223e+01
2.912546441840525802e+01,1.776270223507176027e+01
2.914547013432409273e+01,1.730860726298477203e+01
2.916547585024292744e+01,1.480598972044461448e+01
2.918548156616176215e+01,1.472297406057914237e+01
2.920548728208059686e+01,1.305469753969281399e+01
2.922549299799942801e+01,1.168382148393537179e+01
2.924549871391826272e+01,1.204954431955901129e+01
2.926550442983709743e+01,1.039431705859935562e+01
2.928551014575593214e+01,1.036232076763253396e+01
2.930551586167476685e+01,1.118604278592513523e+01
2.932552157759359801e+01,1.091280737817336899e+01
2.934552729351243272e+01,1.018246686112534505e+01
2.936553300943126743e+01,1.061112812854335274e+01
2.938553872535010214e+01,1.170599478684047590e+01
2.940554444126893330e+01,1.181811594445423275e+01
2.942555015718776801e+01,1.265049366099322903e+01
2.944555587310660272e+01,1.292939928802827687e+01
2.946556158902543743e+01,1.268535573798208382e+01
2.948556730494427214e+01,1.453995535717270471e+01
2.950557302086310330e+01,1.461149117206873171e+01
2.952557873678193801e+01,1.519455947803676210e+01
2.954558445270077272e+01,1.611735472137059944e+01
2.956559016861960743e+01,1.664616117620061431e+01
2.958559588453844214e+01,1.799835780585778267e+01
2.960560160045727329e+01,1.872498088723894938e+01
2.962560731637610800e+01,1.942202489067392790e+01
2.964561303229494271e+01,2.137919112274355626e+01
2.966561874821377742e+01,2.131894917404489576e+01
2.968562446413261213e+01,2.385288269214593271e+01
2.970563018005144329e+01,2.464894975026120960e+01
2.972563589597027800e+01,2.551771317912014325e+01
2.974564161188911271e+01,2.734911207893396323e+01
2.976564732780794742e+01,2.859257343194337864e+01
2.978565304372677858e+01,2.952831289245136048e+01
2.980565875964561329e+01,3.066180841765986287e+01
2.982566447556444800e+01,3.152850336515674101e+01
2.984567019148328271e+01,3.261972839123060197e+01
2.986567590740211742e+01,3.378814958927244305e+01
2.988568162332094857e+01,3.560939678863555002e+01
2.990568733923978328e+01,3.575913031251037921e+01
2.992569305515861799e+01,3.604948289522000948e+01
2.994569877107745270e+01,3.558524606237045163e+01
2.996570448699628741e+01,3.617046874635168052e+01
2.998571020291511857e+01,3.570772727558062343e+01
3.000571591883395328e+01,3.430797851979405522e+01
3.002572163475278799e+01,3.411403216130782567e+01
3.004572735067162270e+01,3.235767837663447466e+01
3.006573306659045386e+01,3.082257350176028154e+01
3.008573878250928857e+01,2.950297166251765901e+01
3.010574449842812328e+01,2.701068141915374810e+01
3.012575021434695799e+01,2.480580758570496158e+01
3.014575593026579270e+01,2.264626495241637372e+01
3.016576164618462386e+01,2.031063793897592262e+01
3.018576736210345857e+01,1.829619756117692475e+01
3.020577307802229328e+01,1.678110534948009303e+01
3.022577879394112799e+01,1.467019869445833358e+01
3.024578450985996270e+01,1.264996490001949603e+01
3.026579022577879385e+01,1.236620735902112145e+01
3.028579594169762856e+01,1.039416615976544023e+01
3.030580165761646327e+01,9.250200276147383605e+00
3.032580737353529798e+01,8.254998168024322069e+00
3.034581308945412914e+01,7.826928527341031838e+00
3.036581880537296385e+01,7.129612932162983086e+00
3.038582452129179856e+01,6.534459929247720567e+00
3.040583023721063327e+01,5.899477575286949715e+00
3.042583595312946798e+01,5.268086160192813061e+00
3.044584166904829914e+01,4.929465522744424177e+00
3.046584738496713385e+01,5.410782849260387550e+00
3.048585310088596856e+01,5.048033209984670755e+00
3.050585881680480327e+01,4.447217008007802619e+00
3.052586453272363798e+01,4.556176371348403364e+00
3.054587024864246914e+01,4.346986996928276170e+00
3.056587596456130385e+01,4.592071975242472348e+00
3.058588168048013856e+01,4.757284205023419865e+00
3.060588739639897327e+01,4.402855121755690604e+00
3.062589311231780798e+01,4.885668497791259668e+00
3.064589882823663913e+01,4.663953962256064401e+00
3.066590454415547384e+01,4.095602375246286897e+00
3.068591026007430855e+01,5.273042966462798908e+00
3.070591597599314326e+01,5.706625136498526984e+00
3.072592169191197442e+01,5.376564956310017962e+00
3.074592740783080913e+01,5.101378562928061910e+00
3.076593312374964384e+01,5.493232615167785049e+00
3.078593883966847855e+01,5.938215630723600924e+00
3.080594455558731326e+01,6.013268741335142664e+00
3.082595027150614442e+01,5.643489657991599628e+00
3.084595598742497913e+01,6.008871892123030634e+00
3.086596170334381384e+01,6.725115187038966269e+00
3.088596741926264855e+01,7.142505026626983167e+00
3.090597313518148326e+01,7.326097361484011472e+00
3.092597885110031442e+01,7.601885557295643636e+00
3.094598456701914913e+01,7.824431674379972890e+00
3.096599028293798384e+01,8.321211833620431264e+00
3.098599599885681855e+01,8.693659143545259482e+00
3.100600171477564970e+01,8.587431955739369016e+00
3.102600743069448441e+01,9.226529093858943043e+00
3.104601314661331912e+01,9.521531963607383631e+00
3.106601886253215383e+01,9.899043801617239069e+00
3.108602457845098854e+01,9.808460252031286686e+00
3.110603029436981970e+01,9.935370238556313183e+00
3.112603601028865441e+01,1.042603310671611894e+01
3.114604172620748912e+01,1.126667938659880086e+01
3.116604744212632383e+01,1.078759851449870411e+01
3.118605315804515854e+01,1.091066851816867356e+01
3.120605887396398970e+01,1.111738540096745353e+01
3.122606458988282441e+01,1.069548831302796543e+01
3.124607030580165912e+01,1.078975578963635051e+01
3.126607602172049383e+01,1.114820140349866406e+01
3.128608173763932498e+01,1.086322996180959422e+01
3.130608745355815969e+01,1.043617818443279965e+01
3.132609316947699440e+01,1.069139097559068574e+01
3.134609888539582911e+01,9.686805813673895926e+00
3.136610460131466382e+01,1.012794830659908563e+01
3.138611031723349498e+01,9.900330789327902892e+00
3.140611603315232969e+01,1.059441181492611861e+01
3.142612174907116440e+01,9.851930086221152294e+00
3.144612746498999911e+01,9.723962512032446881e+00
3.146613318090883382e+01,9.142015701079857948e+00
3.148613889682766498e+01,9.601537532685085807e+00
3.150614461274649969e+01,9.287686940844553263e+00
3.152615032866533440e+01,1.001415809035208504e+01
3.154615604458416911e+01,9.574261838978802786e+00
3.156616176050300382e+01,9.303275053715054810e+00
3.158616747642183498e+01,1.058540740484094655e+01
3.160617319234066969e+01,1.050663788558939160e+01
3.162617890825950440e+01,1.026128605771387647e+01
3.164618462417833911e+01,1.084098403691902490e+01
3.166619034009717026e+01,1.099705604592839947e+01
3.168619605601600497e+01,1.071682589428093024e+01
3.170620177193483968e+01,1.081066666241581586e+01
3.172620748785367439e+01,1.050216287002906057e+01
3.174621320377250910e+01,1.030981561634447274e+01
3.176621891969134026e+01,1.075839087468707866e+01
3.178622463561017497e+01,1.096821364097375628e+01
3.180623035152900968e+01,9.924174491271914533e+00
3.182623606744784439e+01,1.001376520542999415e+01
3.184624178336667910e+01,9.899213050403329106e+00
3.186624749928551026e+01,9.416832397425093149e+00
3.188625321520434497e+01,9.254029139087371902e+00
3.190625893112317968e+01,9.010930935401715303e+00
3.192626464704201439e+01,9.336222136741046285e+00
3.194627036296084555e+01,8.820987527637656811e+00
3.196627607887968026e+01,8.567739306192716953e+00
3.198628179479851497e+01,8.143225246509334880e+00
3.200628751071734968e+01,8.393617048468218655e+00
3.202629322663618439e+01,9.121886190854427312e+00
3.204629894255501199e+01,9.197780367678552338e+00
3.206630465847385381e+01,9.227625101668897045e+00
3.208631037439268141e+01,9.550920000116352782e+00
3.210631609031152323e+01,9.205304528025870070e+00
3.212632180623035083e+01,1.060234915050529025e+01
3.214632752214918554e+01,1.095280417703686027e+01
3.216633323806802025e+01,1.057799298410822786e+01
3.218633895398685496e+01,1.069768625008235929e+01
3.220634466990568967e+01,1.082569275866342196e+01
3.222635038582451728e+01,1.217319091609310355e+01
3.224635610174335909e+01,1.317007311119379764e+01
3.226636181766218670e+01,1.314329934562475266e+01
3.228636753358102851e+01,1.331246170399375295e+01
3.230637324949985612e+01,1.363572518868727812e+01
3.232637896541869083e+01,1.502377695366118004e+01
3.234638468133752554e+01,1.516509692246127017e+01
3.236639039725636025e+01,1.579475970594804224e+01
3.238639611317519496e+01,1.548116629150352708e+01
3.240640182909402967e+01,1.680094035173617328e+01
3.242640754501286438e+01,1.547587325334193764e+01
3.244641326093169198e+01,1.645838285534198064e+01
3.246641897685053380e+01,1.635783267723657985e+01
3.248642469276936140e+01,1.638479510897334279e+01
3.250643040868819611e+01,1.667252858331254828e+01
3.252643612460703082e+01,1.545590627201917044e+01
3.254644184052586553e+01,1.609139264320180018e+01
3.256644755644470024e+01,1.442652667621607243e+01
3.258645327236353495e+01,1.407367694142605252e+01
3.260645898828236966e+01,1.334502627971230382e+01
3.262646470420119726e+01,1.301337718861770654e+01
3.264647042012003908e+01,1.231830610951556082e+01
3.266647613603886668e+01,1.077087283819955843e+01
3.268648185195770850e+01,1.052153986731369173e+01
3.270648756787653610e+01,8.704648843685875548e+00
3.272649328379537081e+01,8.594483813920323456e+00
3.274649899971420552e+01,7.578971162430569564e+00
3.276650471563304023e+01,6.943733167250218941e+00
3.278651043155187494e+01,6.794349731196664521e+00
3.280651614747070255e+01,5.830286122383290248e+00
3.282652186338954436e+01,4.438300399504585769e+00
3.284652757930837197e+01,4.390309491516440232e+00
3.286653329522721378e+01,4.330864365533493299e+00
3.288653901114604139e+01,4.047746954103057071e+00
3.290654472706487610e+01,3.483790237933898304e+00
3.292655044298371081e+01,3.741756033385185809e+00
3.294655615890254552e+01,3.664201694020614131e+00
3.296656187482138023e+01,3.626170263922621206e+00
3.298656759074020783e+01,3.176292687399563608e+00
3.300657330665904965e+01,3.737230956540039450e+00
3.302657902257787725e+01,3.323050132718312621e+00
3.304658473849671907e+01,3.093985643958657494e+00
3.306659045441554667e+01,3.026766825959971374e+00
3.308659617033438138e+01,3.199091838587538206e+00
3.310660188625321609e+01,2.749547767025465550e+00
3.312660760217205080e+01,3.217843399695293538e+00
3.314661331809088551e+01,3.947816755984177028e+00
3.316661903400971312e+01,2.963739178740808278e+00
3.318662474992855493e+01,3.943060472521857207e+00
3.320663046584738254e+01,3.803423446789951257e+00
3.322663618176622435e+01,4.113998887237871216e+00
3.324664189768505196e+01,4.013229353535152200e+00
3.326664761360388667e+01,4.515489313427948126e+00
3.328665332952272138e+01,4.011333897210088040e+00
