angle,intensity
2.164332666476136069e+01,2.687974951642783594e+01
2.166333238068019540e+01,2.499905536224432012e+01
2.168333809659903011e+01,2.544516645083763251e+01
2.170334381251786482e+01,2.482585529179930006e+01
2.172334952843669598e+01,2.437501616531018911e+01
2.174335524435553069e+01,2.389978488670191936e+01
2.176336096027436540e+01,2.396118517992939445e+01
2.178336667619319655e+01,2.359952435921493930e+01
2.180337239211203126e+01,2.262405865440409514e+01
2.182337810803086597e+01,2.285518470909109823e+01
2.184338382394970068e+01,2.234754433579687927e+01
2.186338953986853539e+01,2.280806325995828843e+01
2.188339525578737010e+01,2.248987308616955616e+01
2.190340097170620481e+01,2.242994357997445931e+01
2.192340668762503597e+01,2.232931538438831254e+01
2.194341240354387068e+01,2.361654340994954993e+01
2.196341811946270184e+01,2.285724623017451052e+01
2.198342383538153655e+01,2.349865358339902244e+01
2.200342955130037126e+01,2.339197213670706077e+01
2.202343526721920597e+01,2.374522230040913939e+01
2.204344098313804068e+01,2.392494086722221169e+01
2.206344669905687539e+01,2.449733579403696027e+01
2.208345241497571010e+01,2.498931607125479459e+01
2.210345813089454126e+01,2.532131883099707537e+01
2.212346384681337597e+01,2.576285783170764176e+01
2.214346956273221068e+01,2.602426823067826689e+01
2.216347527865104183e+01,2.637028973616308392e+01
2.218348099456987654e+01,2.771863414443885176e+01
2.220348671048871125e+01,2.819943715477231194e+01
2.222349242640754596e+01,2.741186396005701553e+01
2.224349814232638067e+01,2.842821677362151433e+01
2.226350385824521538e+01,2.917482446839821719e+01
2.228350957416405009e+01,2.869976805239667783e+01
2.230351529008288125e+01,2.998073253222194268e+01
2.232352100600171596e+01,3.062812287294356395e+01
2.234352672192054712e+01,3.087086036271630007e+01
2.236353243783938183e+01,3.072531972828368296e+01
2.238353815375821654e+01,3.145248186105327548e+01
2.240354386967705125e+01,3.197757483063670847e+01
2.242354958559588596e+01,3.252128711552559537e+01
2.244355530151472067e+01,3.183474202646078055e+01
2.246356101743355538e+01,3.246182483946749642e+01
2.248356673335238654e+01,3.298623564177670175e+01
2.250357244927122125e+01,3.309633547288842692e+01
2.252357816519005240e+01,3.348221721073077362e+01
2.254358388110888711e+01,3.344246133029778889e+01
2.256358959702772182e+01,3.289577698239254033e+01
2.258359531294655653e+01,3.395505714543254783e+01
2.260360102886539124e+01,3.261698322094777325e+01
2.262360674478422595e+01,3.257903124043114218e+01
2.264361246070306066e+01,3.236095231860256405e+01
2.266361817662189182e+01,3.292370020913733697e+01
2.268362389254072653e+01,3.237683432762104019e+01
2.270362960845956124e+01,3.212324624757837199e+01
2.272363532437839240e+01,3.112632454613647326e+01
2.274364104029722711e+01,3.031653988855008564e+01
2.276364675621606182e+01,3.004512323616523872e+01
2.278365247213489653e+01,2.871348655800696292e+01
2.280365818805373124e+01,2.829606751052422453e+01
2.282366390397256595e+01,2.749352079394135373e+01
2.284366961989140066e+01,2.711206091239662541e+01
2.286367533581023181e+01,2.629992672339903947e+01
2.288368105172906652e+01,2.491091742268248410e+01
2.290368676764789768e+01,2.391087405684912781e+01
2.292369248356673239e+01,2.265732119666575528e+01
2.294369819948556710e+01,2.195577834125219852e+01
2.296370391540440181e+01,2.136888465504282308e+01
2.298370963132323652e+01,2.084701044117098689e+01
2.300371534724207123e+01,1.916918817551300691e+01
2.302372106316090594e+01,1.819549202782875241e+01
2.304372677907973710e+01,1.864110758228300213e+01
2.306373249499857181e+01,1.703609148172228061e+01
2.308373821091740652e+01,1.664246123907191333e+01
2.310374392683623768e+01,1.539400814575874676e+01
2.312374964275507239e+01,1.504673389810973916e+01
2.314375535867390710e+01,1.355257035499811913e+01
2.316376107459274181e+01,1.400738687607314503e+01
2.318376679051157652e+01,1.338626772645509000e+01
2.320377250643041123e+01,1.288918479788544502e+01
2.322377822234924594e+01,1.260056013944805642e+01
2.324378393826807709e+01,1.172812556717102694e+01
2.326378965418691180e+01,1.132293152252857915e+01
2.328379537010574296e+01,1.189837322437950107e+01
2.330380108602457767e+01,1.110907882852462514e+01
2.332380680194341238e+01,1.043618976009105026e+01
2.334381251786224709e+01,1.079758926117330020e+01
2.336381823378108180e+01,1.055357833844038318e+01
2.338382394969991651e+01,1.003152962626330158e+01
2.340382966561875122e+01,9.735311429072471157e+00
2.342383538153758238e+01,9.603928252897395268e+00
2.344384109745641709e+01,8.694872915620782905e+00
2.346384681337524825e+01,8.947718582749066840e+00
2.348385252929408296e+01,8.241060907132201407e+00
2.350385824521291767e+01,8.736288508814716636e+00
2.352386396113175238e+01,8.438362165325358433e+00
2.354386967705058709e+01,9.125418154642918722e+00
2.356387539296942180e+01,8.493325970985143414e+00
2.358388110888825651e+01,8.684536529070275179e+00
2.360388682480708766e+01,8.899367906478794055e+00
2.362389254072592237e+01,7.839143278908652590e+00
2.364389825664475708e+01,8.080602709201226475e+00
2.366390397256358824e+01,8.133159784426736039e+00
2.368390968848242295e+01,8.255007985805995929e+00
2.370391540440125766e+01,7.755796461661597974e+00
2.372392112032009237e+01,8.205262138449104015e+00
2.374392683623892708e+01,7.662981785149530545e+00
2.376393255215776179e+01,7.693770874199303833e+00
2.378393826807659650e+01,7.821520218625575005e+00
2.380394398399542766e+01,8.015059797990286228e+00
2.382394969991426237e+01,7.890964231910489346e+00
2.384395541583309353e+01,7.427166459535477827e+00
2.386396113175192824e+01,7.635281179906044713e+00
2.388396684767076295e+01,7.958415149713051306e+00
2.390397256358959766e+01,8.209190109991174822e+00
2.392397827950843237e+01,7.879412392241323282e+00
2.394398399542726708e+01,6.923538099470826879e+00
2.396398971134610179e+01,7.086296758267072171e+00
2.398399542726493294e+01,7.937186583431316222e+00
2.400400114318376765e+01,7.956109046896573389e+00
2.402400685910260236e+01,8.356375220667043635e+00
2.404401257502143352e+01,7.762402917471380448e+00
2.406401829094026823e+01,7.893221147210715216e+00
2.408402400685910294e+01,7.967440967831720400e+00
2.410402972277793765e+01,7.656407288725434412e+00
2.412403543869677236e+01,8.241159038678873117e+00
2.414404115461560707e+01,7.676260527089905139e+00
2.416404687053444178e+01,7.860284627715788730e+00
2.418405258645327294e+01,8.089878265408181335e+00
2.420405830237210765e+01,8.503833315471645449e+00
2.422406401829093880e+01,8.718014529752142749e+00
2.424406973420977351e+01,9.057853544772711984e+00
2.426407545012860822e+01,8.721831985654844743e+00
2.428408116604744293e+01,9.326892087576355905e+00
2.430408688196627764e+01,9.014713777666919725e+00
2.432409259788511235e+01,8.818039400007583239e+00
2.434409831380394706e+01,9.595830814242550133e+00
2.436410402972277822e+01,9.993315813017373372e+00
2.438410974564161293e+01,1.040166694690930527e+01
2.440411546156044409e+01,1.077983553201338296e+01
2.442412117747927880e+01,1.023545975707317801e+01
2.444412689339811351e+01,9.971462398454775666e+00
2.446413260931694822e+01,1.061130419165272443e+01
2.448413832523578293e+01,1.126000040897802101e+01
2.450414404115461764e+01,1.199389956839908322e+01
2.452414975707345235e+01,1.192167408892894009e+01
2.454415547299228351e+01,1.190341831914469672e+01
2.456416118891111822e+01,1.345049595100395834e+01
2.458416690482995293e+01,1.367191706936666407e+01
2.460417262074878408e+01,1.353808812083484980e+01
2.462417833666761879e+01,1.430918659205642918e+01
2.464418405258645350e+01,1.423263359895091718e+01
2.466418976850528821e+01,1.540643024700798591e+01
2.468419548442412292e+01,1.590951469371766436e+01
2.470420120034295763e+01,1.601211770666167311e+01
2.472420691626179234e+01,1.733233900294428764e+01
2.474421263218062350e+01,1.727887562329891580e+01
2.476421834809945821e+01,1.827024067380529004e+01
2.478422406401828937e+01,1.940151999352896439e+01
2.480422977993712408e+01,1.972096596482619191e+01
2.482423549585595879e+01,2.075040950291485586e+01
2.484424121177479350e+01,2.191013324698151621e+01
2.486424692769362821e+01,2.276828416121487919e+01
2.488425264361246292e+01,2.369387127903001655e+01
2.490425835953129763e+01,2.457092527103446500e+01
2.492426407545012879e+01,2.614691311863762380e+01
2.494426979136896350e+01,2.671803253410984524e+01
2.496427550728779821e+01,2.725861150848410119e+01
2.498428122320662936e+01,2.877312022466778174e+01
2.500428693912546407e+01,2.999663423041670995e+01
2.502429265504429878e+01,3.116645796024752357e+01
2.504429837096313349e+01,3.327534653866040060e+01
2.506430408688196820e+01,3.353703773711657732e+01
2.508430980280080291e+01,3.554188176647215869e+01
2.510431551871963762e+01,3.658521491378692758e+01
2.512432123463846878e+01,3.759615828602596821e+01
2.514432695055730349e+01,3.878222102988431175e+01
2.516433266647613465e+01,4.067627635407571773e+01
2.518433838239496936e+01,4.178567984256441292e+01
2.520434409831380407e+01,4.281164241557844008e+01
2.522434981423263878e+01,4.534542671711875528e+01
2.524435553015147349e+01,4.586621582497551231e+01
2.526436124607030820e+01,4.822769556783505607e+01
2.528436696198914291e+01,4.839167708028290349e+01
2.530437267790797407e+01,4.994074240318629876e+01
2.532437839382680878e+01,5.181582650072661522e+01
2.534438410974563993e+01,5.301104889343851312e+01
2.536438982566447464e+01,5.451504505948573609e+01
2.538439554158330935e+01,5.594155293052993017e+01
2.540440125750214406e+01,5.654080001201465677e+01
2.542440697342097877e+01,5.695972199853052587e+01
2.544441268933981348e+01,5.775542527012158445e+01
2.546441840525864819e+01,5.776668816265240736e+01
2.548442412117747935e+01,5.872329482971916548e+01
2.550442983709631406e+01,5.972478114285136286e+01
2.552443555301514877e+01,5.971855297283957498e+01
2.554444126893397993e+01,5.995723348685265108e+01
2.556444698485281464e+01,5.919022512733137376e+01
2.558445270077164935e+01,5.926300532431730517e+01
2.560445841669048406e+01,5.815411370912973865e+01
2.562446413260931877e+01,5.786919010668245988e+01
2.564446984852815348e+01,5.672978190496845485e+01
2.566447556444698819e+01,5.533636825681485050e+01
2.568448128036581934e+01,5.492774290015115213e+01
2.570448699628465405e+01,5.311865497128057712e+01
2.572449271220348521e+01,5.243028324755118064e+01
2.574449842812231992e+01,5.077335228238690235e+01
2.576450414404115463e+01,4.928923209710922748e+01
2.578450985995998934e+01,4.739248699781460061e+01
2.580451557587882405e+01,4.712627623993333259e+01
2.582452129179765876e+01,4.508116343224194367e+01
2.584452700771649347e+01,4.334731592850637583e+01
2.586453272363532463e+01,4.251748226189863544e+01
2.588453843955415934e+01,4.105680426186105336e+01
2.590454415547299405e+01,3.947599159928666523e+01
2.592454987139182521e+01,3.797881883143582371e+01
2.594455558731065992e+01,3.596031327748931972e+01
2.596456130322949463e+01,3.494842963749961484e+01
2.598456701914832934e+01,3.423790225626091654e+01
2.600457273506716405e+01,3.298413147233809184e+01
2.602457845098599520e+01,3.143606849115052171e+01
2.604458416690482991e+01,3.111736890241364861e+01
2.606458988282366462e+01,2.906375589107786794e+01
2.608459559874249933e+01,2.925993013561901535e+01
2.610460131466133404e+01,2.764513129841215644e+01
2.612460703058016520e+01,2.744832677834040879e+01
2.614461274649899991e+01,2.613965755977291749e+01
2.616461846241783462e+01,2.674283827000612135e+01
2.618462417833666933e+01,2.487802246451423116e+01
2.620462989425550404e+01,2.478188314715647067e+01
2.622463561017433520e+01,2.539997614908854473e+01
2.624464132609316991e+01,2.535072420248454250e+01
2.626464704201200462e+01,2.518683208199898615e+01
2.628465275793083933e+01,2.359497123210576675e+01
2.630465847384967049e+01,2.413670582557895017e+01
2.632466418976850520e+01,2.335744410411280825e+01
2.634466990568733991e+01,2.360488489546766289e+01
2.636467562160617462e+01,2.452589836765294962e+01
2.638468133752500933e+01,2.333911918707574529e+01
2.640468705344384048e+01,2.382564075470512677e+01
2.642469276936267519e+01,2.391706059249860061e+01
2.644469848528150990e+01,2.478271974026290181e+01
2.646470420120034461e+01,2.470827386389850489e+01
2.648470991711917932e+01,2.465997611248065979e+01
2.650471563303801048e+01,2.629920772197617396e+01
2.652472134895684519e+01,2.654306593153990690e+01
2.654472706487567990e+01,2.677705106229236520e+01
2.656473278079451461e+01,2.784882322856310566e+01
2.658473849671334932e+01,2.820267504221838806e+01
2.660474421263218048e+01,2.837581020034756918e+01
2.662474992855101519e+01,2.910857750508810682e+01
2.664475564446984990e+01,2.930334167599758288e+01
2.666476136038868461e+01,3.071552663959499796e+01
2.668476707630751577e+01,3.116921823050530804e+01
2.670477279222635048e+01,3.131123911429384776e+01
2.672477850814518519e+01,3.185026136612039238e+01
2.674478422406401990e+01,3.313231683962437302e+01
2.676478993998285461e+01,3.475725664712877716e+01
2.678479565590168576e+01,3.469961281104107798e+01
2.680480137182052047e+01,3.551595933210631983e+01
2.682480708773935518e+01,3.645363420319161207e+01
2.684481280365818989e+01,3.734895455486259408e+01
2.686481851957702460e+01,3.707550535671619230e+01
2.688482423549585576e+01,3.834232792152201341e+01
2.690482995141469047e+01,3.895363978268211014e+01
2.692483566733352518e+01,4.078407829388055461e+01
2.694484138325235989e+01,4.017457369402431766e+01
2.696484709917119105e+01,4.080034640951552660e+01
2.698485281509002576e+01,4.196605878173438953e+01
2.700485853100886047e+01,4.218348711418347818e+01
2.702486424692769518e+01,4.346889482241772384e+01
2.704486996284652989e+01,4.354597791287456232e+01
2.706487567876536104e+01,4.435975454097002313e+01
2.708488139468419575e+01,4.487682950332000331e+01
2.710488711060303046e+01,4.597957477181675756e+01
2.712489282652186517e+01,4.559514000134544887e+01
2.714489854244069988e+01,4.535108320398772008e+01
2.716490425835953104e+01,4.712459566702907665e+01
2.718490997427836575e+01,4.722513285652468085e+01
2.720491569019720046e+01,4.781815485362969298e+01
2.722492140611603517e+01,4.776825152066861335e+01
2.724492712203486633e+01,4.771657865477450144e+01
2.726493283795370104e+01,4.809587895573671545e+01
2.728493855387253575e+01,4.848301792109805319e+01
2.730494426979137046e+01,4.875120831609342531e+01
2.732494998571020517e+01,4.886478457802657260e+01
2.734495570162903633e+01,4.854361494532284382e+01
2.736496141754787104e+01,4.762736815924258593e+01
2.738496713346670575e+01,4.891846535709162680e+01
2.740497284938554046e+01,4.779742288511494053e+01
2.742497856530437517e+01,4.712387879891447540e+01
2.744498428122320632e+01,4.751988351630124896e+01
2.746498999714204103e+01,4.623191577268949004e+01
2.748499571306087574e+01,4.536913652498692073e+01
2.750500142897971045e+01,4.578714757917867217e+01
2.752500714489854516e+01,4.437060140291396237e+01
2.754501286081737632e+01,4.376471215626238376e+01
2.756501857673621103e+01,4.253099548528929574e+01
2.758502429265504574e+01,4.185279779547951051e+01
2.760503000857388045e+01,4.144631409575022474e+01
2.762503572449271161e+01,3.999885002637348919e+01
2.764504144041154632e+01,3.885372871214735824e+01
2.766504715633038103e+01,3.777892807621215354e+01
2.768505287224921574e+01,3.633718211302416989e+01
2.770505858816805045e+01,3.534254190837771148e+01
2.772506430408688161e+01,3.418011959714072390e+01
2.774507002000571632e+01,3.380378262559254665e+01
2.776507573592455103e+01,3.162285422285009417e+01
2.778508145184338574e+01,3.152024875538410242e+01
2.780508716776222045e+01,3.083743429120121249e+01
2.782509288368105160e+01,2.897841827932894532e+01
2.784509859959988631e+01,2.795795474774266864e+01
2.786510431551872102e+01,2.839984791737643377e+01
2.788511003143755573e+01,2.659140874934563925e+01
2.790511574735638689e+01,2.564584357714623053e+01
2.792512146327522160e+01,2.483454382592400833e+01
2.794512717919405631e+01,2.466911862897607932e+01
2.796513289511289102e+01,2.457560252983503801e+01
2.798513861103172573e+01,2.333334210218158944e+01
2.800514432695055689e+01,2.301298359697206308e+01
2.802515004286939160e+01,2.281480158835314143e+01
2.804515575878822631e+01,2.261342852841056583e+01
2.806516147470706102e+01,2.133409100607314457e+01
2.808516719062589573e+01,2.203976947105294926e+01
2.810517290654472689e+01,2.122750875491749412e+01
2.812517862246356160e+01,2.060788418150537638e+01
2.814518433838239631e+01,2.013028198498155064e+01
2.816519005430123102e+01,1.938464180267556358e+01
2.818519577022006217e+01,1.907035948815252269e+01
2.820520148613889688e+01,1.949176307603400105e+01
2.822520720205773159e+01,1.916489939660745279e+01
2.824521291797656630e+01,1.877163382567166749e+01
2.826521863389540101e+01,1.797834598842272413e+01
2.828522434981423217e+01,1.813421490980186945e+01
2.830523006573306688e+01,1.781634999178524126e+01
2.832523578165190159e+01,1.799228054231889473e+01
2.834524149757073630e+01,1.808115603097437329e+01
2.836524721348957101e+01,1.777955315814260118e+01
2.838525292940840217e+01,1.683321203888129958e+01
2.840525864532723688e+01,1.718480973328504291e+01
2.842526436124607159e+01,1.708026273484036395e+01
2.844527007716490630e+01,1.708867834975166744e+01
2.846527579308374101e+01,1.674358542935344474e+01
2.848528150900257216e+01,1.646447520960742139e+01
2.850528722492140687e+01,1.600479899422830599e+01
2.852529294084024158e+01,1.600108955722473070e+01
2.854529865675907629e+01,1.609328272308505703e+01
2.856530437267790745e+01,1.545483180593433481e+01
2.858531008859674216e+01,1.572280113803520152e+01
2.860531580451557687e+01,1.677273123809137090e+01
2.862532152043441158e+01,1.659106947035405000e+01
2.864532723635324629e+01,1.611226692285503503e+01
2.866533295227207745e+01,1.538963372819896591e+01
2.868533866819091216e+01,1.598979654371122194e+01
2.870534438410974687e+01,1.578538075244132699e+01
2.872535010002858158e+01,1.567898404639228360e+01
2.874535581594741629e+01,1.541246647749893306e+01
2.876536153186624745e+01,1.584825479492043954e+01
2.878536724778508216e+01,1.520434369480215864e+01
2.880537296370391687e+01,1.561365064755848486e+01
2.882537867962275158e+01,1.601513741177047478e+01
2.884538439554158273e+01,1.559030687938844828e+01
2.886539011146041744e+01,1.586013072420592351e+01
2.888539582737925215e+01,1.648027786608757594e+01
2.890540154329808686e+01,1.575964036199813556e+01
2.892540725921692157e+01,1.630830681451580233e+01
2.894541297513575273e+01,1.585707151808759541e+01
2.896541869105458744e+01,1.580776194591972938e+01
2.898542440697342215e+01,1.545082001132066019e+01
2.900543012289225686e+01,1.607240980394182372e+01
2.902543583881109157e+01,1.632132728508999264e+01
2.904544155472992273e+01,1.606554405264950347e+01
2.906544727064875744e+01,1.684380702223391424e+01
2.908545298656759215e+01,1.613733124048673062e+01
2.910545870248642686e+01,1.633642959887229296e+01
2.912546441840525802e+01,1.732489111217772404e+01
2.914547013432409273e+01,1.676687425074424098e+01
2.916547585024292744e+01,1.727869263321178295e+01
2.918548156616176215e+01,1.675389127263522582e+01
2.920548728208059686e+01,1.702795341666735851e+01
2.922549299799942801e+01,1.799617784784205554e+01
2.924549871391826272e+01,1.746413919042160501e+01
2.926550442983709743e+01,1.687079744440229234e+01
2.928551014575593214e+01,1.793891629224739859e+01
2.930551586167476685e+01,1.792986441646565865e+01
2.932552157759359801e+01,1.799032354507041731e+01
2.934552729351243272e+01,1.796511791815824921e+01
2.936553300943126743e+01,1.832464807567339449e+01
2.938553872535010214e+01,1.856339291394244739e+01
2.940554444126893330e+01,1.895479227731014049e+01
2.942555015718776801e+01,1.860003209278792724e+01
2.944555587310660272e+01,1.876579138441774930e+01
2.946556158902543743e+01,1.879326022183279221e+01
2.948556730494427214e+01,1.961547314193725455e+01
2.950557302086310330e+01,1.928323652176181469e+01
2.952557873678193801e+01,1.926052516811578741e+01
2.954558445270077272e+01,1.932165756472471330e+01
2.956559016861960743e+01,2.019528516631510584e+01
2.958559588453844214e+01,2.004793300205068718e+01
2.960560160045727329e+01,2.084890503838220965e+01
2.962560731637610800e+01,2.031783015341996546e+01
2.964561303229494271e+01,2.111425800651971585e+01
2.966561874821377742e+01,2.156857295657496110e+01
2.968562446413261213e+01,2.068049816301909516e+01
2.970563018005144329e+01,2.239151795378156606e+01
2.972563589597027800e+01,2.163688396348598530e+01
2.974564161188911271e+01,2.224700886548983902e+01
2.976564732780794742e+01,2.240590697350222626e+01
2.978565304372677858e+01,2.197238001623104253e+01
2.980565875964561329e+01,2.260696869331623660e+01
2.982566447556444800e+01,2.362270168593466479e+01
2.984567019148328271e+01,2.323780924269225068e+01
2.986567590740211742e+01,2.381807104662132346e+01
2.988568162332094857e+01,2.402168810046924108e+01
2.990568733923978328e+01,2.395585127956532645e+01
2.992569305515861799e+01,2.332172599944587077e+01
2.994569877107745270e+01,2.461506109807344700e+01
2.996570448699628741e+01,2.395569910018204141e+01
2.998571020291511857e+01,2.392588496120301045e+01
3.000571591883395328e+01,2.483577447446585040e+01
3.002572163475278799e+01,2.360766619447123560e+01
3.004572735067162270e+01,2.354085886155843710e+01
3.006573306659045386e+01,2.357276121149457637e+01
3.008573878250928857e+01,2.380751756161332722e+01
3.010574449842812328e+01,2.364539921142105072e+01
3.012575021434695799e+01,2.309304659798998571e+01
3.014575593026579270e+01,2.278828497581661594e+01
3.016576164618462386e+01,2.274390529481576806e+01
3.018576736210345857e+01,2.166460963853721466e+01
3.020577307802229328e+01,2.154320071125130553e+01
3.022577879394112799e+01,2.179174943168908740e+01
3.024578450985996270e+01,2.169059682489525542e+01
3.026579022577879385e+01,2.124999307435848905e+01
3.028579594169762856e+01,2.071367807113430715e+01
3.030580165761646327e+01,2.023049735452763187e+01
3.032580737353529798e+01,1.977194454352355990e+01
3.034581308945412914e+01,1.991766655823334276e+01
3.036581880537296385e+01,1.936143841277554856e+01
3.038582452129179856e+01,2.002339260301350521e+01
3.040583023721063327e+01,1.907441846271053976e+01
3.042583595312946798e+01,1.933480738670484911e+01
3.044584166904829914e+01,1.893901384449794278e+01
3.046584738496713385e+01,1.858853418544316582e+01
3.048585310088596856e+01,1.893497877098110749e+01
3.050585881680480327e+01,1.904571109170614207e+01
3.052586453272363798e+01,1.998955399211550699e+01
3.054587024864246914e+01,2.048234299053182994e+01
3.056587596456130385e+01,2.006013578318404456e+01
3.058588168048013856e+01,1.960275197477771059e+01
3.060588739639897327e+01,2.125455876012965106e+01
3.062589311231780798e+01,2.108716335054159075e+01
3.064589882823663913e+01,2.176358497982970164e+01
3.066590454415547384e+01,2.125191447191652117e+01
3.068591026007430855e+01,2.102589891293197866e+01
3.070591597599314326e+01,2.135437358447427059e+01
3.072592169191197442e+01,2.285181009078400294e+01
3.074592740783080913e+01,2.252135513403303690e+01
3.076593312374964384e+01,2.322856684793935500e+01
3.078593883966847855e+01,2.262234102239477807e+01
3.080594455558731326e+01,2.258002559447920277e+01
3.082595027150614442e+01,2.288334162206895783e+01
3.084595598742497913e+01,2.400952218871075061e+01
3.086596170334381384e+01,2.363851780190502438e+01
3.088596741926264855e+01,2.380519948650987061e+01
3.090597313518148326e+01,2.303031860538088083e+01
3.092597885110031442e+01,2.450554487582677865e+01
3.094598456701914913e+01,2.325799849706654499e+01
3.096599028293798384e+01,2.281582473721521254e+01
3.098599599885681855e+01,2.357602749061401681e+01
3.100600171477564970e+01,2.377736009089106517e+01
3.102600743069448441e+01,2.292953373080398904e+01
3.104601314661331912e+01,2.244028474204528578e+01
3.106601886253215383e+01,2.265737851065041042e+01
3.108602457845098854e+01,2.281778700855391406e+01
3.110603029436981970e+01,2.141290186423812258e+01
3.112603601028865441e+01,2.093505517002085270e+01
3.114604172620748912e+01,2.162875625411908231e+01
3.116604744212632383e+01,2.054458775282293459e+01
3.118605315804515854e+01,2.010849142751433050e+01
3.120605887396398970e+01,1.948907845071114409e+01
3.122606458988282441e+01,1.841621938849589313e+01
3.124607030580165912e+01,1.897323491819156516e+01
3.126607602172049383e+01,1.831726832174307518e+01
3.128608173763932498e+01,1.847720588658598828e+01
3.130608745355815969e+01,1.674236109277240914e+01
3.132609316947699440e+01,1.780112043699426749e+01
3.134609888539582911e+01,1.721049009644581673e+01
3.136610460131466382e+01,1.625149041291706098e+01
3.138611031723349498e+01,1.644994904831569826e+01
3.140611603315232969e+01,1.579975386231982348e+01
3.142612174907116440e+01,1.570184854727014212e+01
3.144612746498999911e+01,1.419751767965179390e+01
3.146613318090883382e+01,1.545774208976635222e+01
3.148613889682766498e+01,1.507748478614721321e+01
3.150614461274649969e+01,1.473435434963836066e+01
3.152615032866533440e+01,1.481555831546876512e+01
3.154615604458416911e+01,1.426908476496540601e+01
3.156616176050300382e+01,1.365527454166499410e+01
3.158616747642183498e+01,1.393510941319562590e+01
3.160617319234066969e+01,1.375301994921196425e+01
3.162617890825950440e+01,1.364507614425680693e+01
3.164618462417833911e+01,1.424726258875201523e+01
3.166619034009717026e+01,1.372013319939425458e+01
3.168619605601600497e+01,1.373873977899903487e+01
3.170620177193483968e+01,1.368406706280210017e+01
3.172620748785367439e+01,1.382809339032691831e+01
3.174621320377250910e+01,1.413669844318494029e+01
3.176621891969134026e+01,1.376126296360328283e+01
3.178622463561017497e+01,1.442109116592593310e+01
3.180623035152900968e+01,1.321696433142729887e+01
3.182623606744784439e+01,1.363691816594907458e+01
3.184624178336667910e+01,1.383001307006416525e+01
3.186624749928551026e+01,1.358436323054184136e+01
3.188625321520434497e+01,1.434909998103997886e+01
3.190625893112317968e+01,1.400476812721585063e+01
3.192626464704201439e+01,1.435431149904497339e+01
3.194627036296084555e+01,1.467497587218476696e+01
3.196627607887968026e+01,1.352325600257092830e+01
3.198628179479851497e+01,1.392408257354871637e+01
3.200628751071734968e+01,1.378497146443515931e+01
3.202629322663618439e+01,1.448648886923462342e+01
3.204629894255501199e+01,1.311052259020502753e+01
3.206630465847385381e+01,1.428125090974769762e+01
3.208631037439268141e+01,1.391363242313256166e+01
3.210631609031152323e+01,1.403649159698729498e+01
3.212632180623035083e+01,1.282713760687251892e+01
3.214632752214918554e+01,1.321532258899040357e+01
3.216633323806802025e+01,1.309907961270629073e+01
3.218633895398685496e+01,1.359460652606332687e+01
3.220634466990568967e+01,1.363988769627809461e+01
3.222635038582451728e+01,1.320261693602482289e+01
3.224635610174335909e+01,1.368025609236158147e+01
3.226636181766218670e+01,1.323925103853116170e+01
3.228636753358102851e+01,1.336794192572019924e+01
3.230637324949985612e+01,1.332480850616006407e+01
3.232637896541869083e+01,1.384387438264461245e+01
3.234638468133752554e+01,1.290056229173890223e+01
3.236639039725636025e+01,1.363576064298031731e+01
3.238639611317519496e+01,1.436749484428414547e+01
3.240640182909402967e+01,1.358975625062337400e+01
3.242640754501286438e+01,1.427870691790227298e+01
3.244641326093169198e+01,1.458056721204571460e+01
3.246641897685053380e+01,1.382329942801417033e+01
3.248642469276936140e+01,1.358988761175664450e+01
3.250643040868819611e+01,1.537343679732026125e+01
3.252643612460703082e+01,1.397525779051163042e+01
3.254644184052586553e+01,1.472413935093537418e+01
3.256644755644470024e+01,1.533772489472656808e+01
3.258645327236353495e+01,1.502286500278813719e+01
3.260645898828236966e+01,1.582772391712992288e+01
3.262646470420119726e+01,1.531754001536423715e+01
3.264647042012003908e+01,1.576947332028715110e+01
3.266647613603886668e+01,1.647391691642904021e+01
3.268648185195770850e+01,1.618491828251362463e+01
3.270648756787653610e+01,1.575143369768751178e+01
3.272649328379537081e+01,1.588985155195670274e+01
3.274649899971420552e+01,1.561140608913279593e+01
3.276650471563304023e+01,1.579655487491379517e+01
3.278651043155187494e+01,1.649791396772444685e+01
3.280651614747070255e+01,1.549215703840082625e+01
3.282652186338954436e+01,1.503200456017600395e+01
3.284652757930837197e+01,1.576295348727641965e+01
3.286653329522721378e+01,1.526197145146864642e+01
3.288653901114604139e+01,1.547179832331450555e+01
3.290654472706487610e+01,1.546395092785709657e+01
3.292655044298371081e+01,1.541791332547449223e+01
3.294655615890254552e+01,1.431619684537031034e+01
3.296656187482138023e+01,1.430487014524952372e+01
3.298656759074020783e+01,1.411033901443195226e+01
3.300657330665904965e+01,1.402731591298672420e+01
3.302657902257787725e+01,1.347445584011697406e+01
3.304658473849671907e+01,1.270430535762239899e+01
3.306659045441554667e+01,1.341787963676933515e+01
3.308659617033438138e+01,1.278188453181047990e+01
3.310660188625321609e+01,1.231943549932820581e+01
3.312660760217205080e+01,1.277331279460577740e+01
3.314661331809088551e+01,1.282354885464434702e+01
3.316661903400971312e+01,1.331696553912009762e+01
3.318662474992855493e+01,1.233036853072061767e+01
3.320663046584738254e+01,1.278858069816396714e+01
3.322663618176622435e+01,1.346778600537788684e+01
3.324664189768505196e+01,1.303842872991178758e+01
3.326664761360388667e+01,1.322049315668718705e+01
3.328665332952272138e+01,1.274428053255871518e+01
