angle,intensity
2.164332666476136069e+01,4.918101094447271393e+00
2.166333238068019540e+01,3.621981633696476521e+00
2.168333809659903011e+01,4.178634107656833407e+00
2.170334381251786482e+01,4.401853775738022279e+00
2.172334952843669598e+01,3.992250726711273678e+00
2.174335524435553069e+01,4.497531602941609030e+00
2.176336096027436540e+01,4.859229196709512699e+00
2.178336667619319655e+01,3.730556422596595034e+00
2.180337239211203126e+01,3.668883368249530541e+00
2.182337810803086597e+01,4.015097534491043341e+00
2.184338382394970068e+01,4.649405077566835409e+00
2.186338953986853539e+01,4.043034033234814473e+00
2.188339525578737010e+01,4.435049841317109554e+00
2.190340097170620481e+01,3.932403955829573583e+00
2.192340668762503597e+01,3.941798811124908930e+00
2.194341240354387068e+01,4.826467756520521846e+00
2.196341811946270184e+01,4.498412611135327310e+00
2.198342383538153655e+01,4.093161385785169415e+00
2.200342955130037126e+01,4.254357026727471514e+00
2.202343526721920597e+01,5.061037966238817631e+00
2.204344098313804068e+01,4.707135393842190929e+00
2.206344669905687539e+01,4.446014621416250812e+00
2.208345241497571010e+01,4.225233263041136667e+00
2.210345813089454126e+01,3.954559300333693628e+00
2.212346384681337597e+01,4.684078684356901334e+00
2.214346956273221068e+01,4.084321743132044880e+00
2.216347527865104183e+01,4.138234139070856799e+00
2.218348099456987654e+01,3.866222648626891356e+00
2.220348671048871125e+01,4.270625187987642235e+00
2.222349242640754596e+01,4.507769829276675466e+00
2.224349814232638067e+01,3.965575417959596116e+00
2.226350385824521538e+01,5.079525372101161729e+00
2.228350957416405009e+01,4.429232091590087350e+00
2.230351529008288125e+01,4.208581817085100596e+00
2.232352100600171596e+01,4.566107848529723512e+00
2.234352672192054712e+01,3.907503963825591953e+00
2.236353243783938183e+01,3.942949375318312022e+00
2.238353815375821654e+01,4.805463585140151039e+00
2.240354386967705125e+01,4.984721387124925407e+00
2.242354958559588596e+01,4.491510348429907040e+00
2.244355530151472067e+01,4.286120899890963898e+00
2.246356101743355538e+01,4.795544591087651298e+00
2.248356673335238654e+01,4.256796069384482628e+00
2.250357244927122125e+01,4.590142537558376645e+00
2.252357816519005240e+01,4.877688198669765995e+00
2.254358388110888711e+01,3.879114060347721438e+00
2.256358959702772182e+01,4.368267616322327740e+00
2.258359531294655653e+01,4.607032028539881807e+00
2.260360102886539124e+01,4.352758783574096846e+00
2.262360674478422595e+01,4.992528228991099937e+00
2.264361246070306066e+01,3.916841140022253587e+00
2.266361817662189182e+01,3.789167266672564871e+00
2.268362389254072653e+01,4.777681107478191080e+00
2.270362960845956124e+01,4.474869992934538132e+00
2.272363532437839240e+01,4.581293479507183797e+00
2.274364104029722711e+01,5.159498795933348703e+00
2.276364675621606182e+01,4.214309719309733637e+00
2.278365247213489653e+01,5.195369219823382068e+00
2.280365818805373124e+01,5.283304299004347726e+00
2.282366390397256595e+01,4.998019409733207574e+00
2.284366961989140066e+01,4.705065760039332190e+00
2.286367533581023181e+01,5.008746903574552434e+00
2.288368105172906652e+01,5.581634047520338981e+00
2.290368676764789768e+01,4.439204833067356581e+00
2.292369248356673239e+01,4.541060822575680334e+00
2.294369819948556710e+01,5.868447817617886031e+00
2.296370391540440181e+01,5.164645772254624845e+00
2.298370963132323652e+01,4.618991263784837820e+00
2.300371534724207123e+01,5.399329712696057548e+00
2.302372106316090594e+01,5.239707580494960659e+00
2.304372677907973710e+01,5.491622641964815976e+00
2.306373249499857181e+01,5.562391364721573694e+00
2.308373821091740652e+01,4.952259016094728850e+00
2.310374392683623768e+01,5.106220165229460761e+00
2.312374964275507239e+01,6.100160031115711590e+00
2.314375535867390710e+01,6.102706649583597098e+00
2.316376107459274181e+01,5.769779593359702474e+00
2.318376679051157652e+01,5.576772295030785642e+00
2.320377250643041123e+01,6.658653876262315308e+00
2.322377822234924594e+01,6.036478334593266659e+00
2.324378393826807709e+01,5.370034231905600919e+00
2.326378965418691180e+01,5.501542784943706188e+00
2.328379537010574296e+01,5.580027867111587270e+00
2.330380108602457767e+01,6.182366677683530654e+00
2.332380680194341238e+01,6.319142998443476600e+00
2.334381251786224709e+01,6.005985819429651151e+00
2.336381823378108180e+01,5.089050340690573826e+00
2.338382394969991651e+01,5.428239538015716903e+00
2.340382966561875122e+01,5.260252094605602835e+00
2.342383538153758238e+01,5.738559662145510387e+00
2.344384109745641709e+01,4.885009719862425825e+00
2.346384681337524825e+01,4.749811287142166272e+00
2.348385252929408296e+01,5.243985953380336795e+00
2.350385824521291767e+01,5.728848910520893511e+00
2.352386396113175238e+01,4.950729714541305171e+00
2.354386967705058709e+01,4.847917632442136693e+00
2.356387539296942180e+01,4.790609550835782215e+00
2.358388110888825651e+01,4.610198713059969755e+00
2.360388682480708766e+01,4.383606295465106939e+00
2.362389254072592237e+01,4.495544931959956969e+00
2.364389825664475708e+01,5.011755316730585719e+00
2.366390397256358824e+01,4.458279741735642787e+00
2.368390968848242295e+01,5.000477109989905244e+00
2.370391540440125766e+01,4.284137607252704427e+00
2.372392112032009237e+01,4.589004075898362345e+00
2.374392683623892708e+01,4.563816329157062590e+00
2.376393255215776179e+01,4.454302877466428612e+00
2.378393826807659650e+01,4.817425750577069010e+00
2.380394398399542766e+01,5.054519509841586711e+00
2.382394969991426237e+01,4.679045494091498725e+00
2.384395541583309353e+01,4.608776977598556535e+00
2.386396113175192824e+01,4.400977017925496781e+00
2.388396684767076295e+01,4.607169352714405974e+00
2.390397256358959766e+01,4.913487032216373507e+00
2.392397827950843237e+01,4.280909617340517670e+00
2.394398399542726708e+01,5.162375576033430669e+00
2.396398971134610179e+01,4.829253661783946328e+00
2.398399542726493294e+01,3.975263531724920085e+00
2.400400114318376765e+01,5.184385642622730828e+00
2.402400685910260236e+01,4.323923227894081123e+00
2.404401257502143352e+01,5.068375987627264045e+00
2.406401829094026823e+01,3.642252459135322695e+00
2.408402400685910294e+01,4.385588187382764680e+00
2.410402972277793765e+01,4.562630614392634953e+00
2.412403543869677236e+01,3.886794227066177498e+00
2.414404115461560707e+01,4.989734207778596442e+00
2.416404687053444178e+01,3.844849410345440255e+00
2.418405258645327294e+01,4.658556006232171143e+00
2.420405830237210765e+01,4.731217922417698674e+00
2.422406401829093880e+01,3.936759021456592400e+00
2.424406973420977351e+01,4.828686807889146948e+00
2.426407545012860822e+01,4.146398003494233819e+00
2.428408116604744293e+01,4.244786076315268275e+00
2.430408688196627764e+01,5.449546318228502884e+00
2.432409259788511235e+01,5.029040782438940482e+00
2.434409831380394706e+01,5.283497495230944807e+00
2.436410402972277822e+01,4.647145009134028726e+00
2.438410974564161293e+01,4.765520870885607607e+00
2.440411546156044409e+01,5.203403205950975163e+00
2.442412117747927880e+01,5.553492373414598227e+00
2.444412689339811351e+01,4.937823015118100400e+00
2.446413260931694822e+01,4.838964396614183983e+00
2.448413832523578293e+01,5.190786042303800585e+00
2.450414404115461764e+01,4.752667531683494317e+00
2.452414975707345235e+01,5.504124617022404742e+00
2.454415547299228351e+01,5.206809854254739633e+00
2.456416118891111822e+01,5.361931012233615235e+00
2.458416690482995293e+01,5.540631981781221072e+00
2.460417262074878408e+01,5.928607093179797616e+00
2.462417833666761879e+01,6.616501085975663443e+00
2.464418405258645350e+01,6.970497381589987107e+00
2.466418976850528821e+01,6.210162786178864636e+00
2.468419548442412292e+01,6.397229872186349198e+00
2.470420120034295763e+01,6.205536802234802529e+00
2.472420691626179234e+01,7.057053702563777620e+00
2.474421263218062350e+01,7.020869824963921424e+00
2.476421834809945821e+01,7.366156975608214807e+00
2.478422406401828937e+01,7.423556649171683119e+00
2.480422977993712408e+01,7.226773278226853670e+00
2.482423549585595879e+01,7.397262291033202430e+00
2.484424121177479350e+01,8.778630613776277514e+00
2.486424692769362821e+01,8.590906312602571759e+00
2.488425264361246292e+01,9.273772826224954358e+00
2.490425835953129763e+01,9.488808411888031813e+00
2.492426407545012879e+01,1.006169727971262873e+01
2.494426979136896350e+01,9.613721204375924145e+00
2.496427550728779821e+01,1.129464405415396833e+01
2.498428122320662936e+01,1.131200298484408862e+01
2.500428693912546407e+01,1.081431896117149272e+01
2.502429265504429878e+01,1.160482243116687506e+01
2.504429837096313349e+01,1.217018841378332539e+01
2.506430408688196820e+01,1.321529363737870000e+01
2.508430980280080291e+01,1.228829511741598779e+01
2.510431551871963762e+01,1.455860313390503258e+01
2.512432123463846878e+01,1.493347332363521041e+01
2.514432695055730349e+01,1.454330273462685597e+01
2.516433266647613465e+01,1.541144105641580886e+01
2.518433838239496936e+01,1.582435010931190789e+01
2.520434409831380407e+01,1.632262937117726764e+01
2.522434981423263878e+01,1.778922177949526784e+01
2.524435553015147349e+01,1.792582526986427638e+01
2.526436124607030820e+01,1.874120255098973331e+01
2.528436696198914291e+01,1.949446331278750222e+01
2.530437267790797407e+01,1.947014163160262967e+01
2.532437839382680878e+01,2.005532374936129969e+01
2.534438410974563993e+01,2.186679512695901906e+01
2.536438982566447464e+01,2.170632001411080125e+01
2.538439554158330935e+01,2.254897113218953564e+01
2.540440125750214406e+01,2.413964632903058316e+01
2.542440697342097877e+01,2.322994893803558725e+01
2.544441268933981348e+01,2.487432974272637765e+01
2.546441840525864819e+01,2.453837334120128588e+01
2.548442412117747935e+01,2.474370832102415463e+01
2.550442983709631406e+01,2.561325350805169521e+01
2.552443555301514877e+01,2.407946524479839923e+01
2.554444126893397993e+01,2.521920482341224812e+01
2.556444698485281464e+01,2.438867160969931547e+01
2.558445270077164935e+01,2.402327437286248113e+01
2.560445841669048406e+01,2.290000481766554330e+01
2.562446413260931877e+01,2.225354132240277494e+01
2.564446984852815348e+01,2.120341650450995274e+01
2.566447556444698819e+01,2.054187952738089606e+01
2.568448128036581934e+01,1.983247938009424516e+01
2.570448699628465405e+01,1.852639279455183186e+01
2.572449271220348521e+01,1.657840438689578733e+01
2.574449842812231992e+01,1.611489639125122864e+01
2.576450414404115463e+01,1.397212192496601624e+01
2.578450985995998934e+01,1.352840451779987951e+01
2.580451557587882405e+01,1.178250536477472821e+01
2.582452129179765876e+01,1.116703073961441284e+01
2.584452700771649347e+01,1.045863214508385752e+01
2.586453272363532463e+01,9.998178840171339843e+00
2.588453843955415934e+01,8.453831553897645179e+00
2.590454415547299405e+01,8.393666153443728462e+00
2.592454987139182521e+01,7.169968000848504275e+00
2.594455558731065992e+01,7.878659565159668254e+00
2.596456130322949463e+01,6.931119235714485072e+00
2.598456701914832934e+01,6.483254477828181095e+00
2.600457273506716405e+01,6.482531473075468398e+00
2.602457845098599520e+01,6.210409724722046221e+00
2.604458416690482991e+01,5.765679863742141364e+00
2.606458988282366462e+01,5.607513931484574776e+00
2.608459559874249933e+01,5.680059313143090094e+00
2.610460131466133404e+01,5.003215057822588463e+00
2.612460703058016520e+01,6.291551887525510978e+00
2.614461274649899991e+01,6.014621300874511078e+00
2.616461846241783462e+01,5.442257833799255096e+00
2.618462417833666933e+01,5.842164013179599991e+00
2.620462989425550404e+01,5.451844877158150027e+00
2.622463561017433520e+01,4.793758130843892573e+00
2.624464132609316991e+01,5.557918948867317077e+00
2.626464704201200462e+01,5.585722120795153955e+00
2.628465275793083933e+01,4.970526089818394055e+00
2.630465847384967049e+01,4.943924713878369737e+00
2.632466418976850520e+01,5.651418954868614009e+00
2.634466990568733991e+01,5.941900244588923741e+00
2.636467562160617462e+01,6.165688553649935955e+00
2.638468133752500933e+01,5.678325303807048030e+00
2.640468705344384048e+01,5.407556007932868170e+00
2.642469276936267519e+01,5.445215718538515048e+00
2.644469848528150990e+01,5.369250211707429443e+00
2.646470420120034461e+01,5.894647822945053406e+00
2.648470991711917932e+01,5.504923430197864676e+00
2.650471563303801048e+01,5.885615911735916583e+00
2.652472134895684519e+01,5.475096562442553605e+00
2.654472706487567990e+01,5.567701887531477212e+00
2.656473278079451461e+01,6.222714050492473170e+00
2.658473849671334932e+01,6.174487825435173605e+00
2.660474421263218048e+01,6.521387695077272895e+00
2.662474992855101519e+01,6.213607761798227713e+00
2.664475564446984990e+01,6.023526783692428666e+00
2.666476136038868461e+01,5.937410126582873815e+00
2.668476707630751577e+01,6.123681680192881949e+00
2.670477279222635048e+01,5.480889030432473774e+00
2.672477850814518519e+01,5.563899585384666224e+00
2.674478422406401990e+01,6.243206155631233045e+00
2.676478993998285461e+01,6.170418273799909592e+00
2.678479565590168576e+01,6.056455258673178577e+00
2.680480137182052047e+01,6.643581457524179612e+00
2.682480708773935518e+01,5.923854274464597225e+00
2.684481280365818989e+01,6.093104272021507839e+00
2.686481851957702460e+01,6.633928125955766752e+00
2.688482423549585576e+01,7.114698757906789517e+00
2.690482995141469047e+01,6.843808991245944995e+00
2.692483566733352518e+01,6.812793544119950084e+00
2.694484138325235989e+01,7.657566944741629023e+00
2.696484709917119105e+01,6.801734423174355726e+00
2.698485281509002576e+01,6.819987452874705980e+00
2.700485853100886047e+01,7.838689170312333587e+00
2.702486424692769518e+01,7.296528508352412956e+00
2.704486996284652989e+01,7.069561193066464355e+00
2.706487567876536104e+01,7.968633551652429148e+00
2.708488139468419575e+01,7.948486278667958871e+00
2.710488711060303046e+01,7.573885981730718697e+00
2.712489282652186517e+01,7.228574229628280889e+00
2.714489854244069988e+01,6.574069686235354482e+00
2.716490425835953104e+01,6.864081908774229746e+00
2.718490997427836575e+01,7.052265309779768288e+00
2.720491569019720046e+01,6.571091806744950858e+00
2.722492140611603517e+01,7.689976808543629971e+00
2.724492712203486633e+01,7.442759013967684467e+00
2.726493283795370104e+01,6.607496145389044173e+00
2.728493855387253575e+01,7.424239595568228545e+00
2.730494426979137046e+01,6.179725021445324096e+00
2.732494998571020517e+01,7.628729256314679574e+00
2.734495570162903633e+01,7.018820025509263871e+00
2.736496141754787104e+01,6.477456792096147886e+00
2.738496713346670575e+01,6.695156377069829468e+00
2.740497284938554046e+01,6.728723025815222414e+00
2.742497856530437517e+01,6.012131918452969792e+00
2.744498428122320632e+01,6.128766284710418510e+00
2.746498999714204103e+01,5.552292396275397834e+00
2.748499571306087574e+01,6.162787424720889362e+00
2.750500142897971045e+01,5.886809879997567663e+00
2.752500714489854516e+01,5.785784379378229758e+00
2.754501286081737632e+01,5.690544917435131467e+00
2.756501857673621103e+01,5.864621228793267527e+00
2.758502429265504574e+01,5.895318654479755338e+00
2.760503000857388045e+01,5.744334615704312696e+00
2.762503572449271161e+01,6.477281889683107252e+00
2.764504144041154632e+01,6.264271389134896673e+00
2.766504715633038103e+01,5.274020917034697220e+00
2.768505287224921574e+01,5.479682825167927263e+00
2.770505858816805045e+01,5.829449065405643005e+00
2.772506430408688161e+01,5.945792262038899878e+00
2.774507002000571632e+01,5.658624759439499385e+00
2.776507573592455103e+01,5.025018507345016872e+00
2.778508145184338574e+01,5.894622203724088294e+00
2.780508716776222045e+01,4.900119854039316714e+00
2.782509288368105160e+01,5.019845923356347939e+00
2.784509859959988631e+01,5.324109232564763872e+00
2.786510431551872102e+01,5.430097870266179072e+00
2.788511003143755573e+01,5.093132186177262710e+00
2.790511574735638689e+01,5.065323375626435976e+00
2.792512146327522160e+01,5.335219764914032936e+00
2.794512717919405631e+01,4.908862652147476524e+00
2.796513289511289102e+01,4.796767808338477934e+00
2.798513861103172573e+01,5.234913093295010533e+00
2.800514432695055689e+01,5.189140607660611693e+00
2.802515004286939160e+01,4.578283854079051807e+00
2.804515575878822631e+01,4.844418465776214155e+00
2.806516147470706102e+01,5.570185721619071550e+00
2.808516719062589573e+01,4.530960785377515343e+00
2.810517290654472689e+01,5.343639127153380741e+00
2.812517862246356160e+01,4.432913896794069331e+00
2.814518433838239631e+01,4.904677598942322803e+00
2.816519005430123102e+01,5.218909635752648768e+00
2.818519577022006217e+01,4.627035484649315578e+00
2.820520148613889688e+01,5.729447884483059639e+00
2.822520720205773159e+01,4.498398583678797635e+00
2.824521291797656630e+01,4.449576536670057259e+00
2.826521863389540101e+01,5.221714923331460589e+00
2.828522434981423217e+01,5.092688637853147959e+00
2.830523006573306688e+01,5.092961707167311225e+00
2.832523578165190159e+01,4.786998514604837496e+00
2.834524149757073630e+01,5.218210184592121159e+00
2.836524721348957101e+01,4.582334710663370281e+00
2.838525292940840217e+01,4.444476943049036954e+00
2.840525864532723688e+01,4.877877557910236916e+00
2.842526436124607159e+01,4.785053760898865249e+00
2.844527007716490630e+01,4.791784425521862900e+00
2.846527579308374101e+01,5.232731358920336362e+00
2.848528150900257216e+01,5.563836907345914184e+00
2.850528722492140687e+01,4.698209964152013640e+00
2.852529294084024158e+01,5.366392863675704561e+00
2.854529865675907629e+01,5.433931975676692616e+00
2.856530437267790745e+01,5.273435704519240375e+00
2.858531008859674216e+01,4.954096268999069963e+00
2.860531580451557687e+01,5.002111894350296240e+00
2.862532152043441158e+01,4.991999964140319435e+00
2.864532723635324629e+01,5.177365782531529348e+00
2.866533295227207745e+01,5.030661411150468609e+00
2.868533866819091216e+01,5.343163811057241475e+00
2.870534438410974687e+01,5.118810588489046687e+00
2.872535010002858158e+01,4.968498296041697238e+00
2.874535581594741629e+01,5.554388285175568818e+00
2.876536153186624745e+01,4.267956297728999537e+00
2.878536724778508216e+01,5.002759461779742622e+00
2.880537296370391687e+01,4.436187967531125764e+00
2.882537867962275158e+01,4.764287455698168472e+00
2.884538439554158273e+01,5.740852305776416031e+00
2.886539011146041744e+01,5.510643636740663709e+00
2.888539582737925215e+01,5.467584514131180740e+00
2.890540154329808686e+01,4.976581594887329985e+00
2.892540725921692157e+01,5.550154198810401951e+00
2.894541297513575273e+01,5.534273351286031151e+00
2.896541869105458744e+01,5.692702442043087174e+00
2.898542440697342215e+01,5.666602921475517363e+00
2.900543012289225686e+01,5.691182457393562544e+00
2.902543583881109157e+01,5.666594628443835546e+00
2.904544155472992273e+01,5.373354216848656328e+00
2.906544727064875744e+01,6.131417062697249953e+00
2.908545298656759215e+01,5.942257584488488398e+00
2.910545870248642686e+01,6.243566951793061648e+00
2.912546441840525802e+01,5.369611686642693726e+00
2.914547013432409273e+01,6.046373332609249474e+00
2.916547585024292744e+01,6.616716641702940827e+00
2.918548156616176215e+01,5.960144166218846351e+00
2.920548728208059686e+01,6.116904894275571714e+00
2.922549299799942801e+01,5.691086480373082068e+00
2.924549871391826272e+01,6.576564672780429888e+00
2.926550442983709743e+01,7.053644123129615195e+00
2.928551014575593214e+01,6.673799449203997369e+00
2.930551586167476685e+01,6.951831937293746932e+00
2.932552157759359801e+01,7.345139000959800768e+00
2.934552729351243272e+01,6.473525363152010215e+00
2.936553300943126743e+01,7.643007610275351027e+00
2.938553872535010214e+01,7.148915016620859930e+00
2.940554444126893330e+01,7.116832475832078231e+00
2.942555015718776801e+01,7.483222473110902939e+00
2.944555587310660272e+01,7.603425169801252714e+00
2.946556158902543743e+01,7.581259223380845569e+00
2.948556730494427214e+01,7.408618724809063139e+00
2.950557302086310330e+01,7.568214796892991814e+00
2.952557873678193801e+01,7.676848791432234975e+00
2.954558445270077272e+01,7.745841908803340559e+00
2.956559016861960743e+01,8.023500792280326976e+00
2.958559588453844214e+01,7.508782698180039183e+00
2.960560160045727329e+01,8.009066637029862434e+00
2.962560731637610800e+01,7.559127294114559525e+00
2.964561303229494271e+01,8.112028557770118553e+00
2.966561874821377742e+01,8.055783123373545962e+00
2.968562446413261213e+01,6.774594302502559451e+00
2.970563018005144329e+01,7.462175733041774173e+00
2.972563589597027800e+01,7.277094311322304776e+00
2.974564161188911271e+01,6.525528775047705565e+00
2.976564732780794742e+01,6.473770005311939357e+00
2.978565304372677858e+01,6.145358841765826696e+00
2.980565875964561329e+01,6.086868810566318899e+00
2.982566447556444800e+01,6.052006473393772623e+00
2.984567019148328271e+01,6.087668212015836744e+00
2.986567590740211742e+01,6.056381802434646744e+00
2.988568162332094857e+01,6.027994739170324578e+00
2.990568733923978328e+01,5.673261174388493089e+00
2.992569305515861799e+01,5.150888467677747329e+00
2.994569877107745270e+01,5.119172727162383474e+00
2.996570448699628741e+01,5.498498557696050781e+00
2.998571020291511857e+01,5.186366230224715324e+00
3.000571591883395328e+01,5.815780390722229853e+00
3.002572163475278799e+01,5.193697595697113201e+00
3.004572735067162270e+01,5.458054411305258924e+00
3.006573306659045386e+01,5.292937446780708655e+00
3.008573878250928857e+01,5.059598936951905657e+00
3.010574449842812328e+01,5.936299315485655370e+00
3.012575021434695799e+01,5.504757808039316913e+00
3.014575593026579270e+01,5.607833966738180465e+00
3.016576164618462386e+01,5.377031691517031753e+00
3.018576736210345857e+01,4.996643396330958886e+00
3.020577307802229328e+01,5.113666944163416161e+00
3.022577879394112799e+01,5.262851494159033194e+00
3.024578450985996270e+01,5.926160606858308810e+00
3.026579022577879385e+01,5.252139856306052401e+00
3.028579594169762856e+01,5.107980482206595951e+00
3.030580165761646327e+01,5.660580641516643752e+00
3.032580737353529798e+01,5.208420003182377300e+00
3.034581308945412914e+01,5.778604448691900153e+00
3.036581880537296385e+01,5.450574003191685613e+00
3.038582452129179856e+01,4.972693412464902707e+00
3.040583023721063327e+01,5.772799544228901070e+00
3.042583595312946798e+01,5.529946262469343843e+00
3.044584166904829914e+01,5.779705877426412286e+00
3.046584738496713385e+01,5.021985736777518916e+00
3.048585310088596856e+01,5.728259687970926883e+00
3.050585881680480327e+01,6.239449892377036733e+00
3.052586453272363798e+01,5.778369299484810817e+00
3.054587024864246914e+01,6.265209977819621301e+00
3.056587596456130385e+01,6.280199887707061279e+00
3.058588168048013856e+01,5.466320998601673864e+00
3.060588739639897327e+01,5.906680623076939085e+00
3.062589311231780798e+01,5.727304441337885521e+00
3.064589882823663913e+01,6.125570979666570715e+00
3.066590454415547384e+01,5.595768132973894637e+00
3.068591026007430855e+01,6.065068820844725650e+00
3.070591597599314326e+01,6.091508123208400072e+00
3.072592169191197442e+01,6.447582328953823883e+00
3.074592740783080913e+01,6.535674379622426144e+00
3.076593312374964384e+01,5.737597273781632978e+00
3.078593883966847855e+01,6.403512934806531831e+00
3.080594455558731326e+01,6.095983114093927568e+00
3.082595027150614442e+01,6.962824568671019954e+00
3.084595598742497913e+01,7.323473319554515193e+00
3.086596170334381384e+01,7.265768783703421718e+00
3.088596741926264855e+01,7.540783389888320087e+00
3.090597313518148326e+01,6.581041871844663049e+00
3.092597885110031442e+01,6.763646803909505678e+00
3.094598456701914913e+01,7.243043641741116367e+00
3.096599028293798384e+01,7.165004118445662762e+00
3.098599599885681855e+01,7.642781774109085546e+00
3.100600171477564970e+01,7.007253150504105577e+00
3.102600743069448441e+01,7.134782475878580499e+00
3.104601314661331912e+01,7.301520052475440004e+00
3.106601886253215383e+01,7.462886727876143489e+00
3.108602457845098854e+01,8.167118906845782789e+00
3.110603029436981970e+01,7.924677686622992212e+00
3.112603601028865441e+01,7.589255457883428591e+00
3.114604172620748912e+01,8.152012383719119626e+00
3.116604744212632383e+01,7.904763997428518429e+00
3.118605315804515854e+01,7.210852398877897862e+00
3.120605887396398970e+01,8.119800553525220010e+00
3.122606458988282441e+01,6.903050627563429131e+00
3.124607030580165912e+01,7.882978816942275202e+00
3.126607602172049383e+01,7.353367617269420009e+00
3.128608173763932498e+01,6.957393017449321704e+00
3.130608745355815969e+01,7.454636114078352804e+00
3.132609316947699440e+01,6.991239390824079081e+00
3.134609888539582911e+01,6.580556094798989619e+00
3.136610460131466382e+01,7.593281401222568228e+00
3.138611031723349498e+01,7.743354463760690365e+00
3.140611603315232969e+01,6.753215797164939360e+00
3.142612174907116440e+01,6.824342884897303563e+00
3.144612746498999911e+01,6.413707040996475151e+00
3.146613318090883382e+01,6.725841448907690534e+00
3.148613889682766498e+01,6.019114979745186389e+00
3.150614461274649969e+01,6.315661796607207279e+00
3.152615032866533440e+01,6.804265927245579881e+00
3.154615604458416911e+01,6.567701528804596123e+00
3.156616176050300382e+01,6.557732389674428397e+00
3.158616747642183498e+01,6.216972042528379205e+00
3.160617319234066969e+01,6.244919654669406128e+00
3.162617890825950440e+01,6.255981758783527802e+00
3.164618462417833911e+01,6.507617310932401367e+00
3.166619034009717026e+01,6.911505561575614465e+00
3.168619605601600497e+01,6.475821434703465940e+00
3.170620177193483968e+01,6.015912269655695255e+00
3.172620748785367439e+01,6.398046139265016308e+00
3.174621320377250910e+01,7.052891796053986972e+00
3.176621891969134026e+01,5.916623509619437726e+00
3.178622463561017497e+01,6.104570493673564080e+00
3.180623035152900968e+01,6.420943654290423908e+00
3.182623606744784439e+01,6.662909240162445457e+00
3.184624178336667910e+01,6.545390898405235802e+00
3.186624749928551026e+01,5.963759992020712275e+00
3.188625321520434497e+01,7.103858845973687330e+00
3.190625893112317968e+01,7.363665717302191105e+00
3.192626464704201439e+01,6.480745767958698167e+00
3.194627036296084555e+01,6.342559302547558175e+00
3.196627607887968026e+01,6.674835559211508951e+00
3.198628179479851497e+01,7.477320300068791781e+00
3.200628751071734968e+01,7.310187048741052074e+00
3.202629322663618439e+01,7.623888988336870121e+00
3.204629894255501199e+01,7.172899980205151849e+00
3.206630465847385381e+01,7.398102158267359840e+00
3.208631037439268141e+01,6.665594877913321170e+00
3.210631609031152323e+01,8.091501385135904556e+00
3.212632180623035083e+01,7.581261415323135466e+00
3.214632752214918554e+01,7.686027063932291625e+00
3.216633323806802025e+01,8.109482481298835310e+00
3.218633895398685496e+01,7.817825435674365053e+00
3.220634466990568967e+01,7.846335661224705937e+00
3.222635038582451728e+01,8.216512361085451133e+00
3.224635610174335909e+01,8.431146208927119190e+00
3.226636181766218670e+01,9.078489019169444063e+00
3.228636753358102851e+01,8.784642368829180370e+00
3.230637324949985612e+01,9.175967684036164584e+00
3.232637896541869083e+01,8.779717196564163828e+00
3.234638468133752554e+01,1.025186709047027378e+01
3.236639039725636025e+01,9.608938749353521658e+00
3.238639611317519496e+01,9.736973009659841694e+00
3.240640182909402967e+01,9.912181772397355317e+00
3.242640754501286438e+01,1.039961876545889652e+01
3.244641326093169198e+01,1.005143992375571926e+01
3.246641897685053380e+01,1.081615464169355434e+01
3.248642469276936140e+01,1.094755559871984119e+01
3.250643040868819611e+01,1.072828431320934861e+01
3.252643612460703082e+01,1.074932380451194724e+01
3.254644184052586553e+01,1.158476996937426762e+01
3.256644755644470024e+01,1.131816931170368790e+01
3.258645327236353495e+01,1.191767893050215399e+01
3.260645898828236966e+01,1.202802442725634080e+01
3.262646470420119726e+01,1.214286026308210076e+01
3.264647042012003908e+01,1.303341735192024053e+01
3.266647613603886668e+01,1.259981780944213270e+01
3.268648185195770850e+01,1.221651582306197881e+01
3.270648756787653610e+01,1.270122750958334912e+01
3.272649328379537081e+01,1.332046535249549635e+01
3.274649899971420552e+01,1.183748028137560837e+01
3.276650471563304023e+01,1.257664628656834793e+01
3.278651043155187494e+01,1.291102048136476377e+01
3.280651614747070255e+01,1.208392890145375276e+01
3.282652186338954436e+01,1.264275450065388284e+01
3.284652757930837197e+01,1.209688483315076901e+01
3.286653329522721378e+01,1.187450022142347095e+01
3.288653901114604139e+01,1.207639407312078994e+01
3.290654472706487610e+01,1.110034495478324246e+01
3.292655044298371081e+01,1.134351493057035576e+01
3.294655615890254552e+01,1.055502008194887864e+01
3.296656187482138023e+01,1.055755648589507345e+01
3.298656759074020783e+01,1.027799068251141001e+01
3.300657330665904965e+01,1.003980685271744377e+01
3.302657902257787725e+01,1.054960415578585753e+01
3.304658473849671907e+01,1.016840427149898929e+01
3.306659045441554667e+01,9.101332341555774974e+00
3.308659617033438138e+01,9.258590461408552130e+00
3.310660188625321609e+01,8.717210023139978503e+00
3.312660760217205080e+01,8.402716489977864356e+00
3.314661331809088551e+01,8.595838874658918272e+00
3.316661903400971312e+01,7.804851392975920454e+00
3.318662474992855493e+01,8.008671669109554969e+00
3.320663046584738254e+01,7.873906874991037697e+00
3.322663618176622435e+01,8.387271813521396169e+00
3.324664189768505196e+01,7.581348797546775486e+00
3.326664761360388667e+01,7.762399466525909730e+00
3.328665332952272138e+01,6.692876995150104591e+00
