angle,intensity
1.274078308088025224e+01,2.992426025503665876e+00
1.276078879679908518e+01,3.334943589648773354e+00
1.278079451271791989e+01,3.218450338005742317e+00
1.280080022863675282e+01,3.645704365554679249e+00
1.282080594455558753e+01,3.604982808687162255e+00
1.284081166047442224e+01,4.084956108826699683e+00
1.286081737639325517e+01,2.880136499458983312e+00
1.288082309231208988e+01,3.817518721946278504e+00
1.290082880823092282e+01,4.457923363114511872e+00
1.292083452414975753e+01,3.823766747645307884e+00
1.294084024006859224e+01,4.098470249838100266e+00
1.296084595598742517e+01,3.764010190903096742e+00
1.298085167190625810e+01,4.276343704844570937e+00
1.300085738782509281e+01,4.170657712375417603e+00
1.302086310374392752e+01,4.028566547532320463e+00
1.304086881966276046e+01,3.714821873465614654e+00
1.306087453558159517e+01,4.219801254915332756e+00
1.308088025150042810e+01,3.094448536286156237e+00
1.310088596741926281e+01,3.892790165551955894e+00
1.312089168333809752e+01,4.152944692047553232e+00
1.314089739925693046e+01,3.023157039437944338e+00
1.316090311517576517e+01,3.715751273468923088e+00
1.318090883109459810e+01,3.174546498022663421e+00
1.320091454701343281e+01,3.282635944463080158e+00
1.322092026293226752e+01,4.178043049039124490e+00
1.324092597885110045e+01,4.171273653149368599e+00
1.326093169476993339e+01,4.031125322680401801e+00
1.328093741068876810e+01,3.503136996009939885e+00
1.330094312660760281e+01,4.045064640457665561e+00
1.332094884252643574e+01,3.595985225703236754e+00
1.334095455844527045e+01,3.540027064177702965e+00
1.336096027436410338e+01,3.276060597043519707e+00
1.338096599028293809e+01,2.988670504192472599e+00
1.340097170620177280e+01,3.787061851614650809e+00
1.342097742212060574e+01,4.207696025973241660e+00
1.344098313803944045e+01,3.500949730029820905e+00
1.346098885395827338e+01,3.358547141478929632e+00
1.348099456987710809e+01,3.415631578333648832e+00
1.350100028579594280e+01,3.408995057436716714e+00
1.352100600171477573e+01,2.769529573554804003e+00
1.354101171763361044e+01,2.748998173393705446e+00
1.356101743355244338e+01,2.791686957695776350e+00
1.358102314947127809e+01,3.569336969280097804e+00
1.360102886539011102e+01,3.269459278519831535e+00
1.362103458130894573e+01,2.849009337582261381e+00
1.364104029722777867e+01,3.444504563883215909e+00
1.366104601314661338e+01,3.013825378094378671e+00
1.368105172906544809e+01,3.467502926842890520e+00
1.370105744498428102e+01,3.170658962047426588e+00
1.372106316090311573e+01,3.644436008409018157e+00
1.374106887682194866e+01,4.214485613807666731e+00
1.376107459274078337e+01,3.649715104473645777e+00
1.378108030865961808e+01,3.040248982068859185e+00
1.380108602457845102e+01,3.318497085776265010e+00
1.382109174049728573e+01,3.378374108279527555e+00
1.384109745641611866e+01,3.006090722014949534e+00
1.386110317233495337e+01,3.801854740237853747e+00
1.388110888825378808e+01,2.999142678635451809e+00
1.390111460417262101e+01,2.561920735546653116e+00
1.392112032009145395e+01,2.840282881649967450e+00
1.394112603601028866e+01,2.530691836177987319e+00
1.396113175192912337e+01,3.075338448157053151e+00
1.398113746784795630e+01,3.911924187216778925e+00
1.400114318376679101e+01,3.621242070056069906e+00
1.402114889968562395e+01,2.949951449273796378e+00
1.404115461560445866e+01,3.307276542501413452e+00
1.406116033152329337e+01,2.530850604125669534e+00
1.408116604744212630e+01,4.103603948158315973e+00
1.410117176336095923e+01,3.446154976817202620e+00
1.412117747927979394e+01,3.676398728822767303e+00
1.414118319519862865e+01,3.327297368827919932e+00
1.416118891111746336e+01,3.127771262234244176e+00
1.418119462703629630e+01,2.664102197715835452e+00
1.420120034295512923e+01,3.768729223216321422e+00
1.422120605887396394e+01,3.380908761398154105e+00
1.424121177479279865e+01,3.315116682101357348e+00
1.426121749071163336e+01,3.542627375859728645e+00
1.428122320663046629e+01,3.684824310825423055e+00
1.430122892254929923e+01,3.328490560314249169e+00
1.432123463846813394e+01,3.130731712532113242e+00
1.434124035438696865e+01,3.402487717224082164e+00
1.436124607030580158e+01,3.625647203611459979e+00
1.438125178622463629e+01,3.865595714951719053e+00
1.440125750214346922e+01,3.223848824416141845e+00
1.442126321806230393e+01,4.065899844631051252e+00
1.444126893398113864e+01,3.053102138952887401e+00
1.446127464989997158e+01,3.502967446439158028e+00
1.448128036581880451e+01,2.750396164392019394e+00
1.450128608173763922e+01,3.576478187967051525e+00
1.452129179765647393e+01,3.499480939392574985e+00
1.454129751357530864e+01,2.815247416797284963e+00
1.456130322949414158e+01,3.988576606422534532e+00
1.458130894541297451e+01,4.212896474614790776e+00
1.460131466133180922e+01,3.719645874857379297e+00
1.462132037725064393e+01,2.945063371936199381e+00
1.464132609316947686e+01,2.713533691116032376e+00
1.466133180908831157e+01,4.298891715162858951e+00
1.468133752500714451e+01,3.005536881561186924e+00
1.470134324092597922e+01,3.764366432881617097e+00
1.472134895684481393e+01,3.124968320009550826e+00
1.474135467276364686e+01,3.541314759701952752e+00
1.476136038868247979e+01,3.902035221389687614e+00
1.478136610460131450e+01,3.817782500049396344e+00
1.480137182052014921e+01,3.680052294362723408e+00
1.482137753643898392e+01,3.420753923928491869e+00
1.484138325235781686e+01,2.819048926561692703e+00
1.486138896827664979e+01,3.241264574967455125e+00
1.488139468419548450e+01,3.456575686958251126e+00
1.490140040011431921e+01,3.113664907048419916e+00
1.492140611603315392e+01,3.414289338242587846e+00
1.494141183195198685e+01,3.751556568303915817e+00
1.496141754787081979e+01,2.990121123524569935e+00
1.498142326378965450e+01,3.541814562370209529e+00
1.500142897970848921e+01,3.014043881744796316e+00
1.502143469562732214e+01,3.272281455223389202e+00
1.504144041154615508e+01,2.957631607400113882e+00
1.506144612746498979e+01,3.404187013037025533e+00
1.508145184338382450e+01,3.375995636374002906e+00
1.510145755930265921e+01,3.495225668997674173e+00
1.512146327522149214e+01,3.986234161638841478e+00
1.514146899114032507e+01,3.953010803292778430e+00
1.516147470705915978e+01,3.855935683532798919e+00
1.518148042297799449e+01,3.462132735765858005e+00
1.520148613889682920e+01,3.450232916620186607e+00
1.522149185481566214e+01,3.971111200356424398e+00
1.524149757073449507e+01,3.680119039310269180e+00
1.526150328665332978e+01,3.457959281962029063e+00
1.528150900257216449e+01,3.580849891464100487e+00
1.530151471849099742e+01,4.127279378637722651e+00
1.532152043440983036e+01,3.700706027098136897e+00
1.534152615032866507e+01,3.708809302737622104e+00
1.536153186624749978e+01,3.762126139147667914e+00
1.538153758216633449e+01,4.217062082346617835e+00
1.540154329808516742e+01,3.824573235109448355e+00
1.542154901400400036e+01,2.831213427261938698e+00
1.544155472992283507e+01,3.455495528695925245e+00
1.546156044584166978e+01,3.848808311178337771e+00
1.548156616176050449e+01,3.843448067444949601e+00
1.550157187767933742e+01,3.399849033352118965e+00
1.552157759359817035e+01,3.694579840273604532e+00
1.554158330951700506e+01,3.610733278072924435e+00
1.556158902543583977e+01,3.121961615068013174e+00
1.558159474135467271e+01,3.599310624351300447e+00
1.560160045727350742e+01,3.557948204306135231e+00
1.562160617319234035e+01,3.330370037646632753e+00
1.564161188911117506e+01,3.628148760933588068e+00
1.566161760503000977e+01,3.554908360394436251e+00
1.568162332094884270e+01,3.284264711449941476e+00
1.570162903686767564e+01,4.531847283171391183e+00
1.572163475278651035e+01,3.188157703577920277e+00
1.574164046870534506e+01,3.696702002573006407e+00
1.576164618462417977e+01,3.412179616712077923e+00
1.578165190054301270e+01,4.378872662387057524e+00
1.580165761646184563e+01,3.070001921583935811e+00
1.582166333238068034e+01,4.446264192854304298e+00
1.584166904829951505e+01,4.010934840570359761e+00
1.586167476421834799e+01,3.460541941709458946e+00
1.588168048013718270e+01,3.829039178366204332e+00
1.590168619605601563e+01,3.520078758352264359e+00
1.592169191197485034e+01,3.454470668688387924e+00
1.594169762789368505e+01,3.921729061187409826e+00
1.596170334381251799e+01,3.883491256453281082e+00
1.598170905973135092e+01,3.786730445374793863e+00
1.600171477565018563e+01,3.694548329656826446e+00
1.602172049156902034e+01,4.284880331564410838e+00
1.604172620748785505e+01,3.400305959598375782e+00
1.606173192340668976e+01,3.401361843042317368e+00
1.608173763932552092e+01,3.439728727702331845e+00
1.610174335524435563e+01,4.446931276865504046e+00
1.612174907116319034e+01,4.344347591072540204e+00
1.614175478708202505e+01,3.866680125598946027e+00
1.616176050300085620e+01,4.592908239861666075e+00
1.618176621891969091e+01,4.537397764846494930e+00
1.620177193483852562e+01,4.094822121467208476e+00
1.622177765075736033e+01,4.017975052909100064e+00
1.624178336667619504e+01,4.113652883248839487e+00
1.626178908259502620e+01,4.583394335222438443e+00
1.628179479851386091e+01,3.595180335262049276e+00
1.630180051443269562e+01,4.729241239757120852e+00
1.632180623035153033e+01,4.007642155008714901e+00
1.634181194627036149e+01,4.133530574924632717e+00
1.636181766218919620e+01,4.656167132225307981e+00
1.638182337810803091e+01,4.848574762923439252e+00
1.640182909402686562e+01,4.555187116644284551e+00
1.642183480994570033e+01,4.567939053458655252e+00
1.644184052586453504e+01,4.471632436787603027e+00
1.646184624178336620e+01,4.044352134704844559e+00
1.648185195770220091e+01,4.829577626259033529e+00
1.650185767362103562e+01,4.854446085409553469e+00
1.652186338953986677e+01,5.231195713271661774e+00
1.654186910545870148e+01,4.957726610415420510e+00
1.656187482137753619e+01,5.097563798209849395e+00
1.658188053729637090e+01,5.196439274112456985e+00
1.660188625321520561e+01,5.075136733920114551e+00
1.662189196913404032e+01,5.011041987590862057e+00
1.664189768505287148e+01,5.477340408707435770e+00
1.666190340097170619e+01,5.765959333167975487e+00
1.668190911689054090e+01,5.785866156798537219e+00
1.670191483280937561e+01,4.914191533437025861e+00
1.672192054872820677e+01,5.292581960645078354e+00
1.674192626464704148e+01,5.576718771037061373e+00
1.676193198056587619e+01,5.226619242643067764e+00
1.678193769648471090e+01,5.749979609369066047e+00
1.680194341240354561e+01,5.501274070229971613e+00
1.682194912832238032e+01,5.457395614509256809e+00
1.684195484424121148e+01,6.028237910085001872e+00
1.686196056016004619e+01,5.282587195526742718e+00
1.688196627607888090e+01,5.773430657923544373e+00
1.690197199199771205e+01,6.034031467057138443e+00
1.692197770791654676e+01,6.319397524285065515e+00
1.694198342383538147e+01,6.287507219486341725e+00
1.696198913975421618e+01,6.266216101105184677e+00
1.698199485567305089e+01,6.349375614318394589e+00
1.700200057159188560e+01,6.603863349511707170e+00
1.702200628751071676e+01,5.896528046741988938e+00
1.704201200342955147e+01,6.154939108152920113e+00
1.706201771934838618e+01,6.133378097455702616e+00
1.708202343526722089e+01,7.125614215479377123e+00
1.710202915118605205e+01,6.890121625808681038e+00
1.712203486710488676e+01,7.159909470407497700e+00
1.714204058302372147e+01,6.104728521546818776e+00
1.716204629894255618e+01,6.702859264637417880e+00
1.718205201486139089e+01,6.233710277149690171e+00
1.720205773078022204e+01,6.207038521670093623e+00
1.722206344669905675e+01,5.974364551599132156e+00
1.724206916261789146e+01,6.520491006237065790e+00
1.726207487853672617e+01,5.649622726509085702e+00
1.728208059445555733e+01,5.948472310228167359e+00
1.730208631037439204e+01,5.325440699942017631e+00
1.732209202629322675e+01,5.471422923261989979e+00
1.734209774221206146e+01,4.602670910780304325e+00
1.736210345813089617e+01,5.205909003149070458e+00
1.738210917404973088e+01,5.432126743876072084e+00
1.740211488996856204e+01,5.097054014823291013e+00
1.742212060588739675e+01,4.142167554659625495e+00
1.744212632180623146e+01,4.406004911160973592e+00
1.746213203772506262e+01,4.254942996061278571e+00
1.748213775364389733e+01,3.909612007716866344e+00
1.750214346956273204e+01,4.539289495898210625e+00
1.752214918548156675e+01,4.717267502337014307e+00
1.754215490140040146e+01,3.378662992972331303e+00
1.756216061731923617e+01,4.393486803801572194e+00
1.758216633323806732e+01,4.244807675037804984e+00
1.760217204915690203e+01,3.118067364416761578e+00
1.762217776507573674e+01,3.305325602733029999e+00
1.764218348099457145e+01,3.679703363470030020e+00
1.766218919691340261e+01,4.330650159879903427e+00
1.768219491283223732e+01,3.781353592480235282e+00
1.770220062875107203e+01,3.194844202468973382e+00
1.772220634466990674e+01,3.605351543208947351e+00
1.774221206058874145e+01,3.792477138256304059e+00
1.776221777650757616e+01,2.899551729558921487e+00
1.778222349242640732e+01,3.262881313115117976e+00
1.780222920834524203e+01,3.554386794723620291e+00
1.782223492426407674e+01,3.091597377198979757e+00
1.784224064018290790e+01,2.997468674976553338e+00
1.786224635610174261e+01,3.307305955217952231e+00
1.788225207202057732e+01,4.133232392234852171e+00
1.790225778793941203e+01,3.708574030428602786e+00
1.792226350385824674e+01,3.410054581796362783e+00
1.794226921977708145e+01,3.583260562244151792e+00
1.796227493569591260e+01,3.396473698199501179e+00
1.798228065161474731e+01,3.688085802142473391e+00
1.800228636753358202e+01,3.006566762483807498e+00
1.802229208345241318e+01,3.457957665001731851e+00
1.804229779937124789e+01,3.653874912066467751e+00
1.806230351529008260e+01,3.162781335279000405e+00
1.808230923120891731e+01,4.189985820179135345e+00
1.810231494712775202e+01,3.991789545356596136e+00
1.812232066304658673e+01,3.957749489599406978e+00
1.814232637896542144e+01,4.440718021082900258e+00
1.816233209488425260e+01,4.037311739232369412e+00
1.818233781080308731e+01,3.868396027867398779e+00
1.820234352672191847e+01,3.402426744738424880e+00
1.822234924264075318e+01,4.458705118804189738e+00
1.824235495855958789e+01,3.489643615316631919e+00
1.826236067447842260e+01,3.505317608784361827e+00
1.828236639039725731e+01,4.035845382506831669e+00
1.830237210631609202e+01,4.089965172630100732e+00
1.832237782223492673e+01,4.425793077183766577e+00
1.834238353815375788e+01,3.734561897549877774e+00
1.836238925407259259e+01,4.681319146054486957e+00
1.838239496999142730e+01,4.369145866002418721e+00
1.840240068591025846e+01,4.781407869951133982e+00
1.842240640182909317e+01,4.966632487873713586e+00
1.844241211774792788e+01,4.302477620230456878e+00
1.846241783366676259e+01,5.018710707509496771e+00
1.848242354958559730e+01,4.362586584139314994e+00
1.850242926550443201e+01,4.228525564511628865e+00
1.852243498142326672e+01,4.658591966255643868e+00
1.854244069734209788e+01,4.723766228684111113e+00
1.856244641326093259e+01,4.046589022388274337e+00
1.858245212917976374e+01,4.145021221023117874e+00
1.860245784509859845e+01,4.542186200420040620e+00
1.862246356101743316e+01,4.367471065189954871e+00
1.864246927693626787e+01,4.286944485981424080e+00
1.866247499285510258e+01,5.047520814511456066e+00
1.868248070877393729e+01,3.523972611919480080e+00
1.870248642469277200e+01,3.849423468449256092e+00
1.872249214061160316e+01,4.278869918322092403e+00
1.874249785653043787e+01,3.870037957206735157e+00
1.876250357244927258e+01,4.052310550014523116e+00
1.878250928836810374e+01,3.417480561708390319e+00
1.880251500428693845e+01,4.267266448316649807e+00
1.882252072020577316e+01,4.370411429480387966e+00
1.884252643612460787e+01,3.310101383149259391e+00
1.886253215204344258e+01,3.695240223314188555e+00
1.888253786796227729e+01,4.212735132161089524e+00
1.890254358388111200e+01,4.069561783536800093e+00
1.892254929979994316e+01,3.207995944157390866e+00
1.894255501571877787e+01,3.962155722308242645e+00
1.896256073163760902e+01,3.486305090151464281e+00
1.898256644755644373e+01,3.747230614584003305e+00
1.900257216347527844e+01,4.330423618832273114e+00
1.902257787939411315e+01,3.548141403848632969e+00
1.904258359531294786e+01,4.082956364879560596e+00
1.906258931123178257e+01,4.621362906395571457e+00
1.908259502715061728e+01,3.863247225467560941e+00
1.910260074306944844e+01,4.896819036053579488e+00
1.912260645898828315e+01,4.582748527597338750e+00
1.914261217490711431e+01,4.751959884082004315e+00
1.916261789082594902e+01,4.920429092076075150e+00
1.918262360674478373e+01,4.951102106489289945e+00
1.920262932266361844e+01,4.924849096758708633e+00
1.922263503858245315e+01,4.645777935629110900e+00
1.924264075450128786e+01,4.286336440744166865e+00
1.926264647042012257e+01,4.750300845411727479e+00
1.928265218633895373e+01,4.198038255744375391e+00
1.930265790225778844e+01,3.760987714275516147e+00
1.932266361817662315e+01,4.351536743630405546e+00
1.934266933409545430e+01,4.452117645427058790e+00
1.936267505001428901e+01,3.902183108316538807e+00
1.938268076593312372e+01,4.091356771052211627e+00
1.940268648185195843e+01,5.165081316380352838e+00
1.942269219777079314e+01,5.301540651789416358e+00
1.944269791368962785e+01,5.215105760243401889e+00
1.946270362960846256e+01,4.554021510295783060e+00
1.948270934552729372e+01,4.628294176574577534e+00
1.950271506144612843e+01,5.444855684506748617e+00
1.952272077736495959e+01,4.654341715034423288e+00
1.954272649328379430e+01,5.482028472170476618e+00
1.956273220920262901e+01,5.199396734527384822e+00
1.958273792512146372e+01,4.269874223365219379e+00
1.960274364104029843e+01,5.439211164424623490e+00
1.962274935695913314e+01,4.879741294279010155e+00
1.964275507287796785e+01,5.659629626544703918e+00
1.966276078879679901e+01,5.549231192562231740e+00
1.968276650471563372e+01,4.841473268007057129e+00
1.970277222063446487e+01,5.932283437000019255e+00
1.972277793655329958e+01,5.679456497246574642e+00
1.974278365247213429e+01,5.112137889331205720e+00
1.976278936839096900e+01,4.415737636286661605e+00
1.978279508430980371e+01,5.116255499874756474e+00
1.980280080022863842e+01,4.891807145238998622e+00
1.982280651614747313e+01,5.628243066824055063e+00
1.984281223206630784e+01,4.523797149433361753e+00
1.986281794798513900e+01,4.744789467712890563e+00
1.988282366390397371e+01,4.542318538862931909e+00
1.990282937982280487e+01,4.924398477853120681e+00
1.992283509574163958e+01,4.216708574928518694e+00
1.994284081166047429e+01,4.396670168690892666e+00
1.996284652757930900e+01,4.587210474036995222e+00
1.998285224349814371e+01,4.321432100578140201e+00
2.000285795941697842e+01,4.639945250977014268e+00
2.002286367533581313e+01,3.355508952765119624e+00
2.004286939125464428e+01,4.421449266779001519e+00
2.006287510717347899e+01,3.147933865327509739e+00
2.008288082309231015e+01,3.767296338371885156e+00
2.010288653901114486e+01,3.825915819548499464e+00
2.012289225492997957e+01,3.855845807485620114e+00
2.014289797084881428e+01,3.710728939472415888e+00
2.016290368676764899e+01,4.036767626671316833e+00
2.018290940268648370e+01,4.218346976201992504e+00
2.020291511860531841e+01,3.827622634993867123e+00
2.022292083452414957e+01,4.103897065292520629e+00
2.024292655044298428e+01,4.231632935349149527e+00
2.026293226636181899e+01,3.431083426929295577e+00
2.028293798228065015e+01,3.597053578376390170e+00
2.030294369819948486e+01,3.225673043813032770e+00
2.032294941411831957e+01,3.719119185809652617e+00
2.034295513003715428e+01,3.563689888325015431e+00
2.036296084595598899e+01,3.278073529986939683e+00
2.038296656187482370e+01,3.106447469759354263e+00
2.040297227779365841e+01,4.450717827277392402e+00
2.042297799371248956e+01,4.316728034650887835e+00
2.044298370963132427e+01,3.239941071461635680e+00
2.046298942555015543e+01,4.279570600799708302e+00
2.048299514146899014e+01,3.279071382185627215e+00
2.050300085738782485e+01,4.307745933374786063e+00
2.052300657330665956e+01,3.561343080611029777e+00
2.054301228922549427e+01,2.913848904701805242e+00
2.056301800514432898e+01,3.121213435831631244e+00
2.058302372106316369e+01,4.289512878729984990e+00
2.060302943698199485e+01,3.316372959816682453e+00
2.062303515290082956e+01,4.199695239045656336e+00
2.064304086881966072e+01,3.141879380022034152e+00
2.066304658473849543e+01,3.658191619851715259e+00
2.068305230065733014e+01,3.930217352819697751e+00
2.070305801657616485e+01,3.685234940661229697e+00
2.072306373249499956e+01,3.655329946566856059e+00
2.074306944841383427e+01,3.231819373770842496e+00
2.076307516433266898e+01,3.301942514232461878e+00
2.078308088025150369e+01,3.402330575274902902e+00
2.080308659617033484e+01,3.934285980306418740e+00
2.082309231208916955e+01,3.441447898569383490e+00
2.084309802800800071e+01,2.736051015632601668e+00
2.086310374392683542e+01,3.725709343660701833e+00
2.088310945984567013e+01,3.412897405668603668e+00
2.090311517576450484e+01,3.273800564383654077e+00
2.092312089168333955e+01,3.248191891929583353e+00
2.094312660760217426e+01,3.804538190980932821e+00
2.096313232352100897e+01,3.395825523212486097e+00
2.098313803943984013e+01,3.297713322153668081e+00
2.100314375535867484e+01,3.438048295157446699e+00
2.102314947127750600e+01,3.381204152512989225e+00
2.104315518719634071e+01,3.937999593781563057e+00
2.106316090311517542e+01,2.984157597475076251e+00
2.108316661903401013e+01,3.744197635345351216e+00
2.110317233495284484e+01,2.701980248467010348e+00
2.112317805087167955e+01,3.494905511941066578e+00
2.114318376679051426e+01,3.608856880626859720e+00
2.116318948270934541e+01,3.563932072405918916e+00
2.118319519862818012e+01,2.815054540207243772e+00
2.120320091454701483e+01,2.938414321385625527e+00
2.122320663046584599e+01,2.848649255878317632e+00
2.124321234638468070e+01,3.738926661471069224e+00
2.126321806230351541e+01,3.371172901963489732e+00
2.128322377822235012e+01,3.819658611365780665e+00
2.130322949414118483e+01,3.768487064684759247e+00
2.132323521006001954e+01,4.118792242483518606e+00
2.134324092597885425e+01,3.289126548107782710e+00
2.136324664189768541e+01,3.660250580700538325e+00
2.138325235781652012e+01,3.058580669682182673e+00
2.140325807373535127e+01,3.780386485749727576e+00
2.142326378965418598e+01,3.791695966934227613e+00
2.144326950557302069e+01,3.078884710369000466e+00
2.146327522149185540e+01,4.195071521024077654e+00
2.148328093741069011e+01,3.681099950662725995e+00
2.150328665332952482e+01,2.769650113728174823e+00
2.152329236924835953e+01,3.482174917789176760e+00
2.154329808516719069e+01,4.196729677881470444e+00
2.156330380108602540e+01,3.379042077315518533e+00
2.158330951700485656e+01,3.673163375558925026e+00
2.160331523292369127e+01,3.658667331390543787e+00
2.162332094884252598e+01,3.223499090060458983e+00
