angle,intensity
2.164332666476136069e+01,1.441771344286589951e+01
2.166333238068019540e+01,1.459924720990062852e+01
2.168333809659903011e+01,1.546855910121760758e+01
2.170334381251786482e+01,1.666667557928704113e+01
2.172334952843669598e+01,1.592027232113436419e+01
2.174335524435553069e+01,1.706954081926347300e+01
2.176336096027436540e+01,1.698159777260868353e+01
2.178336667619319655e+01,1.756868339324576311e+01
2.180337239211203126e+01,1.805671623951285909e+01
2.182337810803086597e+01,1.950404737761734708e+01
2.184338382394970068e+01,1.938940750446830918e+01
2.186338953986853539e+01,1.993731416174607318e+01
2.188339525578737010e+01,2.043135513423056793e+01
2.190340097170620481e+01,2.168456846422319373e+01
2.192340668762503597e+01,2.292100000718234654e+01
2.194341240354387068e+01,2.232762921531425704e+01
2.196341811946270184e+01,2.322485849952932213e+01
2.198342383538153655e+01,2.365224640063530614e+01
2.200342955130037126e+01,2.548480914514862405e+01
2.202343526721920597e+01,2.552343177345829872e+01
2.204344098313804068e+01,2.535251363400788449e+01
2.206344669905687539e+01,2.733626796785667779e+01
2.208345241497571010e+01,2.718608830975274770e+01
2.210345813089454126e+01,2.787008763333157191e+01
2.212346384681337597e+01,2.794415209713886838e+01
2.214346956273221068e+01,2.822876372409584889e+01
2.216347527865104183e+01,2.852868285164757722e+01
2.218348099456987654e+01,2.943822405391387775e+01
2.220348671048871125e+01,2.908107801512151269e+01
2.222349242640754596e+01,2.896967122807257766e+01
2.224349814232638067e+01,2.865032919430595371e+01
2.226350385824521538e+01,2.822151286154274885e+01
2.228350957416405009e+01,2.823374153870425118e+01
2.230351529008288125e+01,2.711945280193724273e+01
2.232352100600171596e+01,2.643930450163705359e+01
2.234352672192054712e+01,2.621828268499377756e+01
2.236353243783938183e+01,2.547526502078973465e+01
2.238353815375821654e+01,2.501919976675301172e+01
2.240354386967705125e+01,2.390335028349069546e+01
2.242354958559588596e+01,2.346012309842740251e+01
2.244355530151472067e+01,2.260240501700931048e+01
2.246356101743355538e+01,2.126513307017131638e+01
2.248356673335238654e+01,2.039320076055971853e+01
2.250357244927122125e+01,1.913320424288870925e+01
2.252357816519005240e+01,1.975788436118812541e+01
2.254358388110888711e+01,1.872636003624246825e+01
2.256358959702772182e+01,1.782064018715679055e+01
2.258359531294655653e+01,1.756564982112400841e+01
2.260360102886539124e+01,1.650200918707446363e+01
2.262360674478422595e+01,1.615499316242007666e+01
2.264361246070306066e+01,1.491237691228118223e+01
2.266361817662189182e+01,1.507255094130873019e+01
2.268362389254072653e+01,1.441089489287763570e+01
2.270362960845956124e+01,1.490489101228516233e+01
2.272363532437839240e+01,1.351969699392596524e+01
2.274364104029722711e+01,1.344955947204539015e+01
2.276364675621606182e+01,1.319113541953466751e+01
2.278365247213489653e+01,1.343517959050202570e+01
2.280365818805373124e+01,1.303721623372954497e+01
2.282366390397256595e+01,1.237312976338922610e+01
2.284366961989140066e+01,1.279649836415724451e+01
2.286367533581023181e+01,1.267157380859467963e+01
2.288368105172906652e+01,1.222473902265492995e+01
2.290368676764789768e+01,1.302572429894584261e+01
2.292369248356673239e+01,1.154109381277405433e+01
2.294369819948556710e+01,1.176702307320905661e+01
2.296370391540440181e+01,1.248316050154781109e+01
2.298370963132323652e+01,1.263083318478175343e+01
2.300371534724207123e+01,1.279152102101283006e+01
2.302372106316090594e+01,1.132640363521007743e+01
2.304372677907973710e+01,1.232570393229184624e+01
2.306373249499857181e+01,1.236599847659621254e+01
2.308373821091740652e+01,1.238535272977624402e+01
2.310374392683623768e+01,1.247319416839360073e+01
2.312374964275507239e+01,1.237307228664158565e+01
2.314375535867390710e+01,1.147276576453877617e+01
2.316376107459274181e+01,1.213615542509106149e+01
2.318376679051157652e+01,1.234958503267563046e+01
2.320377250643041123e+01,1.105888853540479033e+01
2.322377822234924594e+01,1.200328493807872654e+01
2.324378393826807709e+01,1.233961183237358483e+01
2.326378965418691180e+01,1.222026763749918032e+01
2.328379537010574296e+01,1.187078638368310379e+01
2.330380108602457767e+01,1.249350341542263187e+01
2.332380680194341238e+01,1.192741365509231599e+01
2.334381251786224709e+01,1.171349236787565218e+01
2.336381823378108180e+01,1.236829669236756146e+01
2.338382394969991651e+01,1.251844476474795975e+01
2.340382966561875122e+01,1.230804231008755778e+01
2.342383538153758238e+01,1.175930230844197588e+01
2.344384109745641709e+01,1.241739948593599863e+01
2.346384681337524825e+01,1.207347217168531728e+01
2.348385252929408296e+01,1.311537646164967796e+01
2.350385824521291767e+01,1.303890978585867799e+01
2.352386396113175238e+01,1.292219919954088603e+01
2.354386967705058709e+01,1.246945174504542386e+01
2.356387539296942180e+01,1.297674479854465446e+01
2.358388110888825651e+01,1.352991392288819661e+01
2.360388682480708766e+01,1.289103964574321992e+01
2.362389254072592237e+01,1.352833193727065364e+01
2.364389825664475708e+01,1.257782969325612754e+01
2.366390397256358824e+01,1.276912909170823696e+01
2.368390968848242295e+01,1.243863353876166755e+01
2.370391540440125766e+01,1.262607603120092392e+01
2.372392112032009237e+01,1.314659546723146732e+01
2.374392683623892708e+01,1.179400217707566689e+01
2.376393255215776179e+01,1.245201280847830105e+01
2.378393826807659650e+01,1.265759167241382954e+01
2.380394398399542766e+01,1.187604982776004015e+01
2.382394969991426237e+01,1.096410130441161535e+01
2.384395541583309353e+01,1.235615278829729213e+01
2.386396113175192824e+01,1.141359827444583175e+01
2.388396684767076295e+01,1.022555041882149496e+01
2.390397256358959766e+01,1.055919035464056321e+01
2.392397827950843237e+01,9.876001948011950304e+00
2.394398399542726708e+01,9.270393191221167228e+00
2.396398971134610179e+01,9.942304747496798711e+00
2.398399542726493294e+01,9.763736553884257319e+00
2.400400114318376765e+01,9.100147616474558276e+00
2.402400685910260236e+01,8.948005460990321680e+00
2.404401257502143352e+01,9.272996096114152209e+00
2.406401829094026823e+01,9.387084907347666984e+00
2.408402400685910294e+01,8.290875551863290838e+00
2.410402972277793765e+01,8.095869408712410120e+00
2.412403543869677236e+01,8.456698432505806551e+00
2.414404115461560707e+01,8.005423777976972133e+00
2.416404687053444178e+01,8.178651778614382195e+00
2.418405258645327294e+01,8.209226882427286043e+00
2.420405830237210765e+01,7.890021146114316153e+00
2.422406401829093880e+01,8.690278336933214831e+00
2.424406973420977351e+01,7.727811845188004014e+00
2.426407545012860822e+01,7.734636033107587849e+00
2.428408116604744293e+01,9.135415725418694066e+00
2.430408688196627764e+01,8.688815928338772920e+00
2.432409259788511235e+01,8.833694455632176812e+00
2.434409831380394706e+01,8.278787754416448763e+00
2.436410402972277822e+01,7.931836377735824506e+00
2.438410974564161293e+01,8.343582652788846588e+00
2.440411546156044409e+01,9.129603960431012410e+00
2.442412117747927880e+01,9.103621294152741683e+00
2.444412689339811351e+01,8.741411138148079019e+00
2.446413260931694822e+01,9.634607148035613022e+00
2.448413832523578293e+01,8.703582695164726601e+00
2.450414404115461764e+01,8.624018842638655258e+00
2.452414975707345235e+01,8.870531583787265362e+00
2.454415547299228351e+01,8.457610705082212021e+00
2.456416118891111822e+01,8.600088161381044927e+00
2.458416690482995293e+01,9.156221603013568355e+00
2.460417262074878408e+01,9.786349036854234740e+00
2.462417833666761879e+01,8.953931906776370298e+00
2.464418405258645350e+01,8.230643702186508648e+00
2.466418976850528821e+01,8.165467119774376670e+00
2.468419548442412292e+01,9.074465124454468068e+00
2.470420120034295763e+01,9.282399364922053309e+00
2.472420691626179234e+01,8.837030705046252876e+00
2.474421263218062350e+01,8.198387094183459567e+00
2.476421834809945821e+01,8.222569152697612793e+00
2.478422406401828937e+01,8.919948614661993957e+00
2.480422977993712408e+01,8.093522743370382244e+00
2.482423549585595879e+01,8.067160941510035599e+00
2.484424121177479350e+01,8.258501825714116507e+00
2.486424692769362821e+01,7.805219612383154981e+00
2.488425264361246292e+01,7.821959855286755747e+00
2.490425835953129763e+01,8.321845950074923337e+00
2.492426407545012879e+01,8.157688982926245558e+00
2.494426979136896350e+01,8.602094470640931689e+00
2.496427550728779821e+01,7.769467674008614821e+00
2.498428122320662936e+01,7.770899876542403106e+00
2.500428693912546407e+01,7.067391990263805823e+00
2.502429265504429878e+01,7.573638318013269810e+00
2.504429837096313349e+01,8.277102322095419851e+00
2.506430408688196820e+01,7.421219352348138898e+00
2.508430980280080291e+01,8.328778199685912043e+00
2.510431551871963762e+01,8.683562708305014866e+00
2.512432123463846878e+01,7.808373118800187029e+00
2.514432695055730349e+01,8.050006138931529165e+00
2.516433266647613465e+01,7.814139185210895455e+00
2.518433838239496936e+01,7.484425445509048203e+00
2.520434409831380407e+01,7.283579161832012261e+00
2.522434981423263878e+01,7.436331536148296451e+00
2.524435553015147349e+01,7.553220934882038939e+00
2.526436124607030820e+01,8.193283934123780199e+00
2.528436696198914291e+01,8.154738271870698441e+00
2.530437267790797407e+01,7.938387281623144887e+00
2.532437839382680878e+01,8.181655805451596208e+00
2.534438410974563993e+01,8.029335474406742890e+00
2.536438982566447464e+01,8.370007883917418567e+00
2.538439554158330935e+01,9.281913703264825344e+00
2.540440125750214406e+01,8.621667520318261779e+00
2.542440697342097877e+01,8.874787187102761266e+00
2.544441268933981348e+01,1.045551261765914219e+01
2.546441840525864819e+01,9.980991601870629282e+00
2.548442412117747935e+01,9.928791461484703262e+00
2.550442983709631406e+01,1.113311037034752893e+01
2.552443555301514877e+01,1.163657491893737195e+01
2.554444126893397993e+01,1.092242693414604204e+01
2.556444698485281464e+01,1.138791142648409860e+01
2.558445270077164935e+01,1.231944305047316490e+01
2.560445841669048406e+01,1.268132895082157319e+01
2.562446413260931877e+01,1.296634441200426835e+01
2.564446984852815348e+01,1.363029487084664737e+01
2.566447556444698819e+01,1.450696355222252976e+01
2.568448128036581934e+01,1.506129723473237370e+01
2.570448699628465405e+01,1.617464201564562387e+01
2.572449271220348521e+01,1.667709112568687857e+01
2.574449842812231992e+01,1.767910975967659937e+01
2.576450414404115463e+01,1.804683637159092768e+01
2.578450985995998934e+01,1.859827664888117482e+01
2.580451557587882405e+01,1.915798139720983784e+01
2.582452129179765876e+01,2.009417157144534372e+01
2.584452700771649347e+01,2.178483763532744888e+01
2.586453272363532463e+01,2.304543763445068549e+01
2.588453843955415934e+01,2.421625292229582982e+01
2.590454415547299405e+01,2.604322060828511098e+01
2.592454987139182521e+01,2.648110108998776013e+01
2.594455558731065992e+01,2.855639075771624391e+01
2.596456130322949463e+01,2.876290105222444993e+01
2.598456701914832934e+01,3.064234637550232776e+01
2.600457273506716405e+01,3.235446914183175693e+01
2.602457845098599520e+01,3.452733762792048822e+01
2.604458416690482991e+01,3.580271197921999260e+01
2.606458988282366462e+01,3.803284689106460092e+01
2.608459559874249933e+01,3.962234987816907505e+01
2.610460131466133404e+01,4.136709489535529372e+01
2.612460703058016520e+01,4.412397984267339268e+01
2.614461274649899991e+01,4.645247672256499527e+01
2.616461846241783462e+01,4.781508910218030195e+01
2.618462417833666933e+01,5.090282853097964733e+01
2.620462989425550404e+01,5.295837613892548035e+01
2.622463561017433520e+01,5.668344257948157150e+01
2.624464132609316991e+01,5.942075311495457868e+01
2.626464704201200462e+01,6.212095841960945108e+01
2.628465275793083933e+01,6.371950134609313920e+01
2.630465847384967049e+01,6.769080618913324088e+01
2.632466418976850520e+01,7.059200689041850296e+01
2.634466990568733991e+01,7.255388908757930722e+01
2.636467562160617462e+01,7.454777780613092375e+01
2.638468133752500933e+01,7.699636004008056034e+01
2.640468705344384048e+01,7.987430614160940934e+01
2.642469276936267519e+01,8.112607139926419109e+01
2.644469848528150990e+01,8.221712718607250281e+01
2.646470420120034461e+01,8.347356151915133182e+01
2.648470991711917932e+01,8.389815630388471845e+01
2.650471563303801048e+01,8.314326471978581878e+01
2.652472134895684519e+01,8.353589726788089820e+01
2.654472706487567990e+01,8.272760511532575833e+01
2.656473278079451461e+01,8.131989280001614873e+01
2.658473849671334932e+01,7.929501384400225561e+01
2.660474421263218048e+01,7.732182691137083452e+01
2.662474992855101519e+01,7.534544715029917938e+01
2.664475564446984990e+01,7.305613726320916612e+01
2.666476136038868461e+01,7.143006149084624212e+01
2.668476707630751577e+01,6.860837241729198865e+01
2.670477279222635048e+01,6.690634216848336280e+01
2.672477850814518519e+01,6.531918711255789844e+01
2.674478422406401990e+01,6.313177501844914730e+01
2.676478993998285461e+01,6.307973685795603558e+01
2.678479565590168576e+01,6.148640440148815856e+01
2.680480137182052047e+01,6.116165791096384652e+01
2.682480708773935518e+01,6.049781340830625709e+01
2.684481280365818989e+01,6.010873886397755683e+01
2.686481851957702460e+01,5.976205405289050532e+01
2.688482423549585576e+01,6.013033230578388100e+01
2.690482995141469047e+01,6.015686243610554129e+01
2.692483566733352518e+01,5.857077525961597786e+01
2.694484138325235989e+01,5.951199802707408537e+01
2.696484709917119105e+01,5.823357718278467843e+01
2.698485281509002576e+01,5.833279444778007417e+01
2.700485853100886047e+01,5.787716347969576702e+01
2.702486424692769518e+01,5.726060470185145590e+01
2.704486996284652989e+01,5.738883289353589845e+01
2.706487567876536104e+01,5.633287974266232823e+01
2.708488139468419575e+01,5.448621925357296902e+01
2.710488711060303046e+01,5.342082987227554014e+01
2.712489282652186517e+01,5.257001106300876359e+01
2.714489854244069988e+01,5.178523917416795541e+01
2.716490425835953104e+01,5.115500716761049205e+01
2.718490997427836575e+01,4.896340350878344339e+01
2.720491569019720046e+01,4.813558844436344941e+01
2.722492140611603517e+01,4.808600614985433452e+01
2.724492712203486633e+01,4.660841618732263214e+01
2.726493283795370104e+01,4.707790508485701508e+01
2.728493855387253575e+01,4.645064575084731473e+01
2.730494426979137046e+01,4.542781194207807971e+01
2.732494998571020517e+01,4.602161798330824638e+01
2.734495570162903633e+01,4.640657890694821219e+01
2.736496141754787104e+01,4.692984239574595051e+01
2.738496713346670575e+01,4.665172072096807909e+01
2.740497284938554046e+01,4.828839369316398233e+01
2.742497856530437517e+01,4.902834013599309060e+01
2.744498428122320632e+01,4.976489108736714684e+01
2.746498999714204103e+01,5.129150954935468576e+01
2.748499571306087574e+01,5.244286302010254985e+01
2.750500142897971045e+01,5.389791185687902697e+01
2.752500714489854516e+01,5.602241324631903296e+01
2.754501286081737632e+01,5.706769525670949861e+01
2.756501857673621103e+01,5.956964088380634337e+01
2.758502429265504574e+01,6.206657373981798287e+01
2.760503000857388045e+01,6.437280075610823360e+01
2.762503572449271161e+01,6.708645096689099319e+01
2.764504144041154632e+01,6.934551689797228846e+01
2.766504715633038103e+01,7.227896686323873610e+01
2.768505287224921574e+01,7.464690945474788464e+01
2.770505858816805045e+01,7.827673878809939367e+01
2.772506430408688161e+01,8.109310197022948330e+01
2.774507002000571632e+01,8.297696142901008898e+01
2.776507573592455103e+01,8.627300397621564798e+01
2.778508145184338574e+01,8.907291620637462870e+01
2.780508716776222045e+01,9.221358560946779903e+01
2.782509288368105160e+01,9.418711254346521855e+01
2.784509859959988631e+01,9.653818584067201414e+01
2.786510431551872102e+01,9.715818665316908209e+01
2.788511003143755573e+01,9.767929778755080861e+01
2.790511574735638689e+01,9.845670770457434173e+01
2.792512146327522160e+01,9.903879878810100479e+01
2.794512717919405631e+01,9.813876092251757655e+01
2.796513289511289102e+01,9.677496880241638166e+01
2.798513861103172573e+01,9.409856152278894115e+01
2.800514432695055689e+01,9.194210033763761203e+01
2.802515004286939160e+01,8.797499878094528469e+01
2.804515575878822631e+01,8.439049227817460519e+01
2.806516147470706102e+01,8.132384186933947490e+01
2.808516719062589573e+01,7.695091164383210014e+01
2.810517290654472689e+01,7.213516556681400971e+01
2.812517862246356160e+01,6.786886013819307095e+01
2.814518433838239631e+01,6.290375964164182676e+01
2.816519005430123102e+01,5.934045502542095107e+01
2.818519577022006217e+01,5.493106848408797305e+01
2.820520148613889688e+01,5.139041374788193650e+01
2.822520720205773159e+01,4.688528581939116435e+01
2.824521291797656630e+01,4.369722660738534614e+01
2.826521863389540101e+01,4.121938672652976265e+01
2.828522434981423217e+01,3.882318695575117573e+01
2.830523006573306688e+01,3.506239189636734466e+01
2.832523578165190159e+01,3.232653504978253522e+01
2.834524149757073630e+01,3.021572744219283635e+01
2.836524721348957101e+01,2.745246671729350041e+01
2.838525292940840217e+01,2.612930488895938552e+01
2.840525864532723688e+01,2.379587696978919098e+01
2.842526436124607159e+01,2.221781735236947952e+01
2.844527007716490630e+01,2.128154134681973275e+01
2.846527579308374101e+01,1.976882428975884309e+01
2.848528150900257216e+01,1.853579553709936434e+01
2.850528722492140687e+01,1.780318641765857279e+01
2.852529294084024158e+01,1.675426412577488477e+01
2.854529865675907629e+01,1.522110258420185325e+01
2.856530437267790745e+01,1.402606266974575178e+01
2.858531008859674216e+01,1.353574356252457811e+01
2.860531580451557687e+01,1.348688570913376950e+01
2.862532152043441158e+01,1.259269186620846348e+01
2.864532723635324629e+01,1.176922766743186344e+01
2.866533295227207745e+01,1.139228164579244940e+01
2.868533866819091216e+01,1.189501108500603088e+01
2.870534438410974687e+01,1.114108761462727060e+01
2.872535010002858158e+01,1.166973678542658455e+01
2.874535581594741629e+01,1.057843460493221599e+01
2.876536153186624745e+01,1.054884276981523428e+01
2.878536724778508216e+01,1.045563249117639515e+01
2.880537296370391687e+01,1.059460077174115789e+01
2.882537867962275158e+01,9.472639951807362735e+00
2.884538439554158273e+01,1.033083115857198564e+01
2.886539011146041744e+01,9.728637144593358599e+00
2.888539582737925215e+01,9.981928427337699361e+00
2.890540154329808686e+01,1.028970848669159643e+01
2.892540725921692157e+01,9.537755505556685165e+00
2.894541297513575273e+01,9.597687216635176100e+00
2.896541869105458744e+01,9.748090093553733126e+00
2.898542440697342215e+01,1.041196828491275639e+01
2.900543012289225686e+01,9.644070425837815819e+00
2.902543583881109157e+01,9.516853103140435977e+00
2.904544155472992273e+01,9.467089498414312132e+00
2.906544727064875744e+01,1.046546492420112884e+01
2.908545298656759215e+01,1.030776373133736357e+01
2.910545870248642686e+01,1.088482706841929293e+01
2.912546441840525802e+01,1.055171606773928161e+01
2.914547013432409273e+01,1.087088646140037440e+01
2.916547585024292744e+01,1.109324601581927894e+01
2.918548156616176215e+01,1.152091925196425137e+01
2.920548728208059686e+01,1.225679067663025634e+01
2.922549299799942801e+01,1.292019919236830638e+01
2.924549871391826272e+01,1.322702075539674382e+01
2.926550442983709743e+01,1.297048129401271410e+01
2.928551014575593214e+01,1.440227696797513346e+01
2.930551586167476685e+01,1.488102905196386949e+01
2.932552157759359801e+01,1.488807950199063512e+01
2.934552729351243272e+01,1.511577315635074292e+01
2.936553300943126743e+01,1.729142383552072459e+01
2.938553872535010214e+01,1.746567182404801599e+01
2.940554444126893330e+01,1.786760225031464344e+01
2.942555015718776801e+01,1.820010308500128104e+01
2.944555587310660272e+01,1.985120714865080060e+01
2.946556158902543743e+01,2.007789897254882305e+01
2.948556730494427214e+01,2.178060487868196660e+01
2.950557302086310330e+01,2.281449112594511774e+01
2.952557873678193801e+01,2.305543732172091609e+01
2.954558445270077272e+01,2.401542165915753202e+01
2.956559016861960743e+01,2.545617359041968797e+01
2.958559588453844214e+01,2.704605444673064341e+01
2.960560160045727329e+01,2.779610330812614905e+01
2.962560731637610800e+01,2.852150882291370237e+01
2.964561303229494271e+01,2.916406093313380410e+01
2.966561874821377742e+01,3.124850834331677518e+01
2.968562446413261213e+01,3.215767269321130328e+01
2.970563018005144329e+01,3.338890444989054629e+01
2.972563589597027800e+01,3.452396504714191394e+01
2.974564161188911271e+01,3.598507590338820705e+01
2.976564732780794742e+01,3.544289392157608631e+01
2.978565304372677858e+01,3.724505408121606820e+01
2.980565875964561329e+01,3.639010881985646506e+01
2.982566447556444800e+01,3.739542838761947507e+01
2.984567019148328271e+01,3.810118613282740796e+01
2.986567590740211742e+01,3.677352480579969551e+01
2.988568162332094857e+01,3.632181933448977418e+01
2.990568733923978328e+01,3.556215819618850560e+01
2.992569305515861799e+01,3.458769902918580641e+01
2.994569877107745270e+01,3.397310888619323066e+01
2.996570448699628741e+01,3.205959545095951313e+01
2.998571020291511857e+01,3.079871722393682631e+01
3.000571591883395328e+01,3.062761174640380446e+01
3.002572163475278799e+01,2.844795609093007016e+01
3.004572735067162270e+01,2.732177927689139807e+01
3.006573306659045386e+01,2.662579913773206641e+01
3.008573878250928857e+01,2.563988700858734759e+01
3.010574449842812328e+01,2.467847017326654679e+01
3.012575021434695799e+01,2.380268228284933940e+01
3.014575593026579270e+01,2.417199012103769462e+01
3.016576164618462386e+01,2.357490428727938081e+01
3.018576736210345857e+01,2.258885742607081326e+01
3.020577307802229328e+01,2.224725271413456795e+01
3.022577879394112799e+01,2.230347379140750874e+01
3.024578450985996270e+01,2.185786248749179350e+01
3.026579022577879385e+01,2.075136325250346303e+01
3.028579594169762856e+01,2.171817821143174498e+01
3.030580165761646327e+01,2.125109980260672771e+01
3.032580737353529798e+01,2.014502627012576852e+01
3.034581308945412914e+01,2.038225365481187623e+01
3.036581880537296385e+01,2.055293734938092598e+01
3.038582452129179856e+01,1.986248850258689203e+01
3.040583023721063327e+01,1.984577136227504468e+01
3.042583595312946798e+01,1.989985295207480931e+01
3.044584166904829914e+01,1.853793646670920481e+01
3.046584738496713385e+01,1.835538273714584889e+01
3.048585310088596856e+01,1.823524436659161552e+01
3.050585881680480327e+01,1.764112876455292778e+01
3.052586453272363798e+01,1.717011563767620430e+01
3.054587024864246914e+01,1.624163144168072392e+01
3.056587596456130385e+01,1.541561684668783627e+01
3.058588168048013856e+01,1.534653428737857084e+01
3.060588739639897327e+01,1.535152598548961933e+01
3.062589311231780798e+01,1.487733564500060623e+01
3.064589882823663913e+01,1.404276006366635698e+01
3.066590454415547384e+01,1.392474173626788314e+01
3.068591026007430855e+01,1.377731647062722331e+01
3.070591597599314326e+01,1.345421048083463411e+01
3.072592169191197442e+01,1.284307532889656578e+01
3.074592740783080913e+01,1.222675181677534439e+01
3.076593312374964384e+01,1.188153662571827596e+01
3.078593883966847855e+01,1.210521048623255069e+01
3.080594455558731326e+01,1.196599676505910104e+01
3.082595027150614442e+01,1.269140295394192997e+01
3.084595598742497913e+01,1.171490837940827667e+01
3.086596170334381384e+01,1.282364177805760264e+01
3.088596741926264855e+01,1.249812796740202359e+01
3.090597313518148326e+01,1.195629825300454385e+01
3.092597885110031442e+01,1.271315192631201541e+01
3.094598456701914913e+01,1.214701136008383209e+01
3.096599028293798384e+01,1.264849550974188830e+01
3.098599599885681855e+01,1.288251915714291584e+01
3.100600171477564970e+01,1.298154208340937288e+01
3.102600743069448441e+01,1.252968840830175523e+01
3.104601314661331912e+01,1.329931716150287357e+01
3.106601886253215383e+01,1.354902208796976026e+01
3.108602457845098854e+01,1.371829090275580931e+01
3.110603029436981970e+01,1.508170767883718710e+01
3.112603601028865441e+01,1.470026177853944205e+01
3.114604172620748912e+01,1.437150511668024855e+01
3.116604744212632383e+01,1.570655265422453439e+01
3.118605315804515854e+01,1.649296906544850216e+01
3.120605887396398970e+01,1.689545313190468789e+01
3.122606458988282441e+01,1.677872702816060269e+01
3.124607030580165912e+01,1.825956642970411536e+01
3.126607602172049383e+01,1.829302651214776887e+01
3.128608173763932498e+01,1.847992716117488854e+01
3.130608745355815969e+01,1.908529481696798058e+01
3.132609316947699440e+01,2.003181006439152156e+01
3.134609888539582911e+01,2.027461695950699649e+01
3.136610460131466382e+01,2.104065430621920996e+01
3.138611031723349498e+01,2.163911473796841278e+01
3.140611603315232969e+01,2.205643505731859833e+01
3.142612174907116440e+01,2.240939873232501611e+01
3.144612746498999911e+01,2.223971437173617716e+01
3.146613318090883382e+01,2.396319389652757437e+01
3.148613889682766498e+01,2.460519780119062005e+01
3.150614461274649969e+01,2.399698211482350629e+01
3.152615032866533440e+01,2.452320891193499364e+01
3.154615604458416911e+01,2.563175206873841461e+01
3.156616176050300382e+01,2.569345297849162080e+01
3.158616747642183498e+01,2.521421042081686892e+01
3.160617319234066969e+01,2.520887008663510542e+01
3.162617890825950440e+01,2.527427417599741943e+01
3.164618462417833911e+01,2.600788485111391424e+01
3.166619034009717026e+01,2.538086136504372092e+01
3.168619605601600497e+01,2.574994128290050099e+01
3.170620177193483968e+01,2.472144004741900858e+01
3.172620748785367439e+01,2.404683664681353861e+01
3.174621320377250910e+01,2.415269592541402943e+01
3.176621891969134026e+01,2.380636361897137832e+01
3.178622463561017497e+01,2.267168052181489202e+01
3.180623035152900968e+01,2.183905360304465404e+01
3.182623606744784439e+01,2.134332853142813846e+01
3.184624178336667910e+01,1.965512388480857808e+01
3.186624749928551026e+01,1.988706827031267466e+01
3.188625321520434497e+01,1.897099715686753996e+01
3.190625893112317968e+01,1.861819912184089532e+01
3.192626464704201439e+01,1.728860920390609124e+01
3.194627036296084555e+01,1.640801732856057527e+01
3.196627607887968026e+01,1.706779566398852666e+01
3.198628179479851497e+01,1.666510806248656351e+01
3.200628751071734968e+01,1.527986927315881616e+01
3.202629322663618439e+01,1.460157184772319994e+01
3.204629894255501199e+01,1.442755788670449313e+01
3.206630465847385381e+01,1.422498277931859079e+01
3.208631037439268141e+01,1.333550951818859609e+01
3.210631609031152323e+01,1.281468643358343229e+01
3.212632180623035083e+01,1.266814846846034115e+01
3.214632752214918554e+01,1.199053894766751149e+01
3.216633323806802025e+01,1.177275420010874996e+01
3.218633895398685496e+01,1.113470482403459982e+01
3.220634466990568967e+01,1.133422136202904262e+01
3.222635038582451728e+01,1.017840369722381944e+01
3.224635610174335909e+01,1.065299854763018850e+01
3.226636181766218670e+01,1.021342786832756033e+01
3.228636753358102851e+01,9.481649111958647680e+00
3.230637324949985612e+01,9.988723265903855619e+00
3.232637896541869083e+01,9.253468207262010026e+00
3.234638468133752554e+01,9.520306314399434200e+00
3.236639039725636025e+01,9.001810313481572123e+00
3.238639611317519496e+01,8.639648686608097705e+00
3.240640182909402967e+01,8.743752901657583010e+00
3.242640754501286438e+01,8.701524522134377548e+00
3.244641326093169198e+01,8.767511043073508148e+00
3.246641897685053380e+01,8.650962369339708857e+00
3.248642469276936140e+01,8.578709974406727667e+00
3.250643040868819611e+01,8.690296115873273664e+00
3.252643612460703082e+01,7.993992942559222215e+00
3.254644184052586553e+01,7.106545459182452618e+00
3.256644755644470024e+01,7.055269064143285362e+00
3.258645327236353495e+01,8.331388440461655165e+00
3.260645898828236966e+01,8.178403388949375241e+00
3.262646470420119726e+01,7.815733364438978370e+00
3.264647042012003908e+01,6.905032352580246169e+00
3.266647613603886668e+01,8.142688811104473956e+00
3.268648185195770850e+01,7.455808099216635121e+00
3.270648756787653610e+01,7.006879329283058233e+00
3.272649328379537081e+01,7.712478715532852469e+00
3.274649899971420552e+01,7.414435243653258567e+00
3.276650471563304023e+01,7.152562281295208990e+00
3.278651043155187494e+01,8.819093916081495621e+00
3.280651614747070255e+01,8.155737956300310287e+00
3.282652186338954436e+01,8.385377709632262366e+00
3.284652757930837197e+01,7.704758993624404084e+00
3.286653329522721378e+01,8.379237352387061577e+00
3.288653901114604139e+01,8.635799941240145827e+00
3.290654472706487610e+01,8.356005187665305201e+00
3.292655044298371081e+01,8.726559795382632601e+00
3.294655615890254552e+01,9.165827216710658476e+00
3.296656187482138023e+01,9.362664360168309940e+00
3.298656759074020783e+01,9.791261033677212566e+00
3.300657330665904965e+01,9.807157056669929318e+00
3.302657902257787725e+01,9.907749285662147187e+00
3.304658473849671907e+01,1.018715058334735346e+01
3.306659045441554667e+01,1.032591381939022313e+01
3.308659617033438138e+01,1.036285416951623262e+01
3.310660188625321609e+01,1.136671638263160489e+01
3.312660760217205080e+01,1.107483295396480827e+01
3.314661331809088551e+01,1.181312102151590793e+01
3.316661903400971312e+01,1.188271373403048159e+01
3.318662474992855493e+01,1.245618002412316194e+01
3.320663046584738254e+01,1.236625995741303008e+01
3.322663618176622435e+01,1.335287165429362588e+01
3.324664189768505196e+01,1.313804531990625257e+01
3.326664761360388667e+01,1.384325238490666798e+01
3.328665332952272138e+01,1.361039429204646289e+01
