angle,intensity
2.164332666476136069e+01,3.323719856841671483e+00
2.166333238068019540e+01,4.176897381630983119e+00
2.168333809659903011e+01,4.248784990975979170e+00
2.170334381251786482e+01,3.929295754926344308e+00
2.172334952843669598e+01,4.666046996439417782e+00
2.174335524435553069e+01,4.919980036231295983e+00
2.176336096027436540e+01,4.085448404738398764e+00
2.178336667619319655e+01,3.580308603525867106e+00
2.180337239211203126e+01,4.863439382860168081e+00
2.182337810803086597e+01,4.061077865203055026e+00
2.184338382394970068e+01,3.672840884421707308e+00
2.186338953986853539e+01,3.737139633986735987e+00
2.188339525578737010e+01,4.153194436477530616e+00
2.190340097170620481e+01,3.617968230310972366e+00
2.192340668762503597e+01,4.173467845796656306e+00
2.194341240354387068e+01,3.706296305624542597e+00
2.196341811946270184e+01,4.195966616529555715e+00
2.198342383538153655e+01,3.908493257066500970e+00
2.200342955130037126e+01,4.137556546066797125e+00
2.202343526721920597e+01,4.851677598001408853e+00
2.204344098313804068e+01,3.677112290202469769e+00
2.206344669905687539e+01,4.445516656456373283e+00
2.208345241497571010e+01,3.817646804904543778e+00
2.210345813089454126e+01,4.316857316042218784e+00
2.212346384681337597e+01,4.325972079777862689e+00
2.214346956273221068e+01,4.390338987628718215e+00
2.216347527865104183e+01,4.588622912627783101e+00
2.218348099456987654e+01,5.004769660299858813e+00
2.220348671048871125e+01,4.485793674979862367e+00
2.222349242640754596e+01,4.476861730234062975e+00
2.224349814232638067e+01,4.872027699884926122e+00
2.226350385824521538e+01,4.137296043742503926e+00
2.228350957416405009e+01,4.047471814397447076e+00
2.230351529008288125e+01,4.746765991865285805e+00
2.232352100600171596e+01,5.025783775195412417e+00
2.234352672192054712e+01,4.690056045842151633e+00
2.236353243783938183e+01,4.038356859624235184e+00
2.238353815375821654e+01,5.129570979956533883e+00
2.240354386967705125e+01,4.431725592410487913e+00
2.242354958559588596e+01,4.582357461347152494e+00
2.244355530151472067e+01,4.772313347112897119e+00
2.246356101743355538e+01,4.571052302599943218e+00
2.248356673335238654e+01,4.620523763939077710e+00
2.250357244927122125e+01,4.222465791722326500e+00
2.252357816519005240e+01,4.522680908933354615e+00
2.254358388110888711e+01,4.954850296124339692e+00
2.256358959702772182e+01,5.101937257126227365e+00
2.258359531294655653e+01,4.330502478712957348e+00
2.260360102886539124e+01,4.779087278093560265e+00
2.262360674478422595e+01,5.528029076092252581e+00
2.264361246070306066e+01,5.493233913427104653e+00
2.266361817662189182e+01,4.695074333233784536e+00
2.268362389254072653e+01,5.390790286241895046e+00
2.270362960845956124e+01,5.192635814142460227e+00
2.272363532437839240e+01,5.884903977271176423e+00
2.274364104029722711e+01,5.068280675906558841e+00
2.276364675621606182e+01,5.600896425860654837e+00
2.278365247213489653e+01,5.929861023243057971e+00
2.280365818805373124e+01,5.969844302841763373e+00
2.282366390397256595e+01,6.511743820700973906e+00
2.284366961989140066e+01,6.876473959829793259e+00
2.286367533581023181e+01,6.281874951695883169e+00
2.288368105172906652e+01,6.887904480208529634e+00
2.290368676764789768e+01,6.712192157070994369e+00
2.292369248356673239e+01,6.872829991016198292e+00
2.294369819948556710e+01,7.560053663203650132e+00
2.296370391540440181e+01,7.519269662625420736e+00
2.298370963132323652e+01,8.027340377821829520e+00
2.300371534724207123e+01,8.201073392086417613e+00
2.302372106316090594e+01,8.635981554667198523e+00
2.304372677907973710e+01,8.696989638563728420e+00
2.306373249499857181e+01,9.264095990258610414e+00
2.308373821091740652e+01,9.140914860814634224e+00
2.310374392683623768e+01,1.049199998844116699e+01
2.312374964275507239e+01,1.021073505672475434e+01
2.314375535867390710e+01,1.036625789413158216e+01
2.316376107459274181e+01,1.130417347439405340e+01
2.318376679051157652e+01,1.216497511232738482e+01
2.320377250643041123e+01,1.283907376049041105e+01
2.322377822234924594e+01,1.223882867973651933e+01
2.324378393826807709e+01,1.363408308521688639e+01
2.326378965418691180e+01,1.411168372168689089e+01
2.328379537010574296e+01,1.463033083675033552e+01
2.330380108602457767e+01,1.450102715806019660e+01
2.332380680194341238e+01,1.541872661894646335e+01
2.334381251786224709e+01,1.637167994628899237e+01
2.336381823378108180e+01,1.735469013557332119e+01
2.338382394969991651e+01,1.821437676392604033e+01
2.340382966561875122e+01,1.897553629729845071e+01
2.342383538153758238e+01,2.070066225531551396e+01
2.344384109745641709e+01,2.031690641785667495e+01
2.346384681337524825e+01,2.247590635912346357e+01
2.348385252929408296e+01,2.335086732512314711e+01
2.350385824521291767e+01,2.477339346000834297e+01
2.352386396113175238e+01,2.455665723986377458e+01
2.354386967705058709e+01,2.659132948570811195e+01
2.356387539296942180e+01,2.754650740060968062e+01
2.358388110888825651e+01,2.916341112165120109e+01
2.360388682480708766e+01,3.060750618771207954e+01
2.362389254072592237e+01,3.199083996617683923e+01
2.364389825664475708e+01,3.320968596214282798e+01
2.366390397256358824e+01,3.392791760263193623e+01
2.368390968848242295e+01,3.585247893406565822e+01
2.370391540440125766e+01,3.684018392771071149e+01
2.372392112032009237e+01,3.935060157641633793e+01
2.374392683623892708e+01,4.037614989110984709e+01
2.376393255215776179e+01,4.190681023455629628e+01
2.378393826807659650e+01,4.332822689132571270e+01
2.380394398399542766e+01,4.374567448173311845e+01
2.382394969991426237e+01,4.600679492433456375e+01
2.384395541583309353e+01,4.654031377693524973e+01
2.386396113175192824e+01,4.745402797670138284e+01
2.388396684767076295e+01,4.819944357070124141e+01
2.390397256358959766e+01,4.840591435940667964e+01
2.392397827950843237e+01,4.843501112624477400e+01
2.394398399542726708e+01,4.845972040531108860e+01
2.396398971134610179e+01,4.842992539110478134e+01
2.398399542726493294e+01,4.774099385637602211e+01
2.400400114318376765e+01,4.723047590497278492e+01
2.402400685910260236e+01,4.607300657339713723e+01
2.404401257502143352e+01,4.527734090952259294e+01
2.406401829094026823e+01,4.512616553334006397e+01
2.408402400685910294e+01,4.437068958221904325e+01
2.410402972277793765e+01,4.324955901530451996e+01
2.412403543869677236e+01,4.218688493486855151e+01
2.414404115461560707e+01,4.269490232668800189e+01
2.416404687053444178e+01,4.235132400093889515e+01
2.418405258645327294e+01,4.211657990602303414e+01
2.420405830237210765e+01,4.269739026612632671e+01
2.422406401829093880e+01,4.286528857632125522e+01
2.424406973420977351e+01,4.347398740122388716e+01
2.426407545012860822e+01,4.554956884234276515e+01
2.428408116604744293e+01,4.604131660026509820e+01
2.430408688196627764e+01,4.679167921083518422e+01
2.432409259788511235e+01,4.761353583579710147e+01
2.434409831380394706e+01,4.869566389908158044e+01
2.436410402972277822e+01,4.987975576415944090e+01
2.438410974564161293e+01,5.081746921659755145e+01
2.440411546156044409e+01,5.193981426096890885e+01
2.442412117747927880e+01,5.180541580854927020e+01
2.444412689339811351e+01,5.231161273499979814e+01
2.446413260931694822e+01,5.282689747679575021e+01
2.448413832523578293e+01,5.268851555220604155e+01
2.450414404115461764e+01,5.245827336487081283e+01
2.452414975707345235e+01,5.018361294701865916e+01
2.454415547299228351e+01,4.996671018255089791e+01
2.456416118891111822e+01,4.774785818281516470e+01
2.458416690482995293e+01,4.467703962617848390e+01
2.460417262074878408e+01,4.394636499973225341e+01
2.462417833666761879e+01,3.965706106976542600e+01
2.464418405258645350e+01,3.767077964775097598e+01
2.466418976850528821e+01,3.502332083141926233e+01
2.468419548442412292e+01,3.255061747355492230e+01
2.470420120034295763e+01,2.989722199160584992e+01
2.472420691626179234e+01,2.645240764265872713e+01
2.474421263218062350e+01,2.402563183858381635e+01
2.476421834809945821e+01,2.160748417900514795e+01
2.478422406401828937e+01,2.076751791460412377e+01
2.480422977993712408e+01,1.814998932743032967e+01
2.482423549585595879e+01,1.659020916949999602e+01
2.484424121177479350e+01,1.615383310823199992e+01
2.486424692769362821e+01,1.471698667483681611e+01
2.488425264361246292e+01,1.379897817119938352e+01
2.490425835953129763e+01,1.388873817523194809e+01
2.492426407545012879e+01,1.358315422844910891e+01
2.494426979136896350e+01,1.197452755712143180e+01
2.496427550728779821e+01,1.185175163363742357e+01
2.498428122320662936e+01,1.189446647384790445e+01
2.500428693912546407e+01,1.265855505488779542e+01
2.502429265504429878e+01,1.183119973215604048e+01
2.504429837096313349e+01,1.170970161696990175e+01
2.506430408688196820e+01,1.203471548323618023e+01
2.508430980280080291e+01,1.212592173154120267e+01
2.510431551871963762e+01,1.190297428928701606e+01
2.512432123463846878e+01,1.229687304898950018e+01
2.514432695055730349e+01,1.207827549551695689e+01
2.516433266647613465e+01,1.219669676995689223e+01
2.518433838239496936e+01,1.218134125458800554e+01
2.520434409831380407e+01,1.160035706718421444e+01
2.522434981423263878e+01,1.133760754234913826e+01
2.524435553015147349e+01,1.128781241141134295e+01
2.526436124607030820e+01,1.172870929386206562e+01
2.528436696198914291e+01,1.112524136335899705e+01
2.530437267790797407e+01,1.099287744133429712e+01
2.532437839382680878e+01,1.016455877367097216e+01
2.534438410974563993e+01,1.045565548829718594e+01
2.536438982566447464e+01,1.048789699610949455e+01
2.538439554158330935e+01,1.017149282045321357e+01
2.540440125750214406e+01,1.097793094446702433e+01
2.542440697342097877e+01,1.023358537357968068e+01
2.544441268933981348e+01,9.646663807169874261e+00
2.546441840525864819e+01,1.047569875812390094e+01
2.548442412117747935e+01,1.015048438413588983e+01
2.550442983709631406e+01,1.049632715784937886e+01
2.552443555301514877e+01,1.026060343307919709e+01
2.554444126893397993e+01,1.096743799973738476e+01
2.556444698485281464e+01,1.104702727489826941e+01
2.558445270077164935e+01,1.078164500618571076e+01
2.560445841669048406e+01,1.074945046860548814e+01
2.562446413260931877e+01,1.178629742100940092e+01
2.564446984852815348e+01,1.299512696754341867e+01
2.566447556444698819e+01,1.191230729497531371e+01
2.568448128036581934e+01,1.305129611169832415e+01
2.570448699628465405e+01,1.373070509490901081e+01
2.572449271220348521e+01,1.336527411079392458e+01
2.574449842812231992e+01,1.438445480981038571e+01
2.576450414404115463e+01,1.474110876267430648e+01
2.578450985995998934e+01,1.541315169914441796e+01
2.580451557587882405e+01,1.606062151059340692e+01
2.582452129179765876e+01,1.651712773808170809e+01
2.584452700771649347e+01,1.654326711984396425e+01
2.586453272363532463e+01,1.764219585594400286e+01
2.588453843955415934e+01,1.867355485463003717e+01
2.590454415547299405e+01,1.875765697435736001e+01
2.592454987139182521e+01,1.944468814211136021e+01
2.594455558731065992e+01,2.098252479400993309e+01
2.596456130322949463e+01,2.094052405783411075e+01
2.598456701914832934e+01,2.133511863036565259e+01
2.600457273506716405e+01,2.190022394341664125e+01
2.602457845098599520e+01,2.258361360327877776e+01
2.604458416690482991e+01,2.320414406659840978e+01
2.606458988282366462e+01,2.316257914780819505e+01
2.608459559874249933e+01,2.286215939878348280e+01
2.610460131466133404e+01,2.250616363542430776e+01
2.612460703058016520e+01,2.389267228634030715e+01
2.614461274649899991e+01,2.348801375062607377e+01
2.616461846241783462e+01,2.343462423966940733e+01
2.618462417833666933e+01,2.266150987632756042e+01
2.620462989425550404e+01,2.224816506342327216e+01
2.622463561017433520e+01,2.200086550890077319e+01
2.624464132609316991e+01,2.169115982817466914e+01
2.626464704201200462e+01,2.055511631878356127e+01
2.628465275793083933e+01,2.042794292346020057e+01
2.630465847384967049e+01,2.067631016556056522e+01
2.632466418976850520e+01,1.965680380013464301e+01
2.634466990568733991e+01,1.860474135646900251e+01
2.636467562160617462e+01,1.801266025785486136e+01
2.638468133752500933e+01,1.710761075588914437e+01
2.640468705344384048e+01,1.726173517728897622e+01
2.642469276936267519e+01,1.584085032486003186e+01
2.644469848528150990e+01,1.553152376363545528e+01
2.646470420120034461e+01,1.349854050543941852e+01
2.648470991711917932e+01,1.400665930333543230e+01
2.650471563303801048e+01,1.304533092024801988e+01
2.652472134895684519e+01,1.144649027108135542e+01
2.654472706487567990e+01,1.132564819212580431e+01
2.656473278079451461e+01,1.085980403684096096e+01
2.658473849671334932e+01,9.702410432073065749e+00
2.660474421263218048e+01,1.014724203483378062e+01
2.662474992855101519e+01,9.386064936257911384e+00
2.664475564446984990e+01,9.565155658027412855e+00
2.666476136038868461e+01,1.004767724974510834e+01
2.668476707630751577e+01,9.903468744570336213e+00
2.670477279222635048e+01,9.835844320998448964e+00
2.672477850814518519e+01,1.029281813636585952e+01
2.674478422406401990e+01,9.781463449191097226e+00
2.676478993998285461e+01,1.010653830998428582e+01
2.678479565590168576e+01,1.017977182625772237e+01
2.680480137182052047e+01,1.028080197077189339e+01
2.682480708773935518e+01,1.062326235313672740e+01
2.684481280365818989e+01,1.091309375887588295e+01
2.686481851957702460e+01,1.099490123009270803e+01
2.688482423549585576e+01,1.022947061821843562e+01
2.690482995141469047e+01,1.018687381921225921e+01
2.692483566733352518e+01,1.106588099981465945e+01
2.694484138325235989e+01,1.165653051447192468e+01
2.696484709917119105e+01,1.205254497030829341e+01
2.698485281509002576e+01,1.170359049344485669e+01
2.700485853100886047e+01,1.109938733934263411e+01
2.702486424692769518e+01,1.191636148925115002e+01
2.704486996284652989e+01,1.170116717495798042e+01
2.706487567876536104e+01,1.137037467430801385e+01
2.708488139468419575e+01,1.176153953498671534e+01
2.710488711060303046e+01,1.094032920265153663e+01
2.712489282652186517e+01,1.181291424052902173e+01
2.714489854244069988e+01,1.105242294082643539e+01
2.716490425835953104e+01,1.174343156233269347e+01
2.718490997427836575e+01,1.181345217234509981e+01
2.720491569019720046e+01,1.210581921854113396e+01
2.722492140611603517e+01,1.240000530261204048e+01
2.724492712203486633e+01,1.224899923671644508e+01
2.726493283795370104e+01,1.337661197890809639e+01
2.728493855387253575e+01,1.435589684553737655e+01
2.730494426979137046e+01,1.451303699218577137e+01
2.732494998571020517e+01,1.548179954596723995e+01
2.734495570162903633e+01,1.469824992857461865e+01
2.736496141754787104e+01,1.592041472904362465e+01
2.738496713346670575e+01,1.596576667838959196e+01
2.740497284938554046e+01,1.772339999695409318e+01
2.742497856530437517e+01,1.731402366155321104e+01
2.744498428122320632e+01,1.850391419885092503e+01
2.746498999714204103e+01,1.912232504998536697e+01
2.748499571306087574e+01,1.983636215684813209e+01
2.750500142897971045e+01,2.070114913216554342e+01
2.752500714489854516e+01,2.143563806684144879e+01
2.754501286081737632e+01,2.202763063286895573e+01
2.756501857673621103e+01,2.364448533849786571e+01
2.758502429265504574e+01,2.439272211135460822e+01
2.760503000857388045e+01,2.497510574478618395e+01
2.762503572449271161e+01,2.490458885539173295e+01
2.764504144041154632e+01,2.619626525806691220e+01
2.766504715633038103e+01,2.650272678869227505e+01
2.768505287224921574e+01,2.799308335621668320e+01
2.770505858816805045e+01,2.786079778247082572e+01
2.772506430408688161e+01,2.856185074706503357e+01
2.774507002000571632e+01,2.896249821654517831e+01
2.776507573592455103e+01,2.874782993793677832e+01
2.778508145184338574e+01,2.897144480576304559e+01
2.780508716776222045e+01,2.770135321213449231e+01
2.782509288368105160e+01,2.856453255120011292e+01
2.784509859959988631e+01,2.733336667717128421e+01
2.786510431551872102e+01,2.667376200584931567e+01
2.788511003143755573e+01,2.563564767599351057e+01
2.790511574735638689e+01,2.470606873105435852e+01
2.792512146327522160e+01,2.414601107661860269e+01
2.794512717919405631e+01,2.301272726786024592e+01
2.796513289511289102e+01,2.183798318897978419e+01
2.798513861103172573e+01,2.064227508959378810e+01
2.800514432695055689e+01,1.922830835950928474e+01
2.802515004286939160e+01,1.905114997560306023e+01
2.804515575878822631e+01,1.836646076506167091e+01
2.806516147470706102e+01,1.697779614779305035e+01
2.808516719062589573e+01,1.657280404543335095e+01
2.810517290654472689e+01,1.725669167433251516e+01
2.812517862246356160e+01,1.667712705830280484e+01
2.814518433838239631e+01,1.632234680607301414e+01
2.816519005430123102e+01,1.573393573346626617e+01
2.818519577022006217e+01,1.568552165456244296e+01
2.820520148613889688e+01,1.563146487973093812e+01
2.822520720205773159e+01,1.542268096223070906e+01
2.824521291797656630e+01,1.512407785775951119e+01
2.826521863389540101e+01,1.570270741792875135e+01
2.828522434981423217e+01,1.508201588907855850e+01
2.830523006573306688e+01,1.471480360562259193e+01
2.832523578165190159e+01,1.459909008541375108e+01
2.834524149757073630e+01,1.365359072789670947e+01
2.836524721348957101e+01,1.395363705832266987e+01
2.838525292940840217e+01,1.276483955170648343e+01
2.840525864532723688e+01,1.137930002452270273e+01
2.842526436124607159e+01,1.186613820062905056e+01
2.844527007716490630e+01,1.123607246928283843e+01
2.846527579308374101e+01,9.900270064139501613e+00
2.848528150900257216e+01,1.016192123498048439e+01
2.850528722492140687e+01,8.798054095169066002e+00
2.852529294084024158e+01,8.795599747016034087e+00
2.854529865675907629e+01,8.066866821790210196e+00
2.856530437267790745e+01,7.526001863114153423e+00
2.858531008859674216e+01,7.212477715057438843e+00
2.860531580451557687e+01,6.672456566786447496e+00
2.862532152043441158e+01,6.546562808751247964e+00
2.864532723635324629e+01,6.151574770479331988e+00
2.866533295227207745e+01,5.836261381865709197e+00
2.868533866819091216e+01,6.629475515114400253e+00
2.870534438410974687e+01,6.788430541629976389e+00
2.872535010002858158e+01,6.799907682782157181e+00
2.874535581594741629e+01,5.705372718448347591e+00
2.876536153186624745e+01,5.757223964855751497e+00
2.878536724778508216e+01,5.753779578775972681e+00
2.880537296370391687e+01,5.465378029650963754e+00
2.882537867962275158e+01,6.150181951389273038e+00
2.884538439554158273e+01,5.732442109941968233e+00
2.886539011146041744e+01,6.010358338057883110e+00
2.888539582737925215e+01,5.535269703187273294e+00
2.890540154329808686e+01,5.790382608387206531e+00
2.892540725921692157e+01,5.969380650518633757e+00
2.894541297513575273e+01,6.337203569992414742e+00
2.896541869105458744e+01,5.322388441605760079e+00
2.898542440697342215e+01,6.246378423089719689e+00
2.900543012289225686e+01,5.549390243014891588e+00
2.902543583881109157e+01,5.402151662298769530e+00
2.904544155472992273e+01,5.480453981107899608e+00
2.906544727064875744e+01,4.889655068944902538e+00
2.908545298656759215e+01,4.825458666041944511e+00
2.910545870248642686e+01,5.247222579767717221e+00
2.912546441840525802e+01,5.464679927814130700e+00
2.914547013432409273e+01,5.383734240069042443e+00
2.916547585024292744e+01,5.330960136390835657e+00
2.918548156616176215e+01,4.915122174242796405e+00
2.920548728208059686e+01,4.974389524218471692e+00
2.922549299799942801e+01,5.305216538061685583e+00
2.924549871391826272e+01,5.788062463294760818e+00
2.926550442983709743e+01,4.912598817958187425e+00
2.928551014575593214e+01,4.903261300802862266e+00
2.930551586167476685e+01,5.262119370050353240e+00
2.932552157759359801e+01,5.416285272092630443e+00
2.934552729351243272e+01,5.806567114387028994e+00
2.936553300943126743e+01,5.419483133897371019e+00
2.938553872535010214e+01,5.188646213594966028e+00
2.940554444126893330e+01,5.656683632108620685e+00
2.942555015718776801e+01,5.256237004257188872e+00
2.944555587310660272e+01,4.740907413271639115e+00
2.946556158902543743e+01,4.932468331710857967e+00
2.948556730494427214e+01,6.138336685133880977e+00
2.950557302086310330e+01,4.952393197691912441e+00
2.952557873678193801e+01,4.989641714244105408e+00
2.954558445270077272e+01,5.071923612950422822e+00
2.956559016861960743e+01,5.843663618040487506e+00
2.958559588453844214e+01,6.026028123725845731e+00
2.960560160045727329e+01,5.087794920309729463e+00
2.962560731637610800e+01,4.907729067867442119e+00
2.964561303229494271e+01,6.024933683792369266e+00
2.966561874821377742e+01,5.490469890183815593e+00
2.968562446413261213e+01,6.267541342409863603e+00
2.970563018005144329e+01,6.366741633729665395e+00
2.972563589597027800e+01,6.216656084999222287e+00
2.974564161188911271e+01,5.298850391351079381e+00
2.976564732780794742e+01,5.750757260297568507e+00
2.978565304372677858e+01,6.394278769331827483e+00
2.980565875964561329e+01,5.878762368088992218e+00
2.982566447556444800e+01,6.324532093781265907e+00
2.984567019148328271e+01,5.567598607396297972e+00
2.986567590740211742e+01,5.388114376075850309e+00
2.988568162332094857e+01,5.961509829701489238e+00
2.990568733923978328e+01,6.060262064860480358e+00
2.992569305515861799e+01,6.342831284765038546e+00
2.994569877107745270e+01,6.907423374779255276e+00
2.996570448699628741e+01,6.725269003142888558e+00
2.998571020291511857e+01,6.377661055163780901e+00
3.000571591883395328e+01,7.042215076536738394e+00
3.002572163475278799e+01,7.196315709489836010e+00
3.004572735067162270e+01,6.339346489715520505e+00
3.006573306659045386e+01,6.763524302960355783e+00
3.008573878250928857e+01,6.229812429418849717e+00
3.010574449842812328e+01,7.164950791267079566e+00
3.012575021434695799e+01,7.640996693668416384e+00
3.014575593026579270e+01,7.277752805775890010e+00
3.016576164618462386e+01,7.891132077125914357e+00
3.018576736210345857e+01,7.722483503907717761e+00
3.020577307802229328e+01,7.782026603222258920e+00
3.022577879394112799e+01,8.336604861536661915e+00
3.024578450985996270e+01,7.390527077847284687e+00
3.026579022577879385e+01,8.563343452720600268e+00
3.028579594169762856e+01,8.781570354240937348e+00
3.030580165761646327e+01,8.247086286489471618e+00
3.032580737353529798e+01,7.635016736338156917e+00
3.034581308945412914e+01,8.246038652488127951e+00
3.036581880537296385e+01,7.825621588768964187e+00
3.038582452129179856e+01,8.531134255707632619e+00
3.040583023721063327e+01,8.129497879454030240e+00
3.042583595312946798e+01,8.041525636034641877e+00
3.044584166904829914e+01,8.553992898893451269e+00
3.046584738496713385e+01,8.253789286237683598e+00
3.048585310088596856e+01,7.945424499276294128e+00
3.050585881680480327e+01,7.709311296533266855e+00
3.052586453272363798e+01,8.689394230207229342e+00
3.054587024864246914e+01,9.039383478517184045e+00
3.056587596456130385e+01,8.298183120752597119e+00
3.058588168048013856e+01,7.679143656646600036e+00
3.060588739639897327e+01,8.509828370946035392e+00
3.062589311231780798e+01,7.907880444005863652e+00
3.064589882823663913e+01,9.393926207632688374e+00
3.066590454415547384e+01,9.087455305100855085e+00
3.068591026007430855e+01,9.143598808933441902e+00
3.070591597599314326e+01,9.408240735031984769e+00
3.072592169191197442e+01,1.024851651313631251e+01
3.074592740783080913e+01,9.889583348697557952e+00
3.076593312374964384e+01,1.033894170985881722e+01
3.078593883966847855e+01,9.902893231374807925e+00
3.080594455558731326e+01,1.118548085289310734e+01
3.082595027150614442e+01,1.150395206807459125e+01
3.084595598742497913e+01,1.150492911120501915e+01
3.086596170334381384e+01,1.275021571832279577e+01
3.088596741926264855e+01,1.224428439425727078e+01
3.090597313518148326e+01,1.339796696967786360e+01
3.092597885110031442e+01,1.309303913338873926e+01
3.094598456701914913e+01,1.420752290293422604e+01
3.096599028293798384e+01,1.404957558163975051e+01
3.098599599885681855e+01,1.505178150102401347e+01
3.100600171477564970e+01,1.515048479479301236e+01
3.102600743069448441e+01,1.522442498255361443e+01
3.104601314661331912e+01,1.536767834690309797e+01
3.106601886253215383e+01,1.557551041946532067e+01
3.108602457845098854e+01,1.600066555843718064e+01
3.110603029436981970e+01,1.517121560420421034e+01
3.112603601028865441e+01,1.624575507072646019e+01
3.114604172620748912e+01,1.624343408702450020e+01
3.116604744212632383e+01,1.597517220637087121e+01
3.118605315804515854e+01,1.566694057699101705e+01
3.120605887396398970e+01,1.588278877400158073e+01
3.122606458988282441e+01,1.562297150457284189e+01
3.124607030580165912e+01,1.621576503648163126e+01
3.126607602172049383e+01,1.657771295343759022e+01
3.128608173763932498e+01,1.698461128509696039e+01
3.130608745355815969e+01,1.720970779869489320e+01
3.132609316947699440e+01,1.738834932456957461e+01
3.134609888539582911e+01,1.812470662647294262e+01
3.136610460131466382e+01,1.891531373605714350e+01
3.138611031723349498e+01,1.926996541579015343e+01
3.140611603315232969e+01,1.964927624226903546e+01
3.142612174907116440e+01,2.064483792398210582e+01
3.144612746498999911e+01,2.107154399491415120e+01
3.146613318090883382e+01,2.239638902652993124e+01
3.148613889682766498e+01,2.228655919817853714e+01
3.150614461274649969e+01,2.378004699720848691e+01
3.152615032866533440e+01,2.425234692267929049e+01
3.154615604458416911e+01,2.531765476052686381e+01
3.156616176050300382e+01,2.505717989153438907e+01
3.158616747642183498e+01,2.470790208566242896e+01
3.160617319234066969e+01,2.490083801551056197e+01
3.162617890825950440e+01,2.541989163722553613e+01
3.164618462417833911e+01,2.584297807676842140e+01
3.166619034009717026e+01,2.515555663456090940e+01
3.168619605601600497e+01,2.431252246895602909e+01
3.170620177193483968e+01,2.330751206233491502e+01
3.172620748785367439e+01,2.303239124746576394e+01
3.174621320377250910e+01,2.236529722893645200e+01
3.176621891969134026e+01,2.121597951341218291e+01
3.178622463561017497e+01,2.128690652776357695e+01
3.180623035152900968e+01,2.058027031151531361e+01
3.182623606744784439e+01,2.065277837668137906e+01
3.184624178336667910e+01,1.917708080974195184e+01
3.186624749928551026e+01,1.933533834294710729e+01
3.188625321520434497e+01,1.849896889856440296e+01
3.190625893112317968e+01,1.834752504592136901e+01
3.192626464704201439e+01,1.679435692000978264e+01
3.194627036296084555e+01,1.731307767198701697e+01
3.196627607887968026e+01,1.637883478010173377e+01
3.198628179479851497e+01,1.590873189840949919e+01
3.200628751071734968e+01,1.615872904205117422e+01
3.202629322663618439e+01,1.536132185325061528e+01
3.204629894255501199e+01,1.551176925685261310e+01
3.206630465847385381e+01,1.458068280147017148e+01
3.208631037439268141e+01,1.325024124100000478e+01
3.210631609031152323e+01,1.290668496009581290e+01
3.212632180623035083e+01,1.264586168837904623e+01
3.214632752214918554e+01,1.131419358704947520e+01
3.216633323806802025e+01,1.161347967181908558e+01
3.218633895398685496e+01,1.028424697921968090e+01
3.220634466990568967e+01,1.033007050279729100e+01
3.222635038582451728e+01,9.464830440341350126e+00
3.224635610174335909e+01,9.301798870997616930e+00
3.226636181766218670e+01,8.999248383878095225e+00
3.228636753358102851e+01,8.226358744619027163e+00
3.230637324949985612e+01,8.261399033409590587e+00
3.232637896541869083e+01,8.014994479607683076e+00
3.234638468133752554e+01,8.332219681922198973e+00
3.236639039725636025e+01,8.116018443256322712e+00
3.238639611317519496e+01,8.153550490069440215e+00
3.240640182909402967e+01,7.157193917425220597e+00
3.242640754501286438e+01,8.554062671249450744e+00
3.244641326093169198e+01,8.366658482868531976e+00
3.246641897685053380e+01,7.438770487172275736e+00
3.248642469276936140e+01,8.081703972673999203e+00
3.250643040868819611e+01,8.603508809616219111e+00
3.252643612460703082e+01,7.572181397697665517e+00
3.254644184052586553e+01,8.829016462139236410e+00
3.256644755644470024e+01,8.791793176867553683e+00
3.258645327236353495e+01,9.254764295597684765e+00
3.260645898828236966e+01,9.880077317303669560e+00
3.262646470420119726e+01,9.395707191210735942e+00
3.264647042012003908e+01,1.018400496488661489e+01
3.266647613603886668e+01,1.057872618215843374e+01
3.268648185195770850e+01,1.032084229612728166e+01
3.270648756787653610e+01,1.110993473512339946e+01
3.272649328379537081e+01,1.150681391267326603e+01
3.274649899971420552e+01,1.262211575483944159e+01
3.276650471563304023e+01,1.297550727096161793e+01
3.278651043155187494e+01,1.316594437931987827e+01
3.280651614747070255e+01,1.470398368151612445e+01
3.282652186338954436e+01,1.529465639480607386e+01
3.284652757930837197e+01,1.608692185687266019e+01
3.286653329522721378e+01,1.760607681031521565e+01
3.288653901114604139e+01,1.838050139193751775e+01
3.290654472706487610e+01,1.863777671124126911e+01
3.292655044298371081e+01,1.999075317202166246e+01
3.294655615890254552e+01,2.133507624660761337e+01
3.296656187482138023e+01,2.259393048677183913e+01
3.298656759074020783e+01,2.430633257772207401e+01
3.300657330665904965e+01,2.594934652189391500e+01
3.302657902257787725e+01,2.763973315662281749e+01
3.304658473849671907e+01,2.891132626596797550e+01
3.306659045441554667e+01,3.007937247346555409e+01
3.308659617033438138e+01,3.217650539387142317e+01
3.310660188625321609e+01,3.360149732657997390e+01
3.312660760217205080e+01,3.603912432607226179e+01
3.314661331809088551e+01,3.732849277489046358e+01
3.316661903400971312e+01,3.871852266378733987e+01
3.318662474992855493e+01,4.104421827759851737e+01
3.320663046584738254e+01,4.196866073185361756e+01
3.322663618176622435e+01,4.428863301912097938e+01
3.324664189768505196e+01,4.559075353275448350e+01
3.326664761360388667e+01,4.795404612156788460e+01
3.328665332952272138e+01,4.794203136240348329e+01
