angle,intensity
2.164332666476136069e+01,6.153138896588008500e+00
2.166333238068019540e+01,5.850263356948349980e+00
2.168333809659903011e+01,6.161674912669134585e+00
2.170334381251786482e+01,5.841038617269514788e+00
2.172334952843669598e+01,6.209411286397412688e+00
2.174335524435553069e+01,5.332896641113563874e+00
2.176336096027436540e+01,4.865154899830747226e+00
2.178336667619319655e+01,4.256258943674830597e+00
2.180337239211203126e+01,4.491368978022095781e+00
2.182337810803086597e+01,4.995231484606332373e+00
2.184338382394970068e+01,4.388169411137107012e+00
2.186338953986853539e+01,3.627137635083496292e+00
2.188339525578737010e+01,4.462668788091023409e+00
2.190340097170620481e+01,3.756258782358754100e+00
2.192340668762503597e+01,4.124337462913096886e+00
2.194341240354387068e+01,3.451350948014846765e+00
2.196341811946270184e+01,3.707099002055879389e+00
2.198342383538153655e+01,3.343659891035856369e+00
2.200342955130037126e+01,3.553987636036615605e+00
2.202343526721920597e+01,3.069195318886722035e+00
2.204344098313804068e+01,3.262470549190594316e+00
2.206344669905687539e+01,3.272291799212482033e+00
2.208345241497571010e+01,3.250117080846981477e+00
2.210345813089454126e+01,3.119074845707714871e+00
2.212346384681337597e+01,2.982428013587678173e+00
2.214346956273221068e+01,3.372547090517659107e+00
2.216347527865104183e+01,2.603088365411112548e+00
2.218348099456987654e+01,2.212768742254184851e+00
2.220348671048871125e+01,2.904227101244964970e+00
2.222349242640754596e+01,3.072867413536657821e+00
2.224349814232638067e+01,3.132626265638864815e+00
2.226350385824521538e+01,2.898443752427558806e+00
2.228350957416405009e+01,3.117328563102256034e+00
2.230351529008288125e+01,3.754741189636349397e+00
2.232352100600171596e+01,3.047279152442713190e+00
2.234352672192054712e+01,2.415110386837913126e+00
2.236353243783938183e+01,2.750063794632587211e+00
2.238353815375821654e+01,2.963979492724792664e+00
2.240354386967705125e+01,2.797556788882349377e+00
2.242354958559588596e+01,3.481771386793030221e+00
2.244355530151472067e+01,2.944517786003726378e+00
2.246356101743355538e+01,2.412633045654573927e+00
2.248356673335238654e+01,2.520833750996488654e+00
2.250357244927122125e+01,3.711749887938410097e+00
2.252357816519005240e+01,2.961237464461175861e+00
2.254358388110888711e+01,2.616049880391445814e+00
2.256358959702772182e+01,3.017882004492527859e+00
2.258359531294655653e+01,2.446911157354148436e+00
2.260360102886539124e+01,3.215695615443008748e+00
2.262360674478422595e+01,3.271263754012085467e+00
2.264361246070306066e+01,3.559353246091399026e+00
2.266361817662189182e+01,2.104928759696855778e+00
2.268362389254072653e+01,2.745707936973752261e+00
2.270362960845956124e+01,3.234091080680093988e+00
2.272363532437839240e+01,2.434710409840398881e+00
2.274364104029722711e+01,2.735937575387855425e+00
2.276364675621606182e+01,2.226215705467966099e+00
2.278365247213489653e+01,3.040642242103929860e+00
2.280365818805373124e+01,2.961181088249990268e+00
2.282366390397256595e+01,3.482189780050539252e+00
2.284366961989140066e+01,3.298481759332401175e+00
2.286367533581023181e+01,2.220665168289344127e+00
2.288368105172906652e+01,3.296136281550079872e+00
2.290368676764789768e+01,2.041640808108793781e+00
2.292369248356673239e+01,2.506980421697753592e+00
2.294369819948556710e+01,2.651908712071698204e+00
2.296370391540440181e+01,2.919103277722185474e+00
2.298370963132323652e+01,2.510826242217787829e+00
2.300371534724207123e+01,2.498254155272688237e+00
2.302372106316090594e+01,2.748059951055839889e+00
2.304372677907973710e+01,3.179195940073074489e+00
2.306373249499857181e+01,2.975424545091598816e+00
2.308373821091740652e+01,2.505422630296299857e+00
2.310374392683623768e+01,2.826951685447853357e+00
2.312374964275507239e+01,2.518169420301351380e+00
2.314375535867390710e+01,2.557583389887646774e+00
2.316376107459274181e+01,2.767376044864001017e+00
2.318376679051157652e+01,2.247480578097824644e+00
2.320377250643041123e+01,2.885869442999664969e+00
2.322377822234924594e+01,2.969060166650385746e+00
2.324378393826807709e+01,3.218087791058567237e+00
2.326378965418691180e+01,2.218450744000424635e+00
2.328379537010574296e+01,2.492987751280403952e+00
2.330380108602457767e+01,2.894329697121604816e+00
2.332380680194341238e+01,2.591613227798972297e+00
2.334381251786224709e+01,2.302842717579439924e+00
2.336381823378108180e+01,2.790233924926778908e+00
2.338382394969991651e+01,2.597900015076147540e+00
2.340382966561875122e+01,2.998721918721390267e+00
2.342383538153758238e+01,2.842382831405739108e+00
2.344384109745641709e+01,2.982499106750286622e+00
2.346384681337524825e+01,2.795737683376137372e+00
2.348385252929408296e+01,2.524905363531894320e+00
2.350385824521291767e+01,2.352354104487738518e+00
2.352386396113175238e+01,3.155108754763775281e+00
2.354386967705058709e+01,2.392559655202686208e+00
2.356387539296942180e+01,2.947247177759455106e+00
2.358388110888825651e+01,2.061504866202861663e+00
2.360388682480708766e+01,2.839243181856669462e+00
2.362389254072592237e+01,2.383453536832357500e+00
2.364389825664475708e+01,2.650517026564029877e+00
2.366390397256358824e+01,2.126370982040711510e+00
2.368390968848242295e+01,2.568254019292544932e+00
2.370391540440125766e+01,2.914687166800826734e+00
2.372392112032009237e+01,2.559915213612570462e+00
2.374392683623892708e+01,2.689814383140249898e+00
2.376393255215776179e+01,2.247026631439536626e+00
2.378393826807659650e+01,3.174391435492098346e+00
2.380394398399542766e+01,2.326092443280797006e+00
2.382394969991426237e+01,2.807453088579091371e+00
2.384395541583309353e+01,1.730792795813365981e+00
2.386396113175192824e+01,2.624924473488218446e+00
2.388396684767076295e+01,2.437744106353898932e+00
2.390397256358959766e+01,2.264787836222433626e+00
2.392397827950843237e+01,2.806045061587007172e+00
2.394398399542726708e+01,2.409525976573137385e+00
2.396398971134610179e+01,2.146697683099577425e+00
2.398399542726493294e+01,2.606419390285701354e+00
2.400400114318376765e+01,2.320005224565456992e+00
2.402400685910260236e+01,3.248585956231240246e+00
2.404401257502143352e+01,2.881396838865953214e+00
2.406401829094026823e+01,2.439326318674872152e+00
2.408402400685910294e+01,2.816287729022597830e+00
2.410402972277793765e+01,2.654523455741336413e+00
2.412403543869677236e+01,2.414662309567707776e+00
2.414404115461560707e+01,3.008479697969674405e+00
2.416404687053444178e+01,3.023387251725415226e+00
2.418405258645327294e+01,2.605147262602620195e+00
2.420405830237210765e+01,2.939232063834258391e+00
2.422406401829093880e+01,2.698236307738495210e+00
2.424406973420977351e+01,3.112792889335624480e+00
2.426407545012860822e+01,3.354085993021165280e+00
2.428408116604744293e+01,2.278480678916408042e+00
2.430408688196627764e+01,3.240735028464113654e+00
2.432409259788511235e+01,2.607693425567839451e+00
2.434409831380394706e+01,3.513294506457098620e+00
2.436410402972277822e+01,3.786216745252620974e+00
2.438410974564161293e+01,3.420054480115079620e+00
2.440411546156044409e+01,2.187279932778995573e+00
2.442412117747927880e+01,2.749868774160498575e+00
2.444412689339811351e+01,2.591169170117881393e+00
2.446413260931694822e+01,2.477862479719795452e+00
2.448413832523578293e+01,2.635940034750603456e+00
2.450414404115461764e+01,2.817806996344500714e+00
2.452414975707345235e+01,2.815988486961540360e+00
2.454415547299228351e+01,3.067201489264921310e+00
2.456416118891111822e+01,3.584886354133624664e+00
2.458416690482995293e+01,4.149690043088241964e+00
2.460417262074878408e+01,3.431223288971088969e+00
2.462417833666761879e+01,2.891487545271000048e+00
2.464418405258645350e+01,3.350149120054256358e+00
2.466418976850528821e+01,2.909512955173745308e+00
2.468419548442412292e+01,3.947921827522650418e+00
2.470420120034295763e+01,4.001091039095843627e+00
2.472420691626179234e+01,3.850528263722816646e+00
2.474421263218062350e+01,4.335476642694573002e+00
2.476421834809945821e+01,4.655656816762186345e+00
2.478422406401828937e+01,4.498768286890031831e+00
2.480422977993712408e+01,3.884162918240674944e+00
2.482423549585595879e+01,4.274255997823789954e+00
2.484424121177479350e+01,4.810468081445640642e+00
2.486424692769362821e+01,4.144223473555993742e+00
2.488425264361246292e+01,4.546685648165446736e+00
2.490425835953129763e+01,4.576447597567625536e+00
2.492426407545012879e+01,3.990901529492438371e+00
2.494426979136896350e+01,4.882340878644414239e+00
2.496427550728779821e+01,5.211258010133137830e+00
2.498428122320662936e+01,5.514259055468460957e+00
2.500428693912546407e+01,4.969490674006958209e+00
2.502429265504429878e+01,4.387926737955465839e+00
2.504429837096313349e+01,5.594451188493967386e+00
2.506430408688196820e+01,5.095942526094504821e+00
2.508430980280080291e+01,4.978011561719644540e+00
2.510431551871963762e+01,5.713668453029151273e+00
2.512432123463846878e+01,5.932896389439844320e+00
2.514432695055730349e+01,6.731698011220943023e+00
2.516433266647613465e+01,6.336872816575144007e+00
2.518433838239496936e+01,6.330266023681113907e+00
2.520434409831380407e+01,6.397699999322311371e+00
2.522434981423263878e+01,6.337253852084060668e+00
2.524435553015147349e+01,7.045603225321190877e+00
2.526436124607030820e+01,5.919801246491875446e+00
2.528436696198914291e+01,6.667945502050268480e+00
2.530437267790797407e+01,5.898558783903697034e+00
2.532437839382680878e+01,6.596658108210920801e+00
2.534438410974563993e+01,5.949035170209094225e+00
2.536438982566447464e+01,6.505095035650940716e+00
2.538439554158330935e+01,6.086155805708269639e+00
2.540440125750214406e+01,4.965912496762918238e+00
2.542440697342097877e+01,5.320431327447032288e+00
2.544441268933981348e+01,5.962614477586842376e+00
2.546441840525864819e+01,4.958439029641746210e+00
2.548442412117747935e+01,4.788553662906204877e+00
2.550442983709631406e+01,4.282188277127815468e+00
2.552443555301514877e+01,3.838085791809746627e+00
2.554444126893397993e+01,3.977916249718666641e+00
2.556444698485281464e+01,4.287151652721062689e+00
2.558445270077164935e+01,3.290367347504570272e+00
2.560445841669048406e+01,4.308715470134069747e+00
2.562446413260931877e+01,3.547746831553732161e+00
2.564446984852815348e+01,3.825698493391022303e+00
2.566447556444698819e+01,4.215321129990850402e+00
2.568448128036581934e+01,3.418842358550654659e+00
2.570448699628465405e+01,3.339904895255640938e+00
2.572449271220348521e+01,3.392322789434343733e+00
2.574449842812231992e+01,3.589868149905926842e+00
2.576450414404115463e+01,3.530667578800205764e+00
2.578450985995998934e+01,3.576948262412208202e+00
2.580451557587882405e+01,3.585505704708432440e+00
2.582452129179765876e+01,3.681196583432936542e+00
2.584452700771649347e+01,3.770019480181346694e+00
2.586453272363532463e+01,3.792063957143389175e+00
2.588453843955415934e+01,3.457128699358734458e+00
2.590454415547299405e+01,3.753818284558022356e+00
2.592454987139182521e+01,3.323439352535976443e+00
2.594455558731065992e+01,3.736484912988792040e+00
2.596456130322949463e+01,4.167094716314467817e+00
2.598456701914832934e+01,3.751578933369568603e+00
2.600457273506716405e+01,4.169886937205876443e+00
2.602457845098599520e+01,4.855783945880625119e+00
2.604458416690482991e+01,4.537931740298948746e+00
2.606458988282366462e+01,4.255175432800867519e+00
2.608459559874249933e+01,4.110827763130131984e+00
2.610460131466133404e+01,5.121178294960391675e+00
2.612460703058016520e+01,5.906618955780849944e+00
2.614461274649899991e+01,5.270695241052038682e+00
2.616461846241783462e+01,5.591249552135575840e+00
2.618462417833666933e+01,5.551251609607342097e+00
2.620462989425550404e+01,6.061541011599495654e+00
2.622463561017433520e+01,5.291296361124650183e+00
2.624464132609316991e+01,6.433531589895350677e+00
2.626464704201200462e+01,6.293507323613802384e+00
2.628465275793083933e+01,6.208919267021316912e+00
2.630465847384967049e+01,6.048808372755869911e+00
2.632466418976850520e+01,6.631296386324588177e+00
2.634466990568733991e+01,7.068352597081581479e+00
2.636467562160617462e+01,6.115852147475479228e+00
2.638468133752500933e+01,6.863352796015468549e+00
2.640468705344384048e+01,7.609409544941409642e+00
2.642469276936267519e+01,6.827312968170414997e+00
2.644469848528150990e+01,7.222522758162922329e+00
2.646470420120034461e+01,7.254154229234898388e+00
2.648470991711917932e+01,7.248471204712980231e+00
2.650471563303801048e+01,7.638635826417847774e+00
2.652472134895684519e+01,7.203767706779444779e+00
2.654472706487567990e+01,6.158713042318762376e+00
2.656473278079451461e+01,6.062079364532084291e+00
2.658473849671334932e+01,6.816832138752151771e+00
2.660474421263218048e+01,5.429621930527236628e+00
2.662474992855101519e+01,6.099350617672368635e+00
2.664475564446984990e+01,5.555933547997982558e+00
2.666476136038868461e+01,5.487116922320367074e+00
2.668476707630751577e+01,5.217531372474695672e+00
2.670477279222635048e+01,4.908317252348784798e+00
2.672477850814518519e+01,4.309483090689820273e+00
2.674478422406401990e+01,4.808899493443682616e+00
2.676478993998285461e+01,3.991759113502758805e+00
2.678479565590168576e+01,3.951194822019097330e+00
2.680480137182052047e+01,3.245793610971855259e+00
2.682480708773935518e+01,2.878264599574878790e+00
2.684481280365818989e+01,3.277566020715834583e+00
2.686481851957702460e+01,3.135179161094420408e+00
2.688482423549585576e+01,3.369615746926944766e+00
2.690482995141469047e+01,3.249183284748912826e+00
2.692483566733352518e+01,2.768870737736592424e+00
2.694484138325235989e+01,2.523486163762625800e+00
2.696484709917119105e+01,2.695825452348151074e+00
2.698485281509002576e+01,2.622065345381532353e+00
2.700485853100886047e+01,3.111214856571614895e+00
2.702486424692769518e+01,2.759060326498744331e+00
2.704486996284652989e+01,2.785150732770498294e+00
2.706487567876536104e+01,2.496364337342754869e+00
2.708488139468419575e+01,2.822946506200542771e+00
2.710488711060303046e+01,2.382528421866340729e+00
2.712489282652186517e+01,2.131035000154216874e+00
2.714489854244069988e+01,1.650525609826608342e+00
2.716490425835953104e+01,1.991979194363296513e+00
2.718490997427836575e+01,2.011311347281893980e+00
2.720491569019720046e+01,2.494321979899135844e+00
2.722492140611603517e+01,2.725964380297623446e+00
2.724492712203486633e+01,2.864881752788072333e+00
2.726493283795370104e+01,1.994984880325025856e+00
2.728493855387253575e+01,2.285750909852267032e+00
2.730494426979137046e+01,1.984554244913115717e+00
2.732494998571020517e+01,2.922607715113745286e+00
2.734495570162903633e+01,3.024877617194698054e+00
2.736496141754787104e+01,2.164045278103555070e+00
2.738496713346670575e+01,1.807373139124877293e+00
2.740497284938554046e+01,3.015821744659314962e+00
2.742497856530437517e+01,2.757095579829884624e+00
2.744498428122320632e+01,2.675846074738588598e+00
2.746498999714204103e+01,2.479179122914422884e+00
2.748499571306087574e+01,2.048718115431678921e+00
2.750500142897971045e+01,2.660210021614339837e+00
2.752500714489854516e+01,2.599435281741990789e+00
2.754501286081737632e+01,2.431315816264586704e+00
2.756501857673621103e+01,2.834993181643765681e+00
2.758502429265504574e+01,2.350988501700645994e+00
2.760503000857388045e+01,2.409898060755135241e+00
2.762503572449271161e+01,2.479395880507182071e+00
2.764504144041154632e+01,2.359568985403988961e+00
2.766504715633038103e+01,1.795468298483015257e+00
2.768505287224921574e+01,2.729770462886975224e+00
2.770505858816805045e+01,2.390356504839611596e+00
2.772506430408688161e+01,2.271222520340868023e+00
2.774507002000571632e+01,2.437424979226042510e+00
2.776507573592455103e+01,2.390146204806912866e+00
2.778508145184338574e+01,1.785215844175863431e+00
2.780508716776222045e+01,2.330680031232099214e+00
2.782509288368105160e+01,2.647979644549248945e+00
2.784509859959988631e+01,2.706798590084569689e+00
2.786510431551872102e+01,2.317344025216514503e+00
2.788511003143755573e+01,2.119496059429513579e+00
2.790511574735638689e+01,2.674057550205430012e+00
2.792512146327522160e+01,3.219178841236247202e+00
2.794512717919405631e+01,2.314011011992361588e+00
2.796513289511289102e+01,2.594440915853649443e+00
2.798513861103172573e+01,2.322321958398557484e+00
2.800514432695055689e+01,1.822918131290259813e+00
2.802515004286939160e+01,2.168933888553965517e+00
2.804515575878822631e+01,2.258080045754698340e+00
2.806516147470706102e+01,2.316740218358747772e+00
2.808516719062589573e+01,2.329608127220310188e+00
2.810517290654472689e+01,2.785065322213407413e+00
2.812517862246356160e+01,2.654886769902242261e+00
2.814518433838239631e+01,2.435057581026684570e+00
2.816519005430123102e+01,2.330760629067710532e+00
2.818519577022006217e+01,2.782467266132407246e+00
2.820520148613889688e+01,1.798539286414856164e+00
2.822520720205773159e+01,3.073612128296923540e+00
2.824521291797656630e+01,2.674908313515591551e+00
2.826521863389540101e+01,2.283492395768329963e+00
2.828522434981423217e+01,2.709979419306984383e+00
2.830523006573306688e+01,2.776269208410695022e+00
2.832523578165190159e+01,2.531918916974244205e+00
2.834524149757073630e+01,2.589010097173863212e+00
2.836524721348957101e+01,2.960477347078988242e+00
2.838525292940840217e+01,2.384181389787359606e+00
2.840525864532723688e+01,2.263945366695760519e+00
2.842526436124607159e+01,2.521401682559753610e+00
2.844527007716490630e+01,2.550330507353326670e+00
2.846527579308374101e+01,2.634696376032085396e+00
2.848528150900257216e+01,2.329721184313455762e+00
2.850528722492140687e+01,2.739866390712357269e+00
2.852529294084024158e+01,3.403444329832695736e+00
2.854529865675907629e+01,3.276619654521038427e+00
2.856530437267790745e+01,2.228871582852773869e+00
2.858531008859674216e+01,3.658801639427750274e+00
2.860531580451557687e+01,3.303367974740690105e+00
2.862532152043441158e+01,3.471088217295099199e+00
2.864532723635324629e+01,4.087614968039129160e+00
2.866533295227207745e+01,3.734359097593915155e+00
2.868533866819091216e+01,3.375731205349826958e+00
2.870534438410974687e+01,3.672170840705320849e+00
2.872535010002858158e+01,4.401745289388889759e+00
2.874535581594741629e+01,3.584122624254281853e+00
2.876536153186624745e+01,3.971774206484228742e+00
2.878536724778508216e+01,4.641148670661927156e+00
2.880537296370391687e+01,4.358258051864756233e+00
2.882537867962275158e+01,5.199096293035823990e+00
2.884538439554158273e+01,5.634281512454553109e+00
2.886539011146041744e+01,5.085553667213234874e+00
2.888539582737925215e+01,5.808220239474877644e+00
2.890540154329808686e+01,6.649746359759303616e+00
2.892540725921692157e+01,6.292462652862465866e+00
2.894541297513575273e+01,6.033489458531205329e+00
2.896541869105458744e+01,7.092028863890052826e+00
2.898542440697342215e+01,8.205595524472897750e+00
2.900543012289225686e+01,8.611692373462343397e+00
2.902543583881109157e+01,7.698174730961889090e+00
2.904544155472992273e+01,9.185233779920839225e+00
2.906544727064875744e+01,9.122427503349827660e+00
2.908545298656759215e+01,1.025951390535348473e+01
2.910545870248642686e+01,1.004536457268708460e+01
2.912546441840525802e+01,9.963009660565667502e+00
2.914547013432409273e+01,1.081249655399359710e+01
2.916547585024292744e+01,1.141643814840976034e+01
2.918548156616176215e+01,1.215767035405822938e+01
2.920548728208059686e+01,1.227889381178171746e+01
2.922549299799942801e+01,1.345268251641081392e+01
2.924549871391826272e+01,1.314373624114161743e+01
2.926550442983709743e+01,1.389710241266430657e+01
2.928551014575593214e+01,1.513196690743576411e+01
2.930551586167476685e+01,1.509723027567389408e+01
2.932552157759359801e+01,1.601316519998311705e+01
2.934552729351243272e+01,1.720734627033670705e+01
2.936553300943126743e+01,1.728882328250487177e+01
2.938553872535010214e+01,1.748639520578780804e+01
2.940554444126893330e+01,1.823890837535329368e+01
2.942555015718776801e+01,1.787469288861324657e+01
2.944555587310660272e+01,1.863634556539429710e+01
2.946556158902543743e+01,1.906833352202637144e+01
2.948556730494427214e+01,1.885225492461897190e+01
2.950557302086310330e+01,2.020026125781475912e+01
2.952557873678193801e+01,1.945044157157671449e+01
2.954558445270077272e+01,1.935522793132241048e+01
2.956559016861960743e+01,1.927874281325993522e+01
2.958559588453844214e+01,1.797850828054809824e+01
2.960560160045727329e+01,1.817467429310677218e+01
2.962560731637610800e+01,1.737587406116182720e+01
2.964561303229494271e+01,1.632594881339737114e+01
2.966561874821377742e+01,1.539813558413407613e+01
2.968562446413261213e+01,1.408849682566238393e+01
2.970563018005144329e+01,1.230330819696956546e+01
2.972563589597027800e+01,1.202078678729636785e+01
2.974564161188911271e+01,1.118745262385789019e+01
2.976564732780794742e+01,9.796497168728297567e+00
2.978565304372677858e+01,9.031513628347159539e+00
2.980565875964561329e+01,7.417198719732904344e+00
2.982566447556444800e+01,7.220746440572311187e+00
2.984567019148328271e+01,6.141771384716545157e+00
2.986567590740211742e+01,5.990158655239327778e+00
2.988568162332094857e+01,4.871660230410714831e+00
2.990568733923978328e+01,5.286517954226738425e+00
2.992569305515861799e+01,5.360199626216391344e+00
2.994569877107745270e+01,3.759182377993528057e+00
2.996570448699628741e+01,3.642626203987841205e+00
2.998571020291511857e+01,4.171934370815426618e+00
3.000571591883395328e+01,3.323992044147811242e+00
3.002572163475278799e+01,3.343336691560111262e+00
3.004572735067162270e+01,2.945288815129013749e+00
3.006573306659045386e+01,3.298376824013713460e+00
3.008573878250928857e+01,3.142963661357815575e+00
3.010574449842812328e+01,2.878943270126583798e+00
3.012575021434695799e+01,3.027991877380180163e+00
3.014575593026579270e+01,3.018269596918339737e+00
3.016576164618462386e+01,3.472177742928499011e+00
3.018576736210345857e+01,2.381811364023604494e+00
3.020577307802229328e+01,2.167979914315271373e+00
3.022577879394112799e+01,3.513472928555630759e+00
3.024578450985996270e+01,1.945041882827001301e+00
3.026579022577879385e+01,2.642350783150255733e+00
3.028579594169762856e+01,2.581297567249854374e+00
3.030580165761646327e+01,2.628026949712771732e+00
3.032580737353529798e+01,2.718189082418344782e+00
3.034581308945412914e+01,2.472968787777749533e+00
3.036581880537296385e+01,3.266602506587354071e+00
3.038582452129179856e+01,2.109493442949166742e+00
3.040583023721063327e+01,2.780544910202295217e+00
3.042583595312946798e+01,2.277024151386871864e+00
3.044584166904829914e+01,2.161634448360028937e+00
3.046584738496713385e+01,2.682470842372516984e+00
3.048585310088596856e+01,2.452655075114109628e+00
3.050585881680480327e+01,3.100173498915485659e+00
3.052586453272363798e+01,1.905323300431054800e+00
3.054587024864246914e+01,2.699305308491569910e+00
3.056587596456130385e+01,3.334090236937245599e+00
3.058588168048013856e+01,2.393335709088270313e+00
3.060588739639897327e+01,3.339427908774381670e+00
3.062589311231780798e+01,3.103568380291215512e+00
3.064589882823663913e+01,3.367241558281587999e+00
3.066590454415547384e+01,2.987710570418700584e+00
3.068591026007430855e+01,2.478562517016500877e+00
3.070591597599314326e+01,2.779831920692400260e+00
3.072592169191197442e+01,3.109568552004200903e+00
3.074592740783080913e+01,3.289214949190855553e+00
3.076593312374964384e+01,3.676786688827687666e+00
3.078593883966847855e+01,3.185162494778961850e+00
3.080594455558731326e+01,3.840584071213562822e+00
3.082595027150614442e+01,3.310397264473389001e+00
3.084595598742497913e+01,4.276726321466751912e+00
3.086596170334381384e+01,3.432256122083491956e+00
3.088596741926264855e+01,4.540188208371450429e+00
3.090597313518148326e+01,4.575843237043605072e+00
3.092597885110031442e+01,4.380568108401360128e+00
3.094598456701914913e+01,4.654529183919005497e+00
3.096599028293798384e+01,4.813953770726422832e+00
3.098599599885681855e+01,5.117339896956233147e+00
3.100600171477564970e+01,5.445075456668697633e+00
3.102600743069448441e+01,5.935764518324026184e+00
3.104601314661331912e+01,6.431289998364995597e+00
3.106601886253215383e+01,6.351069078431349268e+00
3.108602457845098854e+01,6.955618606749249366e+00
3.110603029436981970e+01,6.551116147475427809e+00
3.112603601028865441e+01,7.347311936872844562e+00
3.114604172620748912e+01,8.018924041921366097e+00
3.116604744212632383e+01,8.124564265109956551e+00
3.118605315804515854e+01,8.730896269257357289e+00
3.120605887396398970e+01,8.661809879451801919e+00
3.122606458988282441e+01,1.016836807983507818e+01
3.124607030580165912e+01,9.970619910355978277e+00
3.126607602172049383e+01,1.026218346586791341e+01
3.128608173763932498e+01,1.050861891644457380e+01
3.130608745355815969e+01,1.138356432113502947e+01
3.132609316947699440e+01,1.181667125547476616e+01
3.134609888539582911e+01,1.202744249577557589e+01
3.136610460131466382e+01,1.290435752142020398e+01
3.138611031723349498e+01,1.318831129022666282e+01
3.140611603315232969e+01,1.491142475361222353e+01
3.142612174907116440e+01,1.531268864083900461e+01
3.144612746498999911e+01,1.555795922902222372e+01
3.146613318090883382e+01,1.485469719359556073e+01
3.148613889682766498e+01,1.528025688610568089e+01
3.150614461274649969e+01,1.630036690332946137e+01
3.152615032866533440e+01,1.534081946159972532e+01
3.154615604458416911e+01,1.608357081323824289e+01
3.156616176050300382e+01,1.542747207675695797e+01
3.158616747642183498e+01,1.563267592492550584e+01
3.160617319234066969e+01,1.462977334544991770e+01
3.162617890825950440e+01,1.540028676644701378e+01
3.164618462417833911e+01,1.440786158611371270e+01
3.166619034009717026e+01,1.396248049147485482e+01
3.168619605601600497e+01,1.353733760616837145e+01
3.170620177193483968e+01,1.337844927908047410e+01
3.172620748785367439e+01,1.253236200392268707e+01
3.174621320377250910e+01,1.152785815130531333e+01
3.176621891969134026e+01,1.130217251667141198e+01
3.178622463561017497e+01,9.599775770647068995e+00
3.180623035152900968e+01,9.882124203419909492e+00
3.182623606744784439e+01,8.457301521581522152e+00
3.184624178336667910e+01,7.430517493111934435e+00
3.186624749928551026e+01,7.510838816412784169e+00
3.188625321520434497e+01,6.480708940281801667e+00
3.190625893112317968e+01,6.202413076283058047e+00
3.192626464704201439e+01,6.005047882366561396e+00
3.194627036296084555e+01,4.877643945998307196e+00
3.196627607887968026e+01,4.400219223866941753e+00
3.198628179479851497e+01,5.074722064938671728e+00
3.200628751071734968e+01,4.429212264076206829e+00
3.202629322663618439e+01,4.028287242684343461e+00
3.204629894255501199e+01,4.338294537169663734e+00
3.206630465847385381e+01,3.907167000210300056e+00
3.208631037439268141e+01,3.776139628214209676e+00
3.210631609031152323e+01,3.708028716387765655e+00
3.212632180623035083e+01,4.606085575584804914e+00
3.214632752214918554e+01,3.956591188847069063e+00
3.216633323806802025e+01,4.072474706777092557e+00
3.218633895398685496e+01,4.071471788111206358e+00
3.220634466990568967e+01,3.762466196922394701e+00
3.222635038582451728e+01,4.003620021421625985e+00
3.224635610174335909e+01,3.786231217942154892e+00
3.226636181766218670e+01,3.274245904030808063e+00
3.228636753358102851e+01,4.128725398722806084e+00
3.230637324949985612e+01,4.191181187395084606e+00
3.232637896541869083e+01,4.491572825549946302e+00
3.234638468133752554e+01,4.895351544514783271e+00
3.236639039725636025e+01,4.891694349015508259e+00
3.238639611317519496e+01,4.667279986088396448e+00
3.240640182909402967e+01,5.136050633606459748e+00
3.242640754501286438e+01,5.887314649606569361e+00
3.244641326093169198e+01,6.172527712765956132e+00
3.246641897685053380e+01,6.166261359604657599e+00
3.248642469276936140e+01,6.727650360800511820e+00
3.250643040868819611e+01,7.071231948500598996e+00
3.252643612460703082e+01,7.930216022350870197e+00
3.254644184052586553e+01,8.591965634620708059e+00
3.256644755644470024e+01,9.150719854493306826e+00
3.258645327236353495e+01,9.807964904858714306e+00
3.260645898828236966e+01,1.026007735717367453e+01
3.262646470420119726e+01,1.135866157961666012e+01
3.264647042012003908e+01,1.196065658256752862e+01
3.266647613603886668e+01,1.220834657339619156e+01
3.268648185195770850e+01,1.299028661859305167e+01
3.270648756787653610e+01,1.468893922743589719e+01
3.272649328379537081e+01,1.531716466327298143e+01
3.274649899971420552e+01,1.698897099507937014e+01
3.276650471563304023e+01,1.696059855975443753e+01
3.278651043155187494e+01,1.838062059025088146e+01
3.280651614747070255e+01,1.995111551940814465e+01
3.282652186338954436e+01,2.130618621348885711e+01
3.284652757930837197e+01,2.195754203305837038e+01
3.286653329522721378e+01,2.404984580414998163e+01
3.288653901114604139e+01,2.445095566535987786e+01
3.290654472706487610e+01,2.606584460413999338e+01
3.292655044298371081e+01,2.799514783500937298e+01
3.294655615890254552e+01,2.821575369360473928e+01
3.296656187482138023e+01,3.031611239540222513e+01
3.298656759074020783e+01,3.139413260762181324e+01
3.300657330665904965e+01,3.140168789847721342e+01
3.302657902257787725e+01,3.242318821979220189e+01
3.304658473849671907e+01,3.425654508813813948e+01
3.306659045441554667e+01,3.477051567082973094e+01
3.308659617033438138e+01,3.507481321497647997e+01
3.310660188625321609e+01,3.447514478244366387e+01
3.312660760217205080e+01,3.455440347110144472e+01
3.314661331809088551e+01,3.456005991097372032e+01
3.316661903400971312e+01,3.297172471597281884e+01
3.318662474992855493e+01,3.285290443707785357e+01
3.320663046584738254e+01,3.155917076664750098e+01
3.322663618176622435e+01,2.955775316625981120e+01
3.324664189768505196e+01,2.867782317722166141e+01
3.326664761360388667e+01,2.706158781046388384e+01
3.328665332952272138e+01,2.565528323269985833e+01
