angle,intensity
1.560160045727350742e+01,3.348386615727156457e+00
1.562160617319234035e+01,3.322173385644314525e+00
1.564161188911117506e+01,3.719110529329422654e+00
1.566161760503000977e+01,4.003409385429852030e+00
1.568162332094884270e+01,3.514854054908409964e+00
1.570162903686767564e+01,3.470766688552521018e+00
1.572163475278651035e+01,3.546547986334846136e+00
1.574164046870534506e+01,3.472855226837429754e+00
1.576164618462417977e+01,3.393929084161408927e+00
1.578165190054301270e+01,3.663049125346933721e+00
1.580165761646184563e+01,3.067380543544666160e+00
1.582166333238068034e+01,3.381889960828476482e+00
1.584166904829951505e+01,3.251874691873930523e+00
1.586167476421834799e+01,3.091986373222437745e+00
1.588168048013718270e+01,3.168867367434404336e+00
1.590168619605601563e+01,3.983269486335108134e+00
1.592169191197485034e+01,3.949433265017384009e+00
1.594169762789368505e+01,3.794471072632910502e+00
1.596170334381251799e+01,3.201976784584208424e+00
1.598170905973135092e+01,3.595124348602348974e+00
1.600171477565018563e+01,3.589410497900959562e+00
1.602172049156902034e+01,3.803994684081683619e+00
1.604172620748785505e+01,3.613540526267684516e+00
1.606173192340668976e+01,3.159003514193288176e+00
1.608173763932552092e+01,3.449546544135440485e+00
1.610174335524435563e+01,3.223981502934376575e+00
1.612174907116319034e+01,3.252307418022423402e+00
1.614175478708202505e+01,3.321154378134120400e+00
1.616176050300085620e+01,3.583766507912073962e+00
1.618176621891969091e+01,3.940553563974392492e+00
1.620177193483852562e+01,3.922277324544742427e+00
1.622177765075736033e+01,2.994446394454636007e+00
1.624178336667619504e+01,3.655027404758484533e+00
1.626178908259502620e+01,3.684401760841632623e+00
1.628179479851386091e+01,3.510038868521954569e+00
1.630180051443269562e+01,3.694434981894744841e+00
1.632180623035153033e+01,4.203721982490034037e+00
1.634181194627036149e+01,3.475887881469310159e+00
1.636181766218919620e+01,2.799858050013999122e+00
1.638182337810803091e+01,2.862841566757760692e+00
1.640182909402686562e+01,3.663092164684549790e+00
1.642183480994570033e+01,3.077251030489115191e+00
1.644184052586453504e+01,4.042136145504116485e+00
1.646184624178336620e+01,3.185700905962283613e+00
1.648185195770220091e+01,3.216352826409969445e+00
1.650185767362103562e+01,4.113151079023386281e+00
1.652186338953986677e+01,3.432846897845936773e+00
1.654186910545870148e+01,3.060808801808266200e+00
1.656187482137753619e+01,3.776722634961716452e+00
1.658188053729637090e+01,3.198902354939380022e+00
1.660188625321520561e+01,3.901724535550641804e+00
1.662189196913404032e+01,3.103743757474258569e+00
1.664189768505287148e+01,3.162043417829040415e+00
1.666190340097170619e+01,3.026655522404144705e+00
1.668190911689054090e+01,3.295262400329102448e+00
1.670191483280937561e+01,3.100908072906518598e+00
1.672192054872820677e+01,3.068057073188591666e+00
1.674192626464704148e+01,2.914579689278713914e+00
1.676193198056587619e+01,3.692198149036173049e+00
1.678193769648471090e+01,3.140920457897949269e+00
1.680194341240354561e+01,3.543589149929053939e+00
1.682194912832238032e+01,3.144118702923539566e+00
1.684195484424121148e+01,3.800369190436613920e+00
1.686196056016004619e+01,3.229367917248698205e+00
1.688196627607888090e+01,3.424289749801681104e+00
1.690197199199771205e+01,3.123915685741325277e+00
1.692197770791654676e+01,3.977021250180897027e+00
1.694198342383538147e+01,2.499054748362649292e+00
1.696198913975421618e+01,3.342329701955875088e+00
1.698199485567305089e+01,3.425872514521086654e+00
1.700200057159188560e+01,3.148110402796959306e+00
1.702200628751071676e+01,3.932815475004661998e+00
1.704201200342955147e+01,3.643133125633022829e+00
1.706201771934838618e+01,2.728491080938047375e+00
1.708202343526722089e+01,3.910393730231899845e+00
1.710202915118605205e+01,2.852157506929816400e+00
1.712203486710488676e+01,4.349029195800771852e+00
1.714204058302372147e+01,3.794290003801507716e+00
1.716204629894255618e+01,3.102684006184744714e+00
1.718205201486139089e+01,3.424229060565433080e+00
1.720205773078022204e+01,3.142882940027919680e+00
1.722206344669905675e+01,3.231616733146011278e+00
1.724206916261789146e+01,4.221793128203455758e+00
1.726207487853672617e+01,3.433747126365834568e+00
1.728208059445555733e+01,3.307183637731089476e+00
1.730208631037439204e+01,3.478786119301752855e+00
1.732209202629322675e+01,3.470338582719374010e+00
1.734209774221206146e+01,3.277589119175386312e+00
1.736210345813089617e+01,3.394476731870297748e+00
1.738210917404973088e+01,3.471871104708936784e+00
1.740211488996856204e+01,3.382735934481662099e+00
1.742212060588739675e+01,3.343391243507543464e+00
1.744212632180623146e+01,3.604845864991025550e+00
1.746213203772506262e+01,3.866610754390921390e+00
1.748213775364389733e+01,3.509205435599741740e+00
1.750214346956273204e+01,2.826426935628925996e+00
1.752214918548156675e+01,3.343945436556337913e+00
1.754215490140040146e+01,3.132220886604902610e+00
1.756216061731923617e+01,4.027474066205749992e+00
1.758216633323806732e+01,3.111089456961845912e+00
1.760217204915690203e+01,3.475970605323513762e+00
1.762217776507573674e+01,2.809821707065290219e+00
1.764218348099457145e+01,3.605039689459652141e+00
1.766218919691340261e+01,3.092818479249069163e+00
1.768219491283223732e+01,3.538845811581305512e+00
1.770220062875107203e+01,3.117166908751682897e+00
1.772220634466990674e+01,2.948340759853477877e+00
1.774221206058874145e+01,3.388677014007059896e+00
1.776221777650757616e+01,3.970753592116580855e+00
1.778222349242640732e+01,3.883269029303014097e+00
1.780222920834524203e+01,3.793855153484093634e+00
1.782223492426407674e+01,4.130708480758103818e+00
1.784224064018290790e+01,3.115558197071695012e+00
1.786224635610174261e+01,2.580234871405866048e+00
1.788225207202057732e+01,3.169095352224758244e+00
1.790225778793941203e+01,4.003739628099049597e+00
1.792226350385824674e+01,3.706533044462556159e+00
1.794226921977708145e+01,3.213377131987047886e+00
1.796227493569591260e+01,3.175032225973444255e+00
1.798228065161474731e+01,3.018043732773063148e+00
1.800228636753358202e+01,3.564177927798604539e+00
1.802229208345241318e+01,4.157353958951636841e+00
1.804229779937124789e+01,3.872338676273078040e+00
1.806230351529008260e+01,3.781373912208765731e+00
1.808230923120891731e+01,4.350538973182537461e+00
1.810231494712775202e+01,3.324949605850161749e+00
1.812232066304658673e+01,3.451764006962499298e+00
1.814232637896542144e+01,3.925399574117189427e+00
1.816233209488425260e+01,3.362960240540567192e+00
1.818233781080308731e+01,3.488402163880514273e+00
1.820234352672191847e+01,3.624064686811940383e+00
1.822234924264075318e+01,4.243723948310354821e+00
1.824235495855958789e+01,3.768469558125285168e+00
1.826236067447842260e+01,3.286804308780243211e+00
1.828236639039725731e+01,3.242492830203247856e+00
1.830237210631609202e+01,3.860814053535478685e+00
1.832237782223492673e+01,3.999886910420364039e+00
1.834238353815375788e+01,4.212695206791930325e+00
1.836238925407259259e+01,4.215456804007905234e+00
1.838239496999142730e+01,3.219702140455180217e+00
1.840240068591025846e+01,3.894063959382109807e+00
1.842240640182909317e+01,3.493782840890972352e+00
1.844241211774792788e+01,2.892482621468079884e+00
1.846241783366676259e+01,3.183373235848957705e+00
1.848242354958559730e+01,3.099402635110696913e+00
1.850242926550443201e+01,3.970684531442445486e+00
1.852243498142326672e+01,3.691195055443868611e+00
1.854244069734209788e+01,4.122627920650539401e+00
1.856244641326093259e+01,3.053643361855360894e+00
1.858245212917976374e+01,4.334435921768496236e+00
1.860245784509859845e+01,4.520184321787687587e+00
1.862246356101743316e+01,3.830478370673596533e+00
1.864246927693626787e+01,3.964427396906515355e+00
1.866247499285510258e+01,2.951859614019269884e+00
1.868248070877393729e+01,4.143464621446209861e+00
1.870248642469277200e+01,3.581313295434173760e+00
1.872249214061160316e+01,3.995987014675506543e+00
1.874249785653043787e+01,4.323514400931171231e+00
1.876250357244927258e+01,4.477702438602063850e+00
1.878250928836810374e+01,3.794573724636641110e+00
1.880251500428693845e+01,3.940993021363902837e+00
1.882252072020577316e+01,4.143102427652143760e+00
1.884252643612460787e+01,3.618936002115617168e+00
1.886253215204344258e+01,4.248215615210536811e+00
1.888253786796227729e+01,4.172572084290047556e+00
1.890254358388111200e+01,4.460826102125714954e+00
1.892254929979994316e+01,4.160658471150887827e+00
1.894255501571877787e+01,3.624130247462388876e+00
1.896256073163760902e+01,3.862013339300173875e+00
1.898256644755644373e+01,3.581033915496896647e+00
1.900257216347527844e+01,3.078868406989883066e+00
1.902257787939411315e+01,4.286766989027894326e+00
1.904258359531294786e+01,3.764619515561041130e+00
1.906258931123178257e+01,3.953275127852281301e+00
1.908259502715061728e+01,4.715033549847733596e+00
1.910260074306944844e+01,4.662512768414240227e+00
1.912260645898828315e+01,3.417915655995386714e+00
1.914261217490711431e+01,3.858776391040680487e+00
1.916261789082594902e+01,4.022443968500638789e+00
1.918262360674478373e+01,3.310362105345245443e+00
1.920262932266361844e+01,3.745033794298840313e+00
1.922263503858245315e+01,3.517569447863842846e+00
1.924264075450128786e+01,4.799496037571150175e+00
1.926264647042012257e+01,4.154346622469432759e+00
1.928265218633895373e+01,3.792661006650777988e+00
1.930265790225778844e+01,4.162474675231099930e+00
1.932266361817662315e+01,4.346964431051519639e+00
1.934266933409545430e+01,3.415416221238529282e+00
1.936267505001428901e+01,4.329856080438185373e+00
1.938268076593312372e+01,4.143252062524680923e+00
1.940268648185195843e+01,3.622502011968383506e+00
1.942269219777079314e+01,4.388608867392697732e+00
1.944269791368962785e+01,3.782324287194752443e+00
1.946270362960846256e+01,5.080715825233166782e+00
1.948270934552729372e+01,4.322196691968763993e+00
1.950271506144612843e+01,4.035995813136388222e+00
1.952272077736495959e+01,4.511534397934966911e+00
1.954272649328379430e+01,4.404603417957215328e+00
1.956273220920262901e+01,3.600352660321163967e+00
1.958273792512146372e+01,4.466528793783926865e+00
1.960274364104029843e+01,4.413135224850914362e+00
1.962274935695913314e+01,4.434859867836498992e+00
1.964275507287796785e+01,4.155093493590282350e+00
1.966276078879679901e+01,4.289090699972900822e+00
1.968276650471563372e+01,4.485403563212220668e+00
1.970277222063446487e+01,4.512817886009791835e+00
1.972277793655329958e+01,5.021630246923885821e+00
1.974278365247213429e+01,4.583802808218668368e+00
1.976278936839096900e+01,4.642178402688438510e+00
1.978279508430980371e+01,3.791543999170463586e+00
1.980280080022863842e+01,5.000059285223869665e+00
1.982280651614747313e+01,5.010735372739054228e+00
1.984281223206630784e+01,3.980816833605266059e+00
1.986281794798513900e+01,4.880499311445512411e+00
1.988282366390397371e+01,4.634023334878405898e+00
1.990282937982280487e+01,4.672858314734384066e+00
1.992283509574163958e+01,3.945615432830400504e+00
1.994284081166047429e+01,4.067940661278244718e+00
1.996284652757930900e+01,3.600244098269451243e+00
1.998285224349814371e+01,3.919248738422064449e+00
2.000285795941697842e+01,3.973548303802684423e+00
2.002286367533581313e+01,3.268596859173968916e+00
2.004286939125464428e+01,4.248337884805070352e+00
2.006287510717347899e+01,3.924918333136353077e+00
2.008288082309231015e+01,3.620839766033632223e+00
2.010288653901114486e+01,3.719352836395939832e+00
2.012289225492997957e+01,3.525891748638831036e+00
2.014289797084881428e+01,4.346760057617518491e+00
2.016290368676764899e+01,4.196275047388184909e+00
2.018290940268648370e+01,3.631413916522525653e+00
2.020291511860531841e+01,3.357169374543002682e+00
2.022292083452414957e+01,3.368602947349583765e+00
2.024292655044298428e+01,3.662740917006451546e+00
2.026293226636181899e+01,3.575643495779060821e+00
2.028293798228065015e+01,4.101467982587159611e+00
2.030294369819948486e+01,4.249884612497121239e+00
2.032294941411831957e+01,4.430144973704318367e+00
2.034295513003715428e+01,4.406451247462211285e+00
2.036296084595598899e+01,3.943333810880836232e+00
2.038296656187482370e+01,3.962626445673996578e+00
2.040297227779365841e+01,4.436239295163672658e+00
2.042297799371248956e+01,5.281960769086557761e+00
2.044298370963132427e+01,4.839963054762758787e+00
2.046298942555015543e+01,5.144869897358170796e+00
2.048299514146899014e+01,4.772901795073477338e+00
2.050300085738782485e+01,4.950454410868827537e+00
2.052300657330665956e+01,5.486490473882600583e+00
2.054301228922549427e+01,5.026906020526547891e+00
2.056301800514432898e+01,5.201547118587418694e+00
2.058302372106316369e+01,5.840202622710805258e+00
2.060302943698199485e+01,5.821420395823866833e+00
2.062303515290082956e+01,6.113179020238959538e+00
2.064304086881966072e+01,6.303842915997215357e+00
2.066304658473849543e+01,6.682891393991508444e+00
2.068305230065733014e+01,7.682357791768879451e+00
2.070305801657616485e+01,7.856666320276009863e+00
2.072306373249499956e+01,7.723520091545484689e+00
2.074306944841383427e+01,7.370440482331527932e+00
2.076307516433266898e+01,7.811785296708225523e+00
2.078308088025150369e+01,9.238741726333127957e+00
2.080308659617033484e+01,9.141638203334014889e+00
2.082309231208916955e+01,1.014856995935032025e+01
2.084309802800800071e+01,9.531091313399874920e+00
2.086310374392683542e+01,1.005439297549352951e+01
2.088310945984567013e+01,9.922866981430694011e+00
2.090311517576450484e+01,1.008281190723097431e+01
2.092312089168333955e+01,1.132067255984688359e+01
2.094312660760217426e+01,1.170996974450341810e+01
2.096313232352100897e+01,1.228750985134750273e+01
2.098313803943984013e+01,1.211500764397701424e+01
2.100314375535867484e+01,1.311313689185766229e+01
2.102314947127750600e+01,1.426827965766964113e+01
2.104315518719634071e+01,1.466192899050172116e+01
2.106316090311517542e+01,1.581029473882353820e+01
2.108316661903401013e+01,1.512527331671507902e+01
2.110317233495284484e+01,1.607186514506194897e+01
2.112317805087167955e+01,1.747445894550256185e+01
2.114318376679051426e+01,1.830115752935993712e+01
2.116318948270934541e+01,1.860018049530505380e+01
2.118319519862818012e+01,1.945817400752585513e+01
2.120320091454701483e+01,2.015996604761940958e+01
2.122320663046584599e+01,2.184366656662150064e+01
2.124321234638468070e+01,2.152791758751359197e+01
2.126321806230351541e+01,2.264965698026304963e+01
2.128322377822235012e+01,2.398816602596455283e+01
2.130322949414118483e+01,2.525016309680587057e+01
2.132323521006001954e+01,2.546090532604418044e+01
2.134324092597885425e+01,2.775834414927452087e+01
2.136324664189768541e+01,2.884102910069018222e+01
2.138325235781652012e+01,2.956553077228376480e+01
2.140325807373535127e+01,3.036939700100514727e+01
2.142326378965418598e+01,3.215648211208196727e+01
2.144326950557302069e+01,3.269221603785051400e+01
2.146327522149185540e+01,3.417739354293696152e+01
2.148328093741069011e+01,3.565049142617976941e+01
2.150328665332952482e+01,3.726728624806059997e+01
2.152329236924835953e+01,3.801987521064945241e+01
2.154329808516719069e+01,3.944618736894044275e+01
2.156330380108602540e+01,4.109668232334542637e+01
2.158330951700485656e+01,4.181169153484373169e+01
2.160331523292369127e+01,4.371751382708622913e+01
2.162332094884252598e+01,4.449766833389016796e+01
