angle,intensity
1.214061160331523226e+01,3.708943247323670533e+00
1.216061731923406697e+01,2.770579709015037473e+00
1.218062303515290168e+01,3.471714168395107603e+00
1.220062875107173461e+01,3.661500017881636815e+00
1.222063446699056932e+01,3.187552364628552404e+00
1.224064018290940226e+01,3.073660676751447163e+00
1.226064589882823697e+01,3.402099263671289009e+00
1.228065161474707168e+01,2.873611957614838897e+00
1.230065733066590461e+01,3.051871254363684560e+00
1.232066304658473754e+01,2.731934298589114185e+00
1.234066876250357225e+01,3.476430897043957469e+00
1.236067447842240696e+01,2.961167180522795483e+00
1.238068019434123990e+01,3.339390201506268419e+00
1.240068591026007461e+01,3.587757061905379352e+00
1.242069162617890754e+01,3.076070514359365404e+00
1.244069734209774225e+01,3.507216857594764203e+00
1.246070305801657696e+01,2.900753640638503050e+00
1.248070877393540989e+01,3.458592237012610759e+00
1.250071448985424460e+01,3.711634953331777176e+00
1.252072020577307754e+01,4.348126495452166118e+00
1.254072592169191225e+01,3.371357107805074360e+00
1.256073163761074696e+01,2.907252222450769530e+00
1.258073735352957989e+01,3.551136395245837907e+00
1.260074306944841460e+01,4.052096973800014545e+00
1.262074878536724754e+01,4.200421157925930515e+00
1.264075450128608225e+01,3.463420887925143354e+00
1.266076021720491518e+01,3.973746809945713387e+00
1.268076593312374989e+01,2.959561551270120550e+00
1.270077164904258282e+01,3.294684643357780995e+00
1.272077736496141753e+01,3.063669720189529322e+00
1.274078308088025224e+01,3.995958622818100103e+00
1.276078879679908518e+01,3.462140890618778943e+00
1.278079451271791989e+01,3.550230097308912924e+00
1.280080022863675282e+01,3.490797155507904925e+00
1.282080594455558753e+01,3.251868649885836682e+00
1.284081166047442224e+01,3.640797502085090454e+00
1.286081737639325517e+01,2.897576242995822948e+00
1.288082309231208988e+01,3.156729895574075684e+00
1.290082880823092282e+01,2.887083511240642775e+00
1.292083452414975753e+01,3.984872091908371328e+00
1.294084024006859224e+01,3.824201364720854368e+00
1.296084595598742517e+01,3.745156075799831896e+00
1.298085167190625810e+01,3.135473643719166148e+00
1.300085738782509281e+01,2.671297907005830918e+00
1.302086310374392752e+01,3.235801564687704079e+00
1.304086881966276046e+01,3.885644649934116401e+00
1.306087453558159517e+01,3.831565815518510387e+00
1.308088025150042810e+01,3.530480206781087205e+00
1.310088596741926281e+01,2.579150042501765938e+00
1.312089168333809752e+01,3.425469001223602206e+00
1.314089739925693046e+01,2.909331047618273658e+00
1.316090311517576517e+01,4.117446446530557580e+00
1.318090883109459810e+01,2.786368134153700105e+00
1.320091454701343281e+01,2.973664333630657630e+00
1.322092026293226752e+01,2.999790555731093100e+00
1.324092597885110045e+01,3.409336344963870058e+00
1.326093169476993339e+01,3.744323243755311559e+00
1.328093741068876810e+01,3.328104058591113468e+00
1.330094312660760281e+01,3.445002293897914569e+00
1.332094884252643574e+01,2.982186672535216854e+00
1.334095455844527045e+01,3.552692513300097943e+00
1.336096027436410338e+01,3.430242397791481324e+00
1.338096599028293809e+01,3.202519806589319451e+00
1.340097170620177280e+01,3.266053354207095083e+00
1.342097742212060574e+01,3.131802054596687590e+00
1.344098313803944045e+01,4.086220207993610742e+00
1.346098885395827338e+01,3.132532401354103158e+00
1.348099456987710809e+01,3.654725234175967064e+00
1.350100028579594280e+01,3.971830490016914794e+00
1.352100600171477573e+01,2.911639142526253998e+00
1.354101171763361044e+01,3.482470223126270525e+00
1.356101743355244338e+01,4.191852922946993409e+00
1.358102314947127809e+01,3.961204271535756494e+00
1.360102886539011102e+01,4.021225236063679986e+00
1.362103458130894573e+01,3.580069984532205041e+00
1.364104029722777867e+01,3.794347943507103693e+00
1.366104601314661338e+01,3.655806937648342192e+00
1.368105172906544809e+01,2.903197429658592288e+00
1.370105744498428102e+01,3.713294549027740477e+00
1.372106316090311573e+01,3.191730698143705691e+00
1.374106887682194866e+01,3.522258525436702925e+00
1.376107459274078337e+01,4.006399350566494988e+00
1.378108030865961808e+01,3.536448759961532851e+00
1.380108602457845102e+01,3.452908058073185238e+00
1.382109174049728573e+01,3.830675171371579424e+00
1.384109745641611866e+01,2.963515176438277443e+00
1.386110317233495337e+01,3.589416242549344993e+00
1.388110888825378808e+01,3.198302994819119061e+00
1.390111460417262101e+01,3.496939957558785395e+00
1.392112032009145395e+01,3.980287712941054323e+00
1.394112603601028866e+01,3.771027142695114964e+00
1.396113175192912337e+01,3.723364292223496186e+00
1.398113746784795630e+01,2.787489237801032083e+00
1.400114318376679101e+01,3.341365623434378485e+00
1.402114889968562395e+01,3.852874435106135920e+00
1.404115461560445866e+01,2.732812184920154319e+00
1.406116033152329337e+01,3.678333566952854738e+00
1.408116604744212630e+01,4.132468425784335153e+00
1.410117176336095923e+01,3.625442893065618399e+00
1.412117747927979394e+01,3.495484798938361948e+00
1.414118319519862865e+01,3.964115427102423261e+00
1.416118891111746336e+01,3.545814320307460576e+00
1.418119462703629630e+01,3.315677079257391302e+00
1.420120034295512923e+01,2.890342261269578383e+00
1.422120605887396394e+01,2.848566246689620218e+00
1.424121177479279865e+01,3.624508871555558009e+00
1.426121749071163336e+01,3.353933144047875459e+00
1.428122320663046629e+01,3.673755903767126796e+00
1.430122892254929923e+01,3.338287705162186647e+00
1.432123463846813394e+01,2.994509578446261422e+00
1.434124035438696865e+01,3.472188094554035320e+00
1.436124607030580158e+01,3.454568971433820135e+00
1.438125178622463629e+01,4.152677597192241166e+00
1.440125750214346922e+01,3.329538451577194635e+00
1.442126321806230393e+01,3.469297974635738413e+00
1.444126893398113864e+01,4.236691709075804724e+00
1.446127464989997158e+01,3.531914121725996836e+00
1.448128036581880451e+01,3.443833288001568960e+00
1.450128608173763922e+01,3.494162205043443770e+00
1.452129179765647393e+01,3.683294491600043408e+00
1.454129751357530864e+01,3.522217971279248960e+00
1.456130322949414158e+01,2.749080092128106223e+00
1.458130894541297451e+01,3.113976726616439095e+00
1.460131466133180922e+01,3.579662126440966929e+00
1.462132037725064393e+01,3.623921611560471323e+00
1.464132609316947686e+01,3.154554975259696192e+00
1.466133180908831157e+01,3.505071982561561050e+00
1.468133752500714451e+01,4.203713530769087825e+00
1.470134324092597922e+01,3.768095578054516004e+00
1.472134895684481393e+01,3.498465323622487411e+00
1.474135467276364686e+01,4.366231823490358543e+00
1.476136038868247979e+01,3.076133213322897131e+00
1.478136610460131450e+01,3.768772020970886594e+00
1.480137182052014921e+01,3.786549605545026509e+00
1.482137753643898392e+01,3.841036405768815776e+00
1.484138325235781686e+01,3.718078555286649767e+00
1.486138896827664979e+01,3.948261070298057618e+00
1.488139468419548450e+01,4.616119240080730712e+00
1.490140040011431921e+01,4.208710831417261211e+00
1.492140611603315392e+01,4.276411260674633397e+00
1.494141183195198685e+01,3.532332322854763618e+00
1.496141754787081979e+01,4.372186065516717512e+00
1.498142326378965450e+01,4.496632786204792787e+00
1.500142897970848921e+01,4.280933140994552133e+00
1.502143469562732214e+01,4.218065297824785453e+00
1.504144041154615508e+01,3.973708714740542103e+00
1.506144612746498979e+01,3.648012236323207702e+00
1.508145184338382450e+01,4.189067470875646571e+00
1.510145755930265921e+01,3.998352319971454349e+00
1.512146327522149214e+01,4.593827543654278145e+00
1.514146899114032507e+01,3.565424434332217452e+00
1.516147470705915978e+01,4.055195104521468252e+00
1.518148042297799449e+01,4.930219927730185248e+00
1.520148613889682920e+01,4.454842378654538138e+00
1.522149185481566214e+01,3.377886209994513500e+00
1.524149757073449507e+01,3.839495998916814923e+00
1.526150328665332978e+01,4.410960859498222142e+00
1.528150900257216449e+01,3.660145880288292020e+00
1.530151471849099742e+01,4.327081196195225132e+00
1.532152043440983036e+01,3.979339696938035242e+00
1.534152615032866507e+01,3.431572696466234973e+00
1.536153186624749978e+01,4.671174427690232278e+00
1.538153758216633449e+01,4.320241463714799224e+00
1.540154329808516742e+01,3.752270224914102226e+00
1.542154901400400036e+01,4.507997072393683524e+00
1.544155472992283507e+01,4.733859010052830385e+00
1.546156044584166978e+01,4.085880935449506701e+00
1.548156616176050449e+01,3.987153946121003045e+00
1.550157187767933742e+01,4.005255415953539178e+00
1.552157759359817035e+01,4.273699955540051221e+00
1.554158330951700506e+01,4.164692812358324225e+00
1.556158902543583977e+01,4.670616818596153408e+00
1.558159474135467271e+01,4.740195308427828991e+00
1.560160045727350742e+01,4.342227068265364309e+00
1.562160617319234035e+01,4.547283727900982342e+00
1.564161188911117506e+01,5.239259358304551029e+00
1.566161760503000977e+01,4.953640462358016805e+00
1.568162332094884270e+01,4.905188637718362443e+00
1.570162903686767564e+01,4.772262904240439418e+00
1.572163475278651035e+01,5.115342913577697992e+00
1.574164046870534506e+01,4.486136756121709368e+00
1.576164618462417977e+01,4.487878302301673727e+00
1.578165190054301270e+01,4.838457228119361631e+00
1.580165761646184563e+01,5.057995909949239532e+00
1.582166333238068034e+01,5.346914897472416328e+00
1.584166904829951505e+01,5.188225259446117121e+00
1.586167476421834799e+01,5.151634092906404838e+00
1.588168048013718270e+01,5.610313374339785497e+00
1.590168619605601563e+01,4.363092656623054566e+00
1.592169191197485034e+01,5.252867712037414094e+00
1.594169762789368505e+01,5.183136933534267854e+00
1.596170334381251799e+01,4.885009195828696527e+00
1.598170905973135092e+01,5.263846089792316718e+00
1.600171477565018563e+01,5.793187395998709910e+00
1.602172049156902034e+01,5.110967004212549902e+00
1.604172620748785505e+01,4.389187454962636181e+00
1.606173192340668976e+01,4.572826405192721211e+00
1.608173763932552092e+01,5.438896616067601109e+00
1.610174335524435563e+01,5.044500790938116097e+00
1.612174907116319034e+01,5.113347443006979631e+00
1.614175478708202505e+01,5.678969840226459453e+00
1.616176050300085620e+01,4.203779977479911167e+00
1.618176621891969091e+01,4.694471209329662109e+00
1.620177193483852562e+01,4.893306312950427284e+00
1.622177765075736033e+01,4.069048003215502085e+00
1.624178336667619504e+01,5.059318894573238801e+00
1.626178908259502620e+01,4.174509528732016861e+00
1.628179479851386091e+01,4.703454364533950383e+00
1.630180051443269562e+01,4.908670706577002107e+00
1.632180623035153033e+01,4.330511546601657713e+00
1.634181194627036149e+01,5.178308752316333141e+00
1.636181766218919620e+01,4.892585450276499159e+00
1.638182337810803091e+01,5.231036552022192865e+00
1.640182909402686562e+01,4.715702438269055108e+00
1.642183480994570033e+01,4.476926761034431657e+00
1.644184052586453504e+01,4.472282439198721704e+00
1.646184624178336620e+01,4.023818590487696412e+00
1.648185195770220091e+01,3.778236715111453758e+00
1.650185767362103562e+01,5.085794687757651644e+00
1.652186338953986677e+01,3.460381777806483150e+00
1.654186910545870148e+01,3.567291966608310716e+00
1.656187482137753619e+01,4.406885129115286404e+00
1.658188053729637090e+01,3.876305087110577752e+00
1.660188625321520561e+01,4.191523417354605208e+00
1.662189196913404032e+01,4.013982565255094670e+00
1.664189768505287148e+01,3.091134692749543333e+00
1.666190340097170619e+01,3.863668649853173154e+00
1.668190911689054090e+01,3.995381394595647784e+00
1.670191483280937561e+01,4.045585793806249164e+00
1.672192054872820677e+01,3.764212641652766145e+00
1.674192626464704148e+01,3.835471170116488082e+00
1.676193198056587619e+01,4.241179409512905174e+00
1.678193769648471090e+01,3.767777320996580137e+00
1.680194341240354561e+01,3.087280533726153298e+00
1.682194912832238032e+01,3.495980613714080754e+00
1.684195484424121148e+01,3.223187774092066249e+00
1.686196056016004619e+01,3.358753794500205281e+00
1.688196627607888090e+01,3.637317817569920564e+00
1.690197199199771205e+01,2.953229374452744693e+00
1.692197770791654676e+01,3.624678839565201205e+00
1.694198342383538147e+01,2.955601507817315454e+00
1.696198913975421618e+01,4.065704197058962244e+00
1.698199485567305089e+01,2.874657309889449675e+00
1.700200057159188560e+01,3.215110245358498098e+00
1.702200628751071676e+01,3.238261591486403468e+00
1.704201200342955147e+01,4.132099407214036901e+00
1.706201771934838618e+01,3.642498060459405274e+00
1.708202343526722089e+01,3.267705814176474099e+00
1.710202915118605205e+01,3.808573708070027486e+00
1.712203486710488676e+01,3.228161287655350709e+00
1.714204058302372147e+01,3.098481696608658353e+00
1.716204629894255618e+01,3.244964356636892866e+00
1.718205201486139089e+01,3.639148914358760756e+00
1.720205773078022204e+01,3.779699602919518675e+00
1.722206344669905675e+01,2.772001548099417345e+00
1.724206916261789146e+01,2.930877855717914926e+00
1.726207487853672617e+01,3.727376949622058788e+00
1.728208059445555733e+01,3.468744372080953653e+00
1.730208631037439204e+01,3.489128308600704997e+00
1.732209202629322675e+01,3.757048860060306694e+00
1.734209774221206146e+01,3.961152784096912960e+00
1.736210345813089617e+01,3.910685321124062419e+00
1.738210917404973088e+01,4.229278421105382435e+00
1.740211488996856204e+01,4.023416889722908785e+00
1.742212060588739675e+01,4.093042160432760035e+00
1.744212632180623146e+01,3.795911569124272855e+00
1.746213203772506262e+01,3.821047260280588720e+00
1.748213775364389733e+01,3.215355459835503638e+00
1.750214346956273204e+01,2.993857868182913329e+00
1.752214918548156675e+01,3.441106025528773316e+00
1.754215490140040146e+01,3.098645971080183692e+00
1.756216061731923617e+01,3.143436943977922837e+00
1.758216633323806732e+01,3.941816834080554166e+00
1.760217204915690203e+01,3.359447749469592903e+00
1.762217776507573674e+01,2.871659692159665767e+00
1.764218348099457145e+01,3.711950872692308501e+00
1.766218919691340261e+01,3.858830496906020535e+00
1.768219491283223732e+01,2.691306975904135257e+00
1.770220062875107203e+01,3.668449867901016237e+00
1.772220634466990674e+01,2.678053935553497578e+00
1.774221206058874145e+01,4.327165743657523933e+00
1.776221777650757616e+01,3.644023802300165205e+00
1.778222349242640732e+01,3.025486417212908563e+00
1.780222920834524203e+01,3.040908217679200831e+00
1.782223492426407674e+01,3.373914209294308186e+00
1.784224064018290790e+01,3.353348942950882705e+00
1.786224635610174261e+01,3.991482605102475212e+00
1.788225207202057732e+01,3.243482227484533631e+00
1.790225778793941203e+01,3.292768299430757217e+00
1.792226350385824674e+01,3.625878351847029890e+00
1.794226921977708145e+01,3.039276664245441850e+00
1.796227493569591260e+01,3.119222754944586562e+00
1.798228065161474731e+01,4.124325237542464606e+00
1.800228636753358202e+01,2.619948899443303336e+00
1.802229208345241318e+01,3.873106155436008891e+00
1.804229779937124789e+01,3.565218061979880559e+00
1.806230351529008260e+01,3.914536120361351124e+00
1.808230923120891731e+01,3.509125928207767586e+00
1.810231494712775202e+01,3.222738999061285803e+00
1.812232066304658673e+01,3.785054411111346440e+00
1.814232637896542144e+01,3.519071726014201040e+00
1.816233209488425260e+01,3.275025372832077508e+00
1.818233781080308731e+01,4.150604058456982770e+00
1.820234352672191847e+01,4.223669809380774964e+00
1.822234924264075318e+01,3.174496307530162653e+00
1.824235495855958789e+01,2.879217136503320784e+00
1.826236067447842260e+01,2.765409308280510459e+00
1.828236639039725731e+01,3.352685383139123232e+00
1.830237210631609202e+01,3.246323010748814131e+00
1.832237782223492673e+01,3.057027035025270401e+00
1.834238353815375788e+01,3.636066484956587352e+00
1.836238925407259259e+01,2.685191250878197877e+00
1.838239496999142730e+01,2.756277795263353259e+00
1.840240068591025846e+01,4.345674114800952559e+00
1.842240640182909317e+01,3.308242709454777497e+00
1.844241211774792788e+01,4.102521876487241315e+00
1.846241783366676259e+01,3.449249416133412183e+00
1.848242354958559730e+01,3.678208085615770173e+00
1.850242926550443201e+01,3.457767583630860564e+00
1.852243498142326672e+01,4.033048781218768752e+00
1.854244069734209788e+01,3.438836838773688953e+00
1.856244641326093259e+01,3.406662689549165179e+00
1.858245212917976374e+01,4.038156625258775279e+00
1.860245784509859845e+01,4.065710096853198507e+00
1.862246356101743316e+01,3.366582617818222101e+00
1.864246927693626787e+01,2.897948160466744749e+00
1.866247499285510258e+01,4.039454147478672041e+00
1.868248070877393729e+01,3.227152139668930442e+00
1.870248642469277200e+01,3.823987948043781948e+00
1.872249214061160316e+01,3.253060051296083444e+00
1.874249785653043787e+01,3.089450393323198263e+00
1.876250357244927258e+01,3.778784718519907493e+00
1.878250928836810374e+01,3.552160765044344526e+00
1.880251500428693845e+01,3.380224036012980271e+00
1.882252072020577316e+01,3.822531546186756835e+00
1.884252643612460787e+01,3.512736533304428477e+00
1.886253215204344258e+01,3.079081776968832340e+00
1.888253786796227729e+01,3.782441455635546568e+00
1.890254358388111200e+01,3.675550784431995233e+00
1.892254929979994316e+01,3.971588098817480983e+00
1.894255501571877787e+01,3.268153603251298556e+00
1.896256073163760902e+01,3.634756347741498139e+00
1.898256644755644373e+01,3.875730602063389707e+00
1.900257216347527844e+01,4.323467131881462144e+00
1.902257787939411315e+01,3.505857725165349770e+00
1.904258359531294786e+01,3.816771305098709099e+00
1.906258931123178257e+01,4.007773305079987303e+00
1.908259502715061728e+01,3.303036190103379788e+00
1.910260074306944844e+01,3.754084633199509913e+00
1.912260645898828315e+01,3.268642285343618781e+00
1.914261217490711431e+01,3.143670053543242027e+00
1.916261789082594902e+01,3.882079164095051382e+00
1.918262360674478373e+01,3.679719484856893263e+00
1.920262932266361844e+01,2.932032543588229068e+00
1.922263503858245315e+01,3.100519312021196683e+00
1.924264075450128786e+01,3.166345268820051295e+00
1.926264647042012257e+01,3.812591095386646423e+00
1.928265218633895373e+01,3.130595044668674554e+00
1.930265790225778844e+01,2.941131879875480859e+00
1.932266361817662315e+01,3.673377330392423978e+00
1.934266933409545430e+01,2.907260289090427996e+00
1.936267505001428901e+01,3.375384339994483618e+00
1.938268076593312372e+01,3.270168232231545957e+00
1.940268648185195843e+01,2.740157317929044378e+00
1.942269219777079314e+01,3.047530164314494527e+00
1.944269791368962785e+01,3.585989381312893798e+00
1.946270362960846256e+01,4.290180969743893513e+00
1.948270934552729372e+01,3.169284263285670811e+00
1.950271506144612843e+01,2.876738428011891280e+00
1.952272077736495959e+01,3.095177995364029933e+00
1.954272649328379430e+01,3.807812750982271677e+00
1.956273220920262901e+01,4.026406348126085888e+00
1.958273792512146372e+01,2.874658535480928201e+00
1.960274364104029843e+01,2.669198389290539541e+00
1.962274935695913314e+01,2.886551429530544333e+00
1.964275507287796785e+01,3.089998064494499541e+00
1.966276078879679901e+01,3.783538759447791833e+00
1.968276650471563372e+01,3.672130133032856847e+00
1.970277222063446487e+01,3.544633863968590148e+00
1.972277793655329958e+01,3.542628806298980138e+00
1.974278365247213429e+01,3.909878529897082622e+00
1.976278936839096900e+01,3.802502490143966796e+00
1.978279508430980371e+01,2.776995721798368510e+00
1.980280080022863842e+01,3.519046100047686920e+00
1.982280651614747313e+01,3.474149148987067726e+00
1.984281223206630784e+01,2.776693541864376336e+00
1.986281794798513900e+01,3.019618917399719216e+00
1.988282366390397371e+01,4.335626875482448739e+00
1.990282937982280487e+01,3.093883033602961685e+00
1.992283509574163958e+01,3.730119070219418909e+00
1.994284081166047429e+01,4.013849272718308825e+00
1.996284652757930900e+01,3.739929409360826185e+00
1.998285224349814371e+01,4.005102588958552090e+00
2.000285795941697842e+01,3.323954833176394619e+00
2.002286367533581313e+01,3.307626657402476411e+00
2.004286939125464428e+01,4.007653159328794068e+00
2.006287510717347899e+01,3.385159657525822041e+00
2.008288082309231015e+01,3.624427947228400448e+00
2.010288653901114486e+01,4.280497385711886871e+00
2.012289225492997957e+01,3.649812015913957985e+00
2.014289797084881428e+01,3.159096533921322614e+00
2.016290368676764899e+01,4.213432235041405960e+00
2.018290940268648370e+01,3.656732892917912814e+00
2.020291511860531841e+01,3.746733122721598530e+00
2.022292083452414957e+01,4.007856906203854486e+00
2.024292655044298428e+01,3.373165279540250694e+00
2.026293226636181899e+01,3.755070840093014173e+00
2.028293798228065015e+01,3.886750788291152503e+00
2.030294369819948486e+01,3.916441415048195207e+00
2.032294941411831957e+01,4.427971021935688256e+00
2.034295513003715428e+01,4.414136596619706587e+00
2.036296084595598899e+01,3.777732893716559737e+00
2.038296656187482370e+01,3.330047989657922258e+00
2.040297227779365841e+01,4.217203717453662293e+00
2.042297799371248956e+01,4.453328205019415620e+00
2.044298370963132427e+01,3.503474233881053834e+00
2.046298942555015543e+01,4.126950547330368479e+00
2.048299514146899014e+01,3.611481710788990718e+00
2.050300085738782485e+01,4.359060569587813738e+00
2.052300657330665956e+01,4.091142863692326159e+00
2.054301228922549427e+01,4.312764488370239846e+00
2.056301800514432898e+01,4.066338219254086894e+00
2.058302372106316369e+01,4.002413267837924060e+00
2.060302943698199485e+01,3.989753118845746016e+00
2.062303515290082956e+01,3.885792043536471230e+00
2.064304086881966072e+01,5.414678296235827304e+00
2.066304658473849543e+01,4.942651394348770211e+00
2.068305230065733014e+01,4.305830099072751160e+00
2.070305801657616485e+01,4.490347474576365627e+00
2.072306373249499956e+01,4.783280135519180298e+00
2.074306944841383427e+01,4.685700317647640389e+00
2.076307516433266898e+01,4.679579665751182560e+00
2.078308088025150369e+01,5.189012989975021028e+00
2.080308659617033484e+01,5.635640139912008628e+00
2.082309231208916955e+01,4.879295409949541806e+00
2.084309802800800071e+01,5.698150393375827072e+00
2.086310374392683542e+01,5.179273293748372531e+00
2.088310945984567013e+01,5.318734570541955975e+00
2.090311517576450484e+01,5.068762122844378659e+00
2.092312089168333955e+01,5.435064410911341071e+00
2.094312660760217426e+01,5.897784262790000120e+00
2.096313232352100897e+01,4.511296505255600664e+00
2.098313803943984013e+01,5.376708602524082004e+00
2.100314375535867484e+01,4.946844631862090225e+00
2.102314947127750600e+01,5.730165953172498661e+00
2.104315518719634071e+01,5.545083942287708290e+00
2.106316090311517542e+01,5.725324874921572160e+00
2.108316661903401013e+01,5.146611990396474212e+00
2.110317233495284484e+01,4.896696928138097427e+00
2.112317805087167955e+01,4.673915263021218180e+00
2.114318376679051426e+01,4.631470188287356571e+00
2.116318948270934541e+01,4.693838165232045334e+00
2.118319519862818012e+01,4.794885483508950053e+00
2.120320091454701483e+01,4.215603957782779965e+00
2.122320663046584599e+01,4.195205810709029315e+00
2.124321234638468070e+01,4.606609316668524023e+00
2.126321806230351541e+01,4.715444179153545079e+00
2.128322377822235012e+01,4.076213891863869954e+00
2.130322949414118483e+01,3.689379981278720244e+00
2.132323521006001954e+01,4.697023113540494066e+00
2.134324092597885425e+01,5.074045412134932320e+00
2.136324664189768541e+01,5.301892484356239166e+00
2.138325235781652012e+01,4.026290390864180502e+00
2.140325807373535127e+01,4.436659580128299751e+00
2.142326378965418598e+01,5.300144983522494968e+00
2.144326950557302069e+01,4.585832695764349154e+00
2.146327522149185540e+01,5.218559818632297009e+00
2.148328093741069011e+01,4.980794115982396519e+00
2.150328665332952482e+01,5.545191954328982042e+00
2.152329236924835953e+01,4.581960782230471985e+00
2.154329808516719069e+01,5.379144745129497807e+00
2.156330380108602540e+01,5.101407671637756991e+00
2.158330951700485656e+01,4.840196972253030694e+00
2.160331523292369127e+01,5.846187099939228915e+00
2.162332094884252598e+01,5.158595611020330374e+00
