angle,intensity
2.164332666476136069e+01,1.171253498736179921e+01
2.166333238068019540e+01,1.132729217746928185e+01
2.168333809659903011e+01,1.063419586803505723e+01
2.170334381251786482e+01,1.113554870217716974e+01
2.172334952843669598e+01,1.087825833605094061e+01
2.174335524435553069e+01,9.617033797935825135e+00
2.176336096027436540e+01,9.635856221411518874e+00
2.178336667619319655e+01,9.553630211759257307e+00
2.180337239211203126e+01,9.172961088569554278e+00
2.182337810803086597e+01,8.714367857624093716e+00
2.184338382394970068e+01,9.120390253983321927e+00
2.186338953986853539e+01,8.601665199076897750e+00
2.188339525578737010e+01,8.294671553269923336e+00
2.190340097170620481e+01,8.309169106794307424e+00
2.192340668762503597e+01,7.384162896679525190e+00
2.194341240354387068e+01,7.295815102277764197e+00
2.196341811946270184e+01,7.705583193997521008e+00
2.198342383538153655e+01,6.888707145232741524e+00
2.200342955130037126e+01,6.964082691968016547e+00
2.202343526721920597e+01,6.652769775679820974e+00
2.204344098313804068e+01,6.087037647783105854e+00
2.206344669905687539e+01,5.537808073050875635e+00
2.208345241497571010e+01,5.792112190822457762e+00
2.210345813089454126e+01,5.883968859874739721e+00
2.212346384681337597e+01,5.815549692844449226e+00
2.214346956273221068e+01,6.878058801900515107e+00
2.216347527865104183e+01,6.059265031719816008e+00
2.218348099456987654e+01,5.763557115352867299e+00
2.220348671048871125e+01,6.197659841910851952e+00
2.222349242640754596e+01,5.661784029644644001e+00
2.224349814232638067e+01,6.066281061840916422e+00
2.226350385824521538e+01,5.570661252490586079e+00
2.228350957416405009e+01,5.868711379992690880e+00
2.230351529008288125e+01,5.813553332402912055e+00
2.232352100600171596e+01,6.382974929118323537e+00
2.234352672192054712e+01,6.622408919863751464e+00
2.236353243783938183e+01,5.143942351554223080e+00
2.238353815375821654e+01,6.233037147253039478e+00
2.240354386967705125e+01,6.034842716744639901e+00
2.242354958559588596e+01,6.335944435411389186e+00
2.244355530151472067e+01,5.763420694733426330e+00
2.246356101743355538e+01,5.792850475396534193e+00
2.248356673335238654e+01,5.357053111027590298e+00
2.250357244927122125e+01,6.030671312785865545e+00
2.252357816519005240e+01,6.120276427758474469e+00
2.254358388110888711e+01,5.958736763978853546e+00
2.256358959702772182e+01,6.176883144445889151e+00
2.258359531294655653e+01,5.710441614572573599e+00
2.260360102886539124e+01,6.977207193435646104e+00
2.262360674478422595e+01,6.651865703488994974e+00
2.264361246070306066e+01,6.389308327106260954e+00
2.266361817662189182e+01,6.489334586787558479e+00
2.268362389254072653e+01,6.807193405291310562e+00
2.270362960845956124e+01,7.619600222046909010e+00
2.272363532437839240e+01,7.731482220726139332e+00
2.274364104029722711e+01,7.234017895740895376e+00
2.276364675621606182e+01,7.367745396119017798e+00
2.278365247213489653e+01,7.397020643503132931e+00
2.280365818805373124e+01,7.705518455341586304e+00
2.282366390397256595e+01,8.687745942570352042e+00
2.284366961989140066e+01,8.031317336600411139e+00
2.286367533581023181e+01,9.322695875912065944e+00
2.288368105172906652e+01,9.562650595476565485e+00
2.290368676764789768e+01,9.050120241050345626e+00
2.292369248356673239e+01,9.837220421553794836e+00
2.294369819948556710e+01,1.126525013517559337e+01
2.296370391540440181e+01,1.154356598509273368e+01
2.298370963132323652e+01,1.194842757272298250e+01
2.300371534724207123e+01,1.167421604029601134e+01
2.302372106316090594e+01,1.194786831715767050e+01
2.304372677907973710e+01,1.281710327670590033e+01
2.306373249499857181e+01,1.373648978620129668e+01
2.308373821091740652e+01,1.342542671100581941e+01
2.310374392683623768e+01,1.471316888994694239e+01
2.312374964275507239e+01,1.503256913671842554e+01
2.314375535867390710e+01,1.553172472294536632e+01
2.316376107459274181e+01,1.612014739848270040e+01
2.318376679051157652e+01,1.685839142648791622e+01
2.320377250643041123e+01,1.816971023755806414e+01
2.322377822234924594e+01,1.905677699838503614e+01
2.324378393826807709e+01,1.920679426468574746e+01
2.326378965418691180e+01,2.019680139368689709e+01
2.328379537010574296e+01,2.110405924712115677e+01
2.330380108602457767e+01,2.208297065723524355e+01
2.332380680194341238e+01,2.288246386294836299e+01
2.334381251786224709e+01,2.392521365966300806e+01
2.336381823378108180e+01,2.460875721764573498e+01
2.338382394969991651e+01,2.588919978124693344e+01
2.340382966561875122e+01,2.621898687213621315e+01
2.342383538153758238e+01,2.759283134473868060e+01
2.344384109745641709e+01,2.840134260581632475e+01
2.346384681337524825e+01,2.854266056654896744e+01
2.348385252929408296e+01,2.892445673091851432e+01
2.350385824521291767e+01,2.943786616823502200e+01
2.352386396113175238e+01,2.961027166802966448e+01
2.354386967705058709e+01,3.035525046398216631e+01
2.356387539296942180e+01,3.064600391297380355e+01
2.358388110888825651e+01,2.996820587743436448e+01
2.360388682480708766e+01,3.078990761425577460e+01
2.362389254072592237e+01,3.087188547195731658e+01
2.364389825664475708e+01,3.172197891131560965e+01
2.366390397256358824e+01,3.134762632113428182e+01
2.368390968848242295e+01,3.200268313447021740e+01
2.370391540440125766e+01,3.229751489583635760e+01
2.372392112032009237e+01,3.303921487589215644e+01
2.374392683623892708e+01,3.433488083261660506e+01
2.376393255215776179e+01,3.448474491913066942e+01
2.378393826807659650e+01,3.492070915233512096e+01
2.380394398399542766e+01,3.683057503322122272e+01
2.382394969991426237e+01,3.764130663368366214e+01
2.384395541583309353e+01,3.908895183236601412e+01
2.386396113175192824e+01,3.949288559294221557e+01
2.388396684767076295e+01,4.100950145006443393e+01
2.390397256358959766e+01,4.228232665332315321e+01
2.392397827950843237e+01,4.427483117016909375e+01
2.394398399542726708e+01,4.444869031667886361e+01
2.396398971134610179e+01,4.538885640355449880e+01
2.398399542726493294e+01,4.682038543221287341e+01
2.400400114318376765e+01,4.673706573722664359e+01
2.402400685910260236e+01,4.674366567782951165e+01
2.404401257502143352e+01,4.746335235253464191e+01
2.406401829094026823e+01,4.770786410742763906e+01
2.408402400685910294e+01,4.720641990489026796e+01
2.410402972277793765e+01,4.654970834571403060e+01
2.412403543869677236e+01,4.576391739261232061e+01
2.414404115461560707e+01,4.563871099958467425e+01
2.416404687053444178e+01,4.472416683972927132e+01
2.418405258645327294e+01,4.296399636445788417e+01
2.420405830237210765e+01,4.250809785219291825e+01
2.422406401829093880e+01,4.091592550444188703e+01
2.424406973420977351e+01,3.957616728831444419e+01
2.426407545012860822e+01,3.761905632885721218e+01
2.428408116604744293e+01,3.630746407995827951e+01
2.430408688196627764e+01,3.432916455037229042e+01
2.432409259788511235e+01,3.394977708229866664e+01
2.434409831380394706e+01,3.211434658300274236e+01
2.436410402972277822e+01,3.064783059025828393e+01
2.438410974564161293e+01,2.910212873538538858e+01
2.440411546156044409e+01,2.791164736956507397e+01
2.442412117747927880e+01,2.528558562109319396e+01
2.444412689339811351e+01,2.380781700144501656e+01
2.446413260931694822e+01,2.324370287453593775e+01
2.448413832523578293e+01,2.218026822590742597e+01
2.450414404115461764e+01,2.158685621276572775e+01
2.452414975707345235e+01,2.077412405390149530e+01
2.454415547299228351e+01,2.038461415743115879e+01
2.456416118891111822e+01,1.971329028416461426e+01
2.458416690482995293e+01,1.936607310716510000e+01
2.460417262074878408e+01,1.944782738526543397e+01
2.462417833666761879e+01,1.954934645923638215e+01
2.464418405258645350e+01,1.984843092718931956e+01
2.466418976850528821e+01,1.923616914292156821e+01
2.468419548442412292e+01,2.039544964373596159e+01
2.470420120034295763e+01,2.082421907218320101e+01
2.472420691626179234e+01,2.036101561813857330e+01
2.474421263218062350e+01,2.219927761830963320e+01
2.476421834809945821e+01,2.306257329945858814e+01
2.478422406401828937e+01,2.338012631917617412e+01
2.480422977993712408e+01,2.334994634258398705e+01
2.482423549585595879e+01,2.493299574250378825e+01
2.484424121177479350e+01,2.658587298179382330e+01
2.486424692769362821e+01,2.785292875565669490e+01
2.488425264361246292e+01,2.800000652819882418e+01
2.490425835953129763e+01,2.976231215650911466e+01
2.492426407545012879e+01,3.117432864149720118e+01
2.494426979136896350e+01,3.217751704561178627e+01
2.496427550728779821e+01,3.348418261420581388e+01
2.498428122320662936e+01,3.527144531827787688e+01
2.500428693912546407e+01,3.694081676697721406e+01
2.502429265504429878e+01,3.815821644734963058e+01
2.504429837096313349e+01,3.927558601949797890e+01
2.506430408688196820e+01,4.086301424076759048e+01
2.508430980280080291e+01,4.384879244331830250e+01
2.510431551871963762e+01,4.497366353121910265e+01
2.512432123463846878e+01,4.607791227962545832e+01
2.514432695055730349e+01,4.839877819824133809e+01
2.516433266647613465e+01,5.090565929857022098e+01
2.518433838239496936e+01,5.091370677832578195e+01
2.520434409831380407e+01,5.258520750659929632e+01
2.522434981423263878e+01,5.468980512802009741e+01
2.524435553015147349e+01,5.568325443323220725e+01
2.526436124607030820e+01,5.698455626833295184e+01
2.528436696198914291e+01,5.689095271228301698e+01
2.530437267790797407e+01,5.826399941113011494e+01
2.532437839382680878e+01,5.756502626391350930e+01
2.534438410974563993e+01,5.744743877762794426e+01
2.536438982566447464e+01,5.668444368627265817e+01
2.538439554158330935e+01,5.571680951089822287e+01
2.540440125750214406e+01,5.490014069584698575e+01
2.542440697342097877e+01,5.247033153247438975e+01
2.544441268933981348e+01,5.152501685808431375e+01
2.546441840525864819e+01,4.931778586510402107e+01
2.548442412117747935e+01,4.751398512056476875e+01
2.550442983709631406e+01,4.573662612011322892e+01
2.552443555301514877e+01,4.408836044006727661e+01
2.554444126893397993e+01,4.243175851038534319e+01
2.556444698485281464e+01,3.973988652749298467e+01
2.558445270077164935e+01,3.809867062325668030e+01
2.560445841669048406e+01,3.666242367356663578e+01
2.562446413260931877e+01,3.614230165160081754e+01
2.564446984852815348e+01,3.504605696368137302e+01
2.566447556444698819e+01,3.449214224583880650e+01
2.568448128036581934e+01,3.397370208194102048e+01
2.570448699628465405e+01,3.421007154736480516e+01
2.572449271220348521e+01,3.378773323833562614e+01
2.574449842812231992e+01,3.436935892294704331e+01
2.576450414404115463e+01,3.473354388666618320e+01
2.578450985995998934e+01,3.619454043990165815e+01
2.580451557587882405e+01,3.587984183297141527e+01
2.582452129179765876e+01,3.739739346630808825e+01
2.584452700771649347e+01,3.791304876036716109e+01
2.586453272363532463e+01,3.904711650556650682e+01
2.588453843955415934e+01,4.070079819817950550e+01
2.590454415547299405e+01,4.057939106867340939e+01
2.592454987139182521e+01,4.134622816574670168e+01
2.594455558731065992e+01,4.221341949937593085e+01
2.596456130322949463e+01,4.321165347473822749e+01
2.598456701914832934e+01,4.274239489420848770e+01
2.600457273506716405e+01,4.284034373185719602e+01
2.602457845098599520e+01,4.311779842061851298e+01
2.604458416690482991e+01,4.251477012093110375e+01
2.606458988282366462e+01,4.094698715681428780e+01
2.608459559874249933e+01,4.055247150994171079e+01
2.610460131466133404e+01,3.833069233913256113e+01
2.612460703058016520e+01,3.733643297840335151e+01
2.614461274649899991e+01,3.620357777780171205e+01
2.616461846241783462e+01,3.359160353075190386e+01
2.618462417833666933e+01,3.138618842802865316e+01
2.620462989425550404e+01,2.862238042612353084e+01
2.622463561017433520e+01,2.673164219423270893e+01
2.624464132609316991e+01,2.473558788981445389e+01
2.626464704201200462e+01,2.235013021917955456e+01
2.628465275793083933e+01,2.009827062474374415e+01
2.630465847384967049e+01,1.916194715025671513e+01
2.632466418976850520e+01,1.773867656733249731e+01
2.634466990568733991e+01,1.552088341605340105e+01
2.636467562160617462e+01,1.384897590807008072e+01
2.638468133752500933e+01,1.311752033256004069e+01
2.640468705344384048e+01,1.246298231306846915e+01
2.642469276936267519e+01,1.098333727255564085e+01
2.644469848528150990e+01,1.085475182964954755e+01
2.646470420120034461e+01,1.023117053561768230e+01
2.648470991711917932e+01,1.041815715140572962e+01
2.650471563303801048e+01,9.717035757933102147e+00
2.652472134895684519e+01,9.247472958171595536e+00
2.654472706487567990e+01,9.781603078421586162e+00
2.656473278079451461e+01,9.705630589354598214e+00
2.658473849671334932e+01,9.753860603294629783e+00
2.660474421263218048e+01,1.007533938270398366e+01
2.662474992855101519e+01,1.019034917151889985e+01
2.664475564446984990e+01,9.779277008626729994e+00
2.666476136038868461e+01,1.050840905452671592e+01
2.668476707630751577e+01,1.080993229097387953e+01
2.670477279222635048e+01,1.051280569726431047e+01
2.672477850814518519e+01,1.047655937212846133e+01
2.674478422406401990e+01,1.128473558377854857e+01
2.676478993998285461e+01,1.179107971308765102e+01
2.678479565590168576e+01,1.156917898150619806e+01
2.680480137182052047e+01,1.151933920399140376e+01
2.682480708773935518e+01,1.288804041654143262e+01
2.684481280365818989e+01,1.247873898762754408e+01
2.686481851957702460e+01,1.245916135427588145e+01
2.688482423549585576e+01,1.276070541280594206e+01
2.690482995141469047e+01,1.428637560464632372e+01
2.692483566733352518e+01,1.363756181207399543e+01
2.694484138325235989e+01,1.409984492924644073e+01
2.696484709917119105e+01,1.448863387826103732e+01
2.698485281509002576e+01,1.544897221892166250e+01
2.700485853100886047e+01,1.625304351806677872e+01
2.702486424692769518e+01,1.665941311813580938e+01
2.704486996284652989e+01,1.709418230019053198e+01
2.706487567876536104e+01,1.788420008257833871e+01
2.708488139468419575e+01,1.875254783469345554e+01
2.710488711060303046e+01,1.906038441631198666e+01
2.712489282652186517e+01,2.012939979500974630e+01
2.714489854244069988e+01,2.187528951204202698e+01
2.716490425835953104e+01,2.255769599281166293e+01
2.718490997427836575e+01,2.376691010622545619e+01
2.720491569019720046e+01,2.464208271773114589e+01
2.722492140611603517e+01,2.490088897464965001e+01
2.724492712203486633e+01,2.659918312349426373e+01
2.726493283795370104e+01,2.702657060553097068e+01
2.728493855387253575e+01,2.844307219969292078e+01
2.730494426979137046e+01,2.940678757263840026e+01
2.732494998571020517e+01,3.018430771545848046e+01
2.734495570162903633e+01,3.130057222943424122e+01
2.736496141754787104e+01,3.274047869196707694e+01
2.738496713346670575e+01,3.375355912353194299e+01
2.740497284938554046e+01,3.555900443270618183e+01
2.742497856530437517e+01,3.638119720693431702e+01
2.744498428122320632e+01,3.726591996563919906e+01
2.746498999714204103e+01,3.780820014933166817e+01
2.748499571306087574e+01,3.879525837833853785e+01
2.750500142897971045e+01,3.978717557980360198e+01
2.752500714489854516e+01,3.987122813676898403e+01
2.754501286081737632e+01,4.071865111384354918e+01
2.756501857673621103e+01,4.180705274071380018e+01
2.758502429265504574e+01,4.158707281919065224e+01
2.760503000857388045e+01,4.166666092638369889e+01
2.762503572449271161e+01,4.101880623939735671e+01
2.764504144041154632e+01,4.013567283793875617e+01
2.766504715633038103e+01,3.949386079456196796e+01
2.768505287224921574e+01,3.862732895141181189e+01
2.770505858816805045e+01,3.740547537728215843e+01
2.772506430408688161e+01,3.626390736241562252e+01
2.774507002000571632e+01,3.370775976721766654e+01
2.776507573592455103e+01,3.361776904784853315e+01
2.778508145184338574e+01,3.274049989055005483e+01
2.780508716776222045e+01,3.088134772489453894e+01
2.782509288368105160e+01,3.040666719179999333e+01
2.784509859959988631e+01,2.831512988114335627e+01
2.786510431551872102e+01,2.809592667712218628e+01
2.788511003143755573e+01,2.789286393767742567e+01
2.790511574735638689e+01,2.755199636961484799e+01
2.792512146327522160e+01,2.691503416842622443e+01
2.794512717919405631e+01,2.726199958915017163e+01
2.796513289511289102e+01,2.769895427108908592e+01
2.798513861103172573e+01,2.829985230546430941e+01
2.800514432695055689e+01,2.841872006782228155e+01
2.802515004286939160e+01,3.004771351965065307e+01
2.804515575878822631e+01,3.016106357784752134e+01
2.806516147470706102e+01,3.222624279827658000e+01
2.808516719062589573e+01,3.377103501832904442e+01
2.810517290654472689e+01,3.436220055294237596e+01
2.812517862246356160e+01,3.531670549311470353e+01
2.814518433838239631e+01,3.710967698326970066e+01
2.816519005430123102e+01,3.831877968339849616e+01
2.818519577022006217e+01,3.975169979089682215e+01
2.820520148613889688e+01,4.168169445510595494e+01
2.822520720205773159e+01,4.397262716397570159e+01
2.824521291797656630e+01,4.460187827889785694e+01
2.826521863389540101e+01,4.527452412913275737e+01
2.828522434981423217e+01,4.759448904945800507e+01
2.830523006573306688e+01,4.819937949353655426e+01
2.832523578165190159e+01,4.885589885429592272e+01
2.834524149757073630e+01,4.856022188660503502e+01
2.836524721348957101e+01,4.892235829182791917e+01
2.838525292940840217e+01,4.769958188018827627e+01
2.840525864532723688e+01,4.608985447128651458e+01
2.842526436124607159e+01,4.526878554002315269e+01
2.844527007716490630e+01,4.258533642455688550e+01
2.846527579308374101e+01,4.078746239912294413e+01
2.848528150900257216e+01,3.823371865153699645e+01
2.850528722492140687e+01,3.523745571490054829e+01
2.852529294084024158e+01,3.184417287652060224e+01
2.854529865675907629e+01,2.935804556361770068e+01
2.856530437267790745e+01,2.720095217280626088e+01
2.858531008859674216e+01,2.463023097675014483e+01
2.860531580451557687e+01,2.220645057377944553e+01
2.862532152043441158e+01,1.958113459824917157e+01
2.864532723635324629e+01,1.771651698350726534e+01
2.866533295227207745e+01,1.654040058354823373e+01
2.868533866819091216e+01,1.619696946456983611e+01
2.870534438410974687e+01,1.591474799079759528e+01
2.872535010002858158e+01,1.510293822882525561e+01
2.874535581594741629e+01,1.423934654949175638e+01
2.876536153186624745e+01,1.462742613743045084e+01
2.878536724778508216e+01,1.458914617939323932e+01
2.880537296370391687e+01,1.463235331984085974e+01
2.882537867962275158e+01,1.469040879279211964e+01
2.884538439554158273e+01,1.508460365959694727e+01
2.886539011146041744e+01,1.479580740719761422e+01
2.888539582737925215e+01,1.631652904833142159e+01
2.890540154329808686e+01,1.645903823038309000e+01
2.892540725921692157e+01,1.715126222101290665e+01
2.894541297513575273e+01,1.780523870750877080e+01
2.896541869105458744e+01,1.780885506077258285e+01
2.898542440697342215e+01,1.820855752610860989e+01
2.900543012289225686e+01,1.987520058814587998e+01
2.902543583881109157e+01,2.009639143497121339e+01
2.904544155472992273e+01,2.060352092914312294e+01
2.906544727064875744e+01,2.208932663522327999e+01
2.908545298656759215e+01,2.248099739346317349e+01
2.910545870248642686e+01,2.351108817773356918e+01
2.912546441840525802e+01,2.403830798835732097e+01
2.914547013432409273e+01,2.484994227784882170e+01
2.916547585024292744e+01,2.522327358688972510e+01
2.918548156616176215e+01,2.620083759133522250e+01
2.920548728208059686e+01,2.590441072873838380e+01
2.922549299799942801e+01,2.665310045633296454e+01
2.924549871391826272e+01,2.697513540566440327e+01
2.926550442983709743e+01,2.795310669039725582e+01
2.928551014575593214e+01,2.715612659726823708e+01
2.930551586167476685e+01,2.720640811448034668e+01
2.932552157759359801e+01,2.781503760275457893e+01
2.934552729351243272e+01,2.821659699256652942e+01
2.936553300943126743e+01,2.872272283133386139e+01
2.938553872535010214e+01,2.903260711149454920e+01
2.940554444126893330e+01,2.899148249001402178e+01
2.942555015718776801e+01,2.883903774998674407e+01
2.944555587310660272e+01,2.944695443889983721e+01
2.946556158902543743e+01,3.046819506456700566e+01
2.948556730494427214e+01,3.197643868526503041e+01
2.950557302086310330e+01,3.247123064449444740e+01
2.952557873678193801e+01,3.465991012292875695e+01
2.954558445270077272e+01,3.571693759445773253e+01
2.956559016861960743e+01,3.697428114005816724e+01
2.958559588453844214e+01,3.997012055611251924e+01
2.960560160045727329e+01,4.088591977460781379e+01
2.962560731637610800e+01,4.377779802709743251e+01
2.964561303229494271e+01,4.630530223312206317e+01
2.966561874821377742e+01,4.828325588959654624e+01
2.968562446413261213e+01,5.140628147069045895e+01
2.970563018005144329e+01,5.429912458429595290e+01
2.972563589597027800e+01,5.759826892389872910e+01
2.974564161188911271e+01,6.100255331959853322e+01
2.976564732780794742e+01,6.322401758810564587e+01
2.978565304372677858e+01,6.625647289716965815e+01
2.980565875964561329e+01,6.957022635871169314e+01
2.982566447556444800e+01,7.203360347884596138e+01
2.984567019148328271e+01,7.636645578239036070e+01
2.986567590740211742e+01,7.907746510905433013e+01
2.988568162332094857e+01,8.149913626564948288e+01
2.990568733923978328e+01,8.523809595883710699e+01
2.992569305515861799e+01,8.637527124023770853e+01
2.994569877107745270e+01,8.914190844188094331e+01
2.996570448699628741e+01,9.053143401921438738e+01
2.998571020291511857e+01,9.128538763764363750e+01
3.000571591883395328e+01,9.203803947701132415e+01
3.002572163475278799e+01,9.285901558859779925e+01
3.004572735067162270e+01,9.314342859628956717e+01
3.006573306659045386e+01,9.288555918055017457e+01
3.008573878250928857e+01,9.151344406446105495e+01
3.010574449842812328e+01,8.902221951611230111e+01
3.012575021434695799e+01,8.707394661196356367e+01
3.014575593026579270e+01,8.438981243484928996e+01
3.016576164618462386e+01,8.226979854360294553e+01
3.018576736210345857e+01,7.981763254202454050e+01
3.020577307802229328e+01,7.581793317150642508e+01
3.022577879394112799e+01,7.271528933267119044e+01
3.024578450985996270e+01,7.001362128036791432e+01
3.026579022577879385e+01,6.567518915633419851e+01
3.028579594169762856e+01,6.255511816841044492e+01
3.030580165761646327e+01,6.041137908703336734e+01
3.032580737353529798e+01,5.647537067987257586e+01
3.034581308945412914e+01,5.457453025165031590e+01
3.036581880537296385e+01,5.245362913072560929e+01
3.038582452129179856e+01,5.057184427563719709e+01
3.040583023721063327e+01,4.869884141332699556e+01
3.042583595312946798e+01,4.781735610636716416e+01
3.044584166904829914e+01,4.828147176729991941e+01
3.046584738496713385e+01,4.787452960085373377e+01
3.048585310088596856e+01,4.777466898284527019e+01
3.050585881680480327e+01,4.839424548854190533e+01
3.052586453272363798e+01,4.934031764131152897e+01
3.054587024864246914e+01,4.989076108373047447e+01
3.056587596456130385e+01,5.187086880661628641e+01
3.058588168048013856e+01,5.160286372904882768e+01
3.060588739639897327e+01,5.276530714797977595e+01
3.062589311231780798e+01,5.394713378830041961e+01
3.064589882823663913e+01,5.417766040723073928e+01
3.066590454415547384e+01,5.543397050098138834e+01
3.068591026007430855e+01,5.464064058926681611e+01
3.070591597599314326e+01,5.458292311874116365e+01
3.072592169191197442e+01,5.568776189367788731e+01
3.074592740783080913e+01,5.507957126002349924e+01
3.076593312374964384e+01,5.375270839553827784e+01
3.078593883966847855e+01,5.340106788597242371e+01
3.080594455558731326e+01,5.243960470991081024e+01
3.082595027150614442e+01,5.225366045335398013e+01
3.084595598742497913e+01,5.066966263594433428e+01
3.086596170334381384e+01,5.000968598137229293e+01
3.088596741926264855e+01,4.961018837528630598e+01
3.090597313518148326e+01,4.836581799459186470e+01
3.092597885110031442e+01,4.801608940337488463e+01
3.094598456701914913e+01,4.778450369731304903e+01
3.096599028293798384e+01,4.598898378617364813e+01
3.098599599885681855e+01,4.632076075648127045e+01
3.100600171477564970e+01,4.550656524272771009e+01
3.102600743069448441e+01,4.477499733130736104e+01
3.104601314661331912e+01,4.387551000158365611e+01
3.106601886253215383e+01,4.392079187905680726e+01
3.108602457845098854e+01,4.376537463072917689e+01
3.110603029436981970e+01,4.394871524193722223e+01
3.112603601028865441e+01,4.291463500095441930e+01
3.114604172620748912e+01,4.211460423776853190e+01
3.116604744212632383e+01,4.168230866706883120e+01
3.118605315804515854e+01,4.151774217857939675e+01
3.120605887396398970e+01,4.028000695169117762e+01
3.122606458988282441e+01,4.071331723803822911e+01
3.124607030580165912e+01,3.976749862881656838e+01
3.126607602172049383e+01,3.914432841513979611e+01
3.128608173763932498e+01,3.941557531536885506e+01
3.130608745355815969e+01,3.877808781739489064e+01
3.132609316947699440e+01,3.888661225928377263e+01
3.134609888539582911e+01,3.878294389688497290e+01
3.136610460131466382e+01,3.800445132835447026e+01
3.138611031723349498e+01,3.857054223040435659e+01
3.140611603315232969e+01,3.846975748120381411e+01
3.142612174907116440e+01,3.859717989451977616e+01
3.144612746498999911e+01,3.916688445521884887e+01
3.146613318090883382e+01,3.944755127766138969e+01
3.148613889682766498e+01,3.936843806228991838e+01
3.150614461274649969e+01,3.945307186706004643e+01
3.152615032866533440e+01,3.930779930111201992e+01
3.154615604458416911e+01,3.919008157345081145e+01
3.156616176050300382e+01,3.922007804940766817e+01
3.158616747642183498e+01,3.899607145926925256e+01
3.160617319234066969e+01,3.969060408553920638e+01
3.162617890825950440e+01,3.881163741614682294e+01
3.164618462417833911e+01,3.963333474762383446e+01
3.166619034009717026e+01,3.899831915940543325e+01
3.168619605601600497e+01,3.946619647538068421e+01
3.170620177193483968e+01,3.941415163970056312e+01
3.172620748785367439e+01,3.956763787180952363e+01
3.174621320377250910e+01,4.092548867412980940e+01
3.176621891969134026e+01,4.101726347507921844e+01
3.178622463561017497e+01,4.056793194762692423e+01
3.180623035152900968e+01,4.163273805748235645e+01
3.182623606744784439e+01,4.227376820946524560e+01
3.184624178336667910e+01,4.345198492327905626e+01
3.186624749928551026e+01,4.329427500184117150e+01
3.188625321520434497e+01,4.405557421648558858e+01
3.190625893112317968e+01,4.496814675143384932e+01
3.192626464704201439e+01,4.609344365263653742e+01
3.194627036296084555e+01,4.706089690743381482e+01
3.196627607887968026e+01,4.804920900838283160e+01
3.198628179479851497e+01,4.964109470683519021e+01
3.200628751071734968e+01,4.962973269185063430e+01
3.202629322663618439e+01,5.046890328870985343e+01
3.204629894255501199e+01,5.229914500182993464e+01
3.206630465847385381e+01,5.299068647607287375e+01
3.208631037439268141e+01,5.439546363046768818e+01
3.210631609031152323e+01,5.465321454157117387e+01
3.212632180623035083e+01,5.573398951324602280e+01
3.214632752214918554e+01,5.610925473902872795e+01
3.216633323806802025e+01,5.663317207215752092e+01
3.218633895398685496e+01,5.687206755912288969e+01
3.220634466990568967e+01,5.654406793486150207e+01
3.222635038582451728e+01,5.587681127276263737e+01
3.224635610174335909e+01,5.566348142496050144e+01
3.226636181766218670e+01,5.424383901078251569e+01
3.228636753358102851e+01,5.433285905565762164e+01
3.230637324949985612e+01,5.246784547994127479e+01
3.232637896541869083e+01,5.251458357500693097e+01
3.234638468133752554e+01,5.076384531290374014e+01
3.236639039725636025e+01,4.948652027797175634e+01
3.238639611317519496e+01,4.875497798961442442e+01
3.240640182909402967e+01,4.780759118830571452e+01
3.242640754501286438e+01,4.689356400720893703e+01
3.244641326093169198e+01,4.713227772257004489e+01
3.246641897685053380e+01,4.632667146941280834e+01
3.248642469276936140e+01,4.601440827948628254e+01
3.250643040868819611e+01,4.544721644299227847e+01
3.252643612460703082e+01,4.445534919855404610e+01
3.254644184052586553e+01,4.494284018226579747e+01
3.256644755644470024e+01,4.551316778260494544e+01
3.258645327236353495e+01,4.453672372617831599e+01
3.260645898828236966e+01,4.475597911099238502e+01
3.262646470420119726e+01,4.399669928143151054e+01
3.264647042012003908e+01,4.366682965483893497e+01
3.266647613603886668e+01,4.222045163017939018e+01
3.268648185195770850e+01,4.107431916493006696e+01
3.270648756787653610e+01,3.899445006981600415e+01
3.272649328379537081e+01,3.867851324604779251e+01
3.274649899971420552e+01,3.664816613299372250e+01
3.276650471563304023e+01,3.442949863537267419e+01
3.278651043155187494e+01,3.217490909910017649e+01
3.280651614747070255e+01,2.995200387117428420e+01
3.282652186338954436e+01,2.842062216474039360e+01
3.284652757930837197e+01,2.628617379391178588e+01
3.286653329522721378e+01,2.330220279957132945e+01
3.288653901114604139e+01,2.191896119332720971e+01
3.290654472706487610e+01,1.944614271051249688e+01
3.292655044298371081e+01,1.794409947434436603e+01
3.294655615890254552e+01,1.671148152644111917e+01
3.296656187482138023e+01,1.547490232296024359e+01
3.298656759074020783e+01,1.436835592513557458e+01
3.300657330665904965e+01,1.309545079463172890e+01
3.302657902257787725e+01,1.223860658478623265e+01
3.304658473849671907e+01,1.212862807985717595e+01
3.306659045441554667e+01,1.105145964456063368e+01
3.308659617033438138e+01,1.077962794293121540e+01
3.310660188625321609e+01,9.479954781416964238e+00
3.312660760217205080e+01,9.034118804870274744e+00
3.314661331809088551e+01,1.037110318909303075e+01
3.316661903400971312e+01,9.064433693276738424e+00
3.318662474992855493e+01,9.028525110155326772e+00
3.320663046584738254e+01,9.165989848775886628e+00
3.322663618176622435e+01,8.583569313325266847e+00
3.324664189768505196e+01,9.270354365383813189e+00
3.326664761360388667e+01,9.711397017323454506e+00
3.328665332952272138e+01,9.900389839517460544e+00
