angle,intensity
1.332094884252643574e+01,2.458193707466294953e+00
1.334095455844527045e+01,2.006539454730900118e+00
1.336096027436410338e+01,2.317942319839898069e+00
1.338096599028293809e+01,1.816531375998909015e+00
1.340097170620177280e+01,2.542491201318362926e+00
1.342097742212060574e+01,1.789602332688960296e+00
1.344098313803944045e+01,1.634844972687788722e+00
1.346098885395827338e+01,2.512905445453994524e+00
1.348099456987710809e+01,2.189112781331179036e+00
1.350100028579594280e+01,2.562214071978383245e+00
1.352100600171477573e+01,2.202330324614880208e+00
1.354101171763361044e+01,1.925793451003410484e+00
1.356101743355244338e+01,1.913489472900769428e+00
1.358102314947127809e+01,1.600394842766122760e+00
1.360102886539011102e+01,2.560494185810173740e+00
1.362103458130894573e+01,1.994141668451468119e+00
1.364104029722777867e+01,1.817248316692336108e+00
1.366104601314661338e+01,2.010045185021798630e+00
1.368105172906544809e+01,1.726087718772505664e+00
1.370105744498428102e+01,1.553156660811845224e+00
1.372106316090311573e+01,3.132614053576347146e+00
1.374106887682194866e+01,2.537551400876117302e+00
1.376107459274078337e+01,1.941312746643182319e+00
1.378108030865961808e+01,2.109684758809510896e+00
1.380108602457845102e+01,2.533534243922835660e+00
1.382109174049728573e+01,2.439489015178540221e+00
1.384109745641611866e+01,2.467419220301679594e+00
1.386110317233495337e+01,1.895212616715957088e+00
1.388110888825378808e+01,2.015386775718688295e+00
1.390111460417262101e+01,2.114354174866465819e+00
1.392112032009145395e+01,2.329037250420962657e+00
1.394112603601028866e+01,2.269017793651581627e+00
1.396113175192912337e+01,2.269051361956313961e+00
1.398113746784795630e+01,2.391819861236660127e+00
1.400114318376679101e+01,2.097119442031832204e+00
1.402114889968562395e+01,2.838616560866677574e+00
1.404115461560445866e+01,1.705373503600657870e+00
1.406116033152329337e+01,3.276550972617314983e+00
1.408116604744212630e+01,2.232798375530696156e+00
1.410117176336095923e+01,2.474315145591512000e+00
1.412117747927979394e+01,2.346180590412372258e+00
1.414118319519862865e+01,2.313116278070192600e+00
1.416118891111746336e+01,2.938283752989153452e+00
1.418119462703629630e+01,3.078444520423347264e+00
1.420120034295512923e+01,2.229538447075099405e+00
1.422120605887396394e+01,2.539497959110455838e+00
1.424121177479279865e+01,2.016621240504337553e+00
1.426121749071163336e+01,2.146931475944696022e+00
1.428122320663046629e+01,2.133343409302782323e+00
1.430122892254929923e+01,2.102857090480800828e+00
1.432123463846813394e+01,2.873027447913885535e+00
1.434124035438696865e+01,2.673509875064828734e+00
1.436124607030580158e+01,2.346754327618755909e+00
1.438125178622463629e+01,2.288096321898511754e+00
1.440125750214346922e+01,2.933361053879186997e+00
1.442126321806230393e+01,2.151112501720010783e+00
1.444126893398113864e+01,2.597847537818051222e+00
1.446127464989997158e+01,2.148556115455592774e+00
1.448128036581880451e+01,2.048476958391440839e+00
1.450128608173763922e+01,2.230139054641413487e+00
1.452129179765647393e+01,2.468979977755497046e+00
1.454129751357530864e+01,2.395568587621502488e+00
1.456130322949414158e+01,2.720584785667673700e+00
1.458130894541297451e+01,2.078854692888479239e+00
1.460131466133180922e+01,2.305953887150462123e+00
1.462132037725064393e+01,2.142343278553576091e+00
1.464132609316947686e+01,2.860818543895594424e+00
1.466133180908831157e+01,2.014510831187365625e+00
1.468133752500714451e+01,2.051455801784624722e+00
1.470134324092597922e+01,1.949636670082828260e+00
1.472134895684481393e+01,3.084472468606306528e+00
1.474135467276364686e+01,2.822795332673836199e+00
1.476136038868247979e+01,2.516048737250237366e+00
1.478136610460131450e+01,2.624734298561890000e+00
1.480137182052014921e+01,2.072072066336667184e+00
1.482137753643898392e+01,2.417202196986035112e+00
1.484138325235781686e+01,2.819123075289928337e+00
1.486138896827664979e+01,2.563032828307258981e+00
1.488139468419548450e+01,2.498368990054574468e+00
1.490140040011431921e+01,2.820906960957976661e+00
1.492140611603315392e+01,2.448394718956163896e+00
1.494141183195198685e+01,2.232089490824224587e+00
1.496141754787081979e+01,2.793596800863642038e+00
1.498142326378965450e+01,3.242962719001275751e+00
1.500142897970848921e+01,2.529468714375336269e+00
1.502143469562732214e+01,2.637428783975662938e+00
1.504144041154615508e+01,2.144309503756011814e+00
1.506144612746498979e+01,3.208074569778053942e+00
1.508145184338382450e+01,3.020697889444557305e+00
1.510145755930265921e+01,3.413320700481981440e+00
1.512146327522149214e+01,2.721460081913040341e+00
1.514146899114032507e+01,3.252411914335373133e+00
1.516147470705915978e+01,1.937159097528593943e+00
1.518148042297799449e+01,1.944098850823586133e+00
1.520148613889682920e+01,2.396478343452534077e+00
1.522149185481566214e+01,2.677020952042969970e+00
1.524149757073449507e+01,3.134325213357108453e+00
1.526150328665332978e+01,2.875112855968396275e+00
1.528150900257216449e+01,3.009396097706572348e+00
1.530151471849099742e+01,3.317254077615594987e+00
1.532152043440983036e+01,3.346598722101447265e+00
1.534152615032866507e+01,2.258186269623573494e+00
1.536153186624749978e+01,2.527951748771089857e+00
1.538153758216633449e+01,3.083520017824972204e+00
1.540154329808516742e+01,3.367327603125143121e+00
1.542154901400400036e+01,2.799070182531620432e+00
1.544155472992283507e+01,3.058246401134814718e+00
1.546156044584166978e+01,2.318590157477418590e+00
1.548156616176050449e+01,2.850195371606822015e+00
1.550157187767933742e+01,3.002866764567263758e+00
1.552157759359817035e+01,3.435053806631322537e+00
1.554158330951700506e+01,2.171263747420217438e+00
1.556158902543583977e+01,3.000631163504495547e+00
1.558159474135467271e+01,2.834941109721305530e+00
1.560160045727350742e+01,2.531053037515859749e+00
1.562160617319234035e+01,2.980756736635572501e+00
1.564161188911117506e+01,2.299799456547562571e+00
1.566161760503000977e+01,3.176540766229973833e+00
1.568162332094884270e+01,3.619604524591722772e+00
1.570162903686767564e+01,3.118352941189103777e+00
1.572163475278651035e+01,3.142691090957222766e+00
1.574164046870534506e+01,3.211150463685596979e+00
1.576164618462417977e+01,3.150668099468651562e+00
1.578165190054301270e+01,2.413408074960770922e+00
1.580165761646184563e+01,2.764186706468648502e+00
1.582166333238068034e+01,2.925258572797339696e+00
1.584166904829951505e+01,2.873593814348339937e+00
1.586167476421834799e+01,2.441944425499162019e+00
1.588168048013718270e+01,3.774650316190013566e+00
1.590168619605601563e+01,3.016621481210682632e+00
1.592169191197485034e+01,2.848455580226204376e+00
1.594169762789368505e+01,2.313232893338209806e+00
1.596170334381251799e+01,2.992393691314799931e+00
1.598170905973135092e+01,3.302742396533604463e+00
1.600171477565018563e+01,2.767244411872832544e+00
1.602172049156902034e+01,2.333484286719026635e+00
1.604172620748785505e+01,3.746222015050455489e+00
1.606173192340668976e+01,3.568744096739728811e+00
1.608173763932552092e+01,3.177974676731698089e+00
1.610174335524435563e+01,2.870411073851525607e+00
1.612174907116319034e+01,3.267142537584116102e+00
1.614175478708202505e+01,3.327527833711411809e+00
1.616176050300085620e+01,3.516224298754894839e+00
1.618176621891969091e+01,3.000682979557714347e+00
1.620177193483852562e+01,4.038767245248374493e+00
1.622177765075736033e+01,3.359218675981144209e+00
1.624178336667619504e+01,3.608797320575961365e+00
1.626178908259502620e+01,3.629324033198647825e+00
1.628179479851386091e+01,3.112241697528400408e+00
1.630180051443269562e+01,3.368576996453274131e+00
1.632180623035153033e+01,3.553949123795495879e+00
1.634181194627036149e+01,3.210967425486586535e+00
1.636181766218919620e+01,3.607997404061284996e+00
1.638182337810803091e+01,3.064489744718496667e+00
1.640182909402686562e+01,3.581993599900317626e+00
1.642183480994570033e+01,3.501419594733973462e+00
1.644184052586453504e+01,3.442947779635643357e+00
1.646184624178336620e+01,3.787079195452143665e+00
1.648185195770220091e+01,3.519713270609625688e+00
1.650185767362103562e+01,3.836132010692571814e+00
1.652186338953986677e+01,3.551479118285915781e+00
1.654186910545870148e+01,4.258227999409768927e+00
1.656187482137753619e+01,3.958611496123217499e+00
1.658188053729637090e+01,3.905840209184562983e+00
1.660188625321520561e+01,4.184116562017960561e+00
1.662189196913404032e+01,3.984855548791879976e+00
1.664189768505287148e+01,3.634828930522662205e+00
1.666190340097170619e+01,3.965066301256434222e+00
1.668190911689054090e+01,3.915167635780572475e+00
1.670191483280937561e+01,4.473247819926272406e+00
1.672192054872820677e+01,3.334832395756561318e+00
1.674192626464704148e+01,4.696205574855829568e+00
1.676193198056587619e+01,3.813031599713408326e+00
1.678193769648471090e+01,3.515365634100953152e+00
1.680194341240354561e+01,4.356271798341704304e+00
1.682194912832238032e+01,4.346712570048882007e+00
1.684195484424121148e+01,3.723608128442595699e+00
1.686196056016004619e+01,3.409048254360176777e+00
1.688196627607888090e+01,3.883916674255377011e+00
1.690197199199771205e+01,4.224959926879281902e+00
1.692197770791654676e+01,3.686209223138122937e+00
1.694198342383538147e+01,3.966781678909717890e+00
1.696198913975421618e+01,4.370991607932328549e+00
1.698199485567305089e+01,4.930697788623380262e+00
1.700200057159188560e+01,4.127380802357038192e+00
1.702200628751071676e+01,3.399969951657022538e+00
1.704201200342955147e+01,4.463882215942899911e+00
1.706201771934838618e+01,3.949579754697799316e+00
1.708202343526722089e+01,4.362580358630658850e+00
1.710202915118605205e+01,4.012722288095284640e+00
1.712203486710488676e+01,4.045700223566003118e+00
1.714204058302372147e+01,4.154942212743099716e+00
1.716204629894255618e+01,4.049677794261388186e+00
1.718205201486139089e+01,4.355297997936042442e+00
1.720205773078022204e+01,3.911216863833834267e+00
1.722206344669905675e+01,4.449521973827510024e+00
1.724206916261789146e+01,4.324321499519090395e+00
1.726207487853672617e+01,4.292427040581745956e+00
1.728208059445555733e+01,4.824829781936641027e+00
1.730208631037439204e+01,4.025205588875197193e+00
1.732209202629322675e+01,4.120940259905998104e+00
1.734209774221206146e+01,3.426210987113003981e+00
1.736210345813089617e+01,3.953507538786486641e+00
1.738210917404973088e+01,3.861388560741504605e+00
1.740211488996856204e+01,3.997186941701247775e+00
1.742212060588739675e+01,4.570572333765385409e+00
1.744212632180623146e+01,4.850761013945366962e+00
1.746213203772506262e+01,4.964640713652593185e+00
1.748213775364389733e+01,4.976247470927231298e+00
1.750214346956273204e+01,3.851482078209387705e+00
1.752214918548156675e+01,4.862300180831784502e+00
1.754215490140040146e+01,4.388303936679887052e+00
1.756216061731923617e+01,4.360943258493716890e+00
1.758216633323806732e+01,4.398350110725360196e+00
1.760217204915690203e+01,4.304310618044107528e+00
1.762217776507573674e+01,3.708682854289429898e+00
1.764218348099457145e+01,4.145311864490726528e+00
1.766218919691340261e+01,4.318115312316496812e+00
1.768219491283223732e+01,3.881541139904451487e+00
1.770220062875107203e+01,4.217214998262487136e+00
1.772220634466990674e+01,4.865995960545045129e+00
1.774221206058874145e+01,4.562071479258529294e+00
1.776221777650757616e+01,4.493202322926127756e+00
1.778222349242640732e+01,3.633390938884569099e+00
1.780222920834524203e+01,4.420414901492268456e+00
1.782223492426407674e+01,4.601931374576239797e+00
1.784224064018290790e+01,4.179833900786616319e+00
1.786224635610174261e+01,4.215045945743860045e+00
1.788225207202057732e+01,4.532575318516705032e+00
1.790225778793941203e+01,4.641096074099003488e+00
1.792226350385824674e+01,3.831542204008150598e+00
1.794226921977708145e+01,3.795470584059347008e+00
1.796227493569591260e+01,4.077487698693558649e+00
1.798228065161474731e+01,3.695845425219240088e+00
1.800228636753358202e+01,4.676374590205026216e+00
1.802229208345241318e+01,4.171947081248956302e+00
1.804229779937124789e+01,3.962938981736559896e+00
1.806230351529008260e+01,3.907651464555210730e+00
1.808230923120891731e+01,5.103955741117990996e+00
1.810231494712775202e+01,4.938119790459788661e+00
1.812232066304658673e+01,4.085398544555043365e+00
1.814232637896542144e+01,4.663521350198134741e+00
1.816233209488425260e+01,3.984730423364851504e+00
1.818233781080308731e+01,4.980574496157096576e+00
1.820234352672191847e+01,4.599114201865485363e+00
1.822234924264075318e+01,4.273418191356835649e+00
1.824235495855958789e+01,5.116365329661486605e+00
1.826236067447842260e+01,4.743212281702233746e+00
1.828236639039725731e+01,5.178879313778560700e+00
1.830237210631609202e+01,5.080392401158150051e+00
1.832237782223492673e+01,4.344626957830866942e+00
1.834238353815375788e+01,4.466152783053068731e+00
1.836238925407259259e+01,4.959126930785396681e+00
1.838239496999142730e+01,4.821395728882707843e+00
1.840240068591025846e+01,5.121736323399659341e+00
1.842240640182909317e+01,4.986344391320766789e+00
1.844241211774792788e+01,4.329486609281495646e+00
1.846241783366676259e+01,4.960621995216866864e+00
1.848242354958559730e+01,4.540504235452893056e+00
1.850242926550443201e+01,5.726011876918649435e+00
1.852243498142326672e+01,5.290735628001757007e+00
1.854244069734209788e+01,4.586472611618611417e+00
1.856244641326093259e+01,5.685737815285460073e+00
1.858245212917976374e+01,5.043360642725946974e+00
1.860245784509859845e+01,4.723583574904139937e+00
1.862246356101743316e+01,5.266097139447394326e+00
1.864246927693626787e+01,5.459492789499847731e+00
1.866247499285510258e+01,5.948763982425477437e+00
1.868248070877393729e+01,4.475961238122495800e+00
1.870248642469277200e+01,4.516939116724161707e+00
1.872249214061160316e+01,5.195375271564824260e+00
1.874249785653043787e+01,5.249235552750412204e+00
1.876250357244927258e+01,5.131772009007132596e+00
1.878250928836810374e+01,5.540097631991187654e+00
1.880251500428693845e+01,4.808686744984552064e+00
1.882252072020577316e+01,4.569365595633753330e+00
1.884252643612460787e+01,4.972395628569471704e+00
1.886253215204344258e+01,4.947453316336382301e+00
1.888253786796227729e+01,4.566435756405555324e+00
1.890254358388111200e+01,5.506500394281863109e+00
1.892254929979994316e+01,4.708748254097954167e+00
1.894255501571877787e+01,4.058887161071806915e+00
1.896256073163760902e+01,4.296250077446734039e+00
1.898256644755644373e+01,4.650470462719281883e+00
1.900257216347527844e+01,3.908385035245301786e+00
1.902257787939411315e+01,4.833882748581151745e+00
1.904258359531294786e+01,4.059873151863286012e+00
1.906258931123178257e+01,4.434299911276286643e+00
1.908259502715061728e+01,4.730368367359076842e+00
1.910260074306944844e+01,4.780879603252783383e+00
1.912260645898828315e+01,4.230731622551599180e+00
1.914261217490711431e+01,4.700787025793946583e+00
1.916261789082594902e+01,3.642900216502932942e+00
1.918262360674478373e+01,3.692597744059036291e+00
1.920262932266361844e+01,4.780157019135489627e+00
1.922263503858245315e+01,3.626166078890474154e+00
1.924264075450128786e+01,4.092683495061782750e+00
1.926264647042012257e+01,4.496136955510218414e+00
1.928265218633895373e+01,3.597728718127118697e+00
1.930265790225778844e+01,4.417484547686902019e+00
1.932266361817662315e+01,4.775338039966110060e+00
1.934266933409545430e+01,4.778885974627425703e+00
1.936267505001428901e+01,3.296780471696535209e+00
1.938268076593312372e+01,3.724878223009480571e+00
1.940268648185195843e+01,3.709128043545455000e+00
1.942269219777079314e+01,4.680349104217174094e+00
1.944269791368962785e+01,4.470624345155167489e+00
1.946270362960846256e+01,3.577385785239486360e+00
1.948270934552729372e+01,4.064295094453275858e+00
1.950271506144612843e+01,4.105964263378711898e+00
1.952272077736495959e+01,3.259480785014128301e+00
1.954272649328379430e+01,4.144962558271949149e+00
1.956273220920262901e+01,3.914875799496026598e+00
1.958273792512146372e+01,3.496678185223904389e+00
1.960274364104029843e+01,4.859213990194970911e+00
1.962274935695913314e+01,4.311176751672783247e+00
1.964275507287796785e+01,4.280977108466774261e+00
1.966276078879679901e+01,3.488689661632148109e+00
1.968276650471563372e+01,4.453873844184762731e+00
1.970277222063446487e+01,4.135354821724784635e+00
1.972277793655329958e+01,4.049921292267285367e+00
1.974278365247213429e+01,3.915700130444810245e+00
1.976278936839096900e+01,3.667699130472883429e+00
1.978279508430980371e+01,3.814687787223505211e+00
1.980280080022863842e+01,3.546516462474869513e+00
1.982280651614747313e+01,3.886934288479146460e+00
1.984281223206630784e+01,3.724650301573880107e+00
1.986281794798513900e+01,4.324714262789887798e+00
1.988282366390397371e+01,3.830135718414172441e+00
1.990282937982280487e+01,3.898999608931022820e+00
1.992283509574163958e+01,4.002380462898344149e+00
1.994284081166047429e+01,4.198903334812746024e+00
1.996284652757930900e+01,3.695813589491160123e+00
1.998285224349814371e+01,4.187882663552388252e+00
2.000285795941697842e+01,3.974328898887284467e+00
2.002286367533581313e+01,4.214799696670232798e+00
2.004286939125464428e+01,3.252426276828451535e+00
2.006287510717347899e+01,3.566070546205579284e+00
2.008288082309231015e+01,4.618345425520117509e+00
2.010288653901114486e+01,4.385627256058388213e+00
2.012289225492997957e+01,4.773926916910568252e+00
2.014289797084881428e+01,3.279012352257784535e+00
2.016290368676764899e+01,4.157423567411596466e+00
2.018290940268648370e+01,4.219486884744409139e+00
2.020291511860531841e+01,4.695673621883338811e+00
2.022292083452414957e+01,4.840122290057221832e+00
2.024292655044298428e+01,3.754559922918032200e+00
2.026293226636181899e+01,4.168198615706359078e+00
2.028293798228065015e+01,4.291413434226843293e+00
2.030294369819948486e+01,3.491970869136890698e+00
2.032294941411831957e+01,4.448105900520046951e+00
2.034295513003715428e+01,4.187775540350097359e+00
2.036296084595598899e+01,3.884079006630416053e+00
2.038296656187482370e+01,4.286541442363679622e+00
2.040297227779365841e+01,3.613514517835616946e+00
2.042297799371248956e+01,4.028858044778557357e+00
2.044298370963132427e+01,3.740910701442145658e+00
2.046298942555015543e+01,3.900750421873156792e+00
2.048299514146899014e+01,4.067419202100940545e+00
2.050300085738782485e+01,4.251944674780778755e+00
2.052300657330665956e+01,3.771324894505783121e+00
2.054301228922549427e+01,4.136233672291412589e+00
2.056301800514432898e+01,4.022367317006871446e+00
2.058302372106316369e+01,4.187808598765148993e+00
2.060302943698199485e+01,3.796499703860915620e+00
2.062303515290082956e+01,4.683468351556401288e+00
2.064304086881966072e+01,3.864207059116755438e+00
2.066304658473849543e+01,4.025507904953678384e+00
2.068305230065733014e+01,3.579632214414629310e+00
2.070305801657616485e+01,3.884557083870213923e+00
2.072306373249499956e+01,4.930571770004819498e+00
2.074306944841383427e+01,3.875733568535302709e+00
2.076307516433266898e+01,4.204584113201276452e+00
2.078308088025150369e+01,3.806870689854309653e+00
2.080308659617033484e+01,4.323598302923422843e+00
2.082309231208916955e+01,4.360916142422163411e+00
2.084309802800800071e+01,4.991023470526171124e+00
2.086310374392683542e+01,4.114428617889561934e+00
2.088310945984567013e+01,4.926553725191416433e+00
2.090311517576450484e+01,4.462577632703125907e+00
2.092312089168333955e+01,4.224038185295308168e+00
2.094312660760217426e+01,3.981069102672771365e+00
2.096313232352100897e+01,4.242599175251350552e+00
2.098313803943984013e+01,4.409326077783401132e+00
2.100314375535867484e+01,5.173742574626794877e+00
2.102314947127750600e+01,4.378923995464752750e+00
2.104315518719634071e+01,5.104424489150693134e+00
2.106316090311517542e+01,4.537878842843948490e+00
2.108316661903401013e+01,4.815869337653102988e+00
2.110317233495284484e+01,4.789898533423127880e+00
2.112317805087167955e+01,4.775956677310292164e+00
2.114318376679051426e+01,4.220171607615138321e+00
2.116318948270934541e+01,3.830606152531037534e+00
2.118319519862818012e+01,4.148527045895021637e+00
2.120320091454701483e+01,4.853752559616481221e+00
2.122320663046584599e+01,4.443266373870608632e+00
2.124321234638468070e+01,4.607566474513992816e+00
2.126321806230351541e+01,4.444517726974945404e+00
2.128322377822235012e+01,5.511637072073168220e+00
2.130322949414118483e+01,4.969333335767078808e+00
2.132323521006001954e+01,4.526975620373854703e+00
2.134324092597885425e+01,4.897879193098408912e+00
2.136324664189768541e+01,5.113579693615897703e+00
2.138325235781652012e+01,5.379752221018765823e+00
2.140325807373535127e+01,4.880502232644994720e+00
2.142326378965418598e+01,5.613488402784962972e+00
2.144326950557302069e+01,4.676688679670874649e+00
2.146327522149185540e+01,5.136886053812782293e+00
2.148328093741069011e+01,4.941294259846195303e+00
2.150328665332952482e+01,4.749544922970978078e+00
2.152329236924835953e+01,5.004677488527077500e+00
2.154329808516719069e+01,5.500517123068855874e+00
2.156330380108602540e+01,5.230913206264601101e+00
2.158330951700485656e+01,5.499690269133644449e+00
2.160331523292369127e+01,5.515722435402002688e+00
2.162332094884252598e+01,5.064756470320221027e+00
