angle,intensity
1.630180051443269562e+01,2.543947870839559755e+01
1.632180623035153033e+01,2.498432166540327515e+01
1.634181194627036149e+01,2.730794975164401706e+01
1.636181766218919620e+01,2.798090232185479920e+01
1.638182337810803091e+01,2.919936614613572345e+01
1.640182909402686562e+01,2.935770395774287067e+01
1.642183480994570033e+01,2.932433728451935551e+01
1.644184052586453504e+01,3.099228112125803136e+01
1.646184624178336620e+01,3.181588806297802563e+01
1.648185195770220091e+01,3.212495749872559969e+01
1.650185767362103562e+01,3.319788375636366595e+01
1.652186338953986677e+01,3.425014969674882792e+01
1.654186910545870148e+01,3.470326518440046470e+01
1.656187482137753619e+01,3.557155605686384803e+01
1.658188053729637090e+01,3.638549922493908895e+01
1.660188625321520561e+01,3.702873640302000524e+01
1.662189196913404032e+01,3.860051625736002734e+01
1.664189768505287148e+01,3.827935062838738389e+01
1.666190340097170619e+01,3.953645060672890565e+01
1.668190911689054090e+01,4.011367678259313152e+01
1.670191483280937561e+01,3.917304875567664624e+01
1.672192054872820677e+01,3.961122401253122405e+01
1.674192626464704148e+01,3.993278514985603067e+01
1.676193198056587619e+01,3.934099861952750388e+01
1.678193769648471090e+01,3.865762330749695508e+01
1.680194341240354561e+01,3.815418648782583944e+01
1.682194912832238032e+01,3.636445676101239854e+01
1.684195484424121148e+01,3.544871102350163028e+01
1.686196056016004619e+01,3.422331950666797695e+01
1.688196627607888090e+01,3.211946187942117348e+01
1.690197199199771205e+01,3.087252380180563804e+01
1.692197770791654676e+01,2.783483467720309790e+01
1.694198342383538147e+01,2.546014850311073729e+01
1.696198913975421618e+01,2.375997267837405857e+01
1.698199485567305089e+01,2.023274604068604532e+01
1.700200057159188560e+01,1.838800418942766157e+01
1.702200628751071676e+01,1.685086117330831712e+01
1.704201200342955147e+01,1.516137870032598123e+01
1.706201771934838618e+01,1.273562022133410210e+01
1.708202343526722089e+01,1.133202074582757035e+01
1.710202915118605205e+01,1.012702165911996666e+01
1.712203486710488676e+01,8.786017528227450413e+00
1.714204058302372147e+01,7.559613777793796174e+00
1.716204629894255618e+01,7.823284855858956277e+00
1.718205201486139089e+01,6.965781890514314512e+00
1.720205773078022204e+01,5.934707182561409056e+00
1.722206344669905675e+01,6.298561376727471739e+00
1.724206916261789146e+01,5.949171237385789901e+00
1.726207487853672617e+01,5.468025005673085914e+00
1.728208059445555733e+01,4.641287639635634399e+00
1.730208631037439204e+01,5.299313208779755868e+00
1.732209202629322675e+01,4.589277397578348072e+00
1.734209774221206146e+01,5.147391436982237778e+00
1.736210345813089617e+01,4.770281215426162014e+00
1.738210917404973088e+01,4.844504991223924861e+00
1.740211488996856204e+01,4.960466609103661995e+00
1.742212060588739675e+01,4.376887462551915853e+00
1.744212632180623146e+01,4.317886563365861186e+00
1.746213203772506262e+01,4.852667384187212996e+00
1.748213775364389733e+01,4.827785272192374855e+00
1.750214346956273204e+01,5.061388381001041381e+00
1.752214918548156675e+01,4.702717174816058332e+00
1.754215490140040146e+01,3.959569265586042164e+00
1.756216061731923617e+01,3.636088656907649153e+00
1.758216633323806732e+01,4.235882323350316447e+00
1.760217204915690203e+01,3.400976200149978812e+00
1.762217776507573674e+01,4.450773034400930861e+00
1.764218348099457145e+01,3.703211955877076633e+00
1.766218919691340261e+01,3.887097792226099635e+00
1.768219491283223732e+01,3.480976359669443632e+00
1.770220062875107203e+01,4.009267611902363804e+00
1.772220634466990674e+01,3.952568970719623653e+00
1.774221206058874145e+01,3.979223810360146274e+00
1.776221777650757616e+01,3.601660266254875342e+00
1.778222349242640732e+01,4.052850291998963961e+00
1.780222920834524203e+01,3.348943231795269870e+00
1.782223492426407674e+01,3.222967122167684995e+00
1.784224064018290790e+01,4.283198538228726093e+00
1.786224635610174261e+01,3.805788538329127668e+00
1.788225207202057732e+01,3.965123875262245967e+00
1.790225778793941203e+01,3.939352599929394572e+00
1.792226350385824674e+01,4.014598382219445760e+00
1.794226921977708145e+01,4.201772184467990279e+00
1.796227493569591260e+01,3.263252179632003980e+00
1.798228065161474731e+01,3.495306569678877651e+00
1.800228636753358202e+01,3.279979897108480813e+00
1.802229208345241318e+01,3.625992304394968890e+00
1.804229779937124789e+01,4.584605777030795082e+00
1.806230351529008260e+01,2.991920468055047966e+00
1.808230923120891731e+01,3.745120638012673808e+00
1.810231494712775202e+01,4.158480646813081272e+00
1.812232066304658673e+01,4.579950321816626868e+00
1.814232637896542144e+01,3.699896054029270687e+00
1.816233209488425260e+01,3.155195914152504777e+00
1.818233781080308731e+01,3.798133819442270465e+00
1.820234352672191847e+01,3.610526779440890177e+00
1.822234924264075318e+01,4.111940423780015230e+00
1.824235495855958789e+01,4.094018264607075963e+00
1.826236067447842260e+01,4.235715595140771228e+00
1.828236639039725731e+01,3.677653827334609105e+00
1.830237210631609202e+01,3.947294584618454838e+00
1.832237782223492673e+01,3.358621440927516577e+00
1.834238353815375788e+01,3.317265285378234729e+00
1.836238925407259259e+01,4.211325106261645246e+00
1.838239496999142730e+01,3.406312395143837879e+00
1.840240068591025846e+01,3.916344984681223274e+00
1.842240640182909317e+01,3.602310771800009803e+00
1.844241211774792788e+01,3.900459287384665075e+00
1.846241783366676259e+01,3.695369549380503216e+00
1.848242354958559730e+01,4.490192571285811951e+00
1.850242926550443201e+01,3.657809171551476446e+00
1.852243498142326672e+01,3.450414244935671171e+00
1.854244069734209788e+01,3.563707501123746901e+00
1.856244641326093259e+01,3.630588151910774108e+00
1.858245212917976374e+01,4.514023762715705601e+00
1.860245784509859845e+01,3.632501551793649863e+00
1.862246356101743316e+01,3.428720992946584722e+00
1.864246927693626787e+01,3.326081873673960132e+00
1.866247499285510258e+01,3.711211288283837284e+00
1.868248070877393729e+01,2.663855024507570946e+00
1.870248642469277200e+01,3.918109397974073982e+00
1.872249214061160316e+01,3.692901064583050896e+00
1.874249785653043787e+01,4.246772305475017717e+00
1.876250357244927258e+01,2.946883248809681444e+00
1.878250928836810374e+01,3.414399822266061868e+00
1.880251500428693845e+01,3.278050874383944269e+00
1.882252072020577316e+01,3.387761347226258213e+00
1.884252643612460787e+01,3.867416834741461251e+00
1.886253215204344258e+01,3.377422730389149308e+00
1.888253786796227729e+01,3.488627153384957325e+00
1.890254358388111200e+01,3.518522174823330850e+00
1.892254929979994316e+01,3.925872725950652509e+00
1.894255501571877787e+01,3.609660280474264127e+00
1.896256073163760902e+01,3.731609488963298915e+00
1.898256644755644373e+01,3.588092010755842498e+00
1.900257216347527844e+01,3.602296448732849932e+00
1.902257787939411315e+01,3.569635085247173656e+00
1.904258359531294786e+01,3.451159399766608793e+00
1.906258931123178257e+01,3.588844963802402699e+00
1.908259502715061728e+01,2.700851804133431067e+00
1.910260074306944844e+01,3.035591346820437408e+00
1.912260645898828315e+01,3.153287816542693633e+00
1.914261217490711431e+01,2.561350255022475153e+00
1.916261789082594902e+01,3.866864879266135979e+00
1.918262360674478373e+01,3.637566148460182003e+00
1.920262932266361844e+01,3.230335774717723929e+00
1.922263503858245315e+01,3.686841826860408844e+00
1.924264075450128786e+01,3.354858903246768165e+00
1.926264647042012257e+01,3.846988776688232914e+00
1.928265218633895373e+01,2.985939454433120588e+00
1.930265790225778844e+01,3.220608321267715901e+00
1.932266361817662315e+01,3.329163847506620755e+00
1.934266933409545430e+01,3.442540995550316119e+00
1.936267505001428901e+01,3.727038380589534405e+00
1.938268076593312372e+01,3.750172772841063207e+00
1.940268648185195843e+01,2.824640687962428842e+00
1.942269219777079314e+01,3.575557728297920512e+00
1.944269791368962785e+01,3.760461321964615244e+00
1.946270362960846256e+01,3.501060232305271747e+00
1.948270934552729372e+01,3.078560013306715248e+00
1.950271506144612843e+01,3.230226191614705034e+00
1.952272077736495959e+01,3.171862586786806659e+00
1.954272649328379430e+01,3.162939093665056767e+00
1.956273220920262901e+01,3.414205320162285950e+00
1.958273792512146372e+01,2.970433794398116056e+00
1.960274364104029843e+01,3.321299362012887446e+00
1.962274935695913314e+01,3.180113104763107934e+00
1.964275507287796785e+01,3.195637544715839162e+00
1.966276078879679901e+01,3.593664407753918155e+00
1.968276650471563372e+01,3.120362903879000616e+00
1.970277222063446487e+01,3.523901708463150761e+00
1.972277793655329958e+01,3.794366444245620862e+00
1.974278365247213429e+01,2.697438644592999424e+00
1.976278936839096900e+01,3.600250922701774492e+00
1.978279508430980371e+01,3.787061895321731875e+00
1.980280080022863842e+01,3.654143370577170202e+00
1.982280651614747313e+01,2.911022296149373467e+00
1.984281223206630784e+01,2.483008683671426908e+00
1.986281794798513900e+01,3.149306264224218221e+00
1.988282366390397371e+01,3.408077798664536751e+00
1.990282937982280487e+01,2.628976683102483669e+00
1.992283509574163958e+01,4.132355440572262673e+00
1.994284081166047429e+01,3.746906147256034103e+00
1.996284652757930900e+01,4.149303232023154209e+00
1.998285224349814371e+01,3.004844913359518976e+00
2.000285795941697842e+01,3.127964514552361130e+00
2.002286367533581313e+01,3.585474313060837304e+00
2.004286939125464428e+01,3.534804327426120718e+00
2.006287510717347899e+01,3.100693831538863687e+00
2.008288082309231015e+01,2.703205237434495700e+00
2.010288653901114486e+01,3.660788549025543848e+00
2.012289225492997957e+01,2.694818608772624025e+00
2.014289797084881428e+01,3.981402337318315166e+00
2.016290368676764899e+01,2.991823987559236286e+00
2.018290940268648370e+01,3.307989179448122652e+00
2.020291511860531841e+01,3.635147093429884624e+00
2.022292083452414957e+01,2.842993842913558389e+00
2.024292655044298428e+01,2.604665676374454009e+00
2.026293226636181899e+01,3.148965589633253792e+00
2.028293798228065015e+01,3.602795023988652368e+00
2.030294369819948486e+01,3.527939722684513946e+00
2.032294941411831957e+01,2.751062482413491495e+00
2.034295513003715428e+01,2.933690275792578905e+00
2.036296084595598899e+01,3.139285501574150317e+00
2.038296656187482370e+01,3.322492390903811099e+00
2.040297227779365841e+01,3.453896861587049116e+00
2.042297799371248956e+01,3.444428704471878877e+00
2.044298370963132427e+01,3.016139022306553841e+00
2.046298942555015543e+01,3.190665905291562687e+00
2.048299514146899014e+01,3.297965798807713789e+00
2.050300085738782485e+01,2.543710851336951961e+00
2.052300657330665956e+01,4.013619100619759905e+00
2.054301228922549427e+01,4.002906830480053912e+00
2.056301800514432898e+01,3.227330918325308939e+00
2.058302372106316369e+01,3.516566908348436993e+00
2.060302943698199485e+01,2.799836583637914877e+00
2.062303515290082956e+01,2.861573769744054196e+00
2.064304086881966072e+01,2.580789771420266554e+00
2.066304658473849543e+01,2.885909059117516939e+00
2.068305230065733014e+01,3.571922222100888611e+00
2.070305801657616485e+01,3.240475126577719855e+00
2.072306373249499956e+01,2.353093417523702158e+00
2.074306944841383427e+01,2.343564296175610018e+00
2.076307516433266898e+01,3.167029105030626290e+00
2.078308088025150369e+01,3.770636242006419447e+00
2.080308659617033484e+01,3.017848646271695578e+00
2.082309231208916955e+01,3.021485474691950834e+00
2.084309802800800071e+01,2.907394681587494478e+00
2.086310374392683542e+01,3.350373930181557380e+00
2.088310945984567013e+01,3.429891769940829338e+00
2.090311517576450484e+01,3.492543066128615425e+00
2.092312089168333955e+01,3.118672025269430215e+00
2.094312660760217426e+01,2.510494309904012677e+00
2.096313232352100897e+01,3.602064580245868619e+00
2.098313803943984013e+01,3.254564593331287448e+00
2.100314375535867484e+01,2.809423694526457904e+00
2.102314947127750600e+01,3.241751977880878322e+00
2.104315518719634071e+01,3.659325053995694521e+00
2.106316090311517542e+01,3.942243874511933477e+00
2.108316661903401013e+01,2.584795201531637332e+00
2.110317233495284484e+01,2.832459642719997728e+00
2.112317805087167955e+01,3.040246986676175212e+00
2.114318376679051426e+01,2.445366966374271200e+00
2.116318948270934541e+01,3.823003307486987801e+00
2.118319519862818012e+01,3.198693124614369054e+00
2.120320091454701483e+01,2.576328354857547076e+00
2.122320663046584599e+01,3.458328879242182019e+00
2.124321234638468070e+01,3.507766857737302235e+00
2.126321806230351541e+01,3.488437845982581109e+00
2.128322377822235012e+01,2.913242685005910104e+00
2.130322949414118483e+01,3.249127961864025416e+00
2.132323521006001954e+01,3.626042571316398622e+00
2.134324092597885425e+01,3.381937073839731411e+00
2.136324664189768541e+01,2.837529158923821626e+00
2.138325235781652012e+01,3.530342950160776816e+00
2.140325807373535127e+01,3.791443706451238960e+00
2.142326378965418598e+01,3.111902324259776087e+00
2.144326950557302069e+01,3.244525913795298422e+00
2.146327522149185540e+01,2.684108126661949978e+00
2.148328093741069011e+01,3.012385846343767604e+00
2.150328665332952482e+01,2.713914736052340348e+00
2.152329236924835953e+01,3.735481081815559712e+00
2.154329808516719069e+01,3.641197561698528151e+00
2.156330380108602540e+01,3.453953556803997849e+00
2.158330951700485656e+01,3.275630977210918005e+00
2.160331523292369127e+01,3.309291618022770720e+00
2.162332094884252598e+01,3.527752337425478224e+00
