angle,intensity
1.412117747927979394e+01,3.094249449865679402e+00
1.414118319519862865e+01,3.431628381853095711e+00
1.416118891111746336e+01,2.829867115466501826e+00
1.418119462703629630e+01,3.351561391456765016e+00
1.420120034295512923e+01,3.051658661630445746e+00
1.422120605887396394e+01,3.010144141169282861e+00
1.424121177479279865e+01,3.701053312316830546e+00
1.426121749071163336e+01,2.832518712986625609e+00
1.428122320663046629e+01,2.688877914566647487e+00
1.430122892254929923e+01,2.971894985859528493e+00
1.432123463846813394e+01,3.327335474127395720e+00
1.434124035438696865e+01,3.047867286617179872e+00
1.436124607030580158e+01,2.679880633300780524e+00
1.438125178622463629e+01,3.194332380351222689e+00
1.440125750214346922e+01,2.635206217828526931e+00
1.442126321806230393e+01,3.655585289556995576e+00
1.444126893398113864e+01,2.900460396975813815e+00
1.446127464989997158e+01,3.037109471205328148e+00
1.448128036581880451e+01,2.439607930520202306e+00
1.450128608173763922e+01,2.998807505664064621e+00
1.452129179765647393e+01,3.297345069039750776e+00
1.454129751357530864e+01,2.789445707709570232e+00
1.456130322949414158e+01,3.787401980921716760e+00
1.458130894541297451e+01,3.397901016677156605e+00
1.460131466133180922e+01,3.622433539213445464e+00
1.462132037725064393e+01,2.401109672752335555e+00
1.464132609316947686e+01,2.846451931834896865e+00
1.466133180908831157e+01,3.130039722713614747e+00
1.468133752500714451e+01,2.667031226446430203e+00
1.470134324092597922e+01,3.141199437384272652e+00
1.472134895684481393e+01,2.486642995692391889e+00
1.474135467276364686e+01,3.341164406529578024e+00
1.476136038868247979e+01,3.355434232646336667e+00
1.478136610460131450e+01,3.083521952932161803e+00
1.480137182052014921e+01,2.459040732743104751e+00
1.482137753643898392e+01,2.980343382504401895e+00
1.484138325235781686e+01,2.439193117276965861e+00
1.486138896827664979e+01,3.465719374310561651e+00
1.488139468419548450e+01,2.802769106029017188e+00
1.490140040011431921e+01,3.622902006759625593e+00
1.492140611603315392e+01,2.337175884195087594e+00
1.494141183195198685e+01,3.053506386715314491e+00
1.496141754787081979e+01,3.438441721447510702e+00
1.498142326378965450e+01,3.119561592433740316e+00
1.500142897970848921e+01,3.135190826741350634e+00
1.502143469562732214e+01,2.802164534213741565e+00
1.504144041154615508e+01,2.633973624240808498e+00
1.506144612746498979e+01,2.325137656558704080e+00
1.508145184338382450e+01,2.452430117668229936e+00
1.510145755930265921e+01,3.541572239774434028e+00
1.512146327522149214e+01,2.733559583555034145e+00
1.514146899114032507e+01,2.679381134676279697e+00
1.516147470705915978e+01,3.241566663390508474e+00
1.518148042297799449e+01,3.618705718803325588e+00
1.520148613889682920e+01,3.207156511795360210e+00
1.522149185481566214e+01,2.880742489859736466e+00
1.524149757073449507e+01,3.116323283055667304e+00
1.526150328665332978e+01,3.250088910661504293e+00
1.528150900257216449e+01,3.532266717675196510e+00
1.530151471849099742e+01,2.333825483325752792e+00
1.532152043440983036e+01,2.223395279326335405e+00
1.534152615032866507e+01,2.663656348167963372e+00
1.536153186624749978e+01,3.112193024208232295e+00
1.538153758216633449e+01,2.818618636932369803e+00
1.540154329808516742e+01,3.103497404240611157e+00
1.542154901400400036e+01,2.569541814973189453e+00
1.544155472992283507e+01,3.197793117810173502e+00
1.546156044584166978e+01,3.372086430018760517e+00
1.548156616176050449e+01,3.524758247049212478e+00
1.550157187767933742e+01,2.400918495511801698e+00
1.552157759359817035e+01,2.330727935691308872e+00
1.554158330951700506e+01,2.897044218363926227e+00
1.556158902543583977e+01,2.933614653523929583e+00
1.558159474135467271e+01,3.127480838580678491e+00
1.560160045727350742e+01,3.367767522136819736e+00
1.562160617319234035e+01,3.354678766630930120e+00
1.564161188911117506e+01,3.258144853919736406e+00
1.566161760503000977e+01,3.292431729314327704e+00
1.568162332094884270e+01,2.577932045857510346e+00
1.570162903686767564e+01,2.910240510476610254e+00
1.572163475278651035e+01,2.678155385532928090e+00
1.574164046870534506e+01,2.771996418170548981e+00
1.576164618462417977e+01,2.811206806476840292e+00
1.578165190054301270e+01,2.756786364079939489e+00
1.580165761646184563e+01,2.879061744782624110e+00
1.582166333238068034e+01,3.091991516909612159e+00
1.584166904829951505e+01,2.706209125728268994e+00
1.586167476421834799e+01,2.760317725610564210e+00
1.588168048013718270e+01,2.793496952957147617e+00
1.590168619605601563e+01,3.254615051807674408e+00
1.592169191197485034e+01,2.390927138173663202e+00
1.594169762789368505e+01,2.853307385697361642e+00
1.596170334381251799e+01,2.568004417566916331e+00
1.598170905973135092e+01,2.820317213413691348e+00
1.600171477565018563e+01,3.072170734408376624e+00
1.602172049156902034e+01,3.092744893749357349e+00
1.604172620748785505e+01,3.116127198475366011e+00
1.606173192340668976e+01,3.251212695026400645e+00
1.608173763932552092e+01,3.477188836267297134e+00
1.610174335524435563e+01,3.682941423771342038e+00
1.612174907116319034e+01,3.385023723790689942e+00
1.614175478708202505e+01,3.224173161591893155e+00
1.616176050300085620e+01,2.734490379703818697e+00
1.618176621891969091e+01,3.767906052949303586e+00
1.620177193483852562e+01,3.347560764716101200e+00
1.622177765075736033e+01,2.181620859467247264e+00
1.624178336667619504e+01,2.964542464462401661e+00
1.626178908259502620e+01,2.894845590240334943e+00
1.628179479851386091e+01,3.110772063021328027e+00
1.630180051443269562e+01,2.822195426186551170e+00
1.632180623035153033e+01,3.031243247703621080e+00
1.634181194627036149e+01,2.833579870554360891e+00
1.636181766218919620e+01,3.631203062400181203e+00
1.638182337810803091e+01,2.463195295004810603e+00
1.640182909402686562e+01,3.120954949459417094e+00
1.642183480994570033e+01,3.544912592913934901e+00
1.644184052586453504e+01,2.804431303606726988e+00
1.646184624178336620e+01,3.387635284941085345e+00
1.648185195770220091e+01,3.059869810583175642e+00
1.650185767362103562e+01,2.746928083180684155e+00
1.652186338953986677e+01,2.819707468463766187e+00
1.654186910545870148e+01,3.463381973028830885e+00
1.656187482137753619e+01,3.259917252586602920e+00
1.658188053729637090e+01,3.689394496178200811e+00
1.660188625321520561e+01,2.795220070259397005e+00
1.662189196913404032e+01,3.041548847043206383e+00
1.664189768505287148e+01,2.882343788962347553e+00
1.666190340097170619e+01,2.557532425405110388e+00
1.668190911689054090e+01,3.522267323575935194e+00
1.670191483280937561e+01,3.284236917756945928e+00
1.672192054872820677e+01,2.992834886086490620e+00
1.674192626464704148e+01,3.072222186780420472e+00
1.676193198056587619e+01,2.422903786255775849e+00
1.678193769648471090e+01,2.355522094567894520e+00
1.680194341240354561e+01,3.600385693430639744e+00
1.682194912832238032e+01,2.899420915516011554e+00
1.684195484424121148e+01,2.336171557751413275e+00
1.686196056016004619e+01,2.648333435761578869e+00
1.688196627607888090e+01,3.014899223998846800e+00
1.690197199199771205e+01,3.618636220048877750e+00
1.692197770791654676e+01,2.877950870163171082e+00
1.694198342383538147e+01,2.583435234840166128e+00
1.696198913975421618e+01,2.670901744095510288e+00
1.698199485567305089e+01,2.252378522276607953e+00
1.700200057159188560e+01,2.613930261602068761e+00
1.702200628751071676e+01,2.783326773472661664e+00
1.704201200342955147e+01,2.984554160476200479e+00
1.706201771934838618e+01,3.232897779754511092e+00
1.708202343526722089e+01,2.983599155875577225e+00
1.710202915118605205e+01,2.454855875131650489e+00
1.712203486710488676e+01,2.928340531429757032e+00
1.714204058302372147e+01,3.325453220041473923e+00
1.716204629894255618e+01,3.262003178173780160e+00
1.718205201486139089e+01,2.464360949947442592e+00
1.720205773078022204e+01,2.925358983620379938e+00
1.722206344669905675e+01,2.130548463629308831e+00
1.724206916261789146e+01,2.577886745058552531e+00
1.726207487853672617e+01,2.943676678172092220e+00
1.728208059445555733e+01,3.410590219935504042e+00
1.730208631037439204e+01,2.824288264276145988e+00
1.732209202629322675e+01,2.974341319069933487e+00
1.734209774221206146e+01,3.701397892167223258e+00
1.736210345813089617e+01,3.103526448168270058e+00
1.738210917404973088e+01,3.323555778617220291e+00
1.740211488996856204e+01,2.624623563303965845e+00
1.742212060588739675e+01,2.965725372554387285e+00
1.744212632180623146e+01,2.333557872613790884e+00
1.746213203772506262e+01,3.238774791749379212e+00
1.748213775364389733e+01,2.974243840581022980e+00
1.750214346956273204e+01,2.725155473012821794e+00
1.752214918548156675e+01,2.491414489298326096e+00
1.754215490140040146e+01,2.834140822947225136e+00
1.756216061731923617e+01,2.885156271985741760e+00
1.758216633323806732e+01,2.525120676932496089e+00
1.760217204915690203e+01,3.043747818758777868e+00
1.762217776507573674e+01,2.754259169091592518e+00
1.764218348099457145e+01,2.798937748189838093e+00
1.766218919691340261e+01,3.335867106575792107e+00
1.768219491283223732e+01,2.923346576958017806e+00
1.770220062875107203e+01,3.410992509488288249e+00
1.772220634466990674e+01,2.328704270666709597e+00
1.774221206058874145e+01,3.052854789040175376e+00
1.776221777650757616e+01,2.699855166366681658e+00
1.778222349242640732e+01,3.281716230667971246e+00
1.780222920834524203e+01,2.706360783756849742e+00
1.782223492426407674e+01,3.191449033343189079e+00
1.784224064018290790e+01,2.952909281643437023e+00
1.786224635610174261e+01,2.891720796394972481e+00
1.788225207202057732e+01,2.597414242101732995e+00
1.790225778793941203e+01,2.519647334929361548e+00
1.792226350385824674e+01,2.550100302131304009e+00
1.794226921977708145e+01,2.854964311438970448e+00
1.796227493569591260e+01,2.301524356654499393e+00
1.798228065161474731e+01,2.864141121509981680e+00
1.800228636753358202e+01,2.590344541617345175e+00
1.802229208345241318e+01,3.065591925461093936e+00
1.804229779937124789e+01,2.795857009279610228e+00
1.806230351529008260e+01,3.554288595650755056e+00
1.808230923120891731e+01,3.211914552350530805e+00
1.810231494712775202e+01,3.054787972188583112e+00
1.812232066304658673e+01,3.762142889905732090e+00
1.814232637896542144e+01,2.847898088222664548e+00
1.816233209488425260e+01,2.921967374372978821e+00
1.818233781080308731e+01,3.509051021323054798e+00
1.820234352672191847e+01,3.441172153912459564e+00
1.822234924264075318e+01,2.725351626101793379e+00
1.824235495855958789e+01,3.783094819903575878e+00
1.826236067447842260e+01,2.653528465398520719e+00
1.828236639039725731e+01,2.640454351327623517e+00
1.830237210631609202e+01,3.079943685796727060e+00
1.832237782223492673e+01,3.032260566012879188e+00
1.834238353815375788e+01,3.170725799187195992e+00
1.836238925407259259e+01,3.929603064892190467e+00
1.838239496999142730e+01,2.776093108121754582e+00
1.840240068591025846e+01,3.129453420804135355e+00
1.842240640182909317e+01,3.385899742344542496e+00
1.844241211774792788e+01,2.869847334174900233e+00
1.846241783366676259e+01,3.479213494062545209e+00
1.848242354958559730e+01,3.814383064854057093e+00
1.850242926550443201e+01,3.423394295758956929e+00
1.852243498142326672e+01,3.008457071423985330e+00
1.854244069734209788e+01,3.745956494454859786e+00
1.856244641326093259e+01,3.401064721402919044e+00
1.858245212917976374e+01,3.396947953314726654e+00
1.860245784509859845e+01,3.423919864687855252e+00
1.862246356101743316e+01,3.235187343138167027e+00
1.864246927693626787e+01,3.436944561411179766e+00
1.866247499285510258e+01,3.360143453938237545e+00
1.868248070877393729e+01,3.387130277011118906e+00
1.870248642469277200e+01,3.237292896325447700e+00
1.872249214061160316e+01,4.306389261423761994e+00
1.874249785653043787e+01,4.262457606783520703e+00
1.876250357244927258e+01,3.960381207338543597e+00
1.878250928836810374e+01,3.426191068581166732e+00
1.880251500428693845e+01,4.463326691087843301e+00
1.882252072020577316e+01,3.899803626628603137e+00
1.884252643612460787e+01,3.426068183812711609e+00
1.886253215204344258e+01,4.096327522321260517e+00
1.888253786796227729e+01,3.987450653326208183e+00
1.890254358388111200e+01,4.405743155133448496e+00
1.892254929979994316e+01,3.941307429495362502e+00
1.894255501571877787e+01,3.591539089705886756e+00
1.896256073163760902e+01,4.549484770098755959e+00
1.898256644755644373e+01,4.569147136076040283e+00
1.900257216347527844e+01,4.377891426826068688e+00
1.902257787939411315e+01,3.796047269881057673e+00
1.904258359531294786e+01,5.045256176571419005e+00
1.906258931123178257e+01,4.822553902585552166e+00
1.908259502715061728e+01,4.494468871018954204e+00
1.910260074306944844e+01,5.250863232444165973e+00
1.912260645898828315e+01,4.016653797394696745e+00
1.914261217490711431e+01,4.689418197254499709e+00
1.916261789082594902e+01,5.800638290151885812e+00
1.918262360674478373e+01,5.297396107134280996e+00
1.920262932266361844e+01,5.161713401973663906e+00
1.922263503858245315e+01,5.413431154567224013e+00
1.924264075450128786e+01,5.127123377483246536e+00
1.926264647042012257e+01,5.556471600794140819e+00
1.928265218633895373e+01,4.891480381727053128e+00
1.930265790225778844e+01,4.998066164637294584e+00
1.932266361817662315e+01,5.211796861037225170e+00
1.934266933409545430e+01,5.917888021954656352e+00
1.936267505001428901e+01,5.518084904478916641e+00
1.938268076593312372e+01,5.747734368827045692e+00
1.940268648185195843e+01,6.043279259290756933e+00
1.942269219777079314e+01,5.736970830179707548e+00
1.944269791368962785e+01,5.198174266677472843e+00
1.946270362960846256e+01,5.980172750394023851e+00
1.948270934552729372e+01,5.661738739545175036e+00
1.950271506144612843e+01,5.680425467966002451e+00
1.952272077736495959e+01,5.588255720321855691e+00
1.954272649328379430e+01,5.598047815579574760e+00
1.956273220920262901e+01,6.008417611254621704e+00
1.958273792512146372e+01,5.219420544281870633e+00
1.960274364104029843e+01,5.688291445741539221e+00
1.962274935695913314e+01,5.166613147327034916e+00
1.964275507287796785e+01,5.100419485787787366e+00
1.966276078879679901e+01,4.612332888681936360e+00
1.968276650471563372e+01,4.165777318232941617e+00
1.970277222063446487e+01,4.915166850905471563e+00
1.972277793655329958e+01,5.073759137889555682e+00
1.974278365247213429e+01,4.427348616340110787e+00
1.976278936839096900e+01,5.095936434814629656e+00
1.978279508430980371e+01,3.899290402840612124e+00
1.980280080022863842e+01,4.463754965865862623e+00
1.982280651614747313e+01,4.260551612640997909e+00
1.984281223206630784e+01,4.156237843636919393e+00
1.986281794798513900e+01,4.451065714024094788e+00
1.988282366390397371e+01,4.191027869680123530e+00
1.990282937982280487e+01,4.023702288000047034e+00
1.992283509574163958e+01,3.152220803319488951e+00
1.994284081166047429e+01,3.281286662907469065e+00
1.996284652757930900e+01,3.977129074791561969e+00
1.998285224349814371e+01,3.686012648391601587e+00
2.000285795941697842e+01,2.648434029358901043e+00
2.002286367533581313e+01,2.944416139428354562e+00
2.004286939125464428e+01,3.518415716367589763e+00
2.006287510717347899e+01,3.630227559412502192e+00
2.008288082309231015e+01,2.941120755874663040e+00
2.010288653901114486e+01,3.761647772290435121e+00
2.012289225492997957e+01,3.118543126000203447e+00
2.014289797084881428e+01,3.371895844792846653e+00
2.016290368676764899e+01,3.599105562485300780e+00
2.018290940268648370e+01,3.365407514386619336e+00
2.020291511860531841e+01,3.921041726526802940e+00
2.022292083452414957e+01,3.221716728882585201e+00
2.024292655044298428e+01,3.726868416894875580e+00
2.026293226636181899e+01,2.516876276576793359e+00
2.028293798228065015e+01,3.427337099350118876e+00
2.030294369819948486e+01,2.540516252596400459e+00
2.032294941411831957e+01,3.331985453106680595e+00
2.034295513003715428e+01,3.100314818743893142e+00
2.036296084595598899e+01,3.344779439443679614e+00
2.038296656187482370e+01,2.908724312201453444e+00
2.040297227779365841e+01,3.456737861383095023e+00
2.042297799371248956e+01,2.559194911066698275e+00
2.044298370963132427e+01,3.244800652639682426e+00
2.046298942555015543e+01,2.954589414006150605e+00
2.048299514146899014e+01,3.102580325720162513e+00
2.050300085738782485e+01,3.501371355461361912e+00
2.052300657330665956e+01,3.690634021219056926e+00
2.054301228922549427e+01,2.953077482966892209e+00
2.056301800514432898e+01,3.224720421999329290e+00
2.058302372106316369e+01,2.913414741495802929e+00
2.060302943698199485e+01,3.608627239958535515e+00
2.062303515290082956e+01,3.536468321755228850e+00
2.064304086881966072e+01,3.927384805023129921e+00
2.066304658473849543e+01,3.942467453791942411e+00
2.068305230065733014e+01,3.643421141865275104e+00
2.070305801657616485e+01,3.540156783960555664e+00
2.072306373249499956e+01,3.636720375928294224e+00
2.074306944841383427e+01,3.955096124886491538e+00
2.076307516433266898e+01,3.586809176424350376e+00
2.078308088025150369e+01,3.598603342432503460e+00
2.080308659617033484e+01,4.386186881617904376e+00
2.082309231208916955e+01,3.423248882301800577e+00
2.084309802800800071e+01,3.941042717125706307e+00
2.086310374392683542e+01,3.237729215381029313e+00
2.088310945984567013e+01,4.059798397994677899e+00
2.090311517576450484e+01,3.969401969306021183e+00
2.092312089168333955e+01,3.536690792543150330e+00
2.094312660760217426e+01,3.655735451971857231e+00
2.096313232352100897e+01,4.035852301825516797e+00
2.098313803943984013e+01,4.309335589958757318e+00
2.100314375535867484e+01,3.652052599458614601e+00
2.102314947127750600e+01,3.146368814282515913e+00
2.104315518719634071e+01,4.134508849568907962e+00
2.106316090311517542e+01,3.398815962433826776e+00
2.108316661903401013e+01,3.188943495391673544e+00
2.110317233495284484e+01,3.694492061306617003e+00
2.112317805087167955e+01,3.333981058587903057e+00
2.114318376679051426e+01,3.652132102291851368e+00
2.116318948270934541e+01,4.043957309542920875e+00
2.118319519862818012e+01,3.460979599302281606e+00
2.120320091454701483e+01,4.330531674591726166e+00
2.122320663046584599e+01,3.642067036398004110e+00
2.124321234638468070e+01,3.246207371249159923e+00
2.126321806230351541e+01,3.216539239634173430e+00
2.128322377822235012e+01,2.824735357511755751e+00
2.130322949414118483e+01,3.569624255444695748e+00
2.132323521006001954e+01,3.277326836034884394e+00
2.134324092597885425e+01,3.537718155107620888e+00
2.136324664189768541e+01,3.794659483167188263e+00
2.138325235781652012e+01,2.561264194589868204e+00
2.140325807373535127e+01,2.799292954077677642e+00
2.142326378965418598e+01,3.728745713298822206e+00
2.144326950557302069e+01,2.634388846770288506e+00
2.146327522149185540e+01,3.449899819862050521e+00
2.148328093741069011e+01,3.610749334707625380e+00
2.150328665332952482e+01,2.730327625254721724e+00
2.152329236924835953e+01,3.201060663075309343e+00
2.154329808516719069e+01,3.402392673454462724e+00
2.156330380108602540e+01,2.924983422733525629e+00
2.158330951700485656e+01,3.733740312719382892e+00
2.160331523292369127e+01,3.345931944786342704e+00
2.162332094884252598e+01,2.836475965611668038e+00
