angle,intensity
1.152043440983138112e+01,6.276840212650816930e+00
1.154044012575021405e+01,7.282535535914806069e+00
1.156044584166904876e+01,6.321607081996446276e+00
1.158045155758788169e+01,6.909424256599595360e+00
1.160045727350671640e+01,5.884386504745799051e+00
1.162046298942555111e+01,6.328208879245289076e+00
1.164046870534438405e+01,6.132176205744915620e+00
1.166047442126321876e+01,5.202985526724860144e+00
1.168048013718205169e+01,4.788868334436227059e+00
1.170048585310088640e+01,6.568755728705100161e+00
1.172049156901971934e+01,5.765886532715577495e+00
1.174049728493855405e+01,6.521347574073042885e+00
1.176050300085738698e+01,5.183327688443031711e+00
1.178050871677622169e+01,5.306995444893077618e+00
1.180051443269505640e+01,4.742434937874631551e+00
1.182052014861388933e+01,5.485255039527648258e+00
1.184052586453272404e+01,5.167847392647074045e+00
1.186053158045155698e+01,5.403587017734092335e+00
1.188053729637039169e+01,4.500974761167888083e+00
1.190054301228922640e+01,4.651093279968344874e+00
1.192054872820805933e+01,5.441541953015622823e+00
1.194055444412689404e+01,5.272212897253809594e+00
1.196056016004572697e+01,4.856635807037411823e+00
1.198056587596456168e+01,5.898891904009950338e+00
1.200057159188339639e+01,5.106862234837145742e+00
1.202057730780222933e+01,6.016967426732537483e+00
1.204058302372106226e+01,4.354700419319417648e+00
1.206058873963989697e+01,5.667713495123067879e+00
1.208059445555873168e+01,4.707346729889037462e+00
1.210060017147756461e+01,4.929450676083900973e+00
1.212060588739639932e+01,4.444347526377347535e+00
1.214061160331523226e+01,5.201905274036968230e+00
1.216061731923406697e+01,5.696477239752181454e+00
1.218062303515290168e+01,4.771047387984082455e+00
1.220062875107173461e+01,5.763559490967455012e+00
1.222063446699056932e+01,5.968958127481789333e+00
1.224064018290940226e+01,4.645115464281993845e+00
1.226064589882823697e+01,5.707306394900520274e+00
1.228065161474707168e+01,5.385416223073121955e+00
1.230065733066590461e+01,5.552341412120822106e+00
1.232066304658473754e+01,5.724733167485580587e+00
1.234066876250357225e+01,4.291865557265317044e+00
1.236067447842240696e+01,5.577227154954041310e+00
1.238068019434123990e+01,5.593952708403389096e+00
1.240068591026007461e+01,5.620484477448931315e+00
1.242069162617890754e+01,5.090675242474622664e+00
1.244069734209774225e+01,4.501975367187860400e+00
1.246070305801657696e+01,4.702051936105426932e+00
1.248070877393540989e+01,5.955424774710794011e+00
1.250071448985424460e+01,5.792852782054601413e+00
1.252072020577307754e+01,5.543609516740016119e+00
1.254072592169191225e+01,4.447243769426374449e+00
1.256073163761074696e+01,5.054017680553069880e+00
1.258073735352957989e+01,5.097328535072318978e+00
1.260074306944841460e+01,5.674924548957528181e+00
1.262074878536724754e+01,5.377755151348320162e+00
1.264075450128608225e+01,5.288544735446663481e+00
1.266076021720491518e+01,6.011318011297800190e+00
1.268076593312374989e+01,4.803547364342661830e+00
1.270077164904258282e+01,4.164262334537516708e+00
1.272077736496141753e+01,5.664633821212185616e+00
1.274078308088025224e+01,5.457222679313186831e+00
1.276078879679908518e+01,4.316089275988663765e+00
1.278079451271791989e+01,4.080682775679094654e+00
1.280080022863675282e+01,5.922009791324112982e+00
1.282080594455558753e+01,4.943732069413907304e+00
1.284081166047442224e+01,4.804527019857099290e+00
1.286081737639325517e+01,5.925382801012844425e+00
1.288082309231208988e+01,5.872557588342944612e+00
1.290082880823092282e+01,4.150643442277092809e+00
1.292083452414975753e+01,5.538916022996721367e+00
1.294084024006859224e+01,4.027013141516397887e+00
1.296084595598742517e+01,4.314075389216903034e+00
1.298085167190625810e+01,4.789559310795570291e+00
1.300085738782509281e+01,4.441284811402169908e+00
1.302086310374392752e+01,3.944206129578677444e+00
1.304086881966276046e+01,4.892132209878896631e+00
1.306087453558159517e+01,5.098146630426781734e+00
1.308088025150042810e+01,4.645970014605621756e+00
1.310088596741926281e+01,4.716505889859077705e+00
1.312089168333809752e+01,3.917320221653795009e+00
1.314089739925693046e+01,4.512126584110506933e+00
1.316090311517576517e+01,5.661411133766883097e+00
1.318090883109459810e+01,4.493351937770704296e+00
1.320091454701343281e+01,4.581546673183894747e+00
1.322092026293226752e+01,5.345500665257828743e+00
1.324092597885110045e+01,4.561190666401831351e+00
1.326093169476993339e+01,4.689600635818588437e+00
1.328093741068876810e+01,5.305642308249010064e+00
1.330094312660760281e+01,4.451461299732269339e+00
1.332094884252643574e+01,4.155923724007394959e+00
1.334095455844527045e+01,4.144259077763075894e+00
1.336096027436410338e+01,4.391218774686142190e+00
1.338096599028293809e+01,5.527722137924437007e+00
1.340097170620177280e+01,4.648377834626407079e+00
1.342097742212060574e+01,3.854571619819962436e+00
1.344098313803944045e+01,4.008368981214855076e+00
1.346098885395827338e+01,4.406278726677509638e+00
1.348099456987710809e+01,5.556039438166469502e+00
1.350100028579594280e+01,5.059915369000765217e+00
1.352100600171477573e+01,4.005720823730237967e+00
1.354101171763361044e+01,4.577282983233154745e+00
1.356101743355244338e+01,3.874132237409764645e+00
1.358102314947127809e+01,5.076407903113993925e+00
1.360102886539011102e+01,4.681327723236235805e+00
1.362103458130894573e+01,5.282358634898510985e+00
1.364104029722777867e+01,5.467176963427966108e+00
1.366104601314661338e+01,5.455918571118049343e+00
1.368105172906544809e+01,3.881946097786104222e+00
1.370105744498428102e+01,5.630939813662891424e+00
1.372106316090311573e+01,4.599119808079984217e+00
1.374106887682194866e+01,4.663837529211230404e+00
1.376107459274078337e+01,5.667116450644623882e+00
1.378108030865961808e+01,4.741056363128625328e+00
1.380108602457845102e+01,4.618373997192319003e+00
1.382109174049728573e+01,5.111579410761362574e+00
1.384109745641611866e+01,3.819970835272391341e+00
1.386110317233495337e+01,4.523107092830081832e+00
1.388110888825378808e+01,4.568159831918293889e+00
1.390111460417262101e+01,5.085108455679218764e+00
1.392112032009145395e+01,3.833275301655831857e+00
1.394112603601028866e+01,4.283197145353425661e+00
1.396113175192912337e+01,4.414568843286135191e+00
1.398113746784795630e+01,4.858612361105957511e+00
1.400114318376679101e+01,4.524834951202516109e+00
1.402114889968562395e+01,5.110444751305998956e+00
1.404115461560445866e+01,4.421152584005834107e+00
1.406116033152329337e+01,4.276137574513684925e+00
1.408116604744212630e+01,4.303173063212397231e+00
1.410117176336095923e+01,5.197902839520636142e+00
1.412117747927979394e+01,5.241727843220693295e+00
1.414118319519862865e+01,3.821562070377453768e+00
1.416118891111746336e+01,5.443364472937039622e+00
1.418119462703629630e+01,4.111914362019584601e+00
1.420120034295512923e+01,4.618667728142237472e+00
1.422120605887396394e+01,5.169203323529734995e+00
1.424121177479279865e+01,5.445169001788870311e+00
1.426121749071163336e+01,4.381261694628489245e+00
1.428122320663046629e+01,4.234698578291411053e+00
1.430122892254929923e+01,4.287053716674948056e+00
1.432123463846813394e+01,4.469266102638200344e+00
1.434124035438696865e+01,4.046720821341404317e+00
1.436124607030580158e+01,3.727494895429744215e+00
1.438125178622463629e+01,5.133972162858720267e+00
1.440125750214346922e+01,4.659958834178543619e+00
1.442126321806230393e+01,4.729158858450857039e+00
1.444126893398113864e+01,5.432974332696741016e+00
1.446127464989997158e+01,5.008657018362709934e+00
1.448128036581880451e+01,5.389307446282400882e+00
1.450128608173763922e+01,3.557398355453997407e+00
1.452129179765647393e+01,4.226937288453492592e+00
1.454129751357530864e+01,4.598394817160293080e+00
1.456130322949414158e+01,3.738107710513971504e+00
1.458130894541297451e+01,4.024270933600621269e+00
1.460131466133180922e+01,4.794689100704085050e+00
1.462132037725064393e+01,4.701484948559905064e+00
1.464132609316947686e+01,5.090400585572393943e+00
1.466133180908831157e+01,4.107251968176487189e+00
1.468133752500714451e+01,4.480488915909507597e+00
1.470134324092597922e+01,3.936389486366429491e+00
1.472134895684481393e+01,5.356370379478741839e+00
1.474135467276364686e+01,4.946021688408618111e+00
1.476136038868247979e+01,4.612090671517553808e+00
1.478136610460131450e+01,4.385678558275444949e+00
1.480137182052014921e+01,5.099354197821917900e+00
1.482137753643898392e+01,4.925992886960683492e+00
1.484138325235781686e+01,4.777207504204556976e+00
1.486138896827664979e+01,4.492669612617798514e+00
1.488139468419548450e+01,4.211271015850721611e+00
1.490140040011431921e+01,3.752277315223549792e+00
1.492140611603315392e+01,4.175656641997686158e+00
1.494141183195198685e+01,3.812884746909082079e+00
1.496141754787081979e+01,4.987918112718392472e+00
1.498142326378965450e+01,4.485677017946487766e+00
1.500142897970848921e+01,3.880235172643105468e+00
1.502143469562732214e+01,4.718031568220896865e+00
1.504144041154615508e+01,4.017797144457945002e+00
1.506144612746498979e+01,3.555050391906834584e+00
1.508145184338382450e+01,5.087166282460258593e+00
1.510145755930265921e+01,4.703769473371312237e+00
1.512146327522149214e+01,5.434023598412641043e+00
1.514146899114032507e+01,4.645052379650395302e+00
1.516147470705915978e+01,4.892206204047302442e+00
1.518148042297799449e+01,4.509906116747810501e+00
1.520148613889682920e+01,4.856653957830666890e+00
1.522149185481566214e+01,4.353703450407540920e+00
1.524149757073449507e+01,4.915949572310443827e+00
1.526150328665332978e+01,4.551255726786056499e+00
1.528150900257216449e+01,4.090906954167845555e+00
1.530151471849099742e+01,4.122757171551436173e+00
1.532152043440983036e+01,4.422102247575283585e+00
1.534152615032866507e+01,4.316473251539445499e+00
1.536153186624749978e+01,5.430529659607552517e+00
1.538153758216633449e+01,3.894786422572269924e+00
1.540154329808516742e+01,5.150644476887908496e+00
1.542154901400400036e+01,5.701971960069252887e+00
1.544155472992283507e+01,5.814985020163662810e+00
1.546156044584166978e+01,4.577949581998566941e+00
1.548156616176050449e+01,5.019159626438609578e+00
1.550157187767933742e+01,5.452514768959106028e+00
1.552157759359817035e+01,4.796849953110721820e+00
1.554158330951700506e+01,5.734593164560288336e+00
1.556158902543583977e+01,6.132121473296690439e+00
1.558159474135467271e+01,6.090288642527534435e+00
1.560160045727350742e+01,5.706827478509293172e+00
1.562160617319234035e+01,5.392100641448949183e+00
1.564161188911117506e+01,6.173546624643129199e+00
1.566161760503000977e+01,6.053651152161003246e+00
1.568162332094884270e+01,5.700344744927956064e+00
1.570162903686767564e+01,6.218217775237414813e+00
1.572163475278651035e+01,5.141004904822367827e+00
1.574164046870534506e+01,5.917585605050422082e+00
1.576164618462417977e+01,4.821213833443207974e+00
1.578165190054301270e+01,5.355716193954771498e+00
1.580165761646184563e+01,5.375335621991642832e+00
1.582166333238068034e+01,6.424578076128473647e+00
1.584166904829951505e+01,5.262082701390982109e+00
1.586167476421834799e+01,6.866655471540536126e+00
1.588168048013718270e+01,5.709917882041818160e+00
1.590168619605601563e+01,6.904425206767140999e+00
1.592169191197485034e+01,5.851590379501256045e+00
1.594169762789368505e+01,5.972168976749332892e+00
1.596170334381251799e+01,5.899964762464504631e+00
1.598170905973135092e+01,7.259278661088668372e+00
1.600171477565018563e+01,7.625320567559831453e+00
1.602172049156902034e+01,7.337897997779550430e+00
1.604172620748785505e+01,7.261852124776078554e+00
1.606173192340668976e+01,8.001708935838037107e+00
1.608173763932552092e+01,6.971657156381326104e+00
1.610174335524435563e+01,8.047761727640915908e+00
1.612174907116319034e+01,8.031192396062030170e+00
1.614175478708202505e+01,8.427090996348539420e+00
1.616176050300085620e+01,8.267968791489344937e+00
1.618176621891969091e+01,8.273467066061485298e+00
1.620177193483852562e+01,7.815929019970954350e+00
1.622177765075736033e+01,8.346755634271085356e+00
1.624178336667619504e+01,7.475832663995448435e+00
1.626178908259502620e+01,8.095442981450213793e+00
1.628179479851386091e+01,9.360776256946415685e+00
1.630180051443269562e+01,9.677421747475227320e+00
1.632180623035153033e+01,8.828077163426964802e+00
1.634181194627036149e+01,9.317493288822456421e+00
1.636181766218919620e+01,9.980265117512209017e+00
1.638182337810803091e+01,1.045507644693462090e+01
1.640182909402686562e+01,1.020363005766400732e+01
1.642183480994570033e+01,8.996854588391093088e+00
1.644184052586453504e+01,1.087265167089879014e+01
1.646184624178336620e+01,1.085736386822103761e+01
1.648185195770220091e+01,1.038223866871782342e+01
1.650185767362103562e+01,1.093251265891116653e+01
1.652186338953986677e+01,1.101582594813171134e+01
1.654186910545870148e+01,1.080228142122429880e+01
1.656187482137753619e+01,1.224784302304800754e+01
1.658188053729637090e+01,1.260989363768656979e+01
1.660188625321520561e+01,1.106927840495719906e+01
1.662189196913404032e+01,1.141404410687641935e+01
1.664189768505287148e+01,1.272395100289168823e+01
1.666190340097170619e+01,1.306720856880110482e+01
1.668190911689054090e+01,1.296500871333692828e+01
1.670191483280937561e+01,1.362004819128627453e+01
1.672192054872820677e+01,1.272027021082943143e+01
1.674192626464704148e+01,1.440485511087291215e+01
1.676193198056587619e+01,1.357255048631214223e+01
1.678193769648471090e+01,1.315417232026976357e+01
1.680194341240354561e+01,1.332199652282621471e+01
1.682194912832238032e+01,1.364146233348804316e+01
1.684195484424121148e+01,1.358121845332838795e+01
1.686196056016004619e+01,1.534939954468093859e+01
1.688196627607888090e+01,1.474564509131866963e+01
1.690197199199771205e+01,1.396831866860442339e+01
1.692197770791654676e+01,1.300246542802928751e+01
1.694198342383538147e+01,1.439158825310575196e+01
1.696198913975421618e+01,1.276644871282982407e+01
1.698199485567305089e+01,1.296123589406568044e+01
1.700200057159188560e+01,1.203771117483238662e+01
1.702200628751071676e+01,1.051710212422335111e+01
1.704201200342955147e+01,9.945813408709859971e+00
1.706201771934838618e+01,1.073606217863721390e+01
1.708202343526722089e+01,9.278617523161612368e+00
1.710202915118605205e+01,9.257170554952907082e+00
1.712203486710488676e+01,7.354709535995604952e+00
1.714204058302372147e+01,6.706021152912164496e+00
1.716204629894255618e+01,5.888869537248069719e+00
1.718205201486139089e+01,5.596258602901615475e+00
1.720205773078022204e+01,5.907951177529341180e+00
1.722206344669905675e+01,5.315216562970896952e+00
1.724206916261789146e+01,6.043639573749685745e+00
1.726207487853672617e+01,5.179294101374445347e+00
1.728208059445555733e+01,4.504119965745554843e+00
1.730208631037439204e+01,3.643849277693896660e+00
1.732209202629322675e+01,4.567264833999399087e+00
1.734209774221206146e+01,3.817439835958833516e+00
1.736210345813089617e+01,4.189662509823167902e+00
1.738210917404973088e+01,3.767964995731990285e+00
1.740211488996856204e+01,4.567583080760307723e+00
1.742212060588739675e+01,4.402685322988040717e+00
1.744212632180623146e+01,4.108394137992729789e+00
1.746213203772506262e+01,3.385261590670921361e+00
1.748213775364389733e+01,3.801974837127882978e+00
1.750214346956273204e+01,3.412448910521901801e+00
1.752214918548156675e+01,3.334259561584726139e+00
1.754215490140040146e+01,3.418227270530731943e+00
1.756216061731923617e+01,4.579427150782415801e+00
1.758216633323806732e+01,3.827294036682054923e+00
1.760217204915690203e+01,3.220013630165479590e+00
1.762217776507573674e+01,3.353034337497581951e+00
1.764218348099457145e+01,3.237871062137261724e+00
1.766218919691340261e+01,3.599282470973298231e+00
1.768219491283223732e+01,3.258177307483883567e+00
1.770220062875107203e+01,4.662601760224363012e+00
1.772220634466990674e+01,3.089732960638647441e+00
1.774221206058874145e+01,4.135986188658978158e+00
1.776221777650757616e+01,4.264553538527545484e+00
1.778222349242640732e+01,4.677606798405161470e+00
1.780222920834524203e+01,3.726774220775740165e+00
1.782223492426407674e+01,4.332872214039683811e+00
1.784224064018290790e+01,4.520016560349072954e+00
1.786224635610174261e+01,3.300697899098871790e+00
1.788225207202057732e+01,3.475668318700231296e+00
1.790225778793941203e+01,4.271043901082188121e+00
1.792226350385824674e+01,3.760499151120797912e+00
1.794226921977708145e+01,2.889525682940262019e+00
1.796227493569591260e+01,2.905361028832419201e+00
1.798228065161474731e+01,4.257260847449258812e+00
1.800228636753358202e+01,3.911439417448968392e+00
1.802229208345241318e+01,4.066343717439441008e+00
1.804229779937124789e+01,3.656356811843995303e+00
1.806230351529008260e+01,3.372068631353759560e+00
1.808230923120891731e+01,3.340303381158068685e+00
1.810231494712775202e+01,2.843198416250007021e+00
1.812232066304658673e+01,3.075955711356387123e+00
1.814232637896542144e+01,3.745294369591857908e+00
1.816233209488425260e+01,4.222801050745288443e+00
1.818233781080308731e+01,4.187449386866075152e+00
1.820234352672191847e+01,4.346755174909783470e+00
1.822234924264075318e+01,2.764081555726177530e+00
1.824235495855958789e+01,3.741169602901803781e+00
1.826236067447842260e+01,4.511982600281546851e+00
1.828236639039725731e+01,3.905299098406144864e+00
1.830237210631609202e+01,4.261564983837513587e+00
1.832237782223492673e+01,4.505235656642518016e+00
1.834238353815375788e+01,4.427052324125648752e+00
1.836238925407259259e+01,3.896559948760175196e+00
1.838239496999142730e+01,3.949193389342037008e+00
1.840240068591025846e+01,4.084730549322194371e+00
1.842240640182909317e+01,4.316069639087623422e+00
1.844241211774792788e+01,4.367389718175276769e+00
1.846241783366676259e+01,3.371669071483874180e+00
1.848242354958559730e+01,3.757435257983205545e+00
1.850242926550443201e+01,4.225245315328256979e+00
1.852243498142326672e+01,4.237094610980132181e+00
1.854244069734209788e+01,3.020801282057818504e+00
1.856244641326093259e+01,3.072298864794166473e+00
1.858245212917976374e+01,3.104810639422239227e+00
1.860245784509859845e+01,2.690492954677833115e+00
1.862246356101743316e+01,2.963101583169753361e+00
1.864246927693626787e+01,4.033899531223952728e+00
1.866247499285510258e+01,2.728687627713780817e+00
1.868248070877393729e+01,4.281983889653107944e+00
1.870248642469277200e+01,3.159561004030858822e+00
1.872249214061160316e+01,2.761597247581383030e+00
1.874249785653043787e+01,3.670720939605442990e+00
1.876250357244927258e+01,2.607617081266961012e+00
1.878250928836810374e+01,3.720267390886279113e+00
1.880251500428693845e+01,2.677437508579004533e+00
1.882252072020577316e+01,4.080289657034582795e+00
1.884252643612460787e+01,2.798751534312661882e+00
1.886253215204344258e+01,3.506847075470291397e+00
1.888253786796227729e+01,2.784712126889989037e+00
1.890254358388111200e+01,3.147918627404723502e+00
1.892254929979994316e+01,2.943680275101398625e+00
1.894255501571877787e+01,2.815999032746112629e+00
1.896256073163760902e+01,4.184864310071315430e+00
1.898256644755644373e+01,3.549253952519349831e+00
1.900257216347527844e+01,2.483385375328120315e+00
1.902257787939411315e+01,4.028477169104207611e+00
1.904258359531294786e+01,3.327663667379574086e+00
1.906258931123178257e+01,4.250443499031743677e+00
1.908259502715061728e+01,2.949368926583579409e+00
1.910260074306944844e+01,4.103587730487751273e+00
1.912260645898828315e+01,4.206648687529788155e+00
1.914261217490711431e+01,3.629939629915762023e+00
1.916261789082594902e+01,3.326182369457023391e+00
1.918262360674478373e+01,4.393029630191882084e+00
1.920262932266361844e+01,2.897204913089959977e+00
1.922263503858245315e+01,3.899177187334088579e+00
1.924264075450128786e+01,3.935230062346994018e+00
1.926264647042012257e+01,2.847455083229913253e+00
1.928265218633895373e+01,4.113162895319349310e+00
1.930265790225778844e+01,3.393477967028355025e+00
1.932266361817662315e+01,2.666174175186389217e+00
1.934266933409545430e+01,4.350440823069765095e+00
1.936267505001428901e+01,3.623007310666135794e+00
1.938268076593312372e+01,4.210055628891303137e+00
1.940268648185195843e+01,2.707496822746980225e+00
1.942269219777079314e+01,3.500399385588627066e+00
1.944269791368962785e+01,4.234828862065554311e+00
1.946270362960846256e+01,3.553915401153206588e+00
1.948270934552729372e+01,4.031150165703342836e+00
1.950271506144612843e+01,3.959144168474015846e+00
1.952272077736495959e+01,3.655473686810732481e+00
1.954272649328379430e+01,3.674515512834186204e+00
1.956273220920262901e+01,3.149313554503970103e+00
1.958273792512146372e+01,3.672150306324118763e+00
1.960274364104029843e+01,3.105846462557714016e+00
1.962274935695913314e+01,3.925964174865838707e+00
1.964275507287796785e+01,3.117690328693155877e+00
1.966276078879679901e+01,3.860010850638789570e+00
1.968276650471563372e+01,2.396607613643927603e+00
1.970277222063446487e+01,3.344494931327834042e+00
1.972277793655329958e+01,2.568305821025014257e+00
1.974278365247213429e+01,3.837026656729134455e+00
1.976278936839096900e+01,2.987148510978483440e+00
1.978279508430980371e+01,2.515275525312240745e+00
1.980280080022863842e+01,2.468682831215130324e+00
1.982280651614747313e+01,2.711718590690511910e+00
1.984281223206630784e+01,3.322288077086568592e+00
1.986281794798513900e+01,3.132039549394630917e+00
1.988282366390397371e+01,2.768439970784568160e+00
1.990282937982280487e+01,4.056390048939052306e+00
1.992283509574163958e+01,2.427093500081701993e+00
1.994284081166047429e+01,2.779321766648691572e+00
1.996284652757930900e+01,2.320781475110456959e+00
1.998285224349814371e+01,2.271043416018656558e+00
2.000285795941697842e+01,3.907110447666163111e+00
2.002286367533581313e+01,3.679170500624709739e+00
2.004286939125464428e+01,3.032524880772366149e+00
2.006287510717347899e+01,2.426141480476054380e+00
2.008288082309231015e+01,3.625246684943615794e+00
2.010288653901114486e+01,3.016021437683503947e+00
2.012289225492997957e+01,2.669068694139596687e+00
2.014289797084881428e+01,3.075139689558700873e+00
2.016290368676764899e+01,4.095568925501393842e+00
2.018290940268648370e+01,3.035856575484582542e+00
2.020291511860531841e+01,3.740476803835627084e+00
2.022292083452414957e+01,4.148188200722255914e+00
2.024292655044298428e+01,4.179081597721940433e+00
2.026293226636181899e+01,3.049113246131833765e+00
2.028293798228065015e+01,3.259081377248167488e+00
2.030294369819948486e+01,3.954231173457559034e+00
2.032294941411831957e+01,2.709416554040122271e+00
2.034295513003715428e+01,3.934913364517726553e+00
2.036296084595598899e+01,3.819626846171706447e+00
2.038296656187482370e+01,3.724231364693074475e+00
2.040297227779365841e+01,3.764861085334618274e+00
2.042297799371248956e+01,3.169528461790242169e+00
2.044298370963132427e+01,3.599377283957341245e+00
2.046298942555015543e+01,2.859964726433509963e+00
2.048299514146899014e+01,3.277149447308940644e+00
2.050300085738782485e+01,4.019045567093534110e+00
2.052300657330665956e+01,3.251057011977971367e+00
2.054301228922549427e+01,3.857334393213288415e+00
2.056301800514432898e+01,2.687042057295780495e+00
2.058302372106316369e+01,2.865553896348596918e+00
2.060302943698199485e+01,2.542591348940646423e+00
2.062303515290082956e+01,2.595075307865486458e+00
2.064304086881966072e+01,2.790486339160950013e+00
2.066304658473849543e+01,3.686582555246474158e+00
2.068305230065733014e+01,3.500915676771274576e+00
2.070305801657616485e+01,3.751511035069250433e+00
2.072306373249499956e+01,2.789123646500226705e+00
2.074306944841383427e+01,2.772689875760819600e+00
2.076307516433266898e+01,3.476698083955849672e+00
2.078308088025150369e+01,3.480681635939226748e+00
2.080308659617033484e+01,2.376222167063552160e+00
2.082309231208916955e+01,2.189867648740183359e+00
2.084309802800800071e+01,2.360452952538084403e+00
2.086310374392683542e+01,3.957257222900362414e+00
2.088310945984567013e+01,2.595295249355985323e+00
2.090311517576450484e+01,2.682010573240047435e+00
2.092312089168333955e+01,2.359099552059395588e+00
2.094312660760217426e+01,3.841954158477245862e+00
2.096313232352100897e+01,4.144028199717112670e+00
2.098313803943984013e+01,2.335174110400898950e+00
2.100314375535867484e+01,2.676003928890829719e+00
2.102314947127750600e+01,2.604622404024785176e+00
2.104315518719634071e+01,2.948190553692991767e+00
2.106316090311517542e+01,3.520311812594254075e+00
2.108316661903401013e+01,4.036876416072444407e+00
2.110317233495284484e+01,3.335081213032000225e+00
2.112317805087167955e+01,3.825206987390973978e+00
2.114318376679051426e+01,2.754765181263996610e+00
2.116318948270934541e+01,2.654412263186773036e+00
2.118319519862818012e+01,3.006506217729130626e+00
2.120320091454701483e+01,4.015989303138047362e+00
2.122320663046584599e+01,3.763367788387906199e+00
2.124321234638468070e+01,2.553286798001863200e+00
2.126321806230351541e+01,4.099740132923945346e+00
2.128322377822235012e+01,3.674819694460769615e+00
2.130322949414118483e+01,3.929356607212414421e+00
2.132323521006001954e+01,2.840430857262166153e+00
2.134324092597885425e+01,3.221463172975136402e+00
2.136324664189768541e+01,3.870995863990039698e+00
2.138325235781652012e+01,3.567229980604834871e+00
2.140325807373535127e+01,4.041923248344839514e+00
2.142326378965418598e+01,4.003471354630870671e+00
2.144326950557302069e+01,3.015486219522986122e+00
2.146327522149185540e+01,3.985039375910601311e+00
2.148328093741069011e+01,4.336859036148013935e+00
2.150328665332952482e+01,3.923083401667110337e+00
2.152329236924835953e+01,4.149940731330817201e+00
2.154329808516719069e+01,4.398098192982841326e+00
2.156330380108602540e+01,4.122572199969680717e+00
2.158330951700485656e+01,5.183638885899338078e+00
2.160331523292369127e+01,3.729281823008963936e+00
2.162332094884252598e+01,4.837370665815352133e+00
