angle,intensity
1.084024006859102585e+01,7.932525115632431678e+00
1.086024578450986056e+01,8.688784193222531371e+00
1.088025150042869349e+01,8.048953184352191315e+00
1.090025721634752820e+01,7.282193270465947776e+00
1.092026293226636113e+01,7.872931581533546108e+00
1.094026864818519584e+01,7.824131806207818229e+00
1.096027436410403055e+01,7.653867682237393666e+00
1.098028008002286349e+01,7.954966145580732118e+00
1.100028579594169820e+01,7.900327713819205400e+00
1.102029151186053113e+01,8.372958036900543632e+00
1.104029722777936584e+01,7.885171159381629380e+00
1.106030294369819877e+01,7.300278512452790025e+00
1.108030865961703348e+01,8.624032998147654894e+00
1.110031437553586819e+01,7.551315722083907112e+00
1.112032009145470113e+01,7.742117269425613735e+00
1.114032580737353584e+01,8.557813488560810811e+00
1.116033152329236877e+01,8.254245798816366886e+00
1.118033723921120348e+01,8.195482521184246139e+00
1.120034295513003642e+01,8.105153422929889828e+00
1.122034867104887113e+01,7.967105882243569859e+00
1.124035438696770584e+01,7.816530535230478804e+00
1.126036010288653877e+01,7.912778823322551780e+00
1.128036581880537348e+01,6.847623576403075951e+00
1.130037153472420641e+01,8.024544105557271934e+00
1.132037725064304112e+01,7.584068642571150320e+00
1.134038296656187583e+01,7.239595707005738845e+00
1.136038868248070877e+01,6.505398710540730711e+00
1.138039439839954348e+01,7.006876272827492258e+00
1.140040011431837641e+01,6.101695353770693941e+00
1.142040583023721112e+01,6.579469814224941260e+00
1.144041154615604405e+01,6.912033179850379128e+00
1.146041726207487876e+01,6.160719524515420709e+00
1.148042297799371170e+01,6.422699050314362168e+00
1.150042869391254641e+01,5.623612086051060110e+00
1.152043440983138112e+01,6.165860553255660292e+00
1.154044012575021405e+01,5.499208633785903189e+00
1.156044584166904876e+01,5.088271174605875302e+00
1.158045155758788169e+01,6.148309062907863165e+00
1.160045727350671640e+01,5.784439461626103451e+00
1.162046298942555111e+01,5.199461954117163387e+00
1.164046870534438405e+01,5.685671845091235355e+00
1.166047442126321876e+01,5.059474478773705819e+00
1.168048013718205169e+01,5.433336783329636432e+00
1.170048585310088640e+01,5.041332180905550686e+00
1.172049156901971934e+01,5.791020226562562989e+00
1.174049728493855405e+01,5.351206327927216400e+00
1.176050300085738698e+01,6.130070812609428543e+00
1.178050871677622169e+01,4.842043071938134879e+00
1.180051443269505640e+01,5.412927930071479210e+00
1.182052014861388933e+01,5.599066124275411838e+00
1.184052586453272404e+01,4.942128468622131621e+00
1.186053158045155698e+01,6.198408933884095084e+00
1.188053729637039169e+01,5.111971085169299656e+00
1.190054301228922640e+01,4.757774882874107547e+00
1.192054872820805933e+01,4.903928825337636077e+00
1.194055444412689404e+01,5.214904069952002175e+00
1.196056016004572697e+01,5.855344420123650195e+00
1.198056587596456168e+01,5.242644221405816651e+00
1.200057159188339639e+01,5.474419601837890781e+00
1.202057730780222933e+01,5.596983553319359928e+00
1.204058302372106226e+01,5.430714547723931140e+00
1.206058873963989697e+01,5.209551848858130718e+00
1.208059445555873168e+01,5.398593717059312347e+00
1.210060017147756461e+01,4.619550544324101615e+00
1.212060588739639932e+01,5.065767793574158517e+00
1.214061160331523226e+01,4.401163346939203080e+00
1.216061731923406697e+01,4.867096140229291379e+00
1.218062303515290168e+01,5.672347260304480443e+00
1.220062875107173461e+01,5.014653593847645752e+00
1.222063446699056932e+01,5.142912687674781935e+00
1.224064018290940226e+01,5.630547851163989925e+00
1.226064589882823697e+01,5.526120623496506568e+00
1.228065161474707168e+01,5.103027765701125595e+00
1.230065733066590461e+01,6.059702324125789019e+00
1.232066304658473754e+01,5.355438334643144671e+00
1.234066876250357225e+01,5.403546423663223131e+00
1.236067447842240696e+01,5.692387206673728883e+00
1.238068019434123990e+01,5.756347021632452154e+00
1.240068591026007461e+01,5.761067294161541952e+00
1.242069162617890754e+01,5.111129527059242506e+00
1.244069734209774225e+01,5.056154114832497548e+00
1.246070305801657696e+01,5.523027268331068385e+00
1.248070877393540989e+01,4.445789433525257905e+00
1.250071448985424460e+01,5.151722219057242036e+00
1.252072020577307754e+01,5.752259498703505614e+00
1.254072592169191225e+01,5.497784423787264174e+00
1.256073163761074696e+01,4.981787697748076837e+00
1.258073735352957989e+01,5.066445530474368297e+00
1.260074306944841460e+01,4.434622422232139982e+00
1.262074878536724754e+01,4.906945472318824386e+00
1.264075450128608225e+01,4.993696992445248561e+00
1.266076021720491518e+01,4.235566994986720957e+00
1.268076593312374989e+01,5.543282772011925985e+00
1.270077164904258282e+01,5.299173250404778379e+00
1.272077736496141753e+01,5.036404556360993823e+00
1.274078308088025224e+01,5.186192199796382241e+00
1.276078879679908518e+01,4.804939325133872785e+00
1.278079451271791989e+01,5.822987650584839692e+00
1.280080022863675282e+01,5.025622492391191187e+00
1.282080594455558753e+01,4.930545143716207335e+00
1.284081166047442224e+01,4.485181071730622193e+00
1.286081737639325517e+01,5.146297667461249503e+00
1.288082309231208988e+01,4.886306491778624306e+00
1.290082880823092282e+01,5.252963508447079377e+00
1.292083452414975753e+01,4.302601304654530168e+00
1.294084024006859224e+01,5.524101951786468234e+00
1.296084595598742517e+01,5.586638155070504652e+00
1.298085167190625810e+01,4.914265209418418046e+00
1.300085738782509281e+01,4.568209254500784411e+00
1.302086310374392752e+01,4.656859929453746716e+00
1.304086881966276046e+01,4.813146890531081468e+00
1.306087453558159517e+01,5.556595084808970242e+00
1.308088025150042810e+01,4.501685428474944572e+00
1.310088596741926281e+01,4.985686903824277039e+00
1.312089168333809752e+01,5.015130346995267274e+00
1.314089739925693046e+01,4.821962615393286633e+00
1.316090311517576517e+01,4.938953829586882449e+00
1.318090883109459810e+01,5.739911482317960889e+00
1.320091454701343281e+01,4.747263018844419591e+00
1.322092026293226752e+01,5.181460788552803898e+00
1.324092597885110045e+01,5.072702495785409660e+00
1.326093169476993339e+01,4.813784516264885127e+00
1.328093741068876810e+01,4.789636301918880790e+00
1.330094312660760281e+01,5.577160573587931047e+00
1.332094884252643574e+01,5.712201601469210743e+00
1.334095455844527045e+01,5.092254825894480419e+00
1.336096027436410338e+01,4.514295377134780018e+00
1.338096599028293809e+01,5.645087645027814460e+00
1.340097170620177280e+01,5.210649472834491647e+00
1.342097742212060574e+01,5.103236364659682778e+00
1.344098313803944045e+01,4.324646124672611336e+00
1.346098885395827338e+01,5.048899947457906379e+00
1.348099456987710809e+01,4.181775011155068889e+00
1.350100028579594280e+01,5.392600502846827126e+00
1.352100600171477573e+01,5.186184572472416932e+00
1.354101171763361044e+01,4.131828864525719958e+00
1.356101743355244338e+01,5.127268649836855374e+00
1.358102314947127809e+01,4.957524910723263289e+00
1.360102886539011102e+01,4.853008681936985980e+00
1.362103458130894573e+01,4.622865591422783638e+00
1.364104029722777867e+01,5.025999976123799229e+00
1.366104601314661338e+01,5.002199997935125708e+00
1.368105172906544809e+01,4.693701297407199213e+00
1.370105744498428102e+01,4.490366327213310527e+00
1.372106316090311573e+01,4.049955736200854695e+00
1.374106887682194866e+01,4.045211065312527055e+00
1.376107459274078337e+01,4.569271641889423918e+00
1.378108030865961808e+01,5.345907057097821102e+00
1.380108602457845102e+01,4.184344925340596433e+00
1.382109174049728573e+01,5.303364768893395365e+00
1.384109745641611866e+01,5.168481219262858417e+00
1.386110317233495337e+01,5.231010025731185564e+00
1.388110888825378808e+01,4.563016669352377264e+00
1.390111460417262101e+01,5.092909611820086724e+00
1.392112032009145395e+01,4.163400391921996402e+00
1.394112603601028866e+01,4.776338442025165776e+00
1.396113175192912337e+01,5.102775571345603112e+00
1.398113746784795630e+01,4.146153730660442349e+00
1.400114318376679101e+01,4.618151230426299492e+00
1.402114889968562395e+01,4.852906917242586715e+00
1.404115461560445866e+01,4.237260306300482782e+00
1.406116033152329337e+01,4.182821247560118749e+00
1.408116604744212630e+01,4.025264585182280364e+00
1.410117176336095923e+01,4.989555342624854006e+00
1.412117747927979394e+01,3.901861356173666806e+00
1.414118319519862865e+01,3.780777844167515500e+00
1.416118891111746336e+01,4.904749621759695088e+00
1.418119462703629630e+01,3.883926118966847252e+00
1.420120034295512923e+01,4.376195283644763734e+00
1.422120605887396394e+01,4.715473129294663224e+00
1.424121177479279865e+01,4.196876594116788262e+00
1.426121749071163336e+01,3.938552498184940021e+00
1.428122320663046629e+01,4.749771066471536685e+00
1.430122892254929923e+01,5.248465426055675564e+00
1.432123463846813394e+01,4.083793509987902581e+00
1.434124035438696865e+01,4.800753599226005086e+00
1.436124607030580158e+01,3.903692958612134944e+00
1.438125178622463629e+01,4.694825900109105277e+00
1.440125750214346922e+01,4.551016287669849447e+00
1.442126321806230393e+01,4.854239251640455777e+00
1.444126893398113864e+01,3.652751506869161169e+00
1.446127464989997158e+01,4.439777280763052225e+00
1.448128036581880451e+01,4.597348400380582234e+00
1.450128608173763922e+01,3.951309788781434129e+00
1.452129179765647393e+01,3.905544747440597320e+00
1.454129751357530864e+01,4.946394036067385258e+00
1.456130322949414158e+01,4.210832783503134280e+00
1.458130894541297451e+01,4.258480300693340048e+00
1.460131466133180922e+01,4.030491371951099744e+00
1.462132037725064393e+01,4.997855215537875928e+00
1.464132609316947686e+01,4.355152033329966699e+00
1.466133180908831157e+01,4.249252229814016957e+00
1.468133752500714451e+01,4.708217964476021145e+00
1.470134324092597922e+01,5.071482212281590130e+00
1.472134895684481393e+01,4.863863529427913335e+00
1.474135467276364686e+01,4.221764646015904177e+00
1.476136038868247979e+01,4.847442407580605739e+00
1.478136610460131450e+01,3.858873358163642298e+00
1.480137182052014921e+01,4.574556735040764543e+00
1.482137753643898392e+01,3.887616430521838584e+00
1.484138325235781686e+01,3.975444718413950529e+00
1.486138896827664979e+01,4.259113324548964741e+00
1.488139468419548450e+01,3.951244036608387411e+00
1.490140040011431921e+01,4.224453299574689957e+00
1.492140611603315392e+01,4.870805740486366275e+00
1.494141183195198685e+01,3.813625898045764018e+00
1.496141754787081979e+01,4.397468168812899592e+00
1.498142326378965450e+01,4.336804527899838391e+00
1.500142897970848921e+01,4.342385307505001180e+00
1.502143469562732214e+01,4.660761735396464545e+00
1.504144041154615508e+01,4.556618881098634333e+00
1.506144612746498979e+01,4.765425861814851061e+00
1.508145184338382450e+01,4.417288168884278221e+00
1.510145755930265921e+01,4.724495090836185796e+00
1.512146327522149214e+01,5.260563970865185013e+00
1.514146899114032507e+01,4.174882209272833933e+00
1.516147470705915978e+01,4.492460291403409300e+00
1.518148042297799449e+01,4.752190306005750209e+00
1.520148613889682920e+01,3.969480534341608191e+00
1.522149185481566214e+01,3.704704731984117316e+00
1.524149757073449507e+01,4.603974061633703485e+00
1.526150328665332978e+01,3.877060256597620658e+00
1.528150900257216449e+01,4.539395059374542463e+00
1.530151471849099742e+01,4.534928020022738870e+00
1.532152043440983036e+01,4.367245419273109164e+00
1.534152615032866507e+01,4.300393671756658875e+00
1.536153186624749978e+01,4.700239924029347094e+00
1.538153758216633449e+01,4.262427679102210654e+00
1.540154329808516742e+01,3.417113709289027135e+00
1.542154901400400036e+01,4.254570740107649129e+00
1.544155472992283507e+01,3.731300064986429632e+00
1.546156044584166978e+01,4.613937107482230182e+00
1.548156616176050449e+01,3.891144296144618764e+00
1.550157187767933742e+01,4.353808917995945826e+00
1.552157759359817035e+01,3.955381143222445495e+00
1.554158330951700506e+01,4.921860370710655630e+00
1.556158902543583977e+01,4.720910856190805305e+00
1.558159474135467271e+01,4.453444203266875512e+00
1.560160045727350742e+01,3.848107420006485757e+00
1.562160617319234035e+01,4.306379813568341319e+00
1.564161188911117506e+01,4.310926296397811441e+00
1.566161760503000977e+01,4.483789516813079246e+00
1.568162332094884270e+01,3.997268292850348459e+00
1.570162903686767564e+01,3.984309135942263325e+00
1.572163475278651035e+01,4.448434081912142624e+00
1.574164046870534506e+01,4.560455535559334805e+00
1.576164618462417977e+01,3.808975484480133566e+00
1.578165190054301270e+01,3.239433266565408864e+00
1.580165761646184563e+01,4.166596130765118033e+00
1.582166333238068034e+01,4.009895405523481671e+00
1.584166904829951505e+01,4.685531572573045977e+00
1.586167476421834799e+01,4.753480058312685941e+00
1.588168048013718270e+01,4.451799004429120465e+00
1.590168619605601563e+01,3.452223302295525542e+00
1.592169191197485034e+01,3.526341789302721796e+00
1.594169762789368505e+01,3.713930777688717821e+00
1.596170334381251799e+01,4.317146242092629649e+00
1.598170905973135092e+01,4.320367536865242997e+00
1.600171477565018563e+01,3.820532536745322005e+00
1.602172049156902034e+01,4.644021582003354354e+00
1.604172620748785505e+01,4.109279667976837302e+00
1.606173192340668976e+01,4.236032873321676995e+00
1.608173763932552092e+01,3.775891546994654568e+00
1.610174335524435563e+01,4.299866087381758462e+00
1.612174907116319034e+01,4.453108018945965085e+00
1.614175478708202505e+01,3.650043827933214580e+00
1.616176050300085620e+01,4.643529881172597129e+00
1.618176621891969091e+01,4.421049079542545890e+00
1.620177193483852562e+01,4.241370018871840841e+00
1.622177765075736033e+01,4.186361070524013961e+00
1.624178336667619504e+01,4.031886968908890978e+00
1.626178908259502620e+01,3.808657768921915654e+00
1.628179479851386091e+01,4.937804561730160025e+00
1.630180051443269562e+01,4.138935450868487465e+00
1.632180623035153033e+01,3.484716302181998238e+00
1.634181194627036149e+01,3.664560411307114407e+00
1.636181766218919620e+01,3.771296421799227083e+00
1.638182337810803091e+01,3.666452955789225587e+00
1.640182909402686562e+01,4.489625386067218393e+00
1.642183480994570033e+01,4.057606141701965541e+00
1.644184052586453504e+01,3.856346439807340154e+00
1.646184624178336620e+01,3.904421844190487434e+00
1.648185195770220091e+01,4.748720658464158362e+00
1.650185767362103562e+01,3.775972060932143215e+00
1.652186338953986677e+01,3.604123225183172963e+00
1.654186910545870148e+01,3.724765987175660431e+00
1.656187482137753619e+01,4.714206405099872654e+00
1.658188053729637090e+01,3.844672276524478072e+00
1.660188625321520561e+01,3.176835961184518276e+00
1.662189196913404032e+01,4.076561226705929464e+00
1.664189768505287148e+01,4.097677345436377294e+00
1.666190340097170619e+01,3.871624239180322391e+00
1.668190911689054090e+01,3.360893811763642880e+00
1.670191483280937561e+01,3.302667807294674240e+00
1.672192054872820677e+01,4.100430320083555458e+00
1.674192626464704148e+01,3.310746948446545268e+00
1.676193198056587619e+01,4.425682984524550889e+00
1.678193769648471090e+01,4.178393231039745359e+00
1.680194341240354561e+01,3.679698304477444282e+00
1.682194912832238032e+01,3.912651745724845309e+00
1.684195484424121148e+01,4.036393542461075512e+00
1.686196056016004619e+01,4.221083832059568053e+00
1.688196627607888090e+01,3.970571506747900603e+00
1.690197199199771205e+01,4.348352448358937750e+00
1.692197770791654676e+01,3.939942313407005070e+00
1.694198342383538147e+01,4.506144319010553900e+00
1.696198913975421618e+01,3.877139561703368376e+00
1.698199485567305089e+01,4.414953761570513002e+00
1.700200057159188560e+01,4.386993208807446365e+00
1.702200628751071676e+01,3.207775418787114585e+00
1.704201200342955147e+01,3.492748452191785091e+00
1.706201771934838618e+01,2.853973792763128792e+00
1.708202343526722089e+01,3.403136678505138235e+00
1.710202915118605205e+01,3.612188916535054251e+00
1.712203486710488676e+01,3.477921581740289980e+00
1.714204058302372147e+01,3.534082313133732001e+00
1.716204629894255618e+01,4.117742152061657279e+00
1.718205201486139089e+01,3.363367882000021680e+00
1.720205773078022204e+01,3.169385166698036826e+00
1.722206344669905675e+01,4.333155016512307611e+00
1.724206916261789146e+01,3.736334722571722722e+00
1.726207487853672617e+01,3.791413057469759984e+00
1.728208059445555733e+01,3.871415722171684948e+00
1.730208631037439204e+01,2.971199827878146849e+00
1.732209202629322675e+01,3.298491784648302172e+00
1.734209774221206146e+01,3.692595945892187537e+00
1.736210345813089617e+01,4.156126099002878327e+00
1.738210917404973088e+01,4.091190164139115737e+00
1.740211488996856204e+01,3.595879644097613514e+00
1.742212060588739675e+01,4.134721778169499373e+00
1.744212632180623146e+01,3.852735166814228229e+00
1.746213203772506262e+01,3.584315169502791498e+00
1.748213775364389733e+01,3.406460188412885337e+00
1.750214346956273204e+01,3.526190247341781436e+00
1.752214918548156675e+01,3.879696009886188790e+00
1.754215490140040146e+01,3.032454664945817058e+00
1.756216061731923617e+01,4.073594542821531661e+00
1.758216633323806732e+01,3.608348931524806957e+00
1.760217204915690203e+01,3.543901347948388736e+00
1.762217776507573674e+01,3.695242602560284251e+00
1.764218348099457145e+01,3.671159851589371748e+00
1.766218919691340261e+01,3.632312840986539282e+00
1.768219491283223732e+01,3.589149547084435454e+00
1.770220062875107203e+01,3.576463151538617602e+00
1.772220634466990674e+01,3.456452504427560690e+00
1.774221206058874145e+01,4.247721366312990909e+00
1.776221777650757616e+01,3.941634006572185989e+00
1.778222349242640732e+01,2.954478345482243640e+00
1.780222920834524203e+01,3.431637906263326432e+00
1.782223492426407674e+01,4.285316965346597229e+00
1.784224064018290790e+01,3.576482357629561903e+00
1.786224635610174261e+01,4.143666710726899183e+00
1.788225207202057732e+01,3.130417923542763159e+00
1.790225778793941203e+01,3.643361020973792996e+00
1.792226350385824674e+01,3.525225376433127611e+00
1.794226921977708145e+01,3.276796954492461111e+00
1.796227493569591260e+01,3.230876652591170739e+00
1.798228065161474731e+01,3.596569752435914591e+00
1.800228636753358202e+01,3.779296845512293945e+00
1.802229208345241318e+01,2.835513761290545887e+00
1.804229779937124789e+01,3.502495083955254440e+00
1.806230351529008260e+01,3.829147338604778739e+00
1.808230923120891731e+01,3.772058529228287771e+00
1.810231494712775202e+01,3.851085078762332081e+00
1.812232066304658673e+01,3.414765509427386547e+00
1.814232637896542144e+01,3.875830228822877199e+00
1.816233209488425260e+01,2.884069969269694500e+00
1.818233781080308731e+01,3.081193769667841309e+00
1.820234352672191847e+01,3.490225600744889967e+00
1.822234924264075318e+01,3.519635058285454754e+00
1.824235495855958789e+01,3.601858566404310125e+00
1.826236067447842260e+01,3.478878102771642666e+00
1.828236639039725731e+01,3.704607661144081909e+00
1.830237210631609202e+01,3.423273639888585684e+00
1.832237782223492673e+01,3.869771618159143056e+00
1.834238353815375788e+01,2.924073601659664234e+00
1.836238925407259259e+01,3.863788421056055356e+00
1.838239496999142730e+01,3.610631267144920997e+00
1.840240068591025846e+01,4.156651759057173656e+00
1.842240640182909317e+01,3.577960731150926499e+00
1.844241211774792788e+01,3.324061720202093007e+00
1.846241783366676259e+01,3.282512634623683034e+00
1.848242354958559730e+01,3.817465346367319157e+00
1.850242926550443201e+01,2.766448697817657454e+00
1.852243498142326672e+01,4.298730166366024008e+00
1.854244069734209788e+01,3.248354558939489767e+00
1.856244641326093259e+01,3.809346133448579863e+00
1.858245212917976374e+01,3.861218377201192986e+00
1.860245784509859845e+01,3.757381942546772269e+00
1.862246356101743316e+01,3.159712911317027029e+00
1.864246927693626787e+01,3.434671504293238087e+00
1.866247499285510258e+01,3.363257855361900361e+00
1.868248070877393729e+01,3.582678077153264251e+00
1.870248642469277200e+01,3.489358702273254842e+00
1.872249214061160316e+01,3.678354456934550765e+00
1.874249785653043787e+01,2.861059491944969224e+00
1.876250357244927258e+01,2.738694493563671450e+00
1.878250928836810374e+01,3.621000760846394773e+00
1.880251500428693845e+01,2.988808416239232102e+00
1.882252072020577316e+01,3.620497029691826185e+00
1.884252643612460787e+01,3.523767559374284097e+00
1.886253215204344258e+01,3.642712989480669794e+00
1.888253786796227729e+01,3.326910827901866874e+00
1.890254358388111200e+01,2.653186170538659017e+00
1.892254929979994316e+01,2.825223831166225885e+00
1.894255501571877787e+01,4.153668156373788278e+00
1.896256073163760902e+01,3.984593088726755550e+00
1.898256644755644373e+01,3.128844009823800842e+00
1.900257216347527844e+01,3.803212588968537311e+00
1.902257787939411315e+01,3.644421281650124911e+00
1.904258359531294786e+01,3.118216732786522449e+00
1.906258931123178257e+01,3.625444704728061129e+00
1.908259502715061728e+01,3.759650078180030164e+00
1.910260074306944844e+01,3.901178849019065531e+00
1.912260645898828315e+01,3.059212993190851382e+00
1.914261217490711431e+01,3.740224540382783402e+00
1.916261789082594902e+01,3.504104039583759267e+00
1.918262360674478373e+01,3.630173360480671185e+00
1.920262932266361844e+01,3.010678471579907978e+00
1.922263503858245315e+01,4.319634965571374607e+00
1.924264075450128786e+01,3.088945976737130117e+00
1.926264647042012257e+01,4.022587155447226337e+00
1.928265218633895373e+01,3.486609641450887143e+00
1.930265790225778844e+01,3.410309947248333806e+00
1.932266361817662315e+01,3.715152911514921108e+00
1.934266933409545430e+01,3.783995466157580090e+00
1.936267505001428901e+01,3.940995750827797295e+00
1.938268076593312372e+01,4.629810116338317627e+00
1.940268648185195843e+01,4.380203699656652461e+00
1.942269219777079314e+01,4.516729867703148216e+00
1.944269791368962785e+01,4.093378313120664913e+00
1.946270362960846256e+01,4.950004629261012923e+00
1.948270934552729372e+01,3.974274211651287025e+00
1.950271506144612843e+01,4.022654354952402755e+00
1.952272077736495959e+01,4.424008473743453962e+00
1.954272649328379430e+01,4.209345285088527788e+00
1.956273220920262901e+01,4.364432199317880290e+00
1.958273792512146372e+01,4.584286323698544052e+00
1.960274364104029843e+01,5.202954675875238522e+00
1.962274935695913314e+01,4.030647420516908497e+00
1.964275507287796785e+01,4.775064360404090991e+00
1.966276078879679901e+01,4.606560770358949952e+00
1.968276650471563372e+01,5.145435419612207184e+00
1.970277222063446487e+01,4.800003910904754534e+00
1.972277793655329958e+01,4.493683719715651392e+00
1.974278365247213429e+01,4.934359036395751019e+00
1.976278936839096900e+01,4.915717729568058303e+00
1.978279508430980371e+01,5.140787841559953719e+00
1.980280080022863842e+01,5.715307250571748376e+00
1.982280651614747313e+01,5.229087648794534360e+00
1.984281223206630784e+01,6.130359281661570847e+00
1.986281794798513900e+01,5.831143023097661526e+00
1.988282366390397371e+01,5.493443988104784736e+00
1.990282937982280487e+01,6.309636676256702437e+00
1.992283509574163958e+01,6.344144656777608304e+00
1.994284081166047429e+01,6.124909164320647470e+00
1.996284652757930900e+01,6.650502503349498440e+00
1.998285224349814371e+01,6.377568816209144842e+00
2.000285795941697842e+01,6.301047735058251220e+00
2.002286367533581313e+01,6.860435345547655217e+00
2.004286939125464428e+01,6.159438131601753241e+00
2.006287510717347899e+01,6.777101345560540224e+00
2.008288082309231015e+01,6.942385856239541297e+00
2.010288653901114486e+01,6.179015077020683755e+00
2.012289225492997957e+01,7.020103639574276855e+00
2.014289797084881428e+01,7.472260373221489616e+00
2.016290368676764899e+01,7.997655316450227758e+00
2.018290940268648370e+01,8.116318982118780667e+00
2.020291511860531841e+01,7.604796868560486089e+00
2.022292083452414957e+01,7.678250432145953042e+00
2.024292655044298428e+01,8.389970504127925111e+00
2.026293226636181899e+01,8.233561032610385411e+00
2.028293798228065015e+01,7.490349813438329285e+00
2.030294369819948486e+01,8.854462840224892162e+00
2.032294941411831957e+01,8.104568924696883059e+00
2.034295513003715428e+01,8.733109096702857954e+00
2.036296084595598899e+01,8.304016472875217048e+00
2.038296656187482370e+01,8.882096475617450082e+00
2.040297227779365841e+01,9.519350498019099049e+00
2.042297799371248956e+01,8.556631924578589121e+00
2.044298370963132427e+01,9.099928782840050800e+00
2.046298942555015543e+01,9.250110319303617601e+00
2.048299514146899014e+01,9.447064128219315293e+00
2.050300085738782485e+01,9.311404281452588805e+00
2.052300657330665956e+01,9.098470381633919857e+00
2.054301228922549427e+01,8.989020545267491613e+00
2.056301800514432898e+01,9.239250375043356556e+00
2.058302372106316369e+01,9.063562626452625892e+00
2.060302943698199485e+01,9.722596915790854055e+00
2.062303515290082956e+01,8.382630801940880616e+00
2.064304086881966072e+01,8.467205118181508894e+00
2.066304658473849543e+01,7.859302170511849539e+00
2.068305230065733014e+01,8.347695574812645347e+00
2.070305801657616485e+01,8.056109473158388212e+00
2.072306373249499956e+01,7.902836087159979428e+00
2.074306944841383427e+01,7.027355144916317187e+00
2.076307516433266898e+01,6.823961975090057308e+00
2.078308088025150369e+01,6.582731651105049764e+00
2.080308659617033484e+01,6.397762202023367095e+00
2.082309231208916955e+01,5.460195998464751455e+00
2.084309802800800071e+01,5.658694678397059086e+00
2.086310374392683542e+01,5.230667986880373377e+00
2.088310945984567013e+01,5.254448902467954596e+00
2.090311517576450484e+01,5.509924849782401601e+00
2.092312089168333955e+01,4.187304375204632834e+00
2.094312660760217426e+01,4.669215899635836386e+00
2.096313232352100897e+01,4.698590110307365286e+00
2.098313803943984013e+01,4.149802214260971844e+00
2.100314375535867484e+01,3.596615175743373527e+00
2.102314947127750600e+01,3.726100496399287643e+00
2.104315518719634071e+01,3.561892655852602729e+00
2.106316090311517542e+01,3.714628553999640648e+00
2.108316661903401013e+01,3.135816333385884391e+00
2.110317233495284484e+01,3.449316492540072332e+00
2.112317805087167955e+01,3.780408227815745370e+00
2.114318376679051426e+01,2.796093300427211492e+00
2.116318948270934541e+01,3.663010626513781620e+00
2.118319519862818012e+01,3.252083577819824711e+00
2.120320091454701483e+01,3.175903378301335955e+00
2.122320663046584599e+01,2.863969407409111767e+00
2.124321234638468070e+01,2.880450178728096056e+00
2.126321806230351541e+01,3.258738101034857948e+00
2.128322377822235012e+01,3.209939432530565462e+00
2.130322949414118483e+01,3.858357807157211994e+00
2.132323521006001954e+01,2.492020104383704471e+00
2.134324092597885425e+01,3.052549663637405430e+00
2.136324664189768541e+01,2.489711562002387968e+00
2.138325235781652012e+01,3.337765397267060230e+00
2.140325807373535127e+01,3.126382369157966412e+00
2.142326378965418598e+01,2.906308434427054443e+00
2.144326950557302069e+01,3.107847197124519845e+00
2.146327522149185540e+01,2.628949019680865806e+00
2.148328093741069011e+01,3.798294190479903243e+00
2.150328665332952482e+01,2.709305765656232712e+00
2.152329236924835953e+01,3.576643583784876679e+00
2.154329808516719069e+01,2.726110224237433322e+00
2.156330380108602540e+01,2.953506765480702345e+00
2.158330951700485656e+01,2.347135638131839563e+00
2.160331523292369127e+01,2.477431762922020830e+00
2.162332094884252598e+01,2.666626557917886053e+00
