angle,intensity
1.560160045727350742e+01,5.135280731425746481e+00
1.562160617319234035e+01,5.886046743074969001e+00
1.564161188911117506e+01,5.801492461449648808e+00
1.566161760503000977e+01,5.189760926351317138e+00
1.568162332094884270e+01,5.677881766729484525e+00
1.570162903686767564e+01,5.937807145329656144e+00
1.572163475278651035e+01,5.731192756743261896e+00
1.574164046870534506e+01,5.236165901780359455e+00
1.576164618462417977e+01,5.511780632380721023e+00
1.578165190054301270e+01,5.892829111020239097e+00
1.580165761646184563e+01,5.937054798069775430e+00
1.582166333238068034e+01,6.043179734760629529e+00
1.584166904829951505e+01,5.243447428548403622e+00
1.586167476421834799e+01,5.826812702438488145e+00
1.588168048013718270e+01,6.359934733703022758e+00
1.590168619605601563e+01,6.312150145137461976e+00
1.592169191197485034e+01,5.480356100850627854e+00
1.594169762789368505e+01,6.192663841270862335e+00
1.596170334381251799e+01,5.985449435776066807e+00
1.598170905973135092e+01,6.009236617286065396e+00
1.600171477565018563e+01,5.819353267471671920e+00
1.602172049156902034e+01,5.536217810240579240e+00
1.604172620748785505e+01,4.728228504784235398e+00
1.606173192340668976e+01,5.493795440854135848e+00
1.608173763932552092e+01,5.208817475887165926e+00
1.610174335524435563e+01,5.215501512017859831e+00
1.612174907116319034e+01,5.774952718808620489e+00
1.614175478708202505e+01,4.863369971082454057e+00
1.616176050300085620e+01,4.937271462327219140e+00
1.618176621891969091e+01,4.891767735961910724e+00
1.620177193483852562e+01,5.153457768579325915e+00
1.622177765075736033e+01,5.006832744477558883e+00
1.624178336667619504e+01,4.828436651498584808e+00
1.626178908259502620e+01,4.317951115056399836e+00
1.628179479851386091e+01,4.149301876381235488e+00
1.630180051443269562e+01,4.371723051564488927e+00
1.632180623035153033e+01,4.746369927559102919e+00
1.634181194627036149e+01,4.604999693365093627e+00
1.636181766218919620e+01,5.170938963253659537e+00
1.638182337810803091e+01,3.896008073390980542e+00
1.640182909402686562e+01,4.589843240452158746e+00
1.642183480994570033e+01,5.128035828212320624e+00
1.644184052586453504e+01,4.804372780437038415e+00
1.646184624178336620e+01,4.877257101820582363e+00
1.648185195770220091e+01,4.401813340983975031e+00
1.650185767362103562e+01,4.641093590762872978e+00
1.652186338953986677e+01,4.321884122614303436e+00
1.654186910545870148e+01,4.170901860811870421e+00
1.656187482137753619e+01,3.797068584487375276e+00
1.658188053729637090e+01,3.774494010027773960e+00
1.660188625321520561e+01,5.320696811670098114e+00
1.662189196913404032e+01,4.882613666924499718e+00
1.664189768505287148e+01,4.379068332259109297e+00
1.666190340097170619e+01,4.538991051690841161e+00
1.668190911689054090e+01,4.284665489060519583e+00
1.670191483280937561e+01,4.166982964269712930e+00
1.672192054872820677e+01,5.085424262378388960e+00
1.674192626464704148e+01,5.495935061393875998e+00
1.676193198056587619e+01,4.368847841670797649e+00
1.678193769648471090e+01,4.122364869430843903e+00
1.680194341240354561e+01,4.790365763442121505e+00
1.682194912832238032e+01,4.553349484947421644e+00
1.684195484424121148e+01,4.312142124596817894e+00
1.686196056016004619e+01,4.373405254671727249e+00
1.688196627607888090e+01,5.377198322858601109e+00
1.690197199199771205e+01,4.204998582458194356e+00
1.692197770791654676e+01,4.177392820983670596e+00
1.694198342383538147e+01,5.563061130612268812e+00
1.696198913975421618e+01,5.033015561273439076e+00
1.698199485567305089e+01,5.149340952275965222e+00
1.700200057159188560e+01,5.180445772386779169e+00
1.702200628751071676e+01,4.855129284496427999e+00
1.704201200342955147e+01,5.208915082456072376e+00
1.706201771934838618e+01,4.376128268330387705e+00
1.708202343526722089e+01,5.470369216776874488e+00
1.710202915118605205e+01,5.532430852541009969e+00
1.712203486710488676e+01,5.905911364577621114e+00
1.714204058302372147e+01,5.177494514319723962e+00
1.716204629894255618e+01,5.425034022553337110e+00
1.718205201486139089e+01,5.251586400440961810e+00
1.720205773078022204e+01,5.581765968996213800e+00
1.722206344669905675e+01,5.612401523664175329e+00
1.724206916261789146e+01,5.613861170976027992e+00
1.726207487853672617e+01,5.765668027944316876e+00
1.728208059445555733e+01,5.697340164341134994e+00
1.730208631037439204e+01,5.799002271231764816e+00
1.732209202629322675e+01,5.570105011767034320e+00
1.734209774221206146e+01,5.887999846837247198e+00
1.736210345813089617e+01,6.541037911770464675e+00
1.738210917404973088e+01,6.801391380191812885e+00
1.740211488996856204e+01,7.007679628047522868e+00
1.742212060588739675e+01,6.380798880556529440e+00
1.744212632180623146e+01,6.658601140738439561e+00
1.746213203772506262e+01,7.203893722373635455e+00
1.748213775364389733e+01,6.993906092810976638e+00
1.750214346956273204e+01,7.142049651703553437e+00
1.752214918548156675e+01,7.057935233724256463e+00
1.754215490140040146e+01,6.701828710460547178e+00
1.756216061731923617e+01,7.840406284294902051e+00
1.758216633323806732e+01,8.220562480308572617e+00
1.760217204915690203e+01,8.229481957930854463e+00
1.762217776507573674e+01,8.179673085195608095e+00
1.764218348099457145e+01,8.036164171726413841e+00
1.766218919691340261e+01,8.929971596002133083e+00
1.768219491283223732e+01,9.167399420613815408e+00
1.770220062875107203e+01,9.564010139049564430e+00
1.772220634466990674e+01,9.153046351677119219e+00
1.774221206058874145e+01,9.992447304694664467e+00
1.776221777650757616e+01,1.003219328639953645e+01
1.778222349242640732e+01,1.055679730139032912e+01
1.780222920834524203e+01,1.062909563118379452e+01
1.782223492426407674e+01,1.150888930573144719e+01
1.784224064018290790e+01,1.152695791275517578e+01
1.786224635610174261e+01,1.162100616970803202e+01
1.788225207202057732e+01,1.195504191986665177e+01
1.790225778793941203e+01,1.258059077548455917e+01
1.792226350385824674e+01,1.344505048705878991e+01
1.794226921977708145e+01,1.395565232316431192e+01
1.796227493569591260e+01,1.495774245947309389e+01
1.798228065161474731e+01,1.469182848420447129e+01
1.800228636753358202e+01,1.464638106849955079e+01
1.802229208345241318e+01,1.631807322786548653e+01
1.804229779937124789e+01,1.635624024336985727e+01
1.806230351529008260e+01,1.637255409456047062e+01
1.808230923120891731e+01,1.669830805775747606e+01
1.810231494712775202e+01,1.864340410050627739e+01
1.812232066304658673e+01,1.780637115339094123e+01
1.814232637896542144e+01,1.979784400347677575e+01
1.816233209488425260e+01,1.924996391329366929e+01
1.818233781080308731e+01,2.075851561593581351e+01
1.820234352672191847e+01,2.108043205617969207e+01
1.822234924264075318e+01,2.198794225834102889e+01
1.824235495855958789e+01,2.247276983694933961e+01
1.826236067447842260e+01,2.311653859986141413e+01
1.828236639039725731e+01,2.407858058225055231e+01
1.830237210631609202e+01,2.540862105247192915e+01
1.832237782223492673e+01,2.557136806372876947e+01
1.834238353815375788e+01,2.672426520131079997e+01
1.836238925407259259e+01,2.706415583994174767e+01
1.838239496999142730e+01,2.781088481384676570e+01
1.840240068591025846e+01,2.856524805268517753e+01
1.842240640182909317e+01,3.001084931830915181e+01
1.844241211774792788e+01,3.080617046455968477e+01
1.846241783366676259e+01,3.116169528404029521e+01
1.848242354958559730e+01,3.288196679050157911e+01
1.850242926550443201e+01,3.372508641841794486e+01
1.852243498142326672e+01,3.473167598227121289e+01
1.854244069734209788e+01,3.488988674152523117e+01
1.856244641326093259e+01,3.595884730833962806e+01
1.858245212917976374e+01,3.673035270399314811e+01
1.860245784509859845e+01,3.749072926507391657e+01
1.862246356101743316e+01,3.713593884986947558e+01
1.864246927693626787e+01,3.838312444976844517e+01
1.866247499285510258e+01,3.872367396408710505e+01
1.868248070877393729e+01,3.938755255691278023e+01
1.870248642469277200e+01,3.930751803389905774e+01
1.872249214061160316e+01,4.003102284788255361e+01
1.874249785653043787e+01,3.974485858252987214e+01
1.876250357244927258e+01,4.024860316824255335e+01
1.878250928836810374e+01,4.055639633609058592e+01
1.880251500428693845e+01,3.949020790466590825e+01
1.882252072020577316e+01,3.915913583118855001e+01
1.884252643612460787e+01,3.905186545605999981e+01
1.886253215204344258e+01,3.894095908252614890e+01
1.888253786796227729e+01,3.789790319197876300e+01
1.890254358388111200e+01,3.727796815936068242e+01
1.892254929979994316e+01,3.793462415779520569e+01
1.894255501571877787e+01,3.687911475721736565e+01
1.896256073163760902e+01,3.717438004323280154e+01
1.898256644755644373e+01,3.622096688539222953e+01
1.900257216347527844e+01,3.558865282773422223e+01
1.902257787939411315e+01,3.545876997436751310e+01
1.904258359531294786e+01,3.636708719787974786e+01
1.906258931123178257e+01,3.579060955828361301e+01
1.908259502715061728e+01,3.640819443440270220e+01
1.910260074306944844e+01,3.548995608727558704e+01
1.912260645898828315e+01,3.618327408894269581e+01
1.914261217490711431e+01,3.654273591970479629e+01
1.916261789082594902e+01,3.683501446018606629e+01
1.918262360674478373e+01,3.735645018910637560e+01
1.920262932266361844e+01,3.817948511317705140e+01
1.922263503858245315e+01,3.852197086794514291e+01
1.924264075450128786e+01,3.909716490772305519e+01
1.926264647042012257e+01,3.847784825362724348e+01
1.928265218633895373e+01,3.982718733875678652e+01
1.930265790225778844e+01,4.000719212299209460e+01
1.932266361817662315e+01,4.018396150256172916e+01
1.934266933409545430e+01,4.016813457672944310e+01
1.936267505001428901e+01,3.878069922811214099e+01
1.938268076593312372e+01,3.994611271882816084e+01
1.940268648185195843e+01,3.893096405507667157e+01
1.942269219777079314e+01,3.836428974918243284e+01
1.944269791368962785e+01,3.703833464934878350e+01
1.946270362960846256e+01,3.633711172138261958e+01
1.948270934552729372e+01,3.468458002543788155e+01
1.950271506144612843e+01,3.216098782059917482e+01
1.952272077736495959e+01,3.132618747595732600e+01
1.954272649328379430e+01,2.958930149624320904e+01
1.956273220920262901e+01,2.768223452638482485e+01
1.958273792512146372e+01,2.533836776628210430e+01
1.960274364104029843e+01,2.359368701020047254e+01
1.962274935695913314e+01,2.157111294451941674e+01
1.964275507287796785e+01,2.015097433362893042e+01
1.966276078879679901e+01,1.729410882448188147e+01
1.968276650471563372e+01,1.633920150814859085e+01
1.970277222063446487e+01,1.526327327061728312e+01
1.972277793655329958e+01,1.327027310381859060e+01
1.974278365247213429e+01,1.274629801741552271e+01
1.976278936839096900e+01,1.120359347952609141e+01
1.978279508430980371e+01,1.073988588797459798e+01
1.980280080022863842e+01,9.200149694380504783e+00
1.982280651614747313e+01,8.609292729329052207e+00
1.984281223206630784e+01,8.548618146367102710e+00
1.986281794798513900e+01,7.676872084769723159e+00
1.988282366390397371e+01,7.253310492728195058e+00
1.990282937982280487e+01,7.154858198305984018e+00
1.992283509574163958e+01,6.604298574592661453e+00
1.994284081166047429e+01,7.261317921665758846e+00
1.996284652757930900e+01,6.498525893789437902e+00
1.998285224349814371e+01,7.019494667664618603e+00
2.000285795941697842e+01,6.168964759805358966e+00
2.002286367533581313e+01,6.394102676582366307e+00
2.004286939125464428e+01,6.073787747400298365e+00
2.006287510717347899e+01,5.517466780742475763e+00
2.008288082309231015e+01,5.675976708577753271e+00
2.010288653901114486e+01,6.006614949428585426e+00
2.012289225492997957e+01,6.088606358264868845e+00
2.014289797084881428e+01,5.887902157917819679e+00
2.016290368676764899e+01,5.130773735051382900e+00
2.018290940268648370e+01,5.760649619230548524e+00
2.020291511860531841e+01,5.433185939275207765e+00
2.022292083452414957e+01,5.072409470971589229e+00
2.024292655044298428e+01,5.808694705279273229e+00
2.026293226636181899e+01,5.342216835008548159e+00
2.028293798228065015e+01,5.565529319153648125e+00
2.030294369819948486e+01,5.152215722946046128e+00
2.032294941411831957e+01,5.151001096292740833e+00
2.034295513003715428e+01,4.667550308480755028e+00
2.036296084595598899e+01,6.418104584352964714e+00
2.038296656187482370e+01,5.888125261578941227e+00
2.040297227779365841e+01,6.229057387297444848e+00
2.042297799371248956e+01,5.137064771350480896e+00
2.044298370963132427e+01,5.551255865580968063e+00
2.046298942555015543e+01,5.671490224266177549e+00
2.048299514146899014e+01,5.520845376398483495e+00
2.050300085738782485e+01,6.547044650011645039e+00
2.052300657330665956e+01,5.901115057261725028e+00
2.054301228922549427e+01,5.927188481825757194e+00
2.056301800514432898e+01,6.846683535372026341e+00
2.058302372106316369e+01,6.190755412201777830e+00
2.060302943698199485e+01,5.783424738266806031e+00
2.062303515290082956e+01,6.466467527454006436e+00
2.064304086881966072e+01,6.613782808322067552e+00
2.066304658473849543e+01,6.666874165890428472e+00
2.068305230065733014e+01,6.396791544147129471e+00
2.070305801657616485e+01,6.084438914462628745e+00
2.072306373249499956e+01,6.233368323293335678e+00
2.074306944841383427e+01,6.229655950954374077e+00
2.076307516433266898e+01,6.667155615602014862e+00
2.078308088025150369e+01,7.035557869197487157e+00
2.080308659617033484e+01,7.155269788260805619e+00
2.082309231208916955e+01,6.206623222563949938e+00
2.084309802800800071e+01,7.503908810068272928e+00
2.086310374392683542e+01,7.187598096641838019e+00
2.088310945984567013e+01,7.665322924544494043e+00
2.090311517576450484e+01,6.876914883865865136e+00
2.092312089168333955e+01,8.355022354955341513e+00
2.094312660760217426e+01,7.953146899831487815e+00
2.096313232352100897e+01,8.313998531081074006e+00
2.098313803943984013e+01,8.703771553329470834e+00
2.100314375535867484e+01,8.405648602283786630e+00
2.102314947127750600e+01,8.568848854531250225e+00
2.104315518719634071e+01,8.579853930707818321e+00
2.106316090311517542e+01,8.514321786733187736e+00
2.108316661903401013e+01,9.011754197024156809e+00
2.110317233495284484e+01,8.910293077395909478e+00
2.112317805087167955e+01,9.099338498587723478e+00
2.114318376679051426e+01,9.548244772615248621e+00
2.116318948270934541e+01,1.018992640562851903e+01
2.118319519862818012e+01,9.629124719196948234e+00
2.120320091454701483e+01,9.495382448491486826e+00
2.122320663046584599e+01,9.537619609391457587e+00
2.124321234638468070e+01,1.089491057862420575e+01
2.126321806230351541e+01,1.005162257928305714e+01
2.128322377822235012e+01,1.037783638928949514e+01
2.130322949414118483e+01,1.074301176732942409e+01
2.132323521006001954e+01,1.056952193392980810e+01
2.134324092597885425e+01,1.097989259016078378e+01
2.136324664189768541e+01,1.081173090263166081e+01
2.138325235781652012e+01,1.107673538346172748e+01
2.140325807373535127e+01,1.197137778097135907e+01
2.142326378965418598e+01,1.188652357089683420e+01
2.144326950557302069e+01,1.196527170586697686e+01
2.146327522149185540e+01,1.253275703054787726e+01
2.148328093741069011e+01,1.224349656161318833e+01
2.150328665332952482e+01,1.273572268789269302e+01
2.152329236924835953e+01,1.271156408684438510e+01
2.154329808516719069e+01,1.313245671497396927e+01
2.156330380108602540e+01,1.326337910652276975e+01
2.158330951700485656e+01,1.365904514917999535e+01
2.160331523292369127e+01,1.392227350449911683e+01
2.162332094884252598e+01,1.430334079819603588e+01
