angle,intensity
2.164332666476136069e+01,4.302415585820136279e+00
2.166333238068019540e+01,3.646836183191506819e+00
2.168333809659903011e+01,4.123843449222183821e+00
2.170334381251786482e+01,4.050394977939176577e+00
2.172334952843669598e+01,4.643493267373777655e+00
2.174335524435553069e+01,4.205097798419394906e+00
2.176336096027436540e+01,4.679643614043540900e+00
2.178336667619319655e+01,4.627644184036924457e+00
2.180337239211203126e+01,4.758298660433609051e+00
2.182337810803086597e+01,4.143529444410574136e+00
2.184338382394970068e+01,4.172414058848012530e+00
2.186338953986853539e+01,4.638355509999458448e+00
2.188339525578737010e+01,4.923884939843928166e+00
2.190340097170620481e+01,4.410488155385340114e+00
2.192340668762503597e+01,4.201988982110459681e+00
2.194341240354387068e+01,4.827641665825550987e+00
2.196341811946270184e+01,4.422866756595409399e+00
2.198342383538153655e+01,3.934980145972063248e+00
2.200342955130037126e+01,5.295026095617262563e+00
2.202343526721920597e+01,4.299989010123842270e+00
2.204344098313804068e+01,5.150335071433290501e+00
2.206344669905687539e+01,4.646459762519452141e+00
2.208345241497571010e+01,5.031269549633848648e+00
2.210345813089454126e+01,5.389637091855754569e+00
2.212346384681337597e+01,5.463689181799887606e+00
2.214346956273221068e+01,5.416974541778516006e+00
2.216347527865104183e+01,5.092948996947557205e+00
2.218348099456987654e+01,5.660650955789241934e+00
2.220348671048871125e+01,6.048108661051218249e+00
2.222349242640754596e+01,6.643333148712608605e+00
2.224349814232638067e+01,6.355526512648618009e+00
2.226350385824521538e+01,6.365807305887626555e+00
2.228350957416405009e+01,6.287826888895150290e+00
2.230351529008288125e+01,8.040874842833654057e+00
2.232352100600171596e+01,8.136897344760880557e+00
2.234352672192054712e+01,8.324596820928611862e+00
2.236353243783938183e+01,8.928678484696243700e+00
2.238353815375821654e+01,8.514671626235083224e+00
2.240354386967705125e+01,9.579479978882687874e+00
2.242354958559588596e+01,1.041037934589702907e+01
2.244355530151472067e+01,1.066262293517669590e+01
2.246356101743355538e+01,1.161637782106055639e+01
2.248356673335238654e+01,1.181304559589773007e+01
2.250357244927122125e+01,1.288915896717220555e+01
2.252357816519005240e+01,1.359432468846216224e+01
2.254358388110888711e+01,1.416935401814075135e+01
2.256358959702772182e+01,1.516194009631873030e+01
2.258359531294655653e+01,1.531602003226207032e+01
2.260360102886539124e+01,1.627632867657170479e+01
2.262360674478422595e+01,1.668510802650419933e+01
2.264361246070306066e+01,1.856072321296890237e+01
2.266361817662189182e+01,1.906049245078408205e+01
2.268362389254072653e+01,1.985763114374783100e+01
2.270362960845956124e+01,2.158558228190116779e+01
2.272363532437839240e+01,2.318841049314843161e+01
2.274364104029722711e+01,2.330447556380786622e+01
2.276364675621606182e+01,2.446617604242101862e+01
2.278365247213489653e+01,2.613498172954975018e+01
2.280365818805373124e+01,2.811053229996918645e+01
2.282366390397256595e+01,2.921074404227817567e+01
2.284366961989140066e+01,2.988924576949371215e+01
2.286367533581023181e+01,3.224059934154882257e+01
2.288368105172906652e+01,3.401158308420361465e+01
2.290368676764789768e+01,3.567233083007303662e+01
2.292369248356673239e+01,3.722307303707628989e+01
2.294369819948556710e+01,3.896774716002916250e+01
2.296370391540440181e+01,4.138869513036533476e+01
2.298370963132323652e+01,4.288344846006209821e+01
2.300371534724207123e+01,4.479811154879737956e+01
2.302372106316090594e+01,4.850393373284967424e+01
2.304372677907973710e+01,4.972434562525732105e+01
2.306373249499857181e+01,5.172220602962766378e+01
2.308373821091740652e+01,5.498062628718351164e+01
2.310374392683623768e+01,5.744820300514638944e+01
2.312374964275507239e+01,6.007975192229591244e+01
2.314375535867390710e+01,6.236872764790403068e+01
2.316376107459274181e+01,6.625943881336000629e+01
2.318376679051157652e+01,6.793704848969656496e+01
2.320377250643041123e+01,7.121514608759225951e+01
2.322377822234924594e+01,7.459898741751972295e+01
2.324378393826807709e+01,7.705892932229097880e+01
2.326378965418691180e+01,7.981176269004760115e+01
2.328379537010574296e+01,8.256255774265461866e+01
2.330380108602457767e+01,8.436111776497210712e+01
2.332380680194341238e+01,8.748483271039702913e+01
2.334381251786224709e+01,8.898181529766918629e+01
2.336381823378108180e+01,8.931471990130141592e+01
2.338382394969991651e+01,9.066606969209379940e+01
2.340382966561875122e+01,9.148667136716828452e+01
2.342383538153758238e+01,9.124098007010901767e+01
2.344384109745641709e+01,9.066554796138564143e+01
2.346384681337524825e+01,8.954951030580494375e+01
2.348385252929408296e+01,8.674842028635389113e+01
2.350385824521291767e+01,8.387245338621389124e+01
2.352386396113175238e+01,8.112974008704675555e+01
2.354386967705058709e+01,7.802984720998475154e+01
2.356387539296942180e+01,7.400676240892819635e+01
2.358388110888825651e+01,7.018424140115729415e+01
2.360388682480708766e+01,6.680502476763311392e+01
2.362389254072592237e+01,6.291641204487810057e+01
2.364389825664475708e+01,5.906840826402125799e+01
2.366390397256358824e+01,5.476843259117842422e+01
2.368390968848242295e+01,5.242705876124522035e+01
2.370391540440125766e+01,5.000526203528012559e+01
2.372392112032009237e+01,4.642313037644424867e+01
2.374392683623892708e+01,4.486094743153523723e+01
2.376393255215776179e+01,4.305828764450720314e+01
2.378393826807659650e+01,4.191545740537073073e+01
2.380394398399542766e+01,4.056944981590401511e+01
2.382394969991426237e+01,3.902023101167137753e+01
2.384395541583309353e+01,3.924635667109813397e+01
2.386396113175192824e+01,3.810305517278510479e+01
2.388396684767076295e+01,3.798814735284150856e+01
2.390397256358959766e+01,3.721423953285452058e+01
2.392397827950843237e+01,3.784022835918707273e+01
2.394398399542726708e+01,3.703659276239486076e+01
2.396398971134610179e+01,3.619479458535056438e+01
2.398399542726493294e+01,3.597327241099220885e+01
2.400400114318376765e+01,3.497299899190637262e+01
2.402400685910260236e+01,3.447842966573546164e+01
2.404401257502143352e+01,3.502555740103377957e+01
2.406401829094026823e+01,3.423537932164460074e+01
2.408402400685910294e+01,3.334731235468823485e+01
2.410402972277793765e+01,3.311423011953743156e+01
2.412403543869677236e+01,3.240140444649991025e+01
2.414404115461560707e+01,3.145974291816848023e+01
2.416404687053444178e+01,3.123792876619506131e+01
2.418405258645327294e+01,3.044379089142363881e+01
2.420405830237210765e+01,2.897907995035872730e+01
2.422406401829093880e+01,2.813457926268446840e+01
2.424406973420977351e+01,2.669317976292895267e+01
2.426407545012860822e+01,2.604139663062102983e+01
2.428408116604744293e+01,2.508015964945463594e+01
2.430408688196627764e+01,2.352845740583962453e+01
2.432409259788511235e+01,2.262693604342586440e+01
2.434409831380394706e+01,2.185784915159339903e+01
2.436410402972277822e+01,2.034983790961148742e+01
2.438410974564161293e+01,1.887636777674115152e+01
2.440411546156044409e+01,1.776177043389227350e+01
2.442412117747927880e+01,1.574871268735967966e+01
2.444412689339811351e+01,1.544992713479462054e+01
2.446413260931694822e+01,1.403618995765119237e+01
2.448413832523578293e+01,1.298368386999739243e+01
2.450414404115461764e+01,1.192533215058364604e+01
2.452414975707345235e+01,1.039277345397698937e+01
2.454415547299228351e+01,1.016735189568171549e+01
2.456416118891111822e+01,9.667317463880928941e+00
2.458416690482995293e+01,8.010073512309178412e+00
2.460417262074878408e+01,8.353707577253123517e+00
2.462417833666761879e+01,6.622700367852816683e+00
2.464418405258645350e+01,6.155921679519409828e+00
2.466418976850528821e+01,6.331815149023857003e+00
2.468419548442412292e+01,6.185091790793563860e+00
2.470420120034295763e+01,5.460453742397932686e+00
2.472420691626179234e+01,4.886886796699152491e+00
2.474421263218062350e+01,5.891946055718737973e+00
2.476421834809945821e+01,5.681494517190518678e+00
2.478422406401828937e+01,5.049432617282530344e+00
2.480422977993712408e+01,5.307231814851910201e+00
2.482423549585595879e+01,4.559613831394599082e+00
2.484424121177479350e+01,5.087970563044201810e+00
2.486424692769362821e+01,4.184836289537191334e+00
2.488425264361246292e+01,4.941567321716473060e+00
2.490425835953129763e+01,4.519289676372903131e+00
2.492426407545012879e+01,4.301752264543142523e+00
2.494426979136896350e+01,4.178177672498195605e+00
2.496427550728779821e+01,4.652673575060520150e+00
2.498428122320662936e+01,4.737233385534960206e+00
2.500428693912546407e+01,4.071284844219908550e+00
2.502429265504429878e+01,3.877613337598014631e+00
2.504429837096313349e+01,4.320088831484929059e+00
2.506430408688196820e+01,4.275192214408807700e+00
2.508430980280080291e+01,3.699130316286248998e+00
2.510431551871963762e+01,4.332233397786957596e+00
2.512432123463846878e+01,3.957105727794237193e+00
2.514432695055730349e+01,3.888106314989117074e+00
2.516433266647613465e+01,4.359478839272021844e+00
2.518433838239496936e+01,4.143422586820411979e+00
2.520434409831380407e+01,4.145482354297575611e+00
2.522434981423263878e+01,4.332382652523491195e+00
2.524435553015147349e+01,4.486845611267798795e+00
2.526436124607030820e+01,4.154023742117825435e+00
2.528436696198914291e+01,3.938743823233866959e+00
2.530437267790797407e+01,4.137156838343058141e+00
2.532437839382680878e+01,4.068220489548568963e+00
2.534438410974563993e+01,3.939629619975590469e+00
2.536438982566447464e+01,4.449686120678300938e+00
2.538439554158330935e+01,3.532793044007259908e+00
2.540440125750214406e+01,4.429277558916498769e+00
2.542440697342097877e+01,4.514106737898726074e+00
2.544441268933981348e+01,3.917866546649148241e+00
2.546441840525864819e+01,3.472682053396198398e+00
2.548442412117747935e+01,3.750309061939726796e+00
2.550442983709631406e+01,3.795079734331861410e+00
2.552443555301514877e+01,3.934303207865501584e+00
2.554444126893397993e+01,4.330406251377272753e+00
2.556444698485281464e+01,3.375606309208449396e+00
2.558445270077164935e+01,3.753714057369663681e+00
2.560445841669048406e+01,3.911973976020714172e+00
2.562446413260931877e+01,3.822300217770610242e+00
2.564446984852815348e+01,3.727086615480523779e+00
2.566447556444698819e+01,3.408049791309429644e+00
2.568448128036581934e+01,3.443541449087298645e+00
2.570448699628465405e+01,3.633888718802779749e+00
2.572449271220348521e+01,3.675449350900180878e+00
2.574449842812231992e+01,3.577140489160951731e+00
2.576450414404115463e+01,3.112614046819097258e+00
2.578450985995998934e+01,3.376968669639715870e+00
2.580451557587882405e+01,4.229126466012980146e+00
2.582452129179765876e+01,3.970550444148102986e+00
2.584452700771649347e+01,3.331096712490455136e+00
2.586453272363532463e+01,3.563562780577901101e+00
2.588453843955415934e+01,3.528153816729548531e+00
2.590454415547299405e+01,4.304914154354413824e+00
2.592454987139182521e+01,4.203147646409678195e+00
2.594455558731065992e+01,4.078187467107811770e+00
2.596456130322949463e+01,3.792666534363944741e+00
2.598456701914832934e+01,4.233331314961334080e+00
2.600457273506716405e+01,3.818258689808474493e+00
2.602457845098599520e+01,2.983278309394563621e+00
2.604458416690482991e+01,3.556490999319523727e+00
2.606458988282366462e+01,3.663469822749638283e+00
2.608459559874249933e+01,3.357484614746894191e+00
2.610460131466133404e+01,2.893102064734712542e+00
2.612460703058016520e+01,3.765502311093216203e+00
2.614461274649899991e+01,3.483535070510638487e+00
2.616461846241783462e+01,3.912288366702385112e+00
2.618462417833666933e+01,3.794006756321498308e+00
2.620462989425550404e+01,3.644578023805312483e+00
2.622463561017433520e+01,3.250238664208639605e+00
2.624464132609316991e+01,3.048356245570251755e+00
2.626464704201200462e+01,4.077304668204142502e+00
2.628465275793083933e+01,3.247941259412948423e+00
2.630465847384967049e+01,3.200447501885403057e+00
2.632466418976850520e+01,4.358130161803854818e+00
2.634466990568733991e+01,3.673471946886390338e+00
2.636467562160617462e+01,3.146049209490005438e+00
2.638468133752500933e+01,3.388802059813712297e+00
2.640468705344384048e+01,4.014742295779608838e+00
2.642469276936267519e+01,2.947636006327037705e+00
2.644469848528150990e+01,3.985324932184362012e+00
2.646470420120034461e+01,3.576781725648650045e+00
2.648470991711917932e+01,3.736878423812081795e+00
2.650471563303801048e+01,3.814639052650271367e+00
2.652472134895684519e+01,3.664928376495734774e+00
2.654472706487567990e+01,3.861705697145661809e+00
2.656473278079451461e+01,4.375983081676526609e+00
2.658473849671334932e+01,4.117801392749169231e+00
2.660474421263218048e+01,3.636397324132192743e+00
2.662474992855101519e+01,3.587033509081771321e+00
2.664475564446984990e+01,3.541174327393794119e+00
2.666476136038868461e+01,3.318146091677223186e+00
2.668476707630751577e+01,3.638024263458214058e+00
2.670477279222635048e+01,4.169891807071425482e+00
2.672477850814518519e+01,3.969799474735759226e+00
2.674478422406401990e+01,2.994678679525644149e+00
2.676478993998285461e+01,3.184122120259646582e+00
2.678479565590168576e+01,3.080984139817061429e+00
2.680480137182052047e+01,3.396821590434120353e+00
2.682480708773935518e+01,4.229720206730871013e+00
2.684481280365818989e+01,3.102570236349535548e+00
2.686481851957702460e+01,3.398055425992112077e+00
2.688482423549585576e+01,2.994563274795641217e+00
2.690482995141469047e+01,2.802030218152324004e+00
2.692483566733352518e+01,4.290531752235235530e+00
2.694484138325235989e+01,3.341702630181680789e+00
2.696484709917119105e+01,4.442019526643236738e+00
2.698485281509002576e+01,3.172163629011044428e+00
2.700485853100886047e+01,3.488009720610942832e+00
2.702486424692769518e+01,3.590852758370532527e+00
2.704486996284652989e+01,3.877604103884071396e+00
2.706487567876536104e+01,3.275442242159215755e+00
2.708488139468419575e+01,4.136667527500534902e+00
2.710488711060303046e+01,3.357752464808432258e+00
2.712489282652186517e+01,3.361857326330262463e+00
2.714489854244069988e+01,4.078816834899448907e+00
2.716490425835953104e+01,4.045411961155913616e+00
2.718490997427836575e+01,3.372677347411443094e+00
2.720491569019720046e+01,3.493963135966241751e+00
2.722492140611603517e+01,3.617257523109816297e+00
2.724492712203486633e+01,3.573404538367331629e+00
2.726493283795370104e+01,3.451169539300595002e+00
2.728493855387253575e+01,3.079679842385830035e+00
2.730494426979137046e+01,3.517493259429493868e+00
2.732494998571020517e+01,4.484643554796863718e+00
2.734495570162903633e+01,3.843038421892279288e+00
2.736496141754787104e+01,3.564484196726720455e+00
2.738496713346670575e+01,3.111034858986674756e+00
2.740497284938554046e+01,3.441247509044638164e+00
2.742497856530437517e+01,3.575624340309646598e+00
2.744498428122320632e+01,4.059588820067386195e+00
2.746498999714204103e+01,3.707205728964193536e+00
2.748499571306087574e+01,3.251657754436866554e+00
2.750500142897971045e+01,4.034533854293383293e+00
2.752500714489854516e+01,3.569708533313217025e+00
2.754501286081737632e+01,3.434976328049670347e+00
2.756501857673621103e+01,2.760988151651810885e+00
2.758502429265504574e+01,3.756086621622380939e+00
2.760503000857388045e+01,3.400555590142599893e+00
2.762503572449271161e+01,3.720705117644381499e+00
2.764504144041154632e+01,3.586456560859961229e+00
2.766504715633038103e+01,3.511373301321124352e+00
2.768505287224921574e+01,4.131644368321182981e+00
2.770505858816805045e+01,3.618671304803612987e+00
2.772506430408688161e+01,3.132583905079640019e+00
2.774507002000571632e+01,4.269296506613110331e+00
2.776507573592455103e+01,3.246450799730796533e+00
2.778508145184338574e+01,3.839377566727733893e+00
2.780508716776222045e+01,3.570896943168449411e+00
2.782509288368105160e+01,3.673127662583899777e+00
2.784509859959988631e+01,3.119521592882266603e+00
2.786510431551872102e+01,3.666092792446257409e+00
2.788511003143755573e+01,3.659930961184802989e+00
2.790511574735638689e+01,4.150226873703426911e+00
2.792512146327522160e+01,3.597915166488782734e+00
2.794512717919405631e+01,4.035630035700925156e+00
2.796513289511289102e+01,3.810494298806482938e+00
2.798513861103172573e+01,3.572566707019078081e+00
2.800514432695055689e+01,4.144697190416205324e+00
2.802515004286939160e+01,4.406531527931867309e+00
2.804515575878822631e+01,4.700000227133792841e+00
2.806516147470706102e+01,3.904571831643024460e+00
2.808516719062589573e+01,4.030018273329340595e+00
2.810517290654472689e+01,3.644089513524149559e+00
2.812517862246356160e+01,4.508627728778321853e+00
2.814518433838239631e+01,3.886040372847394231e+00
2.816519005430123102e+01,4.020172946956227733e+00
2.818519577022006217e+01,4.689667509264197065e+00
2.820520148613889688e+01,4.732304903863740364e+00
2.822520720205773159e+01,4.236129858412605920e+00
2.824521291797656630e+01,4.662271189508398805e+00
2.826521863389540101e+01,5.095308254751396149e+00
2.828522434981423217e+01,4.677389333329348808e+00
2.830523006573306688e+01,5.569617666820652957e+00
2.832523578165190159e+01,5.789931946503715565e+00
2.834524149757073630e+01,6.460723392914101026e+00
2.836524721348957101e+01,5.769900841574385097e+00
2.838525292940840217e+01,5.398065178420427657e+00
2.840525864532723688e+01,5.460486758767256532e+00
2.842526436124607159e+01,6.327862773367214366e+00
2.844527007716490630e+01,6.844951055027728160e+00
2.846527579308374101e+01,6.907451482741206128e+00
2.848528150900257216e+01,7.664185834990290935e+00
2.850528722492140687e+01,7.007607722713157905e+00
2.852529294084024158e+01,7.988913310700386461e+00
2.854529865675907629e+01,7.642353597887833416e+00
2.856530437267790745e+01,7.399307680058626602e+00
2.858531008859674216e+01,7.615589219975278823e+00
2.860531580451557687e+01,8.132235524841043173e+00
2.862532152043441158e+01,7.672220053335638390e+00
2.864532723635324629e+01,8.366898390057514234e+00
2.866533295227207745e+01,8.827884356688947776e+00
2.868533866819091216e+01,8.226729510845061100e+00
2.870534438410974687e+01,8.317554047602413902e+00
2.872535010002858158e+01,8.772756218962967978e+00
2.874535581594741629e+01,9.028856800543382022e+00
2.876536153186624745e+01,8.986063898984967935e+00
2.878536724778508216e+01,8.733030256607747788e+00
2.880537296370391687e+01,1.001745419525652281e+01
2.882537867962275158e+01,9.284362115684352545e+00
2.884538439554158273e+01,8.945353169396238258e+00
2.886539011146041744e+01,8.151617888694465464e+00
2.888539582737925215e+01,8.467690934842634576e+00
2.890540154329808686e+01,7.727500477514324118e+00
2.892540725921692157e+01,7.694660066874932980e+00
2.894541297513575273e+01,7.888587730352927707e+00
2.896541869105458744e+01,6.774780962509999505e+00
2.898542440697342215e+01,6.903141777247691735e+00
2.900543012289225686e+01,6.001430568032308344e+00
2.902543583881109157e+01,5.690449244597283851e+00
2.904544155472992273e+01,6.308886610640531245e+00
2.906544727064875744e+01,5.811024980810815421e+00
2.908545298656759215e+01,4.928069688543176952e+00
2.910545870248642686e+01,5.150781428522507532e+00
2.912546441840525802e+01,4.798785662868354507e+00
2.914547013432409273e+01,4.394148144661815358e+00
2.916547585024292744e+01,4.516578884751393019e+00
2.918548156616176215e+01,4.795424967618286516e+00
2.920548728208059686e+01,4.372336335169366706e+00
2.922549299799942801e+01,4.774438598473008888e+00
2.924549871391826272e+01,4.712940072358655641e+00
2.926550442983709743e+01,4.188442496147010807e+00
2.928551014575593214e+01,3.398264563914807912e+00
2.930551586167476685e+01,4.433207027346819373e+00
2.932552157759359801e+01,3.951522763278836781e+00
2.934552729351243272e+01,4.542261296545479610e+00
2.936553300943126743e+01,4.124714669114814214e+00
2.938553872535010214e+01,3.745496802690043481e+00
2.940554444126893330e+01,4.238443513126809670e+00
2.942555015718776801e+01,3.732242007116338023e+00
2.944555587310660272e+01,4.082514502236952225e+00
2.946556158902543743e+01,3.701794067749714756e+00
2.948556730494427214e+01,3.805767591462447363e+00
2.950557302086310330e+01,4.118251516508461663e+00
2.952557873678193801e+01,4.169581387330044464e+00
2.954558445270077272e+01,4.021389395162305647e+00
2.956559016861960743e+01,4.129390737672565592e+00
2.958559588453844214e+01,4.478359424602999184e+00
2.960560160045727329e+01,3.669292437053317535e+00
2.962560731637610800e+01,3.693778441166770232e+00
2.964561303229494271e+01,3.010215681404349475e+00
2.966561874821377742e+01,4.025837295835261287e+00
2.968562446413261213e+01,3.945750092013363464e+00
2.970563018005144329e+01,4.382124263155500188e+00
2.972563589597027800e+01,4.041336344810497749e+00
2.974564161188911271e+01,3.522047938401108524e+00
2.976564732780794742e+01,4.274558875514381739e+00
2.978565304372677858e+01,4.045099843588707778e+00
2.980565875964561329e+01,4.060631894530481567e+00
2.982566447556444800e+01,4.374908119890047686e+00
2.984567019148328271e+01,4.076246329607386087e+00
2.986567590740211742e+01,4.095927529333839523e+00
2.988568162332094857e+01,4.061532711869867640e+00
2.990568733923978328e+01,3.942834319322463976e+00
2.992569305515861799e+01,3.686284540845609747e+00
2.994569877107745270e+01,3.662078569102417358e+00
2.996570448699628741e+01,3.706998321508138794e+00
2.998571020291511857e+01,3.954230270478693132e+00
3.000571591883395328e+01,3.964586861868958145e+00
3.002572163475278799e+01,4.261405004379174244e+00
3.004572735067162270e+01,4.035716525197821092e+00
3.006573306659045386e+01,4.394048879382592254e+00
3.008573878250928857e+01,4.113156072013363307e+00
3.010574449842812328e+01,4.527028168627657223e+00
3.012575021434695799e+01,4.346441407460491568e+00
3.014575593026579270e+01,4.082283900851213509e+00
3.016576164618462386e+01,4.593901027358523237e+00
3.018576736210345857e+01,3.531131585991719390e+00
3.020577307802229328e+01,4.429590624346013250e+00
3.022577879394112799e+01,4.746051925696290752e+00
3.024578450985996270e+01,4.875031642144938893e+00
3.026579022577879385e+01,4.810166451998210135e+00
3.028579594169762856e+01,4.643329515601561930e+00
3.030580165761646327e+01,4.632520718231495138e+00
3.032580737353529798e+01,5.155016423965379957e+00
3.034581308945412914e+01,4.536805135131588784e+00
3.036581880537296385e+01,4.331817791572495580e+00
3.038582452129179856e+01,5.464313652461461501e+00
3.040583023721063327e+01,4.633409030080747115e+00
3.042583595312946798e+01,6.102065112810940661e+00
3.044584166904829914e+01,5.494072585499981898e+00
3.046584738496713385e+01,5.259473679335541441e+00
3.048585310088596856e+01,6.484349237238501651e+00
3.050585881680480327e+01,5.950840277393865563e+00
3.052586453272363798e+01,6.972034438199776751e+00
3.054587024864246914e+01,6.290633084429054556e+00
3.056587596456130385e+01,6.862922321696006023e+00
3.058588168048013856e+01,6.501199667128215509e+00
3.060588739639897327e+01,7.124517149998736087e+00
3.062589311231780798e+01,8.125501474241291433e+00
3.064589882823663913e+01,7.967483349761089073e+00
3.066590454415547384e+01,8.501104935014410557e+00
3.068591026007430855e+01,8.937988396951023873e+00
3.070591597599314326e+01,8.988616728525126831e+00
3.072592169191197442e+01,1.014065334456356382e+01
3.074592740783080913e+01,1.015421238656024627e+01
3.076593312374964384e+01,1.098492608497873491e+01
3.078593883966847855e+01,1.168528717303938791e+01
3.080594455558731326e+01,1.237112628577655116e+01
3.082595027150614442e+01,1.427523765528097677e+01
3.084595598742497913e+01,1.379939665354782541e+01
3.086596170334381384e+01,1.445365007956227643e+01
3.088596741926264855e+01,1.564362024508515780e+01
3.090597313518148326e+01,1.734428557394866743e+01
3.092597885110031442e+01,1.721734962449665574e+01
3.094598456701914913e+01,1.868518465688653407e+01
3.096599028293798384e+01,2.001462853747002413e+01
3.098599599885681855e+01,2.172474261699649389e+01
3.100600171477564970e+01,2.273044551709902095e+01
3.102600743069448441e+01,2.389051656450433825e+01
3.104601314661331912e+01,2.559942083429874771e+01
3.106601886253215383e+01,2.676698121282731790e+01
3.108602457845098854e+01,2.888892830872982032e+01
3.110603029436981970e+01,3.047234274680294419e+01
3.112603601028865441e+01,3.273323992943988259e+01
3.114604172620748912e+01,3.474089096785823472e+01
3.116604744212632383e+01,3.737717452777900462e+01
3.118605315804515854e+01,3.868310966301771714e+01
3.120605887396398970e+01,4.066139700100521281e+01
3.122606458988282441e+01,4.359758073232373476e+01
3.124607030580165912e+01,4.521095859818231588e+01
3.126607602172049383e+01,4.727499772276556200e+01
3.128608173763932498e+01,4.919611082462436968e+01
3.130608745355815969e+01,5.135943771513123579e+01
3.132609316947699440e+01,5.261066935768999286e+01
3.134609888539582911e+01,5.419432289498615063e+01
3.136610460131466382e+01,5.472446135440154080e+01
3.138611031723349498e+01,5.544101923807565413e+01
3.140611603315232969e+01,5.684744258243605941e+01
3.142612174907116440e+01,5.721165678583328429e+01
3.144612746498999911e+01,5.798561414490821164e+01
3.146613318090883382e+01,5.876476004179033907e+01
3.148613889682766498e+01,5.906419475936324659e+01
3.150614461274649969e+01,5.950125995788023658e+01
3.152615032866533440e+01,5.998388967873403743e+01
3.154615604458416911e+01,6.048106503670437917e+01
3.156616176050300382e+01,6.243736784658275951e+01
3.158616747642183498e+01,6.322212871320448357e+01
3.160617319234066969e+01,6.554527746745677064e+01
3.162617890825950440e+01,6.653661131083049440e+01
3.164618462417833911e+01,6.894234840324556046e+01
3.166619034009717026e+01,7.154745665806844102e+01
3.168619605601600497e+01,7.408780411684259093e+01
3.170620177193483968e+01,7.657471491882651549e+01
3.172620748785367439e+01,7.943783318474740440e+01
3.174621320377250910e+01,8.328894897681141174e+01
3.176621891969134026e+01,8.588741464775550583e+01
3.178622463561017497e+01,8.886947678025298103e+01
3.180623035152900968e+01,9.009315924772968742e+01
3.182623606744784439e+01,9.252099802315331090e+01
3.184624178336667910e+01,9.443601440646007461e+01
3.186624749928551026e+01,9.639314053326204146e+01
3.188625321520434497e+01,9.703064250756042952e+01
3.190625893112317968e+01,9.788320222723925212e+01
3.192626464704201439e+01,9.753347222574160469e+01
3.194627036296084555e+01,9.718343598020305762e+01
3.196627607887968026e+01,9.556200515807864804e+01
3.198628179479851497e+01,9.440590938438603530e+01
3.200628751071734968e+01,9.308553443648756343e+01
3.202629322663618439e+01,9.016230131880932674e+01
3.204629894255501199e+01,8.691046698859048547e+01
3.206630465847385381e+01,8.358423756114876824e+01
3.208631037439268141e+01,8.093188768911279851e+01
3.210631609031152323e+01,7.711312598656392936e+01
3.212632180623035083e+01,7.321266559961495091e+01
3.214632752214918554e+01,6.961380904979952788e+01
3.216633323806802025e+01,6.703449553152771045e+01
3.218633895398685496e+01,6.315403511775944878e+01
3.220634466990568967e+01,5.977780818820547637e+01
3.222635038582451728e+01,5.751933431991258772e+01
3.224635610174335909e+01,5.527158748744164285e+01
3.226636181766218670e+01,5.277301738900398220e+01
3.228636753358102851e+01,5.083444093637540817e+01
3.230637324949985612e+01,5.011614742980012949e+01
3.232637896541869083e+01,4.996244004093344415e+01
3.234638468133752554e+01,4.898800515591666027e+01
3.236639039725636025e+01,4.990877711880312972e+01
3.238639611317519496e+01,4.968611892321854384e+01
3.240640182909402967e+01,4.990972687677597719e+01
3.242640754501286438e+01,5.148900562680226756e+01
3.244641326093169198e+01,5.256464318543956438e+01
3.246641897685053380e+01,5.304775038846703694e+01
3.248642469276936140e+01,5.422578038218989605e+01
3.250643040868819611e+01,5.498142244744464335e+01
3.252643612460703082e+01,5.578228818644579690e+01
3.254644184052586553e+01,5.655298595699804309e+01
3.256644755644470024e+01,5.555336067644684306e+01
3.258645327236353495e+01,5.626650444980296584e+01
3.260645898828236966e+01,5.518362938116941052e+01
3.262646470420119726e+01,5.399819426770476838e+01
3.264647042012003908e+01,5.239960863436112959e+01
3.266647613603886668e+01,5.036913909729463512e+01
3.268648185195770850e+01,4.904909984204338969e+01
3.270648756787653610e+01,4.628085111618846526e+01
3.272649328379537081e+01,4.441623492304306353e+01
3.274649899971420552e+01,4.148621517913512946e+01
3.276650471563304023e+01,3.840296338089027017e+01
3.278651043155187494e+01,3.507726801138077377e+01
3.280651614747070255e+01,3.284255046431033520e+01
3.282652186338954436e+01,2.969387656019773658e+01
3.284652757930837197e+01,2.711635329956325791e+01
3.286653329522721378e+01,2.478524546892829505e+01
3.288653901114604139e+01,2.238085090858118065e+01
3.290654472706487610e+01,1.956137979145587735e+01
3.292655044298371081e+01,1.789663250887535639e+01
3.294655615890254552e+01,1.568188456061174030e+01
3.296656187482138023e+01,1.474948750910824735e+01
3.298656759074020783e+01,1.238582379042139436e+01
3.300657330665904965e+01,1.195076263270617645e+01
3.302657902257787725e+01,9.933175244730708897e+00
3.304658473849671907e+01,9.470670286703548157e+00
3.306659045441554667e+01,8.729308304155065201e+00
3.308659617033438138e+01,8.740424135895061397e+00
3.310660188625321609e+01,7.230962184269133175e+00
3.312660760217205080e+01,7.066960324893246437e+00
3.314661331809088551e+01,6.978762275471091847e+00
3.316661903400971312e+01,6.175210601918485587e+00
3.318662474992855493e+01,5.654485920338926164e+00
3.320663046584738254e+01,6.273770041328925018e+00
3.322663618176622435e+01,5.683293762518054848e+00
3.324664189768505196e+01,5.563046242049285439e+00
3.326664761360388667e+01,6.092943345139852696e+00
3.328665332952272138e+01,6.027344626474258504e+00
