angle,intensity
1.446127464989997158e+01,4.989450139368966752e+00
1.448128036581880451e+01,4.064725012865190834e+00
1.450128608173763922e+01,3.903918485378588876e+00
1.452129179765647393e+01,4.215570466780017789e+00
1.454129751357530864e+01,4.487051166472191710e+00
1.456130322949414158e+01,4.592985963955691808e+00
1.458130894541297451e+01,4.536352748243828614e+00
1.460131466133180922e+01,3.963119581579317430e+00
1.462132037725064393e+01,5.296945796250120075e+00
1.464132609316947686e+01,4.049711128166327612e+00
1.466133180908831157e+01,3.527210278275327404e+00
1.468133752500714451e+01,3.863370381418897992e+00
1.470134324092597922e+01,4.930787586833322855e+00
1.472134895684481393e+01,4.405941192916076332e+00
1.474135467276364686e+01,4.280515077429777548e+00
1.476136038868247979e+01,5.320130365515727711e+00
1.478136610460131450e+01,3.574229391572123049e+00
1.480137182052014921e+01,5.180684437958793076e+00
1.482137753643898392e+01,4.864961178747804205e+00
1.484138325235781686e+01,5.164945796333546113e+00
1.486138896827664979e+01,4.174679105905050314e+00
1.488139468419548450e+01,3.701023843406998193e+00
1.490140040011431921e+01,5.207191733151288915e+00
1.492140611603315392e+01,4.803390802703983553e+00
1.494141183195198685e+01,4.022473587898038438e+00
1.496141754787081979e+01,5.366302893353141812e+00
1.498142326378965450e+01,5.250569201411539488e+00
1.500142897970848921e+01,5.397721035702282677e+00
1.502143469562732214e+01,4.489808760842795010e+00
1.504144041154615508e+01,3.482697547361295332e+00
1.506144612746498979e+01,3.898422494573965391e+00
1.508145184338382450e+01,4.581441485829426341e+00
1.510145755930265921e+01,4.475777053981375708e+00
1.512146327522149214e+01,5.101099311894061294e+00
1.514146899114032507e+01,4.146328761238356364e+00
1.516147470705915978e+01,5.239016673202957719e+00
1.518148042297799449e+01,3.942506059904131277e+00
1.520148613889682920e+01,4.283082819912901407e+00
1.522149185481566214e+01,5.232709268221184651e+00
1.524149757073449507e+01,3.927837097184194270e+00
1.526150328665332978e+01,3.613887098971998668e+00
1.528150900257216449e+01,5.361291219415569742e+00
1.530151471849099742e+01,5.356942785327395207e+00
1.532152043440983036e+01,4.266848063461846863e+00
1.534152615032866507e+01,5.127400734464723442e+00
1.536153186624749978e+01,4.686951105827861674e+00
1.538153758216633449e+01,4.183837085046650195e+00
1.540154329808516742e+01,4.539274320339319324e+00
1.542154901400400036e+01,4.303538990059899483e+00
1.544155472992283507e+01,5.201415349211017336e+00
1.546156044584166978e+01,4.490094437490108170e+00
1.548156616176050449e+01,5.305299274485193450e+00
1.550157187767933742e+01,3.875838775311735596e+00
1.552157759359817035e+01,3.652193416589273767e+00
1.554158330951700506e+01,5.526069380060446790e+00
1.556158902543583977e+01,4.917209283859901525e+00
1.558159474135467271e+01,4.256821976355317894e+00
1.560160045727350742e+01,4.908541010756336753e+00
1.562160617319234035e+01,4.337794416355082561e+00
1.564161188911117506e+01,4.666968713715449191e+00
1.566161760503000977e+01,5.557756747286980215e+00
1.568162332094884270e+01,4.034143682385465723e+00
1.570162903686767564e+01,3.872021532575228520e+00
1.572163475278651035e+01,5.577529436082644843e+00
1.574164046870534506e+01,4.173746189894466774e+00
1.576164618462417977e+01,4.635801547550384427e+00
1.578165190054301270e+01,4.410607585549408682e+00
1.580165761646184563e+01,4.182387830250554828e+00
1.582166333238068034e+01,5.453085240613154916e+00
1.584166904829951505e+01,5.525432790148284035e+00
1.586167476421834799e+01,5.721401472208044403e+00
1.588168048013718270e+01,5.500168934598081982e+00
1.590168619605601563e+01,5.499482091419448437e+00
1.592169191197485034e+01,4.668072074887731127e+00
1.594169762789368505e+01,4.605168231994261951e+00
1.596170334381251799e+01,5.666471978484818095e+00
1.598170905973135092e+01,5.801512840342601507e+00
1.600171477565018563e+01,4.503191027399181756e+00
1.602172049156902034e+01,5.077102021006385080e+00
1.604172620748785505e+01,4.285339127702966877e+00
1.606173192340668976e+01,4.809744885420099259e+00
1.608173763932552092e+01,5.316161859659407796e+00
1.610174335524435563e+01,5.764814646251862129e+00
1.612174907116319034e+01,5.125480177539355253e+00
1.614175478708202505e+01,4.792380833230134307e+00
1.616176050300085620e+01,5.435910271873513722e+00
1.618176621891969091e+01,5.969065566543508616e+00
1.620177193483852562e+01,5.788415165217479341e+00
1.622177765075736033e+01,4.667641470013283111e+00
1.624178336667619504e+01,4.997457864975476838e+00
1.626178908259502620e+01,4.534884565844332194e+00
1.628179479851386091e+01,5.789253703879702506e+00
1.630180051443269562e+01,5.187673319199509692e+00
1.632180623035153033e+01,5.271030833756301881e+00
1.634181194627036149e+01,4.519255366513625916e+00
1.636181766218919620e+01,5.080025547928106455e+00
1.638182337810803091e+01,5.024349164711752636e+00
1.640182909402686562e+01,5.821190905299086893e+00
1.642183480994570033e+01,5.756323763409461947e+00
1.644184052586453504e+01,5.141594259326316418e+00
1.646184624178336620e+01,5.831927280073435860e+00
1.648185195770220091e+01,5.264469776291286429e+00
1.650185767362103562e+01,4.890848629058098140e+00
1.652186338953986677e+01,5.306370947213536304e+00
1.654186910545870148e+01,6.215771831858951657e+00
1.656187482137753619e+01,5.237668104234458610e+00
1.658188053729637090e+01,4.862998770988969710e+00
1.660188625321520561e+01,6.310104667229640363e+00
1.662189196913404032e+01,5.417213797680147991e+00
1.664189768505287148e+01,4.977741772213024163e+00
1.666190340097170619e+01,5.656890780579456823e+00
1.668190911689054090e+01,5.083948070822253307e+00
1.670191483280937561e+01,5.821015939398403560e+00
1.672192054872820677e+01,5.296240022290770177e+00
1.674192626464704148e+01,4.651736713329118977e+00
1.676193198056587619e+01,5.607150100610740928e+00
1.678193769648471090e+01,4.916740334736195095e+00
1.680194341240354561e+01,4.671346360102968553e+00
1.682194912832238032e+01,4.436704660413146151e+00
1.684195484424121148e+01,5.995700019315358453e+00
1.686196056016004619e+01,5.163506776491336048e+00
1.688196627607888090e+01,5.763896935009877431e+00
1.690197199199771205e+01,4.740136317613054651e+00
1.692197770791654676e+01,4.741638611444614071e+00
1.694198342383538147e+01,5.624231462493689548e+00
1.696198913975421618e+01,5.470899025135279814e+00
1.698199485567305089e+01,5.500478718531104150e+00
1.700200057159188560e+01,4.397725373376704994e+00
1.702200628751071676e+01,5.471641897981444735e+00
1.704201200342955147e+01,4.453562515034236391e+00
1.706201771934838618e+01,5.291978070065561646e+00
1.708202343526722089e+01,5.348487529166368937e+00
1.710202915118605205e+01,4.230404561395967988e+00
1.712203486710488676e+01,5.766107971475276095e+00
1.714204058302372147e+01,5.860747767803712094e+00
1.716204629894255618e+01,5.402003847151930493e+00
1.718205201486139089e+01,6.106109071065336735e+00
1.720205773078022204e+01,6.200486974319246336e+00
1.722206344669905675e+01,5.721911956992178361e+00
1.724206916261789146e+01,5.030248244742175245e+00
1.726207487853672617e+01,5.286761320730945179e+00
1.728208059445555733e+01,4.605632175851584797e+00
1.730208631037439204e+01,4.980485260737615327e+00
1.732209202629322675e+01,6.599766485431585394e+00
1.734209774221206146e+01,6.410558276777329034e+00
1.736210345813089617e+01,5.804497243739803025e+00
1.738210917404973088e+01,5.920475813466047121e+00
1.740211488996856204e+01,5.568712656406824557e+00
1.742212060588739675e+01,5.926319756632173252e+00
1.744212632180623146e+01,7.060625294202014679e+00
1.746213203772506262e+01,5.480151418881066938e+00
1.748213775364389733e+01,6.977701441075079281e+00
1.750214346956273204e+01,6.360633505882572258e+00
1.752214918548156675e+01,7.366092688102853892e+00
1.754215490140040146e+01,7.087113582506879617e+00
1.756216061731923617e+01,7.571605961708967492e+00
1.758216633323806732e+01,6.745519449938084833e+00
1.760217204915690203e+01,7.381274793629152065e+00
1.762217776507573674e+01,6.700117306153449803e+00
1.764218348099457145e+01,6.897333543430456793e+00
1.766218919691340261e+01,7.297014795700938805e+00
1.768219491283223732e+01,7.504467562864144625e+00
1.770220062875107203e+01,7.844884746401078246e+00
1.772220634466990674e+01,7.747289222135047559e+00
1.774221206058874145e+01,6.993453113342221528e+00
1.776221777650757616e+01,8.243986408856619263e+00
1.778222349242640732e+01,8.899039984055312047e+00
1.780222920834524203e+01,8.450765720102040746e+00
1.782223492426407674e+01,8.545206524556625993e+00
1.784224064018290790e+01,8.571014440358531772e+00
1.786224635610174261e+01,7.809941940264893745e+00
1.788225207202057732e+01,7.976948666035442947e+00
1.790225778793941203e+01,8.479464738799633139e+00
1.792226350385824674e+01,8.476783311515394104e+00
1.794226921977708145e+01,9.302629336878222688e+00
1.796227493569591260e+01,8.764433106481005709e+00
1.798228065161474731e+01,8.391188251860247860e+00
1.800228636753358202e+01,9.462821666131034704e+00
1.802229208345241318e+01,8.332282921090147454e+00
1.804229779937124789e+01,7.731349224708042200e+00
1.806230351529008260e+01,7.323332821083385902e+00
1.808230923120891731e+01,8.443908811362067723e+00
1.810231494712775202e+01,7.822034379813904259e+00
1.812232066304658673e+01,7.442478631307824166e+00
1.814232637896542144e+01,7.357438029657939360e+00
1.816233209488425260e+01,6.639706448795685390e+00
1.818233781080308731e+01,7.855685867819127921e+00
1.820234352672191847e+01,7.847003010998368389e+00
1.822234924264075318e+01,6.469014208742422944e+00
1.824235495855958789e+01,5.668028435883397442e+00
1.826236067447842260e+01,6.162058484044617757e+00
1.828236639039725731e+01,6.582545053126339418e+00
1.830237210631609202e+01,6.688536425193445822e+00
1.832237782223492673e+01,5.634659138523060662e+00
1.834238353815375788e+01,6.938058575404228989e+00
1.836238925407259259e+01,5.303603539251096954e+00
1.838239496999142730e+01,6.415072435416847796e+00
1.840240068591025846e+01,5.287251275908339210e+00
1.842240640182909317e+01,6.494507996603331001e+00
1.844241211774792788e+01,6.263167524526309649e+00
1.846241783366676259e+01,5.965291354960545078e+00
1.848242354958559730e+01,6.574175655725509770e+00
1.850242926550443201e+01,6.405643598393102600e+00
1.852243498142326672e+01,5.355085641579571565e+00
1.854244069734209788e+01,7.220911587857135494e+00
1.856244641326093259e+01,6.245664997019811260e+00
1.858245212917976374e+01,6.042946924025472732e+00
1.860245784509859845e+01,7.417401003494731526e+00
1.862246356101743316e+01,6.136667309334673526e+00
1.864246927693626787e+01,5.927959748785672112e+00
1.866247499285510258e+01,6.805550258371393824e+00
1.868248070877393729e+01,8.017475877474542045e+00
1.870248642469277200e+01,6.366583673208041638e+00
1.872249214061160316e+01,7.574357812744654694e+00
1.874249785653043787e+01,6.872043691526259046e+00
1.876250357244927258e+01,8.266590676443060559e+00
1.878250928836810374e+01,7.826597472241243025e+00
1.880251500428693845e+01,8.247147907945461043e+00
1.882252072020577316e+01,7.242574379705192911e+00
1.884252643612460787e+01,7.252488642427714183e+00
1.886253215204344258e+01,7.245086453290623396e+00
1.888253786796227729e+01,7.431688370897056473e+00
1.890254358388111200e+01,8.484162601002164905e+00
1.892254929979994316e+01,8.563213847753324615e+00
1.894255501571877787e+01,7.765629024460825924e+00
1.896256073163760902e+01,8.821698876719095139e+00
1.898256644755644373e+01,7.933107595193578554e+00
1.900257216347527844e+01,8.090753118463560156e+00
1.902257787939411315e+01,7.370409027325242945e+00
1.904258359531294786e+01,8.976518724006977479e+00
1.906258931123178257e+01,8.588743471871891799e+00
1.908259502715061728e+01,6.973624843515832339e+00
1.910260074306944844e+01,7.840212672953623674e+00
1.912260645898828315e+01,6.577058444057093389e+00
1.914261217490711431e+01,7.937024861423791933e+00
1.916261789082594902e+01,6.109845332450943189e+00
1.918262360674478373e+01,6.909965941045896898e+00
1.920262932266361844e+01,7.035182781747547409e+00
1.922263503858245315e+01,5.769251531190733751e+00
1.924264075450128786e+01,6.115906685441432344e+00
1.926264647042012257e+01,5.297028932549842750e+00
1.928265218633895373e+01,4.887619724076953887e+00
1.930265790225778844e+01,5.289997659249893402e+00
1.932266361817662315e+01,3.663512224796005690e+00
1.934266933409545430e+01,3.515254550831657276e+00
1.936267505001428901e+01,4.354915058967804953e+00
1.938268076593312372e+01,4.251130210673295551e+00
1.940268648185195843e+01,3.573026379285577203e+00
1.942269219777079314e+01,3.233938253881387670e+00
1.944269791368962785e+01,3.878021385270261412e+00
1.946270362960846256e+01,3.695023049641866120e+00
1.948270934552729372e+01,4.393520082714664099e+00
1.950271506144612843e+01,4.566728240892621749e+00
1.952272077736495959e+01,3.544196795962754276e+00
1.954272649328379430e+01,4.077080923800521006e+00
1.956273220920262901e+01,3.210891157721318390e+00
1.958273792512146372e+01,3.903273681770275783e+00
1.960274364104029843e+01,3.123492829157754169e+00
1.962274935695913314e+01,3.300977276891915224e+00
1.964275507287796785e+01,3.686222358568203905e+00
1.966276078879679901e+01,3.759703331371793578e+00
1.968276650471563372e+01,2.786203416002767774e+00
1.970277222063446487e+01,4.391262137771355434e+00
1.972277793655329958e+01,3.117051396474260549e+00
1.974278365247213429e+01,3.057549310347100313e+00
1.976278936839096900e+01,2.900468431830438565e+00
1.978279508430980371e+01,2.815181078727608366e+00
1.980280080022863842e+01,3.217995575556012344e+00
1.982280651614747313e+01,4.432026860895586395e+00
1.984281223206630784e+01,3.099110609417022211e+00
1.986281794798513900e+01,4.235846643846285176e+00
1.988282366390397371e+01,3.061030077909675740e+00
1.990282937982280487e+01,3.661873870294842792e+00
1.992283509574163958e+01,2.931598234849439599e+00
1.994284081166047429e+01,4.564167179672975472e+00
1.996284652757930900e+01,4.055575369639065286e+00
1.998285224349814371e+01,3.812727626994048880e+00
2.000285795941697842e+01,3.960712598139926044e+00
2.002286367533581313e+01,3.154198021621121395e+00
2.004286939125464428e+01,3.652206191644027378e+00
2.006287510717347899e+01,3.459765588181048734e+00
2.008288082309231015e+01,3.234794918300331279e+00
2.010288653901114486e+01,4.783816515873756003e+00
2.012289225492997957e+01,4.095331898715429020e+00
2.014289797084881428e+01,3.424337136204628873e+00
2.016290368676764899e+01,3.643519991860074914e+00
2.018290940268648370e+01,4.703978561215084397e+00
2.020291511860531841e+01,4.191214499555529827e+00
2.022292083452414957e+01,3.549703822558043065e+00
2.024292655044298428e+01,4.835943903189280135e+00
2.026293226636181899e+01,4.122823184215580916e+00
2.028293798228065015e+01,5.525705390729107158e+00
2.030294369819948486e+01,4.564649496965746955e+00
2.032294941411831957e+01,4.759531720042405212e+00
2.034295513003715428e+01,4.435728063054363624e+00
2.036296084595598899e+01,5.349970465199491265e+00
2.038296656187482370e+01,5.827342711137473152e+00
2.040297227779365841e+01,5.893923592105108078e+00
2.042297799371248956e+01,5.022561603863634261e+00
2.044298370963132427e+01,5.149673309700363966e+00
2.046298942555015543e+01,4.648246337894934577e+00
2.048299514146899014e+01,4.707393853324192357e+00
2.050300085738782485e+01,4.924220601918682938e+00
2.052300657330665956e+01,5.611803812547068837e+00
2.054301228922549427e+01,6.117668032987555016e+00
2.056301800514432898e+01,6.871805194793193294e+00
2.058302372106316369e+01,5.734385197198184514e+00
2.060302943698199485e+01,5.969873002407540596e+00
2.062303515290082956e+01,6.676664158191643494e+00
2.064304086881966072e+01,6.873987183853992988e+00
2.066304658473849543e+01,7.072181095902407399e+00
2.068305230065733014e+01,6.475219767892184564e+00
2.070305801657616485e+01,7.816969788634407834e+00
2.072306373249499956e+01,6.329770019489710187e+00
2.074306944841383427e+01,7.005776783096608895e+00
2.076307516433266898e+01,7.937967192531337979e+00
2.078308088025150369e+01,8.351101331489102719e+00
2.080308659617033484e+01,8.178806067895703080e+00
2.082309231208916955e+01,8.577733478481444962e+00
2.084309802800800071e+01,7.827834686163186895e+00
2.086310374392683542e+01,8.178998712874921750e+00
2.088310945984567013e+01,9.370476202165415103e+00
2.090311517576450484e+01,8.374919269516228226e+00
2.092312089168333955e+01,8.550734090566926682e+00
2.094312660760217426e+01,9.909835568920597026e+00
2.096313232352100897e+01,8.657647773664521651e+00
2.098313803943984013e+01,9.520791722876728258e+00
2.100314375535867484e+01,1.069979962295793641e+01
2.102314947127750600e+01,9.707475213971944683e+00
2.104315518719634071e+01,9.118031692936055421e+00
2.106316090311517542e+01,9.295798860075603187e+00
2.108316661903401013e+01,1.031918120089326507e+01
2.110317233495284484e+01,9.278443071873880399e+00
2.112317805087167955e+01,9.930162581874194316e+00
2.114318376679051426e+01,1.014378123015215749e+01
2.116318948270934541e+01,1.021643334697677297e+01
2.118319519862818012e+01,9.609869042488428548e+00
2.120320091454701483e+01,8.537656972049852300e+00
2.122320663046584599e+01,7.950216804653389424e+00
2.124321234638468070e+01,9.077735800246518494e+00
2.126321806230351541e+01,6.895984964332958711e+00
2.128322377822235012e+01,8.013801813966432874e+00
2.130322949414118483e+01,7.058056311952864981e+00
2.132323521006001954e+01,7.354288272904670798e+00
2.134324092597885425e+01,6.993266717690297618e+00
2.136324664189768541e+01,4.703713391336276750e+00
2.138325235781652012e+01,5.702172977562921297e+00
2.140325807373535127e+01,4.359469231800719768e+00
2.142326378965418598e+01,4.789416685978246768e+00
2.144326950557302069e+01,4.770318708681589470e+00
2.146327522149185540e+01,3.325832480275207725e+00
2.148328093741069011e+01,3.217756039918937105e+00
2.150328665332952482e+01,4.292103527363153148e+00
2.152329236924835953e+01,3.780362570479240958e+00
2.154329808516719069e+01,3.755364481959986733e+00
2.156330380108602540e+01,3.959061977053475623e+00
2.158330951700485656e+01,3.479812738486492307e+00
2.160331523292369127e+01,3.210451719924886316e+00
2.162332094884252598e+01,3.444774680695980251e+00
