angle,intensity
1.208059445555873168e+01,4.493437067270348528e+00
1.210060017147756461e+01,4.982834737153079452e+00
1.212060588739639932e+01,4.801616943385997871e+00
1.214061160331523226e+01,5.051659887075276245e+00
1.216061731923406697e+01,4.911296632396818573e+00
1.218062303515290168e+01,4.599000801438998920e+00
1.220062875107173461e+01,4.786189701637408866e+00
1.222063446699056932e+01,4.570171512054479024e+00
1.224064018290940226e+01,5.731747635720319423e+00
1.226064589882823697e+01,5.508935029351251345e+00
1.228065161474707168e+01,5.117688459909111032e+00
1.230065733066590461e+01,5.285420593188421279e+00
1.232066304658473754e+01,5.102484216929331851e+00
1.234066876250357225e+01,4.485070796598742859e+00
1.236067447842240696e+01,4.765159522275798309e+00
1.238068019434123990e+01,5.357391851099945868e+00
1.240068591026007461e+01,5.495235559599251474e+00
1.242069162617890754e+01,6.226504753212065424e+00
1.244069734209774225e+01,6.383472773792703947e+00
1.246070305801657696e+01,5.717913986744663113e+00
1.248070877393540989e+01,5.296756721339794360e+00
1.250071448985424460e+01,5.787447031043530643e+00
1.252072020577307754e+01,6.397879661999837708e+00
1.254072592169191225e+01,6.478651563513334821e+00
1.256073163761074696e+01,6.891899320419449637e+00
1.258073735352957989e+01,5.536765088496073517e+00
1.260074306944841460e+01,6.200607928924961598e+00
1.262074878536724754e+01,6.124671159917377317e+00
1.264075450128608225e+01,6.528126407316987567e+00
1.266076021720491518e+01,6.493894081452038947e+00
1.268076593312374989e+01,5.875097760210091558e+00
1.270077164904258282e+01,6.547421092329768655e+00
1.272077736496141753e+01,6.476253627398195434e+00
1.274078308088025224e+01,6.861584615740502713e+00
1.276078879679908518e+01,7.370493044022516926e+00
1.278079451271791989e+01,7.187376009079581962e+00
1.280080022863675282e+01,7.222882478469673906e+00
1.282080594455558753e+01,6.914132404580772828e+00
1.284081166047442224e+01,7.126238526777362026e+00
1.286081737639325517e+01,7.301176994341796345e+00
1.288082309231208988e+01,7.464097397548625779e+00
1.290082880823092282e+01,6.792117344897762976e+00
1.292083452414975753e+01,6.757402073704367851e+00
1.294084024006859224e+01,7.613605361344644606e+00
1.296084595598742517e+01,8.291894126104690343e+00
1.298085167190625810e+01,7.667851076922410414e+00
1.300085738782509281e+01,8.045254591131916655e+00
1.302086310374392752e+01,8.117715161172984750e+00
1.304086881966276046e+01,7.515827422185378026e+00
1.306087453558159517e+01,7.442797865596039841e+00
1.308088025150042810e+01,7.897609172616175677e+00
1.310088596741926281e+01,8.222984341598873925e+00
1.312089168333809752e+01,8.141143627097239488e+00
1.314089739925693046e+01,8.329535812925492166e+00
1.316090311517576517e+01,7.512799586230151760e+00
1.318090883109459810e+01,7.862627533278208070e+00
1.320091454701343281e+01,8.106614075648341355e+00
1.322092026293226752e+01,7.940174797672584717e+00
1.324092597885110045e+01,7.636912460972042460e+00
1.326093169476993339e+01,7.327426124476025926e+00
1.328093741068876810e+01,8.197708956526490454e+00
1.330094312660760281e+01,7.262313390078194431e+00
1.332094884252643574e+01,7.341436244197764083e+00
1.334095455844527045e+01,7.062547055476296798e+00
1.336096027436410338e+01,7.335567054890806737e+00
1.338096599028293809e+01,7.345108311683362423e+00
1.340097170620177280e+01,6.654654698079725428e+00
1.342097742212060574e+01,6.838738216511941914e+00
1.344098313803944045e+01,7.148538938286417732e+00
1.346098885395827338e+01,5.628860521538855188e+00
1.348099456987710809e+01,6.715827032207979386e+00
1.350100028579594280e+01,6.804926670105528430e+00
1.352100600171477573e+01,5.875276602357040190e+00
1.354101171763361044e+01,5.595741799838284791e+00
1.356101743355244338e+01,5.374410898296298811e+00
1.358102314947127809e+01,4.960375085858022004e+00
1.360102886539011102e+01,5.402522055827821745e+00
1.362103458130894573e+01,5.279892116339155450e+00
1.364104029722777867e+01,4.781213881406820576e+00
1.366104601314661338e+01,4.707426127010924333e+00
1.368105172906544809e+01,4.040080796807484553e+00
1.370105744498428102e+01,4.567212470146997383e+00
1.372106316090311573e+01,4.449860400518224957e+00
1.374106887682194866e+01,3.813728142396935805e+00
1.376107459274078337e+01,3.837282944137641039e+00
1.378108030865961808e+01,3.383434013244015492e+00
1.380108602457845102e+01,4.081073011408358653e+00
1.382109174049728573e+01,4.049556385657460567e+00
1.384109745641611866e+01,4.516579384954565235e+00
1.386110317233495337e+01,4.287627660851858202e+00
1.388110888825378808e+01,4.356105867728972569e+00
1.390111460417262101e+01,3.963207810814490806e+00
1.392112032009145395e+01,4.162308314739206594e+00
1.394112603601028866e+01,4.424085363343384536e+00
1.396113175192912337e+01,3.275512916877533875e+00
1.398113746784795630e+01,4.111480136319737078e+00
1.400114318376679101e+01,4.078726357815461334e+00
1.402114889968562395e+01,4.344519381744791353e+00
1.404115461560445866e+01,3.736108039598496688e+00
1.406116033152329337e+01,4.066411322238905335e+00
1.408116604744212630e+01,3.753850862937263777e+00
1.410117176336095923e+01,4.061859369633531891e+00
1.412117747927979394e+01,4.612471808545885565e+00
1.414118319519862865e+01,4.474326628192415001e+00
1.416118891111746336e+01,5.189016216020625905e+00
1.418119462703629630e+01,5.170328909899581049e+00
1.420120034295512923e+01,3.862514844275781734e+00
1.422120605887396394e+01,4.603826815300951836e+00
1.424121177479279865e+01,4.161211943202200558e+00
1.426121749071163336e+01,3.789251355536305876e+00
1.428122320663046629e+01,4.988038076878829941e+00
1.430122892254929923e+01,4.999872076660600406e+00
1.432123463846813394e+01,4.919612445358441555e+00
1.434124035438696865e+01,4.207060277014109673e+00
1.436124607030580158e+01,5.276861032681841479e+00
1.438125178622463629e+01,5.285296454191559690e+00
1.440125750214346922e+01,4.901967823991080664e+00
1.442126321806230393e+01,5.678569051073660390e+00
1.444126893398113864e+01,5.703203549296538277e+00
1.446127464989997158e+01,5.508261673982975282e+00
1.448128036581880451e+01,5.309047146091874225e+00
1.450128608173763922e+01,5.278665650724803093e+00
1.452129179765647393e+01,6.009479964441850619e+00
1.454129751357530864e+01,5.746398557750007186e+00
1.456130322949414158e+01,6.107564361708083034e+00
1.458130894541297451e+01,5.231667823976035692e+00
1.460131466133180922e+01,5.753269716562174452e+00
1.462132037725064393e+01,6.572886588529217811e+00
1.464132609316947686e+01,5.971451186875592398e+00
1.466133180908831157e+01,6.033328085412223984e+00
1.468133752500714451e+01,7.028682109213345797e+00
1.470134324092597922e+01,6.331092547946100879e+00
1.472134895684481393e+01,6.669451290181010350e+00
1.474135467276364686e+01,6.160635415403024062e+00
1.476136038868247979e+01,6.321829441863843435e+00
1.478136610460131450e+01,6.882771034513121222e+00
1.480137182052014921e+01,7.725925878781602307e+00
1.482137753643898392e+01,7.738221031264282956e+00
1.484138325235781686e+01,6.963547516853264341e+00
1.486138896827664979e+01,7.701648148048731102e+00
1.488139468419548450e+01,8.341342587483069337e+00
1.490140040011431921e+01,7.958816546107287948e+00
1.492140611603315392e+01,8.153898892898148176e+00
1.494141183195198685e+01,8.916067940379191370e+00
1.496141754787081979e+01,8.173629560428688379e+00
1.498142326378965450e+01,9.057927253540650980e+00
1.500142897970848921e+01,8.902176944212076393e+00
1.502143469562732214e+01,8.751901040247325625e+00
1.504144041154615508e+01,8.692251896689160873e+00
1.506144612746498979e+01,9.815275381041853819e+00
1.508145184338382450e+01,9.224119748518525341e+00
1.510145755930265921e+01,9.750075011181333906e+00
1.512146327522149214e+01,1.021191350965857225e+01
1.514146899114032507e+01,1.025294322204422315e+01
1.516147470705915978e+01,1.028998557068081787e+01
1.518148042297799449e+01,9.901726922890993876e+00
1.520148613889682920e+01,1.098951733337974446e+01
1.522149185481566214e+01,1.037091632434695576e+01
1.524149757073449507e+01,1.100766980675170004e+01
1.526150328665332978e+01,1.139726563421581140e+01
1.528150900257216449e+01,1.087311146391247441e+01
1.530151471849099742e+01,1.179401281710100236e+01
1.532152043440983036e+01,1.147494343796054750e+01
1.534152615032866507e+01,1.148805003835018113e+01
1.536153186624749978e+01,1.246863943837680466e+01
1.538153758216633449e+01,1.206449655080169236e+01
1.540154329808516742e+01,1.203621743260168664e+01
1.542154901400400036e+01,1.297269116453119153e+01
1.544155472992283507e+01,1.316514800185339951e+01
1.546156044584166978e+01,1.319023864284326919e+01
1.548156616176050449e+01,1.289134457466661310e+01
1.550157187767933742e+01,1.313748633548849298e+01
1.552157759359817035e+01,1.331753572465233937e+01
1.554158330951700506e+01,1.400209982488201987e+01
1.556158902543583977e+01,1.376015960207998035e+01
1.558159474135467271e+01,1.332523833018562698e+01
1.560160045727350742e+01,1.433178494058678609e+01
1.562160617319234035e+01,1.449954777856516408e+01
1.564161188911117506e+01,1.408823106046463458e+01
1.566161760503000977e+01,1.363123025128227361e+01
1.568162332094884270e+01,1.353731352761508688e+01
1.570162903686767564e+01,1.361006570933005833e+01
1.572163475278651035e+01,1.417303976300024182e+01
1.574164046870534506e+01,1.387339825548942684e+01
1.576164618462417977e+01,1.347977320706181104e+01
1.578165190054301270e+01,1.341973912371491195e+01
1.580165761646184563e+01,1.354018463936216321e+01
1.582166333238068034e+01,1.223286338776388149e+01
1.584166904829951505e+01,1.243732629327564077e+01
1.586167476421834799e+01,1.144475258866521372e+01
1.588168048013718270e+01,1.217610148613859877e+01
1.590168619605601563e+01,1.096722338735585112e+01
1.592169191197485034e+01,1.012269429369139928e+01
1.594169762789368505e+01,1.090029943880005803e+01
1.596170334381251799e+01,9.867697677396463973e+00
1.598170905973135092e+01,9.773501684721590976e+00
1.600171477565018563e+01,9.890829228861623079e+00
1.602172049156902034e+01,8.754864389495029542e+00
1.604172620748785505e+01,9.019823706531434837e+00
1.606173192340668976e+01,7.472806320617369380e+00
1.608173763932552092e+01,7.816938492347679457e+00
1.610174335524435563e+01,7.780750644243713765e+00
1.612174907116319034e+01,6.687723011330898970e+00
1.614175478708202505e+01,6.343719142153158685e+00
1.616176050300085620e+01,6.766296311602690849e+00
1.618176621891969091e+01,5.752053000002711691e+00
1.620177193483852562e+01,5.412425925299354290e+00
1.622177765075736033e+01,5.062272307870069099e+00
1.624178336667619504e+01,5.401570613009475608e+00
1.626178908259502620e+01,5.499354118145267201e+00
1.628179479851386091e+01,5.167240037029344535e+00
1.630180051443269562e+01,4.808837043311809722e+00
1.632180623035153033e+01,4.816750596969219700e+00
1.634181194627036149e+01,4.118327237398682783e+00
1.636181766218919620e+01,5.020418291948396394e+00
1.638182337810803091e+01,4.336708782746062418e+00
1.640182909402686562e+01,4.464178768681894560e+00
1.642183480994570033e+01,4.477964252866513561e+00
1.644184052586453504e+01,3.929464545165722633e+00
1.646184624178336620e+01,4.024839898223935286e+00
1.648185195770220091e+01,4.611050920130382202e+00
1.650185767362103562e+01,3.720519872920048154e+00
1.652186338953986677e+01,4.136620122186155157e+00
1.654186910545870148e+01,4.034346629333716905e+00
1.656187482137753619e+01,4.198706162037747269e+00
1.658188053729637090e+01,4.676612207911730046e+00
1.660188625321520561e+01,3.702486780363853924e+00
1.662189196913404032e+01,4.219459964148593478e+00
1.664189768505287148e+01,3.388844126359096709e+00
1.666190340097170619e+01,4.054952423956903473e+00
1.668190911689054090e+01,3.443426291973333164e+00
1.670191483280937561e+01,4.485507178009434881e+00
1.672192054872820677e+01,3.386246102253383405e+00
1.674192626464704148e+01,3.762604120670606456e+00
1.676193198056587619e+01,3.815805359596750712e+00
1.678193769648471090e+01,3.873818827496068096e+00
1.680194341240354561e+01,3.649093582127862945e+00
1.682194912832238032e+01,3.936045184955492271e+00
1.684195484424121148e+01,3.855509743987453497e+00
1.686196056016004619e+01,3.575459764140300312e+00
1.688196627607888090e+01,3.648567789949623830e+00
1.690197199199771205e+01,3.826285350356095627e+00
1.692197770791654676e+01,3.284611583704511784e+00
1.694198342383538147e+01,4.245072112606094628e+00
1.696198913975421618e+01,4.073215229094432566e+00
1.698199485567305089e+01,3.556909695426907270e+00
1.700200057159188560e+01,3.318033142708997296e+00
1.702200628751071676e+01,3.792621288109861322e+00
1.704201200342955147e+01,4.439228037241397473e+00
1.706201771934838618e+01,3.187632647128322727e+00
1.708202343526722089e+01,2.860848072294769562e+00
1.710202915118605205e+01,4.097385099815531895e+00
1.712203486710488676e+01,2.906999228085117348e+00
1.714204058302372147e+01,4.259325706873291928e+00
1.716204629894255618e+01,3.104452611979304777e+00
1.718205201486139089e+01,3.864180497402617043e+00
1.720205773078022204e+01,3.384161138045333139e+00
1.722206344669905675e+01,3.472763916692407360e+00
1.724206916261789146e+01,3.437700834285353224e+00
1.726207487853672617e+01,3.741036241449600563e+00
1.728208059445555733e+01,3.325878833872437212e+00
1.730208631037439204e+01,3.866755049608283201e+00
1.732209202629322675e+01,3.594046897019642195e+00
1.734209774221206146e+01,3.119542147187438275e+00
1.736210345813089617e+01,3.546758103553071084e+00
1.738210917404973088e+01,3.752205730157790686e+00
1.740211488996856204e+01,3.152766554219140538e+00
1.742212060588739675e+01,3.685466850063378264e+00
1.744212632180623146e+01,3.461107987585451351e+00
1.746213203772506262e+01,3.273038552572801407e+00
1.748213775364389733e+01,3.185639956230782666e+00
1.750214346956273204e+01,3.877063867536999719e+00
1.752214918548156675e+01,3.980145916224251401e+00
1.754215490140040146e+01,3.445669883092701724e+00
1.756216061731923617e+01,3.661919020486005039e+00
1.758216633323806732e+01,3.346137871825198395e+00
1.760217204915690203e+01,3.484911075302608019e+00
1.762217776507573674e+01,3.690607738186552744e+00
1.764218348099457145e+01,3.473392156646844864e+00
1.766218919691340261e+01,2.990893427867600707e+00
1.768219491283223732e+01,3.703970771955563013e+00
1.770220062875107203e+01,3.148528280448769756e+00
1.772220634466990674e+01,3.765113299446879225e+00
1.774221206058874145e+01,4.049400455459100989e+00
1.776221777650757616e+01,3.957003649969740078e+00
1.778222349242640732e+01,4.077407779290336265e+00
1.780222920834524203e+01,3.621967044361974253e+00
1.782223492426407674e+01,3.160378152114338590e+00
1.784224064018290790e+01,3.599830371318997635e+00
1.786224635610174261e+01,4.341197855978789377e+00
1.788225207202057732e+01,2.981603599444361929e+00
1.790225778793941203e+01,2.830730863855856594e+00
1.792226350385824674e+01,4.187320095319130075e+00
1.794226921977708145e+01,3.020590727791499397e+00
1.796227493569591260e+01,4.113168803853322508e+00
1.798228065161474731e+01,4.045924839298861819e+00
1.800228636753358202e+01,3.960162296356024569e+00
1.802229208345241318e+01,3.468085728779173316e+00
1.804229779937124789e+01,4.344683221946578300e+00
1.806230351529008260e+01,4.102807085921629238e+00
1.808230923120891731e+01,4.120924190045713864e+00
1.810231494712775202e+01,3.595143822119277743e+00
1.812232066304658673e+01,3.144044860261948848e+00
1.814232637896542144e+01,3.026592271425295966e+00
1.816233209488425260e+01,3.329509166569808443e+00
1.818233781080308731e+01,4.028688431130086123e+00
1.820234352672191847e+01,3.855156466628708145e+00
1.822234924264075318e+01,3.612260021537196053e+00
1.824235495855958789e+01,4.011971382719092816e+00
1.826236067447842260e+01,3.111282917325354447e+00
1.828236639039725731e+01,3.947279765165960796e+00
1.830237210631609202e+01,4.469280926571006063e+00
1.832237782223492673e+01,3.902223133357983098e+00
1.834238353815375788e+01,4.387346675473122737e+00
1.836238925407259259e+01,3.300748383829100518e+00
1.838239496999142730e+01,4.515323854816470472e+00
1.840240068591025846e+01,4.373102546851471928e+00
1.842240640182909317e+01,3.974201790647910570e+00
1.844241211774792788e+01,3.800764804289823218e+00
1.846241783366676259e+01,4.375650692588161306e+00
1.848242354958559730e+01,3.898456409197836869e+00
1.850242926550443201e+01,3.190889335500465052e+00
1.852243498142326672e+01,3.412195211768292769e+00
1.854244069734209788e+01,4.027466210754904630e+00
1.856244641326093259e+01,3.816657039763263981e+00
1.858245212917976374e+01,3.605296317949057805e+00
1.860245784509859845e+01,4.010149668358955033e+00
1.862246356101743316e+01,3.764122123356748340e+00
1.864246927693626787e+01,4.219246858358443042e+00
1.866247499285510258e+01,3.391219773535698589e+00
1.868248070877393729e+01,3.271532541190546262e+00
1.870248642469277200e+01,3.998396988884940662e+00
1.872249214061160316e+01,4.035543419442174873e+00
1.874249785653043787e+01,4.230985957239538742e+00
1.876250357244927258e+01,3.590721263556940102e+00
1.878250928836810374e+01,3.858449174135989868e+00
1.880251500428693845e+01,3.934072555046334685e+00
1.882252072020577316e+01,3.473283503886196222e+00
1.884252643612460787e+01,4.627654589066965585e+00
1.886253215204344258e+01,3.787436739974021194e+00
1.888253786796227729e+01,3.965967331766401038e+00
1.890254358388111200e+01,3.588901351251687188e+00
1.892254929979994316e+01,3.842454305292598349e+00
1.894255501571877787e+01,4.315947136872540391e+00
1.896256073163760902e+01,3.720197940278047177e+00
1.898256644755644373e+01,4.408653049342991181e+00
1.900257216347527844e+01,3.976328330756208729e+00
1.902257787939411315e+01,4.491878234111780444e+00
1.904258359531294786e+01,4.216361812731676650e+00
1.906258931123178257e+01,3.915130874001494288e+00
1.908259502715061728e+01,4.118911983409574873e+00
1.910260074306944844e+01,4.501151490701485791e+00
1.912260645898828315e+01,3.986923249367742450e+00
1.914261217490711431e+01,4.806028234975340041e+00
1.916261789082594902e+01,4.010354116886212239e+00
1.918262360674478373e+01,4.973872518769604234e+00
1.920262932266361844e+01,4.499792422771551337e+00
1.922263503858245315e+01,3.760305784146528385e+00
1.924264075450128786e+01,4.631889384607262627e+00
1.926264647042012257e+01,3.936663228010533366e+00
1.928265218633895373e+01,3.642317782967555040e+00
1.930265790225778844e+01,4.724287203962440174e+00
1.932266361817662315e+01,3.829794037526239592e+00
1.934266933409545430e+01,3.607598072504540454e+00
1.936267505001428901e+01,4.502025344219440228e+00
1.938268076593312372e+01,4.516175815457900811e+00
1.940268648185195843e+01,4.755897490313463649e+00
1.942269219777079314e+01,3.722396374378095896e+00
1.944269791368962785e+01,4.035143234086342012e+00
1.946270362960846256e+01,4.350301586310878044e+00
1.948270934552729372e+01,4.144394124309041416e+00
1.950271506144612843e+01,4.440819868927146530e+00
1.952272077736495959e+01,4.581045712648345258e+00
1.954272649328379430e+01,4.547839232867939785e+00
1.956273220920262901e+01,4.456085004049419318e+00
1.958273792512146372e+01,4.581304055754078952e+00
1.960274364104029843e+01,3.839991331631185556e+00
1.962274935695913314e+01,4.777827440809813808e+00
1.964275507287796785e+01,4.161655390990889103e+00
1.966276078879679901e+01,4.928698759376924698e+00
1.968276650471563372e+01,4.290240848772278959e+00
1.970277222063446487e+01,4.978231276023446839e+00
1.972277793655329958e+01,4.923128783931279173e+00
1.974278365247213429e+01,4.792231951553336700e+00
1.976278936839096900e+01,4.933006988311459118e+00
1.978279508430980371e+01,5.738673315719842627e+00
1.980280080022863842e+01,5.131825156188542181e+00
1.982280651614747313e+01,4.414986343648945599e+00
1.984281223206630784e+01,5.186969202363529874e+00
1.986281794798513900e+01,4.964689782837790943e+00
1.988282366390397371e+01,4.910766277655377543e+00
1.990282937982280487e+01,4.472263005559401705e+00
1.992283509574163958e+01,5.508899443037563515e+00
1.994284081166047429e+01,5.412865401788439002e+00
1.996284652757930900e+01,5.714714912095246291e+00
1.998285224349814371e+01,6.042266513542849715e+00
2.000285795941697842e+01,5.558281431270766682e+00
2.002286367533581313e+01,6.358553701713558937e+00
2.004286939125464428e+01,6.225315291122313965e+00
2.006287510717347899e+01,5.772906392210016335e+00
2.008288082309231015e+01,6.308153827594660257e+00
2.010288653901114486e+01,7.068233934722222500e+00
2.012289225492997957e+01,6.464136987616108776e+00
2.014289797084881428e+01,6.401631147078115092e+00
2.016290368676764899e+01,7.466429825210932236e+00
2.018290940268648370e+01,7.197959217748333138e+00
2.020291511860531841e+01,7.068257300659718467e+00
2.022292083452414957e+01,6.666471582145225838e+00
2.024292655044298428e+01,7.289683391191413619e+00
2.026293226636181899e+01,7.609975801421571262e+00
2.028293798228065015e+01,8.102988969975402966e+00
2.030294369819948486e+01,7.764789565467708599e+00
2.032294941411831957e+01,7.302970736862924639e+00
2.034295513003715428e+01,8.163043373611087006e+00
2.036296084595598899e+01,8.467069724276530707e+00
2.038296656187482370e+01,8.402435564996928008e+00
2.040297227779365841e+01,9.059220019022358628e+00
2.042297799371248956e+01,9.379599829626414476e+00
2.044298370963132427e+01,9.299826656605295838e+00
2.046298942555015543e+01,9.424825851948039457e+00
2.048299514146899014e+01,9.767212663431056541e+00
2.050300085738782485e+01,1.033125411040647279e+01
2.052300657330665956e+01,9.724026129846816247e+00
2.054301228922549427e+01,1.105353602334058394e+01
2.056301800514432898e+01,1.090948261569766231e+01
2.058302372106316369e+01,1.139154862012945202e+01
2.060302943698199485e+01,1.208094234436408243e+01
2.062303515290082956e+01,1.210611402334348696e+01
2.064304086881966072e+01,1.199560430217208484e+01
2.066304658473849543e+01,1.189926947608648788e+01
2.068305230065733014e+01,1.212599609691289437e+01
2.070305801657616485e+01,1.228023855271208653e+01
2.072306373249499956e+01,1.316864237447767216e+01
2.074306944841383427e+01,1.358842171370004515e+01
2.076307516433266898e+01,1.398764337624273857e+01
2.078308088025150369e+01,1.418729213693330138e+01
2.080308659617033484e+01,1.417904593622090914e+01
2.082309231208916955e+01,1.495117925146123739e+01
2.084309802800800071e+01,1.483493146088129322e+01
2.086310374392683542e+01,1.474594188305927034e+01
2.088310945984567013e+01,1.538672352165300694e+01
2.090311517576450484e+01,1.564881220134421724e+01
2.092312089168333955e+01,1.574152701443937730e+01
2.094312660760217426e+01,1.571600171020079273e+01
2.096313232352100897e+01,1.709614348033345976e+01
2.098313803943984013e+01,1.619640969725608315e+01
2.100314375535867484e+01,1.634688249599289378e+01
2.102314947127750600e+01,1.745109348905376123e+01
2.104315518719634071e+01,1.730535017660644925e+01
2.106316090311517542e+01,1.691464599824101356e+01
2.108316661903401013e+01,1.713168896480014070e+01
2.110317233495284484e+01,1.691730951899762303e+01
2.112317805087167955e+01,1.650945347114188877e+01
2.114318376679051426e+01,1.753860635847771476e+01
2.116318948270934541e+01,1.641719455962751439e+01
2.118319519862818012e+01,1.736309634644617361e+01
2.120320091454701483e+01,1.627336445539580723e+01
2.122320663046584599e+01,1.675428776584811885e+01
2.124321234638468070e+01,1.563242696195792192e+01
2.126321806230351541e+01,1.579273754853759648e+01
2.128322377822235012e+01,1.534933907298277056e+01
2.130322949414118483e+01,1.498810361639073463e+01
2.132323521006001954e+01,1.439387592586809461e+01
2.134324092597885425e+01,1.435626178176871548e+01
2.136324664189768541e+01,1.400199914126273981e+01
2.138325235781652012e+01,1.440371666182922183e+01
2.140325807373535127e+01,1.437739213949958383e+01
2.142326378965418598e+01,1.411559835346595371e+01
2.144326950557302069e+01,1.277915614946880574e+01
2.146327522149185540e+01,1.207705398955038945e+01
2.148328093741069011e+01,1.271690733465622181e+01
2.150328665332952482e+01,1.209360035804629518e+01
2.152329236924835953e+01,1.239382310907307883e+01
2.154329808516719069e+01,1.214974091888061913e+01
2.156330380108602540e+01,1.193568939814065999e+01
2.158330951700485656e+01,1.194737867314959523e+01
2.160331523292369127e+01,1.208452900257303853e+01
2.162332094884252598e+01,1.124537318978315170e+01
