angle,intensity
1.932266361817662315e+01,3.633824750662858705e+00
1.934266933409545430e+01,3.703895518951242138e+00
1.936267505001428901e+01,3.878499544338736449e+00
1.938268076593312372e+01,2.602973935061767996e+00
1.940268648185195843e+01,3.511708570007373353e+00
1.942269219777079314e+01,3.248810359605609044e+00
1.944269791368962785e+01,3.222366284020528493e+00
1.946270362960846256e+01,4.051482638726264796e+00
1.948270934552729372e+01,3.423092376509635493e+00
1.950271506144612843e+01,3.641530477268238641e+00
1.952272077736495959e+01,3.431123309400842647e+00
1.954272649328379430e+01,3.855786262779301587e+00
1.956273220920262901e+01,2.798973689284507405e+00
1.958273792512146372e+01,3.548138251827609224e+00
1.960274364104029843e+01,3.699241217337178700e+00
1.962274935695913314e+01,3.969992596794489792e+00
1.964275507287796785e+01,3.892089470401942641e+00
1.966276078879679901e+01,2.750282392764084705e+00
1.968276650471563372e+01,3.574590026816339083e+00
1.970277222063446487e+01,3.856024031234869032e+00
1.972277793655329958e+01,3.080120775023515556e+00
1.974278365247213429e+01,4.005994178853849341e+00
1.976278936839096900e+01,4.167301343013774861e+00
1.978279508430980371e+01,4.246639866133184782e+00
1.980280080022863842e+01,2.596066943986298448e+00
1.982280651614747313e+01,3.535680739344144285e+00
1.984281223206630784e+01,3.282968028513353786e+00
1.986281794798513900e+01,3.932593557936350237e+00
1.988282366390397371e+01,2.954106429761083064e+00
1.990282937982280487e+01,3.450449698510894336e+00
1.992283509574163958e+01,3.731124254882646873e+00
1.994284081166047429e+01,3.283384859431135006e+00
1.996284652757930900e+01,3.866963836570314950e+00
1.998285224349814371e+01,2.971485068657537365e+00
2.000285795941697842e+01,3.155796109426961316e+00
2.002286367533581313e+01,3.837151987783613993e+00
2.004286939125464428e+01,3.837508358446561907e+00
2.006287510717347899e+01,2.800760823448498193e+00
2.008288082309231015e+01,3.531533022671675237e+00
2.010288653901114486e+01,2.984443271223180538e+00
2.012289225492997957e+01,3.912228509369111151e+00
2.014289797084881428e+01,3.761554617008853629e+00
2.016290368676764899e+01,3.262312643257168077e+00
2.018290940268648370e+01,4.220282128013788991e+00
2.020291511860531841e+01,4.472388349501326132e+00
2.022292083452414957e+01,3.605780072350447174e+00
2.024292655044298428e+01,3.393810118814348797e+00
2.026293226636181899e+01,4.319060949261734450e+00
2.028293798228065015e+01,4.115338212405116103e+00
2.030294369819948486e+01,3.528147933168445771e+00
2.032294941411831957e+01,2.887653660358344254e+00
2.034295513003715428e+01,3.670879446808815061e+00
2.036296084595598899e+01,3.137903529407845671e+00
2.038296656187482370e+01,3.871728022581923945e+00
2.040297227779365841e+01,3.477296041554057471e+00
2.042297799371248956e+01,2.844292529261524649e+00
2.044298370963132427e+01,4.137685668965464636e+00
2.046298942555015543e+01,3.122457392927601383e+00
2.048299514146899014e+01,3.738655863884189579e+00
2.050300085738782485e+01,2.625170858291725029e+00
2.052300657330665956e+01,3.757071107617948158e+00
2.054301228922549427e+01,3.763092546325257803e+00
2.056301800514432898e+01,4.015700978343019756e+00
2.058302372106316369e+01,3.207464507801914166e+00
2.060302943698199485e+01,3.579813431951114566e+00
2.062303515290082956e+01,2.717167014818228310e+00
2.064304086881966072e+01,3.216295307443587603e+00
2.066304658473849543e+01,3.372520125167830507e+00
2.068305230065733014e+01,3.292410813810993986e+00
2.070305801657616485e+01,2.923668741335421650e+00
2.072306373249499956e+01,3.127968440315138210e+00
2.074306944841383427e+01,2.342485495983792632e+00
2.076307516433266898e+01,2.865993402613396412e+00
2.078308088025150369e+01,3.273505811152164213e+00
2.080308659617033484e+01,2.698354782047863054e+00
2.082309231208916955e+01,3.166891161386740094e+00
2.084309802800800071e+01,3.493727400284541318e+00
2.086310374392683542e+01,3.859900821472768584e+00
2.088310945984567013e+01,2.759694089655447158e+00
2.090311517576450484e+01,2.863673284642544559e+00
2.092312089168333955e+01,3.692045730661881464e+00
2.094312660760217426e+01,3.208271563346603905e+00
2.096313232352100897e+01,2.652280597300298304e+00
2.098313803943984013e+01,3.314994399451150375e+00
2.100314375535867484e+01,2.715776039554010257e+00
2.102314947127750600e+01,2.324126436843012566e+00
2.104315518719634071e+01,2.790866982841535560e+00
2.106316090311517542e+01,3.627680671268009860e+00
2.108316661903401013e+01,2.735564578338054886e+00
2.110317233495284484e+01,2.772057662651691068e+00
2.112317805087167955e+01,3.116146086443116303e+00
2.114318376679051426e+01,2.897861999684137935e+00
2.116318948270934541e+01,2.630925460944875560e+00
2.118319519862818012e+01,2.592219771677282125e+00
2.120320091454701483e+01,3.305799523984752408e+00
2.122320663046584599e+01,3.383853132907848504e+00
2.124321234638468070e+01,3.139660689178597863e+00
2.126321806230351541e+01,2.518736728369213473e+00
2.128322377822235012e+01,2.927551221001813531e+00
2.130322949414118483e+01,2.378246363326999457e+00
2.132323521006001954e+01,2.727620488278104105e+00
2.134324092597885425e+01,3.874616144015831321e+00
2.136324664189768541e+01,3.007734056289988800e+00
2.138325235781652012e+01,3.163557131768820696e+00
2.140325807373535127e+01,2.741630838664055769e+00
2.142326378965418598e+01,2.518616064928259402e+00
2.144326950557302069e+01,2.452286478830139060e+00
2.146327522149185540e+01,3.272125278196760245e+00
2.148328093741069011e+01,3.729511439955323304e+00
2.150328665332952482e+01,3.793762927844677613e+00
2.152329236924835953e+01,3.107603642378541586e+00
2.154329808516719069e+01,2.886438430436408353e+00
2.156330380108602540e+01,2.939579506456883706e+00
2.158330951700485656e+01,3.056991408345829164e+00
2.160331523292369127e+01,3.739505094918040840e+00
2.162332094884252598e+01,3.544159298421101667e+00
