angle,intensity
1.306087453558159517e+01,3.261483250499608744e+00
1.308088025150042810e+01,2.968611373107193252e+00
1.310088596741926281e+01,3.049961776290374793e+00
1.312089168333809752e+01,2.629192560000809920e+00
1.314089739925693046e+01,2.769272996303512091e+00
1.316090311517576517e+01,2.293884584911660252e+00
1.318090883109459810e+01,1.782320803606202819e+00
1.320091454701343281e+01,3.075153677561711429e+00
1.322092026293226752e+01,3.043584667410318190e+00
1.324092597885110045e+01,1.741187501391293857e+00
1.326093169476993339e+01,2.438364295704852580e+00
1.328093741068876810e+01,1.720871025680350552e+00
1.330094312660760281e+01,2.188287910964128002e+00
1.332094884252643574e+01,2.241219251935751444e+00
1.334095455844527045e+01,1.662507733312626357e+00
1.336096027436410338e+01,1.395283446487600276e+00
1.338096599028293809e+01,2.337185597454304098e+00
1.340097170620177280e+01,2.670264600170811686e+00
1.342097742212060574e+01,2.095506612728422535e+00
1.344098313803944045e+01,3.119352192255985479e+00
1.346098885395827338e+01,3.059653006473165515e+00
1.348099456987710809e+01,1.680789561160171974e+00
1.350100028579594280e+01,2.189074638364432168e+00
1.352100600171477573e+01,1.631428905107900729e+00
1.354101171763361044e+01,2.502820912640483009e+00
1.356101743355244338e+01,2.072118260158122727e+00
1.358102314947127809e+01,1.572733444320881135e+00
1.360102886539011102e+01,2.853766587010515554e+00
1.362103458130894573e+01,2.336596795755055744e+00
1.364104029722777867e+01,3.126394434764684149e+00
1.366104601314661338e+01,2.747624880902550526e+00
1.368105172906544809e+01,1.726683258943854327e+00
1.370105744498428102e+01,3.064933439354068145e+00
1.372106316090311573e+01,2.381450625247344632e+00
1.374106887682194866e+01,1.434126032563957542e+00
1.376107459274078337e+01,2.963141554099931962e+00
1.378108030865961808e+01,2.977510706717290567e+00
1.380108602457845102e+01,2.800954802873629745e+00
1.382109174049728573e+01,1.608129926925015996e+00
1.384109745641611866e+01,2.146714768912854066e+00
1.386110317233495337e+01,2.742456318469882248e+00
1.388110888825378808e+01,1.539133309767385382e+00
1.390111460417262101e+01,3.027643013176958942e+00
1.392112032009145395e+01,1.921030845830923317e+00
1.394112603601028866e+01,2.046967168701724127e+00
1.396113175192912337e+01,1.953862070920929117e+00
1.398113746784795630e+01,2.299196727493571846e+00
1.400114318376679101e+01,1.971703418834415800e+00
1.402114889968562395e+01,3.162558066635349885e+00
1.404115461560445866e+01,3.354597827413390299e+00
1.406116033152329337e+01,2.997542076129312338e+00
1.408116604744212630e+01,2.670764887903062323e+00
1.410117176336095923e+01,3.209214146777807919e+00
1.412117747927979394e+01,2.122797244735417976e+00
1.414118319519862865e+01,3.163948016500926386e+00
1.416118891111746336e+01,2.971984975084817293e+00
1.418119462703629630e+01,1.852350398063791870e+00
1.420120034295512923e+01,2.095528214837200753e+00
1.422120605887396394e+01,2.832341980459522013e+00
1.424121177479279865e+01,3.252528356270431242e+00
1.426121749071163336e+01,2.066807585588248397e+00
1.428122320663046629e+01,3.423528515622891621e+00
1.430122892254929923e+01,3.377402608307239706e+00
1.432123463846813394e+01,3.446218696460489284e+00
1.434124035438696865e+01,2.157470695619461143e+00
1.436124607030580158e+01,3.573319795649647634e+00
1.438125178622463629e+01,3.131516213052348618e+00
1.440125750214346922e+01,3.758115058417951460e+00
1.442126321806230393e+01,3.076604961899517932e+00
1.444126893398113864e+01,2.887975872504636943e+00
1.446127464989997158e+01,2.381583553214659421e+00
1.448128036581880451e+01,3.383359516627310715e+00
1.450128608173763922e+01,2.885361655698302386e+00
1.452129179765647393e+01,2.343521141013676701e+00
1.454129751357530864e+01,3.928790963298925298e+00
1.456130322949414158e+01,3.300548418436763942e+00
1.458130894541297451e+01,2.869282361125529590e+00
1.460131466133180922e+01,4.244713655468661528e+00
1.462132037725064393e+01,3.042224764442615470e+00
1.464132609316947686e+01,2.656917248593166914e+00
1.466133180908831157e+01,3.961312672243195721e+00
1.468133752500714451e+01,3.054409408423544026e+00
1.470134324092597922e+01,2.853708865604089873e+00
1.472134895684481393e+01,3.667754102261113758e+00
1.474135467276364686e+01,3.550921215624325278e+00
1.476136038868247979e+01,3.315013793831458333e+00
1.478136610460131450e+01,3.087505689618802229e+00
1.480137182052014921e+01,4.191978102165442976e+00
1.482137753643898392e+01,3.295114705172735192e+00
1.484138325235781686e+01,4.373312956416811836e+00
1.486138896827664979e+01,3.279532633917136675e+00
1.488139468419548450e+01,3.424367949301065472e+00
1.490140040011431921e+01,3.849513747759623961e+00
1.492140611603315392e+01,4.061101678283009164e+00
1.494141183195198685e+01,4.540246871273329710e+00
1.496141754787081979e+01,3.528252657244475898e+00
1.498142326378965450e+01,4.624149641979097503e+00
1.500142897970848921e+01,3.966945145408467877e+00
1.502143469562732214e+01,4.857685295202142761e+00
1.504144041154615508e+01,5.142890801623017261e+00
1.506144612746498979e+01,4.707698199284980234e+00
1.508145184338382450e+01,3.698622982311184249e+00
1.510145755930265921e+01,3.859510727726615187e+00
1.512146327522149214e+01,5.200995734207362275e+00
1.514146899114032507e+01,4.456559421818190536e+00
1.516147470705915978e+01,4.288327278223554195e+00
1.518148042297799449e+01,5.169409285524177555e+00
1.520148613889682920e+01,5.729073480682314923e+00
1.522149185481566214e+01,5.842739775036921657e+00
1.524149757073449507e+01,4.489499117442694143e+00
1.526150328665332978e+01,4.998815910635865833e+00
1.528150900257216449e+01,4.480321353602595202e+00
1.530151471849099742e+01,5.399361550666577081e+00
1.532152043440983036e+01,5.474965318659257285e+00
1.534152615032866507e+01,5.085267793781738099e+00
1.536153186624749978e+01,4.993512623877531809e+00
1.538153758216633449e+01,5.612523326568024551e+00
1.540154329808516742e+01,5.704211416700606385e+00
1.542154901400400036e+01,4.728300827266478379e+00
1.544155472992283507e+01,4.850664350820419024e+00
1.546156044584166978e+01,5.542350341433015082e+00
1.548156616176050449e+01,5.629373808520572453e+00
1.550157187767933742e+01,6.019021248729550244e+00
1.552157759359817035e+01,5.979829378516097194e+00
1.554158330951700506e+01,5.596593243333528811e+00
1.556158902543583977e+01,4.749978941147613654e+00
1.558159474135467271e+01,4.704878079164701354e+00
1.560160045727350742e+01,4.726881082175737880e+00
1.562160617319234035e+01,5.371692831128042300e+00
1.564161188911117506e+01,4.295846326740472954e+00
1.566161760503000977e+01,4.416689254222795569e+00
1.568162332094884270e+01,4.654852963454084502e+00
1.570162903686767564e+01,4.304726130147259688e+00
1.572163475278651035e+01,4.028919942230984930e+00
1.574164046870534506e+01,4.673092764943276300e+00
1.576164618462417977e+01,4.458510538217009156e+00
1.578165190054301270e+01,5.294959953075218273e+00
1.580165761646184563e+01,3.989547051041549608e+00
1.582166333238068034e+01,5.130469944437565211e+00
1.584166904829951505e+01,3.636060607773721198e+00
1.586167476421834799e+01,4.201970095461960319e+00
1.588168048013718270e+01,3.914223984539905388e+00
1.590168619605601563e+01,3.833129119534652407e+00
1.592169191197485034e+01,4.671809355529284780e+00
1.594169762789368505e+01,5.249255070624685438e+00
1.596170334381251799e+01,5.443236141476562651e+00
1.598170905973135092e+01,4.010681972705132381e+00
1.600171477565018563e+01,3.732645857698574154e+00
1.602172049156902034e+01,4.451343257525233632e+00
1.604172620748785505e+01,5.568188993481848037e+00
1.606173192340668976e+01,4.474774262817209802e+00
1.608173763932552092e+01,5.169155201969928726e+00
1.610174335524435563e+01,5.860321862494323852e+00
1.612174907116319034e+01,4.587848839082281138e+00
1.614175478708202505e+01,5.136616167804584521e+00
1.616176050300085620e+01,5.717462676763340745e+00
1.618176621891969091e+01,5.220958462965190172e+00
1.620177193483852562e+01,4.528715119215170226e+00
1.622177765075736033e+01,5.817935686853954458e+00
1.624178336667619504e+01,5.552391789921540699e+00
1.626178908259502620e+01,6.170508727614939737e+00
1.628179479851386091e+01,6.504047517849605775e+00
1.630180051443269562e+01,6.062753084661332004e+00
1.632180623035153033e+01,5.739757581874028070e+00
1.634181194627036149e+01,6.801377578744032704e+00
1.636181766218919620e+01,5.393134436541263455e+00
1.638182337810803091e+01,6.245955303015020554e+00
1.640182909402686562e+01,5.767443614117490291e+00
1.642183480994570033e+01,5.561925046944510953e+00
1.644184052586453504e+01,6.426633851507264517e+00
1.646184624178336620e+01,6.369286716215221134e+00
1.648185195770220091e+01,7.009836467666530346e+00
1.650185767362103562e+01,6.765715264837762533e+00
1.652186338953986677e+01,6.940232846845909798e+00
1.654186910545870148e+01,5.782131511803994428e+00
1.656187482137753619e+01,5.899129711939407272e+00
1.658188053729637090e+01,6.287747224449778294e+00
1.660188625321520561e+01,6.774947178350323895e+00
1.662189196913404032e+01,7.512799682259768907e+00
1.664189768505287148e+01,7.259493410303528904e+00
1.666190340097170619e+01,7.120166554856671937e+00
1.668190911689054090e+01,5.852717500843406029e+00
1.670191483280937561e+01,5.752042506959903712e+00
1.672192054872820677e+01,6.378342294260016310e+00
1.674192626464704148e+01,5.566343820568654621e+00
1.676193198056587619e+01,6.895016485782600846e+00
1.678193769648471090e+01,5.455494581225111439e+00
1.680194341240354561e+01,4.716881318277186708e+00
1.682194912832238032e+01,5.060417736705709046e+00
1.684195484424121148e+01,4.847382373450296988e+00
1.686196056016004619e+01,5.522477591674207709e+00
1.688196627607888090e+01,4.621975357640532245e+00
1.690197199199771205e+01,4.580850786716768930e+00
1.692197770791654676e+01,5.347731358250912059e+00
1.694198342383538147e+01,3.735363434404887162e+00
1.696198913975421618e+01,3.686740070349708631e+00
1.698199485567305089e+01,3.990316305746809622e+00
1.700200057159188560e+01,3.044122432828872515e+00
1.702200628751071676e+01,2.926522476170587250e+00
1.704201200342955147e+01,4.520617503131225234e+00
1.706201771934838618e+01,2.693887613445093532e+00
1.708202343526722089e+01,2.572432409019222543e+00
1.710202915118605205e+01,3.580511743321524776e+00
1.712203486710488676e+01,4.155664232688164539e+00
1.714204058302372147e+01,2.601968394161962461e+00
1.716204629894255618e+01,2.670795525603696152e+00
1.718205201486139089e+01,3.294247375002444578e+00
1.720205773078022204e+01,4.184505917656718310e+00
1.722206344669905675e+01,3.774789851396961105e+00
1.724206916261789146e+01,3.114411599735813940e+00
1.726207487853672617e+01,2.935181348297372761e+00
1.728208059445555733e+01,3.368645465622288615e+00
1.730208631037439204e+01,3.918636753105518178e+00
1.732209202629322675e+01,3.355779966872808995e+00
1.734209774221206146e+01,3.296308919362320733e+00
1.736210345813089617e+01,3.768498760579114037e+00
1.738210917404973088e+01,2.682049973539699206e+00
1.740211488996856204e+01,3.054228988981780635e+00
1.742212060588739675e+01,3.880865012024816263e+00
1.744212632180623146e+01,2.298568374200058440e+00
1.746213203772506262e+01,2.305798012907016137e+00
1.748213775364389733e+01,2.557463038523062338e+00
1.750214346956273204e+01,4.084478020292356071e+00
1.752214918548156675e+01,2.837979573871978189e+00
1.754215490140040146e+01,3.282351297692235992e+00
1.756216061731923617e+01,4.102993041546562303e+00
1.758216633323806732e+01,4.076165962261866227e+00
1.760217204915690203e+01,3.910956173771347189e+00
1.762217776507573674e+01,3.416963064606041822e+00
1.764218348099457145e+01,3.699668047154057504e+00
1.766218919691340261e+01,3.283038231110743776e+00
1.768219491283223732e+01,3.243417176116994316e+00
1.770220062875107203e+01,3.746485231282517869e+00
1.772220634466990674e+01,2.776525524889720931e+00
1.774221206058874145e+01,4.082051107327302475e+00
1.776221777650757616e+01,2.645244424592579247e+00
1.778222349242640732e+01,2.947745014907957373e+00
1.780222920834524203e+01,2.377033629324814878e+00
1.782223492426407674e+01,2.908496082492018076e+00
1.784224064018290790e+01,2.405743993478747900e+00
1.786224635610174261e+01,2.644838414763921008e+00
1.788225207202057732e+01,3.751614932915093625e+00
1.790225778793941203e+01,3.434199830996462310e+00
1.792226350385824674e+01,3.653738740647032746e+00
1.794226921977708145e+01,3.922179090752475172e+00
1.796227493569591260e+01,2.592950073506710140e+00
1.798228065161474731e+01,2.406159719668316654e+00
1.800228636753358202e+01,3.481358511827131519e+00
1.802229208345241318e+01,3.686687509913110894e+00
1.804229779937124789e+01,2.713409310802373131e+00
1.806230351529008260e+01,2.821884240092611407e+00
1.808230923120891731e+01,3.156053548073323611e+00
1.810231494712775202e+01,3.330058092501915201e+00
1.812232066304658673e+01,2.837487130700917959e+00
1.814232637896542144e+01,4.167051829669882856e+00
1.816233209488425260e+01,3.363706980381566680e+00
1.818233781080308731e+01,3.022192251678611719e+00
1.820234352672191847e+01,3.757562801728113744e+00
1.822234924264075318e+01,3.597375752590770581e+00
1.824235495855958789e+01,2.575617336855950956e+00
1.826236067447842260e+01,2.703264894944566343e+00
1.828236639039725731e+01,2.865407429987571142e+00
1.830237210631609202e+01,3.927655828812917083e+00
1.832237782223492673e+01,3.608589245035794590e+00
1.834238353815375788e+01,4.055968053809364982e+00
1.836238925407259259e+01,2.654819207580323859e+00
1.838239496999142730e+01,2.790376215515083747e+00
1.840240068591025846e+01,4.330651485981789506e+00
1.842240640182909317e+01,3.303032319140600581e+00
1.844241211774792788e+01,3.566099464984246126e+00
1.846241783366676259e+01,2.841425526557908032e+00
1.848242354958559730e+01,3.316642108348844875e+00
1.850242926550443201e+01,4.262120289992266997e+00
1.852243498142326672e+01,3.515001626766249387e+00
1.854244069734209788e+01,3.345749775165269391e+00
1.856244641326093259e+01,2.845671218414115966e+00
1.858245212917976374e+01,2.778011343529723121e+00
1.860245784509859845e+01,3.250359190101437257e+00
1.862246356101743316e+01,3.264452446898750804e+00
1.864246927693626787e+01,3.899510919921685748e+00
1.866247499285510258e+01,3.399055609080887219e+00
1.868248070877393729e+01,3.585748543466346749e+00
1.870248642469277200e+01,2.857921516035610399e+00
1.872249214061160316e+01,2.705146411720519506e+00
1.874249785653043787e+01,3.556191261589284558e+00
1.876250357244927258e+01,3.146169401655597220e+00
1.878250928836810374e+01,3.925623150156869912e+00
1.880251500428693845e+01,3.298302144311830109e+00
1.882252072020577316e+01,3.470191405996799983e+00
1.884252643612460787e+01,3.290446551236368755e+00
1.886253215204344258e+01,3.494579946092165379e+00
1.888253786796227729e+01,4.306416130525390962e+00
1.890254358388111200e+01,3.494553326460839937e+00
1.892254929979994316e+01,3.710723479261044400e+00
1.894255501571877787e+01,4.273148979891414179e+00
1.896256073163760902e+01,3.937512500277024152e+00
1.898256644755644373e+01,4.475288222328136278e+00
1.900257216347527844e+01,4.346547532046839635e+00
1.902257787939411315e+01,4.722455430685028155e+00
1.904258359531294786e+01,4.464683620535592645e+00
1.906258931123178257e+01,4.299672661728078715e+00
1.908259502715061728e+01,4.576117344320364211e+00
1.910260074306944844e+01,3.786413799562983407e+00
1.912260645898828315e+01,4.215209346199450202e+00
1.914261217490711431e+01,4.007758783394233859e+00
1.916261789082594902e+01,4.642613911570129481e+00
1.918262360674478373e+01,3.963359883313783083e+00
1.920262932266361844e+01,4.492416551374438960e+00
1.922263503858245315e+01,5.226313026292978670e+00
1.924264075450128786e+01,3.897372121819549395e+00
1.926264647042012257e+01,4.055349806489350506e+00
1.928265218633895373e+01,5.469563660287544593e+00
1.930265790225778844e+01,5.236852358227941373e+00
1.932266361817662315e+01,4.096209210834317993e+00
1.934266933409545430e+01,4.400275751998074192e+00
1.936267505001428901e+01,5.750491169579320605e+00
1.938268076593312372e+01,5.433520732455646041e+00
1.940268648185195843e+01,4.924704613605634940e+00
1.942269219777079314e+01,5.187676030360967694e+00
1.944269791368962785e+01,4.466389492878806600e+00
1.946270362960846256e+01,5.448393698735163326e+00
1.948270934552729372e+01,4.758448123845199440e+00
1.950271506144612843e+01,5.165923421167521568e+00
1.952272077736495959e+01,5.977162220471210929e+00
1.954272649328379430e+01,6.666277286256577561e+00
1.956273220920262901e+01,5.312452976313596587e+00
1.958273792512146372e+01,5.595969190135697602e+00
1.960274364104029843e+01,5.957604005057750562e+00
1.962274935695913314e+01,6.803031886711015552e+00
1.964275507287796785e+01,7.052727344978673152e+00
1.966276078879679901e+01,5.725645671226666344e+00
1.968276650471563372e+01,5.843617781967865632e+00
1.970277222063446487e+01,6.694556440389286323e+00
1.972277793655329958e+01,7.005975712354734597e+00
1.974278365247213429e+01,7.597911670931462247e+00
1.976278936839096900e+01,6.605094007092907837e+00
1.978279508430980371e+01,6.624107867355683688e+00
1.980280080022863842e+01,7.453432822122224799e+00
1.982280651614747313e+01,6.730194560600280873e+00
1.984281223206630784e+01,8.490103329571036639e+00
1.986281794798513900e+01,7.496929706042211983e+00
1.988282366390397371e+01,7.806342800417662708e+00
1.990282937982280487e+01,9.031123380677538393e+00
1.992283509574163958e+01,8.614237135213736352e+00
1.994284081166047429e+01,9.015540670582442573e+00
1.996284652757930900e+01,8.514318878109538247e+00
1.998285224349814371e+01,9.750421749782235636e+00
2.000285795941697842e+01,9.567565595004536405e+00
2.002286367533581313e+01,8.868664632061353359e+00
2.004286939125464428e+01,1.029090443507485908e+01
2.006287510717347899e+01,9.110467546327448929e+00
2.008288082309231015e+01,1.061689632960352370e+01
2.010288653901114486e+01,9.344267996251604202e+00
2.012289225492997957e+01,9.336222541984746215e+00
2.014289797084881428e+01,9.674985818360310574e+00
2.016290368676764899e+01,9.786268464833469238e+00
2.018290940268648370e+01,9.374342147879278997e+00
2.020291511860531841e+01,9.188851985908430109e+00
2.022292083452414957e+01,1.013924343910912995e+01
2.024292655044298428e+01,1.008851559688113930e+01
2.026293226636181899e+01,8.946046485388789549e+00
2.028293798228065015e+01,9.939438231865310058e+00
2.030294369819948486e+01,9.996113894316097870e+00
2.032294941411831957e+01,8.618569510935172318e+00
2.034295513003715428e+01,8.663229876547186237e+00
2.036296084595598899e+01,9.248209944263757976e+00
2.038296656187482370e+01,7.853883278035033833e+00
2.040297227779365841e+01,7.860692947473994607e+00
2.042297799371248956e+01,8.656217333745679809e+00
2.044298370963132427e+01,8.494705150766037605e+00
2.046298942555015543e+01,7.463214998863191063e+00
2.048299514146899014e+01,6.730085689512084635e+00
2.050300085738782485e+01,7.885045183617219067e+00
2.052300657330665956e+01,7.432023046545888079e+00
2.054301228922549427e+01,6.150486751578836397e+00
2.056301800514432898e+01,6.143338266757909061e+00
2.058302372106316369e+01,7.154777819219636292e+00
2.060302943698199485e+01,7.748239770383996472e+00
2.062303515290082956e+01,6.473159592486051217e+00
2.064304086881966072e+01,7.734533832959680666e+00
2.066304658473849543e+01,6.470853983560884259e+00
2.068305230065733014e+01,7.187320894664328996e+00
2.070305801657616485e+01,7.725040338140659379e+00
2.072306373249499956e+01,8.401366419688393705e+00
2.074306944841383427e+01,8.041427684704448353e+00
2.076307516433266898e+01,7.044121662831669184e+00
2.078308088025150369e+01,8.019838426018875310e+00
2.080308659617033484e+01,7.033620463642076714e+00
2.082309231208916955e+01,8.327771542676742911e+00
2.084309802800800071e+01,7.735063077676606724e+00
2.086310374392683542e+01,9.028231575744978699e+00
2.088310945984567013e+01,8.204421914826001583e+00
2.090311517576450484e+01,8.647001982342864324e+00
2.092312089168333955e+01,8.111659928868197866e+00
2.094312660760217426e+01,8.733599634330543537e+00
2.096313232352100897e+01,9.129583800616993372e+00
2.098313803943984013e+01,8.789071748421944719e+00
2.100314375535867484e+01,8.562159893164240643e+00
2.102314947127750600e+01,9.851228573360184981e+00
2.104315518719634071e+01,1.050738915857236755e+01
2.106316090311517542e+01,8.907061021394705236e+00
2.108316661903401013e+01,1.001536939523592373e+01
2.110317233495284484e+01,1.035563629726122770e+01
2.112317805087167955e+01,1.053875458178121960e+01
2.114318376679051426e+01,9.066513636710723745e+00
2.116318948270934541e+01,8.958159984195301462e+00
2.118319519862818012e+01,9.822285087273902704e+00
2.120320091454701483e+01,8.783366137469984736e+00
2.122320663046584599e+01,9.313769898085910270e+00
2.124321234638468070e+01,9.661958364491100681e+00
2.126321806230351541e+01,8.743202867198450079e+00
2.128322377822235012e+01,8.037379363303445601e+00
2.130322949414118483e+01,7.480840785746586619e+00
2.132323521006001954e+01,7.133636445462534503e+00
2.134324092597885425e+01,6.664626571429710822e+00
2.136324664189768541e+01,7.163246240757539240e+00
2.138325235781652012e+01,6.948668236392501640e+00
2.140325807373535127e+01,5.924018938463938788e+00
2.142326378965418598e+01,6.623879005094649663e+00
2.144326950557302069e+01,6.281367014891313438e+00
2.146327522149185540e+01,5.721028340859696470e+00
2.148328093741069011e+01,5.774746974485679196e+00
2.150328665332952482e+01,5.992982967762854329e+00
2.152329236924835953e+01,6.559214617712120443e+00
2.154329808516719069e+01,5.537303136271624737e+00
2.156330380108602540e+01,6.775221337422670409e+00
2.158330951700485656e+01,6.234191968095073477e+00
2.160331523292369127e+01,6.046556789768107620e+00
2.162332094884252598e+01,7.449715955078822560e+00
