angle,intensity
1.596170334381251799e+01,3.263625609529819727e+00
1.598170905973135092e+01,2.732700662764555588e+00
1.600171477565018563e+01,3.583608895015073958e+00
1.602172049156902034e+01,2.744798538477010386e+00
1.604172620748785505e+01,3.084345613914372564e+00
1.606173192340668976e+01,3.261639302398978479e+00
1.608173763932552092e+01,3.530812769491501246e+00
1.610174335524435563e+01,2.499246345541007663e+00
1.612174907116319034e+01,2.444655834150889717e+00
1.614175478708202505e+01,3.009823467399797003e+00
1.616176050300085620e+01,2.793863377678896143e+00
1.618176621891969091e+01,3.492892437990262167e+00
1.620177193483852562e+01,2.382057955947011418e+00
1.622177765075736033e+01,2.640765862074093029e+00
1.624178336667619504e+01,2.731634687598559541e+00
1.626178908259502620e+01,2.832714982114985514e+00
1.628179479851386091e+01,3.354074499898517026e+00
1.630180051443269562e+01,3.183154877286112683e+00
1.632180623035153033e+01,3.168353374978241099e+00
1.634181194627036149e+01,3.110834798424961356e+00
1.636181766218919620e+01,2.715393305396525570e+00
1.638182337810803091e+01,2.689713395388239725e+00
1.640182909402686562e+01,2.864353213753140004e+00
1.642183480994570033e+01,2.681783909471226579e+00
1.644184052586453504e+01,2.678908885454919897e+00
1.646184624178336620e+01,3.254254078961788643e+00
1.648185195770220091e+01,3.133245842237894596e+00
1.650185767362103562e+01,3.235676522770897012e+00
1.652186338953986677e+01,2.670305754245161367e+00
1.654186910545870148e+01,3.308508712876592206e+00
1.656187482137753619e+01,3.014262732309209269e+00
1.658188053729637090e+01,2.927143293455492845e+00
1.660188625321520561e+01,3.205362684992469902e+00
1.662189196913404032e+01,2.853089115258786279e+00
1.664189768505287148e+01,2.713102680107435383e+00
1.666190340097170619e+01,3.331344687483413392e+00
1.668190911689054090e+01,3.880600811274903084e+00
1.670191483280937561e+01,3.851478748254762330e+00
1.672192054872820677e+01,3.597148108339201400e+00
1.674192626464704148e+01,2.285813917017916808e+00
1.676193198056587619e+01,2.587400144899630661e+00
1.678193769648471090e+01,3.536604931216634551e+00
1.680194341240354561e+01,2.800240559148152286e+00
1.682194912832238032e+01,2.609047365860032830e+00
1.684195484424121148e+01,3.536170710637615233e+00
1.686196056016004619e+01,2.751714566791168437e+00
1.688196627607888090e+01,3.906937061350921780e+00
1.690197199199771205e+01,3.664945554790252746e+00
1.692197770791654676e+01,3.054977124713071923e+00
1.694198342383538147e+01,2.265285911356995641e+00
1.696198913975421618e+01,3.086556689707856460e+00
1.698199485567305089e+01,2.609832486827360576e+00
1.700200057159188560e+01,3.529772232667962584e+00
1.702200628751071676e+01,2.287904235757939109e+00
1.704201200342955147e+01,3.165602792895091611e+00
1.706201771934838618e+01,3.370096083995736347e+00
1.708202343526722089e+01,2.611484411505236025e+00
1.710202915118605205e+01,3.161662141085117561e+00
1.712203486710488676e+01,2.887307134744679260e+00
1.714204058302372147e+01,3.339179855753726667e+00
1.716204629894255618e+01,3.029639113797668593e+00
1.718205201486139089e+01,2.463734047032388741e+00
1.720205773078022204e+01,2.769844744597372177e+00
1.722206344669905675e+01,3.562422877273995425e+00
1.724206916261789146e+01,3.374043301408720552e+00
1.726207487853672617e+01,3.497212090873906387e+00
1.728208059445555733e+01,3.546365664337311596e+00
1.730208631037439204e+01,3.160804217088343471e+00
1.732209202629322675e+01,3.650899415419788241e+00
1.734209774221206146e+01,2.820811972850044480e+00
1.736210345813089617e+01,3.198319708648822868e+00
1.738210917404973088e+01,3.438051609183638391e+00
1.740211488996856204e+01,3.120669887151926059e+00
1.742212060588739675e+01,3.384828530361700949e+00
1.744212632180623146e+01,2.685544716483857730e+00
1.746213203772506262e+01,2.523989335946091650e+00
1.748213775364389733e+01,3.185777475207451026e+00
1.750214346956273204e+01,3.689090476724418366e+00
1.752214918548156675e+01,2.955621654216009198e+00
1.754215490140040146e+01,3.097978437791505169e+00
1.756216061731923617e+01,2.825144260751251579e+00
1.758216633323806732e+01,2.508901125944730470e+00
1.760217204915690203e+01,2.965845656816977538e+00
1.762217776507573674e+01,2.361548569324791291e+00
1.764218348099457145e+01,3.173669737301423766e+00
1.766218919691340261e+01,3.053514199523354122e+00
1.768219491283223732e+01,2.963380583526142420e+00
1.770220062875107203e+01,3.028550120421090952e+00
1.772220634466990674e+01,2.804882678907001381e+00
1.774221206058874145e+01,3.178413537472958073e+00
1.776221777650757616e+01,3.553114519242185132e+00
1.778222349242640732e+01,3.152920146207106811e+00
1.780222920834524203e+01,3.327751230955449557e+00
1.782223492426407674e+01,2.947044117155063425e+00
1.784224064018290790e+01,2.403347994694777334e+00
1.786224635610174261e+01,3.950344866192878168e+00
1.788225207202057732e+01,3.400392999777567482e+00
1.790225778793941203e+01,3.846810687048175303e+00
1.792226350385824674e+01,2.751759006751302472e+00
1.794226921977708145e+01,3.585082615856157062e+00
1.796227493569591260e+01,3.151262773877422596e+00
1.798228065161474731e+01,3.060906871714810684e+00
1.800228636753358202e+01,3.152014644611291327e+00
1.802229208345241318e+01,3.174733115314058551e+00
1.804229779937124789e+01,3.436878364103046479e+00
1.806230351529008260e+01,3.111940932264515070e+00
1.808230923120891731e+01,3.587793705030392299e+00
1.810231494712775202e+01,2.958776363476279148e+00
1.812232066304658673e+01,2.854175505485788022e+00
1.814232637896542144e+01,3.049745132427017946e+00
1.816233209488425260e+01,2.946124904880073281e+00
1.818233781080308731e+01,3.993497091203511040e+00
1.820234352672191847e+01,3.395446771049313028e+00
1.822234924264075318e+01,3.021870995072249322e+00
1.824235495855958789e+01,2.770506703843996110e+00
1.826236067447842260e+01,3.471830831736525624e+00
1.828236639039725731e+01,3.808732680542028515e+00
1.830237210631609202e+01,3.024898874760267198e+00
1.832237782223492673e+01,3.849269455945369955e+00
1.834238353815375788e+01,3.553471884053108543e+00
1.836238925407259259e+01,2.728017035068979190e+00
1.838239496999142730e+01,3.854657635592362297e+00
1.840240068591025846e+01,3.433756887863927076e+00
1.842240640182909317e+01,4.101218336106178697e+00
1.844241211774792788e+01,3.666103062640257093e+00
1.846241783366676259e+01,3.465289448190002730e+00
1.848242354958559730e+01,3.505599658701839427e+00
1.850242926550443201e+01,3.254997992647086225e+00
1.852243498142326672e+01,3.327279112277677697e+00
1.854244069734209788e+01,3.609895545325397137e+00
1.856244641326093259e+01,3.586494600781579667e+00
1.858245212917976374e+01,3.391942630437682293e+00
1.860245784509859845e+01,3.280404921968633758e+00
1.862246356101743316e+01,3.353136438157837240e+00
1.864246927693626787e+01,3.231087522058157191e+00
1.866247499285510258e+01,3.457921860997970498e+00
1.868248070877393729e+01,3.909127629585127828e+00
1.870248642469277200e+01,3.181923938560759169e+00
1.872249214061160316e+01,3.991433303519025699e+00
1.874249785653043787e+01,3.654521299592632388e+00
1.876250357244927258e+01,3.726043942562847544e+00
1.878250928836810374e+01,3.024831498521455497e+00
1.880251500428693845e+01,3.664612596395739885e+00
1.882252072020577316e+01,4.095315763657609409e+00
1.884252643612460787e+01,3.778900261936357197e+00
1.886253215204344258e+01,4.145140921776598653e+00
1.888253786796227729e+01,3.899460730453739643e+00
1.890254358388111200e+01,2.809436553966138117e+00
1.892254929979994316e+01,4.090767780751509264e+00
1.894255501571877787e+01,4.339164423214188382e+00
1.896256073163760902e+01,4.302306656285777464e+00
1.898256644755644373e+01,3.983645248940120176e+00
1.900257216347527844e+01,3.614995222741621550e+00
1.902257787939411315e+01,3.073569473743235747e+00
1.904258359531294786e+01,3.953150841348301192e+00
1.906258931123178257e+01,4.008626487890968981e+00
1.908259502715061728e+01,4.622099568973982997e+00
1.910260074306944844e+01,4.059974646433278878e+00
1.912260645898828315e+01,3.637915676372586837e+00
1.914261217490711431e+01,3.990547629092619175e+00
1.916261789082594902e+01,4.067835069794152325e+00
1.918262360674478373e+01,4.310130740184037634e+00
1.920262932266361844e+01,5.054799850756094948e+00
1.922263503858245315e+01,4.880394945186436573e+00
1.924264075450128786e+01,4.722961711388738770e+00
1.926264647042012257e+01,4.226894190978428334e+00
1.928265218633895373e+01,4.152975269836193029e+00
1.930265790225778844e+01,4.822967062994042209e+00
1.932266361817662315e+01,5.289903120958282301e+00
1.934266933409545430e+01,5.042673033697107954e+00
1.936267505001428901e+01,4.822281533621402438e+00
1.938268076593312372e+01,4.757920231807103661e+00
1.940268648185195843e+01,4.716266923959706148e+00
1.942269219777079314e+01,5.344575882286893176e+00
1.944269791368962785e+01,5.852650624338805230e+00
1.946270362960846256e+01,5.772791304107165899e+00
1.948270934552729372e+01,6.098299053572930006e+00
1.950271506144612843e+01,6.045498587929547085e+00
1.952272077736495959e+01,6.030000256421019778e+00
1.954272649328379430e+01,5.722683191419969617e+00
1.956273220920262901e+01,5.699161683815615831e+00
1.958273792512146372e+01,6.594635146136635484e+00
1.960274364104029843e+01,5.979709610979177192e+00
1.962274935695913314e+01,6.710825558567654170e+00
1.964275507287796785e+01,6.734652865283496048e+00
1.966276078879679901e+01,7.100501806884521372e+00
1.968276650471563372e+01,8.033795663510016283e+00
1.970277222063446487e+01,8.225001096609638296e+00
1.972277793655329958e+01,7.501188977684889458e+00
1.974278365247213429e+01,7.927859758399741885e+00
1.976278936839096900e+01,8.056697185486283885e+00
1.978279508430980371e+01,8.181454210778253966e+00
1.980280080022863842e+01,8.915395698013622194e+00
1.982280651614747313e+01,9.046566664518280731e+00
1.984281223206630784e+01,9.561687486050857387e+00
1.986281794798513900e+01,9.875486668133508061e+00
1.988282366390397371e+01,1.077102256190574892e+01
1.990282937982280487e+01,1.068982825002499482e+01
1.992283509574163958e+01,1.028406054321236951e+01
1.994284081166047429e+01,1.134050209059343217e+01
1.996284652757930900e+01,1.213712315318390011e+01
1.998285224349814371e+01,1.235244923308297871e+01
2.000285795941697842e+01,1.239051271777337604e+01
2.002286367533581313e+01,1.284279190259481851e+01
2.004286939125464428e+01,1.372237352214060024e+01
2.006287510717347899e+01,1.355533735968241338e+01
2.008288082309231015e+01,1.430513698260916655e+01
2.010288653901114486e+01,1.474242150538691298e+01
2.012289225492997957e+01,1.548508467372202091e+01
2.014289797084881428e+01,1.570269725160603258e+01
2.016290368676764899e+01,1.568263294485560166e+01
2.018290940268648370e+01,1.639871397306809797e+01
2.020291511860531841e+01,1.696656944148526946e+01
2.022292083452414957e+01,1.700847851913587760e+01
2.024292655044298428e+01,1.832089673804422247e+01
2.026293226636181899e+01,1.921360619786278789e+01
2.028293798228065015e+01,1.920087092194308553e+01
2.030294369819948486e+01,1.967455774156571380e+01
2.032294941411831957e+01,2.006459292954271234e+01
2.034295513003715428e+01,2.090368337287629075e+01
2.036296084595598899e+01,2.140253213332486126e+01
2.038296656187482370e+01,2.141840553602485642e+01
2.040297227779365841e+01,2.227366615002963357e+01
2.042297799371248956e+01,2.316600318651486390e+01
2.044298370963132427e+01,2.263883239950835247e+01
2.046298942555015543e+01,2.339743016665152098e+01
2.048299514146899014e+01,2.467805345513291471e+01
2.050300085738782485e+01,2.435599847175215871e+01
2.052300657330665956e+01,2.418118850944519949e+01
2.054301228922549427e+01,2.471933573558431618e+01
2.056301800514432898e+01,2.430023978131177032e+01
2.058302372106316369e+01,2.379392387262406672e+01
2.060302943698199485e+01,2.341280699600523718e+01
2.062303515290082956e+01,2.242056026319870199e+01
2.064304086881966072e+01,2.216841933346540827e+01
2.066304658473849543e+01,2.088046076959931696e+01
2.068305230065733014e+01,2.129461299143768116e+01
2.070305801657616485e+01,2.015208153882200293e+01
2.072306373249499956e+01,1.907761469478807470e+01
2.074306944841383427e+01,1.842569838504572743e+01
2.076307516433266898e+01,1.703181381395404870e+01
2.078308088025150369e+01,1.615836179516358584e+01
2.080308659617033484e+01,1.432742045624688387e+01
2.082309231208916955e+01,1.407997998807463169e+01
2.084309802800800071e+01,1.347989522609194069e+01
2.086310374392683542e+01,1.263423093615189075e+01
2.088310945984567013e+01,1.189122761026146868e+01
2.090311517576450484e+01,1.032005370218942275e+01
2.092312089168333955e+01,1.046362517880462661e+01
2.094312660760217426e+01,1.005672923047611000e+01
2.096313232352100897e+01,9.604697157684700670e+00
2.098313803943984013e+01,8.099135146455100909e+00
2.100314375535867484e+01,7.677614899087968681e+00
2.102314947127750600e+01,7.060633394856129286e+00
2.104315518719634071e+01,8.079168830768303167e+00
2.106316090311517542e+01,7.674563247664784704e+00
2.108316661903401013e+01,7.111934877490124762e+00
2.110317233495284484e+01,7.002672903795906123e+00
2.112317805087167955e+01,6.667186060743851783e+00
2.114318376679051426e+01,6.053468669953128156e+00
2.116318948270934541e+01,5.933633923008835076e+00
2.118319519862818012e+01,5.528737804723135696e+00
2.120320091454701483e+01,5.784245509866520862e+00
2.122320663046584599e+01,6.074504322686918201e+00
2.124321234638468070e+01,5.706052150546863544e+00
2.126321806230351541e+01,5.673480625846574199e+00
2.128322377822235012e+01,4.738563666847396050e+00
2.130322949414118483e+01,5.154257982107592895e+00
2.132323521006001954e+01,5.454316645262652585e+00
2.134324092597885425e+01,5.094719927785204661e+00
2.136324664189768541e+01,5.421335742909496602e+00
2.138325235781652012e+01,5.373848608700001250e+00
2.140325807373535127e+01,5.363270382707693962e+00
2.142326378965418598e+01,4.596266723896068385e+00
2.144326950557302069e+01,5.534134125743326749e+00
2.146327522149185540e+01,5.249072314277377416e+00
2.148328093741069011e+01,5.099541977775770896e+00
2.150328665332952482e+01,4.937332981391435283e+00
2.152329236924835953e+01,5.350753348676634324e+00
2.154329808516719069e+01,4.714546964132937390e+00
2.156330380108602540e+01,5.746075068643592410e+00
2.158330951700485656e+01,5.382702403854431772e+00
2.160331523292369127e+01,5.605358193543651169e+00
2.162332094884252598e+01,5.474513926605389713e+00
