angle,intensity
1.088025150042869349e+01,4.023824497943005696e+01
1.090025721634752820e+01,4.189076872436906740e+01
1.092026293226636113e+01,4.245056211070460250e+01
1.094026864818519584e+01,4.309694399749889726e+01
1.096027436410403055e+01,4.427548347608465917e+01
1.098028008002286349e+01,4.505866933542138497e+01
1.100028579594169820e+01,4.584314812076026158e+01
1.102029151186053113e+01,4.635070802049784788e+01
1.104029722777936584e+01,4.811547265901600667e+01
1.106030294369819877e+01,4.813239978019315402e+01
1.108030865961703348e+01,4.874382545696649061e+01
1.110031437553586819e+01,5.004849539884841647e+01
1.112032009145470113e+01,5.129143317966932614e+01
1.114032580737353584e+01,5.237190356226496135e+01
1.116033152329236877e+01,5.296663792954635142e+01
1.118033723921120348e+01,5.416322263227978340e+01
1.120034295513003642e+01,5.436809685191396113e+01
1.122034867104887113e+01,5.581968673548156801e+01
1.124035438696770584e+01,5.679978363437760436e+01
1.126036010288653877e+01,5.739722649088018613e+01
1.128036581880537348e+01,5.893954379942594812e+01
1.130037153472420641e+01,5.967345434728454023e+01
1.132037725064304112e+01,6.062432670382350608e+01
1.134038296656187583e+01,6.253145336044320857e+01
1.136038868248070877e+01,6.277707377894829222e+01
1.138039439839954348e+01,6.380009352402373679e+01
1.140040011431837641e+01,6.466403468048881109e+01
1.142040583023721112e+01,6.576647568737392646e+01
1.144041154615604405e+01,6.596845587032542824e+01
1.146041726207487876e+01,6.626094245202494903e+01
1.148042297799371170e+01,6.640736224743309890e+01
1.150042869391254641e+01,6.655439783361578066e+01
1.152043440983138112e+01,6.714625100468978758e+01
1.154044012575021405e+01,6.667664598145671562e+01
1.156044584166904876e+01,6.679285529335253102e+01
1.158045155758788169e+01,6.669934676148209007e+01
1.160045727350671640e+01,6.568080594138980643e+01
1.162046298942555111e+01,6.526603795311766021e+01
1.164046870534438405e+01,6.421039313658451420e+01
1.166047442126321876e+01,6.281361839835724936e+01
1.168048013718205169e+01,6.045484923595356008e+01
1.170048585310088640e+01,5.845942516459751914e+01
1.172049156901971934e+01,5.653004552680975081e+01
1.174049728493855405e+01,5.434567977086724966e+01
1.176050300085738698e+01,5.172399598777840879e+01
1.178050871677622169e+01,4.815905634981400851e+01
1.180051443269505640e+01,4.498334083472177269e+01
1.182052014861388933e+01,4.192419066229864910e+01
1.184052586453272404e+01,3.926876029625019981e+01
1.186053158045155698e+01,3.486895143123349783e+01
1.188053729637039169e+01,3.158400751371723203e+01
1.190054301228922640e+01,3.010642661782481255e+01
1.192054872820805933e+01,2.628504508896561020e+01
1.194055444412689404e+01,2.337354664258758774e+01
1.196056016004572697e+01,2.166906011914922914e+01
1.198056587596456168e+01,1.987611870419210902e+01
1.200057159188339639e+01,1.722578499299677190e+01
1.202057730780222933e+01,1.550661051001087998e+01
1.204058302372106226e+01,1.450101228936052067e+01
1.206058873963989697e+01,1.365682696876722702e+01
1.208059445555873168e+01,1.198744414251068591e+01
1.210060017147756461e+01,1.150027051633717790e+01
1.212060588739639932e+01,1.048159554988600561e+01
1.214061160331523226e+01,9.974059110136774819e+00
1.216061731923406697e+01,9.657726141290503108e+00
1.218062303515290168e+01,9.556085715134752689e+00
1.220062875107173461e+01,9.205667034270158311e+00
1.222063446699056932e+01,9.160359391722019851e+00
1.224064018290940226e+01,8.122434317919104529e+00
1.226064589882823697e+01,8.125370879125624057e+00
1.228065161474707168e+01,7.963911893669378017e+00
1.230065733066590461e+01,7.769632184512543560e+00
1.232066304658473754e+01,8.277920569471021395e+00
1.234066876250357225e+01,7.516144797872565952e+00
1.236067447842240696e+01,6.942218770499873237e+00
1.238068019434123990e+01,7.727492263441774867e+00
1.240068591026007461e+01,7.432692578264159522e+00
1.242069162617890754e+01,6.861988303858501226e+00
1.244069734209774225e+01,7.733281614542539373e+00
1.246070305801657696e+01,6.704073682903889164e+00
1.248070877393540989e+01,7.726366057250524833e+00
1.250071448985424460e+01,7.648369564884044181e+00
1.252072020577307754e+01,7.724467902485699256e+00
1.254072592169191225e+01,7.930006069621436282e+00
1.256073163761074696e+01,6.376680240902278030e+00
1.258073735352957989e+01,7.077527130947269818e+00
1.260074306944841460e+01,6.335000498306674999e+00
1.262074878536724754e+01,7.660638410644634355e+00
1.264075450128608225e+01,6.591516906474931048e+00
1.266076021720491518e+01,7.340263808471863882e+00
1.268076593312374989e+01,7.297239856589349927e+00
1.270077164904258282e+01,6.614446024959310222e+00
1.272077736496141753e+01,6.985726062754445742e+00
1.274078308088025224e+01,6.700650821324821926e+00
1.276078879679908518e+01,6.840888165822604172e+00
1.278079451271791989e+01,7.151559790339552691e+00
1.280080022863675282e+01,7.355104031010339050e+00
1.282080594455558753e+01,7.236399791589644082e+00
1.284081166047442224e+01,8.041617081021483315e+00
1.286081737639325517e+01,7.604646305312297017e+00
1.288082309231208988e+01,7.796951814545085568e+00
1.290082880823092282e+01,8.440302083499691577e+00
1.292083452414975753e+01,7.904312662052833893e+00
1.294084024006859224e+01,8.353436426486325672e+00
1.296084595598742517e+01,7.601143701575532319e+00
1.298085167190625810e+01,7.641970517740619862e+00
1.300085738782509281e+01,7.909599852513006013e+00
1.302086310374392752e+01,7.779277122917883425e+00
1.304086881966276046e+01,8.151629276808385782e+00
1.306087453558159517e+01,8.704841244541032808e+00
1.308088025150042810e+01,8.934374110080009146e+00
1.310088596741926281e+01,8.406053079485854340e+00
1.312089168333809752e+01,8.735071129416194680e+00
1.314089739925693046e+01,8.727395372816227237e+00
1.316090311517576517e+01,8.721807431417685663e+00
1.318090883109459810e+01,9.537482305616471479e+00
1.320091454701343281e+01,8.982788259943529141e+00
1.322092026293226752e+01,9.882094600390143313e+00
1.324092597885110045e+01,9.340971036761791524e+00
1.326093169476993339e+01,1.036510820592259918e+01
1.328093741068876810e+01,1.050982714961479303e+01
1.330094312660760281e+01,1.059681634810198148e+01
1.332094884252643574e+01,1.050470001501309447e+01
1.334095455844527045e+01,1.130639282400515455e+01
1.336096027436410338e+01,1.081413609801821352e+01
1.338096599028293809e+01,1.154878956197654105e+01
1.340097170620177280e+01,1.145732612309206999e+01
1.342097742212060574e+01,1.173838493812644757e+01
1.344098313803944045e+01,1.209919186624990495e+01
1.346098885395827338e+01,1.179426685416151876e+01
1.348099456987710809e+01,1.246623651858602422e+01
1.350100028579594280e+01,1.250611961700776931e+01
1.352100600171477573e+01,1.346160399222336679e+01
1.354101171763361044e+01,1.299834975016797678e+01
1.356101743355244338e+01,1.421268828693887443e+01
1.358102314947127809e+01,1.377187866291338025e+01
1.360102886539011102e+01,1.400265943787205458e+01
1.362103458130894573e+01,1.401498355853283684e+01
1.364104029722777867e+01,1.534744064695818722e+01
1.366104601314661338e+01,1.608414797182388156e+01
1.368105172906544809e+01,1.511560226184995948e+01
1.370105744498428102e+01,1.580661085587243875e+01
1.372106316090311573e+01,1.559797658191577518e+01
1.374106887682194866e+01,1.685377613457958645e+01
1.376107459274078337e+01,1.716542713663692510e+01
1.378108030865961808e+01,1.750930287276841568e+01
1.380108602457845102e+01,1.761786448731534804e+01
1.382109174049728573e+01,1.795112586510283137e+01
1.384109745641611866e+01,1.888042110365039505e+01
1.386110317233495337e+01,1.907779093068186071e+01
1.388110888825378808e+01,1.983576737927252864e+01
1.390111460417262101e+01,1.978013841002391615e+01
1.392112032009145395e+01,2.118356931394604459e+01
1.394112603601028866e+01,2.129231824489487224e+01
1.396113175192912337e+01,2.228511363239093157e+01
1.398113746784795630e+01,2.183145685815034653e+01
1.400114318376679101e+01,2.232483555350726689e+01
1.402114889968562395e+01,2.310138858460153699e+01
1.404115461560445866e+01,2.379574524569089533e+01
1.406116033152329337e+01,2.424154155773154429e+01
1.408116604744212630e+01,2.578995782102277445e+01
1.410117176336095923e+01,2.669704987304916699e+01
1.412117747927979394e+01,2.632850302792536468e+01
1.414118319519862865e+01,2.744834013212304669e+01
1.416118891111746336e+01,2.803320066157407453e+01
1.418119462703629630e+01,2.928056465623068760e+01
1.420120034295512923e+01,2.950080098342584023e+01
1.422120605887396394e+01,2.967598487145211550e+01
1.424121177479279865e+01,3.040400919348201825e+01
1.426121749071163336e+01,3.173984164094023086e+01
1.428122320663046629e+01,3.237389241214360425e+01
1.430122892254929923e+01,3.241889594401982322e+01
1.432123463846813394e+01,3.432568569017328741e+01
1.434124035438696865e+01,3.406098505326892933e+01
1.436124607030580158e+01,3.566184161639576189e+01
1.438125178622463629e+01,3.772958373257515063e+01
1.440125750214346922e+01,3.815484968032491508e+01
1.442126321806230393e+01,3.903865263959868059e+01
1.444126893398113864e+01,3.966383185212067986e+01
1.446127464989997158e+01,4.037879128176891186e+01
1.448128036581880451e+01,4.164267043512406019e+01
1.450128608173763922e+01,4.217728592847267777e+01
1.452129179765647393e+01,4.281308755593062187e+01
1.454129751357530864e+01,4.489882937225226556e+01
1.456130322949414158e+01,4.474930384960723728e+01
1.458130894541297451e+01,4.591813934693873023e+01
1.460131466133180922e+01,4.706217213040736169e+01
1.462132037725064393e+01,4.773801124218276470e+01
1.464132609316947686e+01,4.820414780048594139e+01
1.466133180908831157e+01,4.832187441546377471e+01
1.468133752500714451e+01,4.948425025133622057e+01
1.470134324092597922e+01,5.044756262488860443e+01
1.472134895684481393e+01,4.977067668375080700e+01
1.474135467276364686e+01,5.088719351452598261e+01
1.476136038868247979e+01,4.989902877353134159e+01
1.478136610460131450e+01,5.008392261070539320e+01
1.480137182052014921e+01,5.031080199816234710e+01
1.482137753643898392e+01,5.044666303398177831e+01
1.484138325235781686e+01,4.878733875821320254e+01
1.486138896827664979e+01,4.938192198492324536e+01
1.488139468419548450e+01,4.936058923179759717e+01
1.490140040011431921e+01,4.854174949985765863e+01
1.492140611603315392e+01,4.734770814761807856e+01
1.494141183195198685e+01,4.673478645006839827e+01
1.496141754787081979e+01,4.664039073556624260e+01
1.498142326378965450e+01,4.682297368749161848e+01
1.500142897970848921e+01,4.606747554689624025e+01
1.502143469562732214e+01,4.494214832423884332e+01
1.504144041154615508e+01,4.513310712707792050e+01
1.506144612746498979e+01,4.496585381514513813e+01
1.508145184338382450e+01,4.472037732889089767e+01
1.510145755930265921e+01,4.439094742367441881e+01
1.512146327522149214e+01,4.390809495254554662e+01
1.514146899114032507e+01,4.298151553827379701e+01
1.516147470705915978e+01,4.285906425943296227e+01
1.518148042297799449e+01,4.220161943579888231e+01
1.520148613889682920e+01,4.157723974180326110e+01
1.522149185481566214e+01,4.130414025445583803e+01
1.524149757073449507e+01,4.036606729477409772e+01
1.526150328665332978e+01,4.007090860440989388e+01
1.528150900257216449e+01,3.912633996611934606e+01
1.530151471849099742e+01,3.878530396218393861e+01
1.532152043440983036e+01,3.946490281098556352e+01
1.534152615032866507e+01,3.873164954171706142e+01
1.536153186624749978e+01,3.814692654308095143e+01
1.538153758216633449e+01,3.863052853281987353e+01
1.540154329808516742e+01,3.835294603215804443e+01
1.542154901400400036e+01,3.913784614574541365e+01
1.544155472992283507e+01,3.924279740854371568e+01
1.546156044584166978e+01,3.990395651766507967e+01
1.548156616176050449e+01,4.012698384290426645e+01
1.550157187767933742e+01,4.050031361233645555e+01
1.552157759359817035e+01,4.158338662774737315e+01
1.554158330951700506e+01,4.220282046972718604e+01
1.556158902543583977e+01,4.313247686836262318e+01
1.558159474135467271e+01,4.394474493406433169e+01
1.560160045727350742e+01,4.462200727040601578e+01
1.562160617319234035e+01,4.660110787754743455e+01
1.564161188911117506e+01,4.660078016715778659e+01
1.566161760503000977e+01,4.783838707174091809e+01
1.568162332094884270e+01,4.882494205298777956e+01
1.570162903686767564e+01,4.938756884453529494e+01
1.572163475278651035e+01,5.085402416831464478e+01
1.574164046870534506e+01,5.225218730781958953e+01
1.576164618462417977e+01,5.158045118983255861e+01
1.578165190054301270e+01,5.264046477050650452e+01
1.580165761646184563e+01,5.403973344782025379e+01
1.582166333238068034e+01,5.464434884299930673e+01
1.584166904829951505e+01,5.608567056431685671e+01
1.586167476421834799e+01,5.725160314781695092e+01
1.588168048013718270e+01,5.851748502693038745e+01
1.590168619605601563e+01,5.930521655628917443e+01
1.592169191197485034e+01,6.101973623562869165e+01
1.594169762789368505e+01,6.284842742173906771e+01
1.596170334381251799e+01,6.334665103965229349e+01
1.598170905973135092e+01,6.477650738947558295e+01
1.600171477565018563e+01,6.662595911600610066e+01
1.602172049156902034e+01,6.785934722821602350e+01
1.604172620748785505e+01,6.958035280799784061e+01
1.606173192340668976e+01,7.068887057956240483e+01
1.608173763932552092e+01,7.222083589865678732e+01
1.610174335524435563e+01,7.479822132546414082e+01
1.612174907116319034e+01,7.633897331753016147e+01
1.614175478708202505e+01,7.761871358715522717e+01
1.616176050300085620e+01,7.881415970582665409e+01
1.618176621891969091e+01,8.118800185654136214e+01
1.620177193483852562e+01,8.261319503790799956e+01
1.622177765075736033e+01,8.451892277719255731e+01
1.624178336667619504e+01,8.429471731480491314e+01
1.626178908259502620e+01,8.536233939479964761e+01
1.628179479851386091e+01,8.680157171189370047e+01
1.630180051443269562e+01,8.739367722686257878e+01
1.632180623035153033e+01,8.786580402548256075e+01
1.634181194627036149e+01,8.738624794141607310e+01
1.636181766218919620e+01,8.769299844966033675e+01
1.638182337810803091e+01,8.711291571446966486e+01
1.640182909402686562e+01,8.619879492492248119e+01
1.642183480994570033e+01,8.493070573309945814e+01
1.644184052586453504e+01,8.218060796735259999e+01
1.646184624178336620e+01,8.046471242007298486e+01
1.648185195770220091e+01,7.893364023501925431e+01
1.650185767362103562e+01,7.545550902573380370e+01
1.652186338953986677e+01,7.178976582446807697e+01
1.654186910545870148e+01,6.875499290056413315e+01
1.656187482137753619e+01,6.469389124518555434e+01
1.658188053729637090e+01,6.134671763467937922e+01
1.660188625321520561e+01,5.686232148916604956e+01
1.662189196913404032e+01,5.302025340399408293e+01
1.664189768505287148e+01,4.949709832621897476e+01
1.666190340097170619e+01,4.486424845317024790e+01
1.668190911689054090e+01,4.091963116977898096e+01
1.670191483280937561e+01,3.711651986371899170e+01
1.672192054872820677e+01,3.350937789319139171e+01
1.674192626464704148e+01,3.005087495900468042e+01
1.676193198056587619e+01,2.779251745536826945e+01
1.678193769648471090e+01,2.527834458053622413e+01
1.680194341240354561e+01,2.230125107170565713e+01
1.682194912832238032e+01,2.025549582008990157e+01
1.684195484424121148e+01,1.823670318971461057e+01
1.686196056016004619e+01,1.593639979502856363e+01
1.688196627607888090e+01,1.483557286909547557e+01
1.690197199199771205e+01,1.343877526491364094e+01
1.692197770791654676e+01,1.319157056927613247e+01
1.694198342383538147e+01,1.177931279422787547e+01
1.696198913975421618e+01,1.102753014477664273e+01
1.698199485567305089e+01,9.978231035270159310e+00
1.700200057159188560e+01,9.854406298170264478e+00
1.702200628751071676e+01,1.012248827115534411e+01
1.704201200342955147e+01,1.009912621119127962e+01
1.706201771934838618e+01,9.374485104996363560e+00
1.708202343526722089e+01,8.558935523410708512e+00
1.710202915118605205e+01,8.486551998854164225e+00
1.712203486710488676e+01,8.613472526740626023e+00
1.714204058302372147e+01,8.607086791352962507e+00
1.716204629894255618e+01,8.684629426807447317e+00
1.718205201486139089e+01,8.646564101495201271e+00
1.720205773078022204e+01,8.467529289257015535e+00
1.722206344669905675e+01,9.068525560608831526e+00
1.724206916261789146e+01,8.748712693068641855e+00
1.726207487853672617e+01,8.120535080871972511e+00
1.728208059445555733e+01,9.185179356716242083e+00
1.730208631037439204e+01,9.456613516574908118e+00
1.732209202629322675e+01,9.269887408624462921e+00
1.734209774221206146e+01,8.717332063059076930e+00
1.736210345813089617e+01,8.458704746974234467e+00
1.738210917404973088e+01,9.758084460393689596e+00
1.740211488996856204e+01,9.078603854752490321e+00
1.742212060588739675e+01,9.257014269021139441e+00
1.744212632180623146e+01,9.305366331066553087e+00
1.746213203772506262e+01,9.957953244557286254e+00
1.748213775364389733e+01,1.056200505516611088e+01
1.750214346956273204e+01,1.028318338270816845e+01
1.752214918548156675e+01,1.067684902495797061e+01
1.754215490140040146e+01,1.104579843402012784e+01
1.756216061731923617e+01,1.086914010993109869e+01
1.758216633323806732e+01,1.114153903146119085e+01
1.760217204915690203e+01,1.194299308902287571e+01
1.762217776507573674e+01,1.161648774550044649e+01
1.764218348099457145e+01,1.275730750705603889e+01
1.766218919691340261e+01,1.227471759829780851e+01
1.768219491283223732e+01,1.251555256463651489e+01
1.770220062875107203e+01,1.364408784076706027e+01
1.772220634466990674e+01,1.401474918116870505e+01
1.774221206058874145e+01,1.337181932290671682e+01
1.776221777650757616e+01,1.433114540977422102e+01
1.778222349242640732e+01,1.416681424660516697e+01
1.780222920834524203e+01,1.536079208958955178e+01
1.782223492426407674e+01,1.524934105320548738e+01
1.784224064018290790e+01,1.627476762243067654e+01
1.786224635610174261e+01,1.703290572279562554e+01
1.788225207202057732e+01,1.752705786300334978e+01
1.790225778793941203e+01,1.764195235444309517e+01
1.792226350385824674e+01,1.829988759431030942e+01
1.794226921977708145e+01,1.946484927192508607e+01
1.796227493569591260e+01,1.893869071455469921e+01
1.798228065161474731e+01,1.946130294983160880e+01
1.800228636753358202e+01,2.050770847190640822e+01
1.802229208345241318e+01,2.107443653136496664e+01
1.804229779937124789e+01,2.142814661171978585e+01
1.806230351529008260e+01,2.260809115325870522e+01
1.808230923120891731e+01,2.270485278332529688e+01
1.810231494712775202e+01,2.366737536285711840e+01
1.812232066304658673e+01,2.451823898020582604e+01
1.814232637896542144e+01,2.535997358499277610e+01
1.816233209488425260e+01,2.584330830459554917e+01
1.818233781080308731e+01,2.603160777981478802e+01
1.820234352672191847e+01,2.773678281085507891e+01
1.822234924264075318e+01,2.917087491597254356e+01
1.824235495855958789e+01,2.898023817293898219e+01
1.826236067447842260e+01,3.006394688358747658e+01
1.828236639039725731e+01,3.118249968921018578e+01
1.830237210631609202e+01,3.138160664121600973e+01
1.832237782223492673e+01,3.222258700426753109e+01
1.834238353815375788e+01,3.356379515511067524e+01
1.836238925407259259e+01,3.438526855815845806e+01
1.838239496999142730e+01,3.532684193495983749e+01
1.840240068591025846e+01,3.579803412046588562e+01
1.842240640182909317e+01,3.666790355245651511e+01
1.844241211774792788e+01,3.693019138744045904e+01
1.846241783366676259e+01,3.833944708093351039e+01
1.848242354958559730e+01,3.841637323223601186e+01
1.850242926550443201e+01,3.863443752143566456e+01
1.852243498142326672e+01,3.863362253139168700e+01
1.854244069734209788e+01,3.876430613745830556e+01
1.856244641326093259e+01,3.811101082123983019e+01
1.858245212917976374e+01,3.829197997168463985e+01
1.860245784509859845e+01,3.780949130606654762e+01
1.862246356101743316e+01,3.598931964821382934e+01
1.864246927693626787e+01,3.504271409431149209e+01
1.866247499285510258e+01,3.336221982407808184e+01
1.868248070877393729e+01,3.141566857924432909e+01
1.870248642469277200e+01,2.986626621429380890e+01
1.872249214061160316e+01,2.824626801487778849e+01
1.874249785653043787e+01,2.685812878939727710e+01
1.876250357244927258e+01,2.482376721825888310e+01
1.878250928836810374e+01,2.197597599650893230e+01
1.880251500428693845e+01,2.058139698433013720e+01
1.882252072020577316e+01,1.837492396567791175e+01
1.884252643612460787e+01,1.663393906737598016e+01
1.886253215204344258e+01,1.523194871117047100e+01
1.888253786796227729e+01,1.368743657630595756e+01
1.890254358388111200e+01,1.212395800054716766e+01
1.892254929979994316e+01,1.210200807664810618e+01
1.894255501571877787e+01,1.040662683360362450e+01
1.896256073163760902e+01,1.037311705231076076e+01
1.898256644755644373e+01,8.783684772708266308e+00
1.900257216347527844e+01,8.907767209789902552e+00
1.902257787939411315e+01,8.597932399994075325e+00
1.904258359531294786e+01,7.065105021913178796e+00
1.906258931123178257e+01,6.782415810251404054e+00
1.908259502715061728e+01,6.667544868619202703e+00
1.910260074306944844e+01,7.438909555615738967e+00
1.912260645898828315e+01,6.277686179562378399e+00
1.914261217490711431e+01,7.201011650060037184e+00
1.916261789082594902e+01,6.331829264676795077e+00
1.918262360674478373e+01,6.778937830168674239e+00
1.920262932266361844e+01,5.715255543991212051e+00
1.922263503858245315e+01,5.527873256103238653e+00
1.924264075450128786e+01,6.244444870056931052e+00
1.926264647042012257e+01,6.337198519783274975e+00
1.928265218633895373e+01,5.989078332243433778e+00
1.930265790225778844e+01,6.134716638161284763e+00
1.932266361817662315e+01,5.830361572297820594e+00
1.934266933409545430e+01,5.285900738102405683e+00
1.936267505001428901e+01,5.542100818941635865e+00
1.938268076593312372e+01,4.705193793708719596e+00
1.940268648185195843e+01,5.268447301116598425e+00
1.942269219777079314e+01,4.877719950246753200e+00
1.944269791368962785e+01,5.469918929803582408e+00
1.946270362960846256e+01,5.484856928878603988e+00
1.948270934552729372e+01,4.906464076882943282e+00
1.950271506144612843e+01,5.332248852961046559e+00
1.952272077736495959e+01,4.859440599064942745e+00
1.954272649328379430e+01,4.773812878059638720e+00
1.956273220920262901e+01,5.008159677434722568e+00
1.958273792512146372e+01,5.275170201517369151e+00
1.960274364104029843e+01,5.202982886732463008e+00
1.962274935695913314e+01,4.532872563154589862e+00
1.964275507287796785e+01,4.577990559085981737e+00
1.966276078879679901e+01,4.849072176097122266e+00
1.968276650471563372e+01,4.241488047301194442e+00
1.970277222063446487e+01,4.989766496173016819e+00
1.972277793655329958e+01,5.053153121174827511e+00
1.974278365247213429e+01,4.554046042985021359e+00
1.976278936839096900e+01,4.077850937322349267e+00
1.978279508430980371e+01,4.575881416838230464e+00
1.980280080022863842e+01,4.325123061189147577e+00
1.982280651614747313e+01,5.067756069972206845e+00
1.984281223206630784e+01,4.438025076431617144e+00
1.986281794798513900e+01,4.834089436352993374e+00
1.988282366390397371e+01,4.627159032725403520e+00
1.990282937982280487e+01,5.439970046024219741e+00
1.992283509574163958e+01,4.263313030081021360e+00
1.994284081166047429e+01,4.862701076320611548e+00
1.996284652757930900e+01,4.526463471212421652e+00
1.998285224349814371e+01,5.041520147218095715e+00
2.000285795941697842e+01,4.286438275402842280e+00
2.002286367533581313e+01,4.263392819294402614e+00
2.004286939125464428e+01,4.463590229739738291e+00
2.006287510717347899e+01,4.521432880028553036e+00
2.008288082309231015e+01,5.009484791560763206e+00
2.010288653901114486e+01,5.007313595690767727e+00
2.012289225492997957e+01,4.597436452528969042e+00
2.014289797084881428e+01,5.147847122375653228e+00
2.016290368676764899e+01,5.119707774182509219e+00
2.018290940268648370e+01,6.047965965414340062e+00
2.020291511860531841e+01,5.433720973916365438e+00
2.022292083452414957e+01,5.150829967049434188e+00
2.024292655044298428e+01,5.172333969935630549e+00
2.026293226636181899e+01,6.367503138850231004e+00
2.028293798228065015e+01,5.470596913168395581e+00
2.030294369819948486e+01,5.902593412709952858e+00
2.032294941411831957e+01,5.299174416562401291e+00
2.034295513003715428e+01,5.544884685533249424e+00
2.036296084595598899e+01,6.711480401132195794e+00
2.038296656187482370e+01,6.040450171558829240e+00
2.040297227779365841e+01,5.768872232800550393e+00
2.042297799371248956e+01,6.299132406815150631e+00
2.044298370963132427e+01,6.154598136848644430e+00
2.046298942555015543e+01,7.282258494083382772e+00
2.048299514146899014e+01,6.888614580189106107e+00
2.050300085738782485e+01,7.105203218984918578e+00
2.052300657330665956e+01,7.269852050936615129e+00
2.054301228922549427e+01,6.999517347698306580e+00
2.056301800514432898e+01,7.849511755450979678e+00
2.058302372106316369e+01,8.311649203975832734e+00
2.060302943698199485e+01,8.620881000143878481e+00
2.062303515290082956e+01,8.955889505420941532e+00
2.064304086881966072e+01,8.579992751228887826e+00
2.066304658473849543e+01,9.527404758683506003e+00
2.068305230065733014e+01,1.015228358945185860e+01
2.070305801657616485e+01,9.685969135747617642e+00
2.072306373249499956e+01,1.093012501955190530e+01
2.074306944841383427e+01,1.098617291014830677e+01
2.076307516433266898e+01,1.012815096239325463e+01
2.078308088025150369e+01,1.183944173050688420e+01
2.080308659617033484e+01,1.179868278006545701e+01
2.082309231208916955e+01,1.215412271483553042e+01
2.084309802800800071e+01,1.267650808381311478e+01
2.086310374392683542e+01,1.355788207629406372e+01
2.088310945984567013e+01,1.397822446126572871e+01
2.090311517576450484e+01,1.370376667322499564e+01
2.092312089168333955e+01,1.443974165770751128e+01
2.094312660760217426e+01,1.463781614021643662e+01
2.096313232352100897e+01,1.624631541698146719e+01
2.098313803943984013e+01,1.616259181687949109e+01
2.100314375535867484e+01,1.657841731592300505e+01
2.102314947127750600e+01,1.759019576224085668e+01
2.104315518719634071e+01,1.760221885734404879e+01
2.106316090311517542e+01,1.807598845350649697e+01
2.108316661903401013e+01,1.977034211554983045e+01
2.110317233495284484e+01,2.034546585853970768e+01
2.112317805087167955e+01,1.976399764948966009e+01
2.114318376679051426e+01,2.092841362260077887e+01
2.116318948270934541e+01,2.183836614719839986e+01
2.118319519862818012e+01,2.145886217212845892e+01
2.120320091454701483e+01,2.308267354974679719e+01
2.122320663046584599e+01,2.314752443886209576e+01
2.124321234638468070e+01,2.411871261895220897e+01
2.126321806230351541e+01,2.408065668699995854e+01
2.128322377822235012e+01,2.455408006060767434e+01
2.130322949414118483e+01,2.552138540986170057e+01
2.132323521006001954e+01,2.643544372412664245e+01
2.134324092597885425e+01,2.589418100815066381e+01
2.136324664189768541e+01,2.674875074972284494e+01
2.138325235781652012e+01,2.748364892457339081e+01
2.140325807373535127e+01,2.784350027671543870e+01
2.142326378965418598e+01,2.874023257752715921e+01
2.144326950557302069e+01,2.947630118155019829e+01
2.146327522149185540e+01,2.983352778723254062e+01
2.148328093741069011e+01,3.136375083685167198e+01
2.150328665332952482e+01,3.062245913913753625e+01
2.152329236924835953e+01,3.172608323607438763e+01
2.154329808516719069e+01,3.218171668865799262e+01
2.156330380108602540e+01,3.171987952165697777e+01
2.158330951700485656e+01,3.211032092809827532e+01
2.160331523292369127e+01,3.225350125997601225e+01
2.162332094884252598e+01,3.196129418394263411e+01
