angle,intensity
1.278079451271791989e+01,3.773561979432265012e+00
1.280080022863675282e+01,3.095103404751905263e+00
1.282080594455558753e+01,3.654925836041076348e+00
1.284081166047442224e+01,3.530091986787984748e+00
1.286081737639325517e+01,3.703690435829166461e+00
1.288082309231208988e+01,3.553299770554092962e+00
1.290082880823092282e+01,2.998661368144954764e+00
1.292083452414975753e+01,3.375975442256652137e+00
1.294084024006859224e+01,3.080338181829597399e+00
1.296084595598742517e+01,3.202698379599089762e+00
1.298085167190625810e+01,2.612922405137683146e+00
1.300085738782509281e+01,3.984304597070859710e+00
1.302086310374392752e+01,3.030188092538661948e+00
1.304086881966276046e+01,3.799135243595333833e+00
1.306087453558159517e+01,3.620848571245049996e+00
1.308088025150042810e+01,3.997882331309755344e+00
1.310088596741926281e+01,3.508643357561741283e+00
1.312089168333809752e+01,3.407378840221249039e+00
1.314089739925693046e+01,3.529490799761977993e+00
1.316090311517576517e+01,3.208885357487700318e+00
1.318090883109459810e+01,3.634347088495283096e+00
1.320091454701343281e+01,3.805700936323278327e+00
1.322092026293226752e+01,3.836272309039446604e+00
1.324092597885110045e+01,3.582576922495600780e+00
1.326093169476993339e+01,4.076199262553557467e+00
1.328093741068876810e+01,3.500753174712420979e+00
1.330094312660760281e+01,2.830858269059631560e+00
1.332094884252643574e+01,3.546188507072259188e+00
1.334095455844527045e+01,3.812902916652014085e+00
1.336096027436410338e+01,2.750189175472059322e+00
1.338096599028293809e+01,3.564766443044602440e+00
1.340097170620177280e+01,3.995018992743016639e+00
1.342097742212060574e+01,3.041681250921876245e+00
1.344098313803944045e+01,3.600001735813962433e+00
1.346098885395827338e+01,3.760640134593855599e+00
1.348099456987710809e+01,3.066949003181225208e+00
1.350100028579594280e+01,3.067311870439005439e+00
1.352100600171477573e+01,3.078258645741867028e+00
1.354101171763361044e+01,3.824932949411959715e+00
1.356101743355244338e+01,3.369308404937448209e+00
1.358102314947127809e+01,3.856817424924312565e+00
1.360102886539011102e+01,3.246991682882018004e+00
1.362103458130894573e+01,3.141368627637628919e+00
1.364104029722777867e+01,3.094970043955247441e+00
1.366104601314661338e+01,3.617451445146970812e+00
1.368105172906544809e+01,3.456505052816674528e+00
1.370105744498428102e+01,3.830418546579631212e+00
1.372106316090311573e+01,3.211903780824771459e+00
1.374106887682194866e+01,2.686167935797722617e+00
1.376107459274078337e+01,3.786864462270649323e+00
1.378108030865961808e+01,3.213123244098022191e+00
1.380108602457845102e+01,3.757163180301842154e+00
1.382109174049728573e+01,3.283830483752801399e+00
1.384109745641611866e+01,3.404314677078991380e+00
1.386110317233495337e+01,3.555112906685958141e+00
1.388110888825378808e+01,3.094628408642048800e+00
1.390111460417262101e+01,3.562874730231786025e+00
1.392112032009145395e+01,3.417045101343624047e+00
1.394112603601028866e+01,4.149155094847559511e+00
1.396113175192912337e+01,3.176462853195109570e+00
1.398113746784795630e+01,4.188741515257241588e+00
1.400114318376679101e+01,2.969344185340872411e+00
1.402114889968562395e+01,3.220402537530107523e+00
1.404115461560445866e+01,2.928950504305711799e+00
1.406116033152329337e+01,3.939705017992468861e+00
1.408116604744212630e+01,3.341777578886737210e+00
1.410117176336095923e+01,3.694194313165515275e+00
1.412117747927979394e+01,3.637802489062284650e+00
1.414118319519862865e+01,3.466479023937285575e+00
1.416118891111746336e+01,3.377416897524864403e+00
1.418119462703629630e+01,2.862034040073817120e+00
1.420120034295512923e+01,3.059342922464795667e+00
1.422120605887396394e+01,3.803131609657838474e+00
1.424121177479279865e+01,3.043088396825859299e+00
1.426121749071163336e+01,3.534058414396795911e+00
1.428122320663046629e+01,4.056809536691051044e+00
1.430122892254929923e+01,2.977691365124396583e+00
1.432123463846813394e+01,3.707168442242990025e+00
1.434124035438696865e+01,4.184408884114121818e+00
1.436124607030580158e+01,2.624783447444613671e+00
1.438125178622463629e+01,3.317895649825588933e+00
1.440125750214346922e+01,3.327528185670108218e+00
1.442126321806230393e+01,3.700577356823718134e+00
1.444126893398113864e+01,3.543634659133170661e+00
1.446127464989997158e+01,3.382672894274346476e+00
1.448128036581880451e+01,2.932251013300995357e+00
1.450128608173763922e+01,3.105787856421198700e+00
1.452129179765647393e+01,3.243046470709345375e+00
1.454129751357530864e+01,3.852437762907772179e+00
1.456130322949414158e+01,2.567865079306979048e+00
1.458130894541297451e+01,4.013920456957055016e+00
1.460131466133180922e+01,2.718627724359358844e+00
1.462132037725064393e+01,3.011373192945592692e+00
1.464132609316947686e+01,3.101243780031475161e+00
1.466133180908831157e+01,2.803751952602484998e+00
1.468133752500714451e+01,3.199307270578635176e+00
1.470134324092597922e+01,4.037558442232217715e+00
1.472134895684481393e+01,4.075201149139069834e+00
1.474135467276364686e+01,3.640970600516054034e+00
1.476136038868247979e+01,3.218015996735458462e+00
1.478136610460131450e+01,3.139547438523509371e+00
1.480137182052014921e+01,3.716954084167458205e+00
1.482137753643898392e+01,3.830783172961706118e+00
1.484138325235781686e+01,3.293311096725136444e+00
1.486138896827664979e+01,3.535439271427715191e+00
1.488139468419548450e+01,3.089261038924312253e+00
1.490140040011431921e+01,3.784626683159826754e+00
1.492140611603315392e+01,3.450338914107323518e+00
1.494141183195198685e+01,2.651394289918539648e+00
1.496141754787081979e+01,3.194285691679536576e+00
1.498142326378965450e+01,3.421705722646226633e+00
1.500142897970848921e+01,3.635594436139983898e+00
1.502143469562732214e+01,3.918520889792044937e+00
1.504144041154615508e+01,3.716906412725930586e+00
1.506144612746498979e+01,3.293836987794365623e+00
1.508145184338382450e+01,3.624357969837749494e+00
1.510145755930265921e+01,3.041236262405452528e+00
1.512146327522149214e+01,3.754702710283957856e+00
1.514146899114032507e+01,3.412734167658276085e+00
1.516147470705915978e+01,3.332859395505311184e+00
1.518148042297799449e+01,3.258930588434338915e+00
1.520148613889682920e+01,3.479945529556252026e+00
1.522149185481566214e+01,2.766634335498105557e+00
1.524149757073449507e+01,3.287026202074240011e+00
1.526150328665332978e+01,3.870901737628257511e+00
1.528150900257216449e+01,3.568917559293126374e+00
1.530151471849099742e+01,3.746582023164103603e+00
1.532152043440983036e+01,3.057662791605371133e+00
1.534152615032866507e+01,2.771639399818246474e+00
1.536153186624749978e+01,2.959824036509670186e+00
1.538153758216633449e+01,3.163988035229353901e+00
1.540154329808516742e+01,3.200818955665265531e+00
1.542154901400400036e+01,3.835859673117173685e+00
1.544155472992283507e+01,4.012121673568137759e+00
1.546156044584166978e+01,3.296451467693884751e+00
1.548156616176050449e+01,3.581194223185141468e+00
1.550157187767933742e+01,3.463982392089693718e+00
1.552157759359817035e+01,3.537355695630173713e+00
1.554158330951700506e+01,3.258795493268814347e+00
1.556158902543583977e+01,3.545985483697494445e+00
1.558159474135467271e+01,3.567667764692082244e+00
1.560160045727350742e+01,3.201748512664305046e+00
1.562160617319234035e+01,2.933154624962891255e+00
1.564161188911117506e+01,2.842898133562022700e+00
1.566161760503000977e+01,4.060885444262896549e+00
1.568162332094884270e+01,3.873044487066400698e+00
1.570162903686767564e+01,3.172969670079000437e+00
1.572163475278651035e+01,3.708267610582350216e+00
1.574164046870534506e+01,3.742930919803016288e+00
1.576164618462417977e+01,3.342015125785007257e+00
1.578165190054301270e+01,3.541280599017374797e+00
1.580165761646184563e+01,4.028017004743114526e+00
1.582166333238068034e+01,4.031920322976336735e+00
1.584166904829951505e+01,3.457898694198578760e+00
1.586167476421834799e+01,4.010094142509214699e+00
1.588168048013718270e+01,3.411490906384363253e+00
1.590168619605601563e+01,3.358845452903119533e+00
1.592169191197485034e+01,3.633053318252532193e+00
1.594169762789368505e+01,3.373737468135667328e+00
1.596170334381251799e+01,4.176538777248886447e+00
1.598170905973135092e+01,3.532189749214150520e+00
1.600171477565018563e+01,4.198283961852858681e+00
1.602172049156902034e+01,3.282689171330109623e+00
1.604172620748785505e+01,3.625853119250804113e+00
1.606173192340668976e+01,2.844126551792343527e+00
1.608173763932552092e+01,3.438170957401812444e+00
1.610174335524435563e+01,3.395076907235984986e+00
1.612174907116319034e+01,3.847283850495170299e+00
1.614175478708202505e+01,3.643994790926552430e+00
1.616176050300085620e+01,3.017265122920713249e+00
1.618176621891969091e+01,2.645795943478017165e+00
1.620177193483852562e+01,3.592054482937368842e+00
1.622177765075736033e+01,4.079327348514967255e+00
1.624178336667619504e+01,3.551094069657767527e+00
1.626178908259502620e+01,3.272593202543418123e+00
1.628179479851386091e+01,3.784565950254713762e+00
1.630180051443269562e+01,3.660685294925207778e+00
1.632180623035153033e+01,4.342915375159606128e+00
1.634181194627036149e+01,2.758768426604373936e+00
1.636181766218919620e+01,3.561975897459471518e+00
1.638182337810803091e+01,2.931596805431924135e+00
1.640182909402686562e+01,3.071548857261370280e+00
1.642183480994570033e+01,2.858609307897685525e+00
1.644184052586453504e+01,3.430833680653161188e+00
1.646184624178336620e+01,3.878069776774518918e+00
1.648185195770220091e+01,3.441279035417062815e+00
1.650185767362103562e+01,2.764477554919870794e+00
1.652186338953986677e+01,3.294670277260844493e+00
1.654186910545870148e+01,3.199449354891979347e+00
1.656187482137753619e+01,2.951887827918093343e+00
1.658188053729637090e+01,2.899718828356776079e+00
1.660188625321520561e+01,2.955089081259538730e+00
1.662189196913404032e+01,4.134729305586558823e+00
1.664189768505287148e+01,3.102300785100545077e+00
1.666190340097170619e+01,3.659975418002522574e+00
1.668190911689054090e+01,3.700687924820093677e+00
1.670191483280937561e+01,3.472841939007701662e+00
1.672192054872820677e+01,3.663953945192654604e+00
1.674192626464704148e+01,3.142605141518547196e+00
1.676193198056587619e+01,3.291282304812015447e+00
1.678193769648471090e+01,3.499094356948152740e+00
1.680194341240354561e+01,3.356186609828587297e+00
1.682194912832238032e+01,3.470086066444372896e+00
1.684195484424121148e+01,3.244695016477557203e+00
1.686196056016004619e+01,2.729132815464114792e+00
1.688196627607888090e+01,3.310804138409110031e+00
1.690197199199771205e+01,3.668673364586450880e+00
1.692197770791654676e+01,3.781500428728406860e+00
1.694198342383538147e+01,3.252025805368313982e+00
1.696198913975421618e+01,3.451441184634122195e+00
1.698199485567305089e+01,3.519985725885632633e+00
1.700200057159188560e+01,3.786659632576276913e+00
1.702200628751071676e+01,2.776506084740356428e+00
1.704201200342955147e+01,3.663111870832594263e+00
1.706201771934838618e+01,3.469484713203680570e+00
1.708202343526722089e+01,2.932735614083957554e+00
1.710202915118605205e+01,3.502612382424960202e+00
1.712203486710488676e+01,3.264714380289422291e+00
1.714204058302372147e+01,4.034752979798408745e+00
1.716204629894255618e+01,2.633902064513090835e+00
1.718205201486139089e+01,3.793550552529796782e+00
1.720205773078022204e+01,3.472050367739206500e+00
1.722206344669905675e+01,4.088137960546015748e+00
1.724206916261789146e+01,3.375165513551990681e+00
1.726207487853672617e+01,3.750353336476964117e+00
1.728208059445555733e+01,2.799923493096694305e+00
1.730208631037439204e+01,3.565304455360465141e+00
1.732209202629322675e+01,3.414410309461080928e+00
1.734209774221206146e+01,3.900375079523061839e+00
1.736210345813089617e+01,3.708433933505657087e+00
1.738210917404973088e+01,3.536091876522201360e+00
1.740211488996856204e+01,3.207419697928647118e+00
1.742212060588739675e+01,3.256225020084809962e+00
1.744212632180623146e+01,3.124062384643474743e+00
1.746213203772506262e+01,3.089411123147714378e+00
1.748213775364389733e+01,3.245075612456878034e+00
1.750214346956273204e+01,3.727174444076500670e+00
1.752214918548156675e+01,3.214644861509123430e+00
1.754215490140040146e+01,3.266749827063994083e+00
1.756216061731923617e+01,2.977600210418981597e+00
1.758216633323806732e+01,4.016171547849807233e+00
1.760217204915690203e+01,3.338974313794491167e+00
1.762217776507573674e+01,3.617624384524146031e+00
1.764218348099457145e+01,4.416162586255244271e+00
1.766218919691340261e+01,3.851807017582223658e+00
1.768219491283223732e+01,3.116003563648965802e+00
1.770220062875107203e+01,3.392604204925908640e+00
1.772220634466990674e+01,4.258897637052081464e+00
1.774221206058874145e+01,3.223766014576725070e+00
1.776221777650757616e+01,3.178638186212122019e+00
1.778222349242640732e+01,3.388381780009696698e+00
1.780222920834524203e+01,3.325552739670444069e+00
1.782223492426407674e+01,3.730077875684705724e+00
1.784224064018290790e+01,2.812281248274796308e+00
1.786224635610174261e+01,3.493202417943624738e+00
1.788225207202057732e+01,2.979811444639019591e+00
1.790225778793941203e+01,3.843838138551015859e+00
1.792226350385824674e+01,3.918263088970045160e+00
1.794226921977708145e+01,3.394831433443915358e+00
1.796227493569591260e+01,3.283704530911664143e+00
1.798228065161474731e+01,3.478176178291924714e+00
1.800228636753358202e+01,2.843660413950308996e+00
1.802229208345241318e+01,3.673519032991667377e+00
1.804229779937124789e+01,3.743188238997714024e+00
1.806230351529008260e+01,3.095804321169670636e+00
1.808230923120891731e+01,2.749256050164204268e+00
1.810231494712775202e+01,3.728996349262772458e+00
1.812232066304658673e+01,3.688123191120365796e+00
1.814232637896542144e+01,2.950396010258118817e+00
1.816233209488425260e+01,3.006836833042572543e+00
1.818233781080308731e+01,4.005900196851705175e+00
1.820234352672191847e+01,3.248598022116763850e+00
1.822234924264075318e+01,2.769224037914214342e+00
1.824235495855958789e+01,3.200172316624345203e+00
1.826236067447842260e+01,3.281075226704045722e+00
1.828236639039725731e+01,3.411042263242434647e+00
1.830237210631609202e+01,3.501761520506761372e+00
1.832237782223492673e+01,3.215847691509444051e+00
1.834238353815375788e+01,3.176562781999201057e+00
1.836238925407259259e+01,3.793823353156764888e+00
1.838239496999142730e+01,3.129280936155170778e+00
1.840240068591025846e+01,4.055212700419136951e+00
1.842240640182909317e+01,4.013676593080411692e+00
1.844241211774792788e+01,3.538371423915227965e+00
1.846241783366676259e+01,4.049835381100917786e+00
1.848242354958559730e+01,3.044038822970338565e+00
1.850242926550443201e+01,4.055635323775353740e+00
1.852243498142326672e+01,4.431513005749572187e+00
1.854244069734209788e+01,3.599151064651390008e+00
1.856244641326093259e+01,2.760781169146925507e+00
1.858245212917976374e+01,3.326116560217151186e+00
1.860245784509859845e+01,3.645897622989949127e+00
1.862246356101743316e+01,3.244104780441007474e+00
1.864246927693626787e+01,3.502126694344458446e+00
1.866247499285510258e+01,3.665103639691848159e+00
1.868248070877393729e+01,3.554274955575444483e+00
1.870248642469277200e+01,3.646545358482824017e+00
1.872249214061160316e+01,4.075837168758062568e+00
1.874249785653043787e+01,3.472603095683820307e+00
1.876250357244927258e+01,3.983435330589134793e+00
1.878250928836810374e+01,3.928150537367108619e+00
1.880251500428693845e+01,4.220407940627353582e+00
1.882252072020577316e+01,4.133183533057788850e+00
1.884252643612460787e+01,4.070342519745544507e+00
1.886253215204344258e+01,3.584488215830661240e+00
1.888253786796227729e+01,3.723133947462612614e+00
1.890254358388111200e+01,4.506921689440072321e+00
1.892254929979994316e+01,4.669870882446462090e+00
1.894255501571877787e+01,3.567800995602465886e+00
1.896256073163760902e+01,4.131453866899634342e+00
1.898256644755644373e+01,4.101048331835416505e+00
1.900257216347527844e+01,4.319824831096254592e+00
1.902257787939411315e+01,4.701248794119034180e+00
1.904258359531294786e+01,5.006869240878367933e+00
1.906258931123178257e+01,4.977082255357025531e+00
1.908259502715061728e+01,4.614774592636141648e+00
1.910260074306944844e+01,4.524754809675572531e+00
1.912260645898828315e+01,4.689566055609226680e+00
1.914261217490711431e+01,4.469628317547597263e+00
1.916261789082594902e+01,4.173884096986121506e+00
1.918262360674478373e+01,4.613028692996595126e+00
1.920262932266361844e+01,4.033725160104796537e+00
1.922263503858245315e+01,4.396297294068045147e+00
1.924264075450128786e+01,3.988225303153299262e+00
1.926264647042012257e+01,4.144793895528643191e+00
1.928265218633895373e+01,4.907802688096401411e+00
1.930265790225778844e+01,4.456775339919451184e+00
1.932266361817662315e+01,4.956001336121245160e+00
1.934266933409545430e+01,5.909363039386923866e+00
1.936267505001428901e+01,5.662349320514213247e+00
1.938268076593312372e+01,5.272447487810156375e+00
1.940268648185195843e+01,5.331583044096010582e+00
1.942269219777079314e+01,6.149696034850082427e+00
1.944269791368962785e+01,6.075567556959951432e+00
1.946270362960846256e+01,5.750825551918206990e+00
1.948270934552729372e+01,5.946409008646353023e+00
1.950271506144612843e+01,6.562884165178282991e+00
1.952272077736495959e+01,6.494470443737272447e+00
1.954272649328379430e+01,6.017703360234229137e+00
1.956273220920262901e+01,6.566309585633405277e+00
1.958273792512146372e+01,6.572356493591824389e+00
1.960274364104029843e+01,6.529667541658567664e+00
1.962274935695913314e+01,7.338302057787947419e+00
1.964275507287796785e+01,6.930539429895410386e+00
1.966276078879679901e+01,7.238691863219360201e+00
1.968276650471563372e+01,7.416594743955611690e+00
1.970277222063446487e+01,7.849337095889397986e+00
1.972277793655329958e+01,7.354290799347671381e+00
1.974278365247213429e+01,8.029407145533280499e+00
1.976278936839096900e+01,8.495998447930833919e+00
1.978279508430980371e+01,8.702891010447796560e+00
1.980280080022863842e+01,8.157942933894068105e+00
1.982280651614747313e+01,8.741390444277165273e+00
1.984281223206630784e+01,9.050579270973626578e+00
1.986281794798513900e+01,9.285030831104423399e+00
1.988282366390397371e+01,9.574238621512531466e+00
1.990282937982280487e+01,9.890781214136946886e+00
1.992283509574163958e+01,9.654691089893812972e+00
1.994284081166047429e+01,9.555050757659307337e+00
1.996284652757930900e+01,1.037391962426167424e+01
1.998285224349814371e+01,1.016463936126642054e+01
2.000285795941697842e+01,1.090817268494481596e+01
2.002286367533581313e+01,1.062728450106690303e+01
2.004286939125464428e+01,1.119962285600168528e+01
2.006287510717347899e+01,1.156798000828091588e+01
2.008288082309231015e+01,1.201656940163687182e+01
2.010288653901114486e+01,1.173534494177157583e+01
2.012289225492997957e+01,1.260106424824980209e+01
2.014289797084881428e+01,1.262978317680026130e+01
2.016290368676764899e+01,1.308936809076708130e+01
2.018290940268648370e+01,1.394005001190884840e+01
2.020291511860531841e+01,1.313032961158545042e+01
2.022292083452414957e+01,1.340980074041444681e+01
2.024292655044298428e+01,1.385088750249618705e+01
2.026293226636181899e+01,1.316439253618984040e+01
2.028293798228065015e+01,1.278892340930357818e+01
2.030294369819948486e+01,1.361042633332864327e+01
2.032294941411831957e+01,1.389081339745188792e+01
2.034295513003715428e+01,1.344564821102816055e+01
2.036296084595598899e+01,1.297072624214497338e+01
2.038296656187482370e+01,1.336718206843670842e+01
2.040297227779365841e+01,1.290057734790819666e+01
2.042297799371248956e+01,1.209118011292624573e+01
2.044298370963132427e+01,1.210819036283958283e+01
2.046298942555015543e+01,1.204241772053682524e+01
2.048299514146899014e+01,1.184163776010568370e+01
2.050300085738782485e+01,1.031239941877384680e+01
2.052300657330665956e+01,9.484308136105628506e+00
2.054301228922549427e+01,9.891460107467736407e+00
2.056301800514432898e+01,8.820976418609298264e+00
2.058302372106316369e+01,8.930865039117218629e+00
2.060302943698199485e+01,8.211571013170438249e+00
2.062303515290082956e+01,8.481188961505750967e+00
2.064304086881966072e+01,7.677440670496045172e+00
2.066304658473849543e+01,7.974710190589682668e+00
2.068305230065733014e+01,7.310653661803259595e+00
2.070305801657616485e+01,7.668089134245144933e+00
2.072306373249499956e+01,7.893523021952118413e+00
2.074306944841383427e+01,7.837198673656784464e+00
2.076307516433266898e+01,7.493236971957129455e+00
2.078308088025150369e+01,6.653904021102992061e+00
2.080308659617033484e+01,6.434732843583588213e+00
2.082309231208916955e+01,6.910877946679173434e+00
2.084309802800800071e+01,6.189282224352458783e+00
2.086310374392683542e+01,6.925286211345161647e+00
2.088310945984567013e+01,5.903831676878661838e+00
2.090311517576450484e+01,6.260789204314162859e+00
2.092312089168333955e+01,6.430394661076845431e+00
2.094312660760217426e+01,5.983244772041096837e+00
2.096313232352100897e+01,6.420903301005095543e+00
2.098313803943984013e+01,5.284084943624836939e+00
2.100314375535867484e+01,5.433359554586537854e+00
2.102314947127750600e+01,5.390806613328601671e+00
2.104315518719634071e+01,6.140932604674834039e+00
2.106316090311517542e+01,6.167766947548203760e+00
2.108316661903401013e+01,6.089607479545509072e+00
2.110317233495284484e+01,5.934823409991079046e+00
2.112317805087167955e+01,5.162567944154173638e+00
2.114318376679051426e+01,4.824370670362257307e+00
2.116318948270934541e+01,4.900877518555117440e+00
2.118319519862818012e+01,5.025475698115100087e+00
2.120320091454701483e+01,5.105763018067928982e+00
2.122320663046584599e+01,5.208562286665737062e+00
2.124321234638468070e+01,5.396016426487362239e+00
2.126321806230351541e+01,5.714457693471679534e+00
2.128322377822235012e+01,4.976735025695701253e+00
2.130322949414118483e+01,4.904075755559265559e+00
2.132323521006001954e+01,4.620928813818784064e+00
2.134324092597885425e+01,5.216084568959476364e+00
2.136324664189768541e+01,4.350382257953931742e+00
2.138325235781652012e+01,4.853436442733366718e+00
2.140325807373535127e+01,5.826121308559892853e+00
2.142326378965418598e+01,4.737366713213996050e+00
2.144326950557302069e+01,5.060351009056901717e+00
2.146327522149185540e+01,5.062607012580406796e+00
2.148328093741069011e+01,6.086653363158972319e+00
2.150328665332952482e+01,5.912812576173566370e+00
2.152329236924835953e+01,5.372287105998836410e+00
2.154329808516719069e+01,5.745476756221293613e+00
2.156330380108602540e+01,5.303458200250284804e+00
2.158330951700485656e+01,5.807217132148096539e+00
2.160331523292369127e+01,5.577729913336287204e+00
2.162332094884252598e+01,5.504444933575580734e+00
