angle,intensity
1.264075450128608225e+01,2.097879571379457531e+01
1.266076021720491518e+01,2.294589998841264133e+01
1.268076593312374989e+01,2.305088573712790989e+01
1.270077164904258282e+01,2.296931559094147701e+01
1.272077736496141753e+01,2.436928639492893112e+01
1.274078308088025224e+01,2.444755764103148366e+01
1.276078879679908518e+01,2.488773827907031944e+01
1.278079451271791989e+01,2.646142559889485568e+01
1.280080022863675282e+01,2.581564609042231240e+01
1.282080594455558753e+01,2.765997704734715867e+01
1.284081166047442224e+01,2.724445045561024159e+01
1.286081737639325517e+01,2.921456754384065135e+01
1.288082309231208988e+01,2.902654957579175488e+01
1.290082880823092282e+01,3.028810585296224289e+01
1.292083452414975753e+01,3.014815015043036084e+01
1.294084024006859224e+01,3.250012247914119712e+01
1.296084595598742517e+01,3.206670762702940891e+01
1.298085167190625810e+01,3.345049626348882299e+01
1.300085738782509281e+01,3.352832888938212363e+01
1.302086310374392752e+01,3.516811528019338340e+01
1.304086881966276046e+01,3.605075437026153651e+01
1.306087453558159517e+01,3.708179742819380209e+01
1.308088025150042810e+01,3.747991798298723864e+01
1.310088596741926281e+01,3.951118414226847619e+01
1.312089168333809752e+01,4.027425276305544344e+01
1.314089739925693046e+01,4.179887409315008995e+01
1.316090311517576517e+01,4.241527914513429920e+01
1.318090883109459810e+01,4.220391236968900728e+01
1.320091454701343281e+01,4.359066200568113203e+01
1.322092026293226752e+01,4.563903095378973518e+01
1.324092597885110045e+01,4.553765592200402779e+01
1.326093169476993339e+01,4.833616762405426925e+01
1.328093741068876810e+01,4.830775573206665996e+01
1.330094312660760281e+01,4.991014175235668660e+01
1.332094884252643574e+01,5.019406866189243033e+01
1.334095455844527045e+01,5.256373294679856656e+01
1.336096027436410338e+01,5.276790328044245371e+01
1.338096599028293809e+01,5.397369451915191263e+01
1.340097170620177280e+01,5.558851170046010992e+01
1.342097742212060574e+01,5.776014044030998917e+01
1.344098313803944045e+01,5.823159795076984580e+01
1.346098885395827338e+01,6.122853464882283703e+01
1.348099456987710809e+01,6.259037435019734374e+01
1.350100028579594280e+01,6.295808631775437902e+01
1.352100600171477573e+01,6.461314114917712459e+01
1.354101171763361044e+01,6.688517455052381422e+01
1.356101743355244338e+01,6.722188184489445462e+01
1.358102314947127809e+01,6.897983613495367194e+01
1.360102886539011102e+01,6.977018075591416846e+01
1.362103458130894573e+01,7.262378256236884511e+01
1.364104029722777867e+01,7.358928767208173838e+01
1.366104601314661338e+01,7.432504926844509896e+01
1.368105172906544809e+01,7.686033872252448873e+01
1.370105744498428102e+01,7.731068164797220277e+01
1.372106316090311573e+01,8.028676354750150779e+01
1.374106887682194866e+01,8.063768533281034934e+01
1.376107459274078337e+01,8.272680883864960322e+01
1.378108030865961808e+01,8.370916598761724003e+01
1.380108602457845102e+01,8.595306540852202204e+01
1.382109174049728573e+01,8.625566993821847461e+01
1.384109745641611866e+01,8.762881175958435165e+01
1.386110317233495337e+01,9.056814519231360805e+01
1.388110888825378808e+01,9.043287627151218544e+01
1.390111460417262101e+01,9.203179543908214555e+01
1.392112032009145395e+01,9.394865402887403150e+01
1.394112603601028866e+01,9.444430897784963008e+01
1.396113175192912337e+01,9.546217919575789779e+01
1.398113746784795630e+01,9.560352275675192857e+01
1.400114318376679101e+01,9.628891101223676685e+01
1.402114889968562395e+01,9.724839227817312803e+01
1.404115461560445866e+01,9.756330573739634815e+01
1.406116033152329337e+01,9.883030565840196857e+01
1.408116604744212630e+01,9.891848477536802875e+01
1.410117176336095923e+01,9.997384039485400820e+01
1.412117747927979394e+01,1.000000000000000000e+02
1.414118319519862865e+01,9.869315250240332205e+01
1.416118891111746336e+01,9.865891944315053763e+01
1.418119462703629630e+01,9.892277259988644289e+01
1.420120034295512923e+01,9.815938569717627615e+01
1.422120605887396394e+01,9.803684852525263693e+01
1.424121177479279865e+01,9.625853893947518714e+01
1.426121749071163336e+01,9.511332133477002060e+01
1.428122320663046629e+01,9.328986137088411112e+01
1.430122892254929923e+01,9.313692413712821860e+01
1.432123463846813394e+01,9.091547405339726140e+01
1.434124035438696865e+01,8.831193365119081307e+01
1.436124607030580158e+01,8.636560907786756047e+01
1.438125178622463629e+01,8.522813109938469722e+01
1.440125750214346922e+01,8.103482076964897374e+01
1.442126321806230393e+01,8.005121266540702152e+01
1.444126893398113864e+01,7.560567947631071206e+01
1.446127464989997158e+01,7.428445554261152495e+01
1.448128036581880451e+01,7.000588526354144392e+01
1.450128608173763922e+01,6.851802654183512686e+01
1.452129179765647393e+01,6.443961338802759542e+01
1.454129751357530864e+01,6.156948067593537388e+01
1.456130322949414158e+01,5.975467642271983948e+01
1.458130894541297451e+01,5.748405078064356388e+01
1.460131466133180922e+01,5.396619265886917560e+01
1.462132037725064393e+01,5.210190962352112365e+01
1.464132609316947686e+01,5.065403330064550147e+01
1.466133180908831157e+01,4.833388802990494781e+01
1.468133752500714451e+01,4.595576374096043537e+01
1.470134324092597922e+01,4.428519687672856975e+01
1.472134895684481393e+01,4.264661163229558127e+01
1.474135467276364686e+01,4.134654313273818360e+01
1.476136038868247979e+01,4.066561391042108653e+01
1.478136610460131450e+01,4.044960865390915217e+01
1.480137182052014921e+01,3.845036209293728291e+01
1.482137753643898392e+01,3.781102479666600402e+01
1.484138325235781686e+01,3.779142683905894984e+01
1.486138896827664979e+01,3.760317020742677840e+01
1.488139468419548450e+01,3.755289917715759174e+01
1.490140040011431921e+01,3.715375623335379629e+01
1.492140611603315392e+01,3.706535129584418797e+01
1.494141183195198685e+01,3.657185872516907210e+01
1.496141754787081979e+01,3.693800684117049116e+01
1.498142326378965450e+01,3.636439703827329595e+01
1.500142897970848921e+01,3.604001109423101923e+01
1.502143469562732214e+01,3.744591971252702933e+01
1.504144041154615508e+01,3.688351158922495898e+01
1.506144612746498979e+01,3.707856615747170537e+01
1.508145184338382450e+01,3.785474755496173316e+01
1.510145755930265921e+01,3.856824909096133780e+01
1.512146327522149214e+01,3.844524671169129704e+01
1.514146899114032507e+01,3.837926174478105423e+01
1.516147470705915978e+01,3.857275939315976387e+01
1.518148042297799449e+01,3.850053451445466379e+01
1.520148613889682920e+01,3.965021688835056324e+01
1.522149185481566214e+01,3.995118198265570442e+01
1.524149757073449507e+01,4.028691106277408096e+01
1.526150328665332978e+01,3.999972208951511732e+01
1.528150900257216449e+01,4.040979769936507893e+01
1.530151471849099742e+01,4.107903000021753570e+01
1.532152043440983036e+01,4.134507813256246322e+01
1.534152615032866507e+01,4.133369253294919332e+01
1.536153186624749978e+01,4.076509161858984243e+01
1.538153758216633449e+01,4.036100945306821330e+01
1.540154329808516742e+01,4.095670710187442864e+01
1.542154901400400036e+01,4.063942784280469311e+01
1.544155472992283507e+01,4.034443593964567043e+01
1.546156044584166978e+01,3.920628208113920721e+01
1.548156616176050449e+01,3.878584619779641685e+01
1.550157187767933742e+01,3.808639814130010848e+01
1.552157759359817035e+01,3.687260043874570670e+01
1.554158330951700506e+01,3.650495927099120763e+01
1.556158902543583977e+01,3.574263672481797016e+01
1.558159474135467271e+01,3.578411560835316152e+01
1.560160045727350742e+01,3.510498887080045449e+01
1.562160617319234035e+01,3.415492593264805521e+01
1.564161188911117506e+01,3.247576638299219809e+01
1.566161760503000977e+01,3.129611049847803272e+01
1.568162332094884270e+01,2.953144008250955110e+01
1.570162903686767564e+01,2.863421967299841242e+01
1.572163475278651035e+01,2.799386616306515307e+01
1.574164046870534506e+01,2.492994591614529654e+01
1.576164618462417977e+01,2.382426355439617893e+01
1.578165190054301270e+01,2.311022484599218174e+01
1.580165761646184563e+01,2.241322951362952764e+01
1.582166333238068034e+01,2.013936922486352543e+01
1.584166904829951505e+01,2.044702725039333302e+01
1.586167476421834799e+01,1.816710552097460862e+01
1.588168048013718270e+01,1.753212317838653433e+01
1.590168619605601563e+01,1.650667756663260377e+01
1.592169191197485034e+01,1.536749808995534750e+01
1.594169762789368505e+01,1.467277447101236731e+01
1.596170334381251799e+01,1.395628213864381806e+01
1.598170905973135092e+01,1.290203267246563001e+01
1.600171477565018563e+01,1.268949069374784955e+01
1.602172049156902034e+01,1.273455975722804823e+01
1.604172620748785505e+01,1.219144466360935120e+01
1.606173192340668976e+01,1.108244138712964677e+01
1.608173763932552092e+01,1.165438014903666364e+01
1.610174335524435563e+01,9.698714841231671713e+00
1.612174907116319034e+01,9.479280534361810950e+00
1.614175478708202505e+01,9.419717149296976899e+00
1.616176050300085620e+01,8.821965182489522661e+00
1.618176621891969091e+01,9.466525387125582114e+00
1.620177193483852562e+01,9.130578003121605946e+00
1.622177765075736033e+01,9.182528750923854233e+00
1.624178336667619504e+01,8.196211552679370627e+00
1.626178908259502620e+01,7.443918903553348621e+00
1.628179479851386091e+01,8.064411860634447038e+00
1.630180051443269562e+01,7.401758717333922100e+00
1.632180623035153033e+01,7.697842502060779246e+00
1.634181194627036149e+01,6.978540018911122189e+00
1.636181766218919620e+01,7.862517788734781021e+00
1.638182337810803091e+01,8.131403732893168979e+00
1.640182909402686562e+01,8.208969729393809089e+00
1.642183480994570033e+01,7.970255806659436892e+00
1.644184052586453504e+01,6.494613483638083551e+00
1.646184624178336620e+01,6.436992622783684226e+00
1.648185195770220091e+01,6.935522866036352596e+00
1.650185767362103562e+01,6.388762194105491510e+00
1.652186338953986677e+01,6.049757190546660723e+00
1.654186910545870148e+01,6.393543490180578104e+00
1.656187482137753619e+01,6.433336395840798083e+00
1.658188053729637090e+01,6.888843159681944606e+00
1.660188625321520561e+01,5.833287697435252106e+00
1.662189196913404032e+01,7.004130109291486939e+00
1.664189768505287148e+01,6.215242721725930508e+00
1.666190340097170619e+01,6.446899276894215269e+00
1.668190911689054090e+01,6.218636851104495378e+00
1.670191483280937561e+01,5.635839018760938401e+00
1.672192054872820677e+01,5.965714131819822796e+00
1.674192626464704148e+01,6.110369021052947325e+00
1.676193198056587619e+01,5.874951499836525315e+00
1.678193769648471090e+01,5.479311111214326679e+00
1.680194341240354561e+01,6.187348805688484887e+00
1.682194912832238032e+01,5.502563077073811648e+00
1.684195484424121148e+01,5.860896176992972606e+00
1.686196056016004619e+01,6.547821069241201997e+00
1.688196627607888090e+01,6.602780161416313298e+00
1.690197199199771205e+01,5.687257523835716810e+00
1.692197770791654676e+01,5.978792936099030619e+00
1.694198342383538147e+01,5.269560258456699842e+00
1.696198913975421618e+01,5.398345955509478600e+00
1.698199485567305089e+01,5.766727775987282811e+00
1.700200057159188560e+01,6.343165754924563693e+00
1.702200628751071676e+01,5.715633367713750523e+00
1.704201200342955147e+01,6.508394257195385002e+00
1.706201771934838618e+01,6.270329692722179438e+00
1.708202343526722089e+01,7.029140262535717554e+00
1.710202915118605205e+01,5.280154978610102745e+00
1.712203486710488676e+01,6.946383704378801482e+00
1.714204058302372147e+01,6.825084584338359406e+00
1.716204629894255618e+01,7.214738513584207702e+00
1.718205201486139089e+01,5.977686134337008461e+00
1.720205773078022204e+01,5.861961229345810764e+00
1.722206344669905675e+01,5.705246114759928489e+00
1.724206916261789146e+01,6.882963845217275889e+00
1.726207487853672617e+01,5.691578038033619613e+00
1.728208059445555733e+01,6.925627121690452803e+00
1.730208631037439204e+01,6.816734271300268766e+00
1.732209202629322675e+01,5.797877807178583254e+00
1.734209774221206146e+01,7.108359094018858571e+00
1.736210345813089617e+01,7.609650592934551483e+00
1.738210917404973088e+01,6.793072033788887687e+00
1.740211488996856204e+01,6.975664370136758663e+00
1.742212060588739675e+01,7.075640546356702032e+00
1.744212632180623146e+01,7.130784703415235626e+00
1.746213203772506262e+01,6.897970778997436270e+00
1.748213775364389733e+01,7.306389197330968699e+00
1.750214346956273204e+01,7.255426373891846303e+00
1.752214918548156675e+01,6.944758468471111890e+00
1.754215490140040146e+01,8.162118397022700478e+00
1.756216061731923617e+01,7.737954420430387614e+00
1.758216633323806732e+01,7.884807196349121305e+00
1.760217204915690203e+01,7.301482961008177952e+00
1.762217776507573674e+01,8.694145042354287867e+00
1.764218348099457145e+01,7.825406206969911516e+00
1.766218919691340261e+01,7.294492874901775004e+00
1.768219491283223732e+01,8.980234173425172273e+00
1.770220062875107203e+01,9.124406594535900084e+00
1.772220634466990674e+01,8.706908600073766991e+00
1.774221206058874145e+01,8.057765201622570927e+00
1.776221777650757616e+01,9.215444079016824830e+00
1.778222349242640732e+01,8.590380988954926522e+00
1.780222920834524203e+01,8.830420367973257356e+00
1.782223492426407674e+01,9.373724881908694684e+00
1.784224064018290790e+01,9.001741292057024779e+00
1.786224635610174261e+01,9.060952509043223912e+00
1.788225207202057732e+01,1.032993033269462302e+01
1.790225778793941203e+01,1.006721902218836284e+01
1.792226350385824674e+01,1.085554727064596392e+01
1.794226921977708145e+01,9.478977490463986300e+00
1.796227493569591260e+01,1.068840013509201547e+01
1.798228065161474731e+01,1.075146061928741759e+01
1.800228636753358202e+01,1.144163919148766162e+01
1.802229208345241318e+01,1.194115455898355016e+01
1.804229779937124789e+01,1.107141066244366634e+01
1.806230351529008260e+01,1.240329496200033965e+01
1.808230923120891731e+01,1.279256313460270533e+01
1.810231494712775202e+01,1.234675744983384327e+01
1.812232066304658673e+01,1.261927161176244283e+01
1.814232637896542144e+01,1.225365381874956938e+01
1.816233209488425260e+01,1.320872606973992447e+01
1.818233781080308731e+01,1.335906512088540943e+01
1.820234352672191847e+01,1.345472566798261838e+01
1.822234924264075318e+01,1.317955334901115272e+01
1.824235495855958789e+01,1.302263214475349962e+01
1.826236067447842260e+01,1.470934794717736338e+01
1.828236639039725731e+01,1.411764622177297035e+01
1.830237210631609202e+01,1.459172654155686644e+01
1.832237782223492673e+01,1.582531849251765621e+01
1.834238353815375788e+01,1.570133984947634076e+01
1.836238925407259259e+01,1.633331010944979766e+01
1.838239496999142730e+01,1.660844368171633789e+01
1.840240068591025846e+01,1.586284631987778759e+01
1.842240640182909317e+01,1.579811680822645314e+01
1.844241211774792788e+01,1.583420095264646044e+01
1.846241783366676259e+01,1.648465591180436363e+01
1.848242354958559730e+01,1.747233218427034629e+01
1.850242926550443201e+01,1.702017747540049442e+01
1.852243498142326672e+01,1.698657810061502715e+01
1.854244069734209788e+01,1.740243273799509183e+01
1.856244641326093259e+01,1.700312677010613527e+01
1.858245212917976374e+01,1.797125539187682008e+01
1.860245784509859845e+01,1.740065875135920237e+01
1.862246356101743316e+01,1.737101072845790384e+01
1.864246927693626787e+01,1.600806988690417043e+01
1.866247499285510258e+01,1.608800296859295997e+01
1.868248070877393729e+01,1.585672767420217966e+01
1.870248642469277200e+01,1.571651441832767127e+01
1.872249214061160316e+01,1.547013201305859553e+01
1.874249785653043787e+01,1.485047094856685668e+01
1.876250357244927258e+01,1.509148274804972800e+01
1.878250928836810374e+01,1.436411742137361358e+01
1.880251500428693845e+01,1.401871589143801700e+01
1.882252072020577316e+01,1.486366955610482421e+01
1.884252643612460787e+01,1.434953595597056974e+01
1.886253215204344258e+01,1.335335999755530878e+01
1.888253786796227729e+01,1.336016970952237415e+01
1.890254358388111200e+01,1.146620117697680818e+01
1.892254929979994316e+01,1.091695643395693693e+01
1.894255501571877787e+01,1.162010730223389565e+01
1.896256073163760902e+01,1.185430652612568636e+01
1.898256644755644373e+01,1.083303856011026234e+01
1.900257216347527844e+01,1.042737045773528592e+01
1.902257787939411315e+01,1.057935909905885374e+01
1.904258359531294786e+01,9.080055226943489544e+00
1.906258931123178257e+01,1.000439813262445554e+01
1.908259502715061728e+01,8.681162050244491724e+00
1.910260074306944844e+01,9.472942656697465935e+00
1.912260645898828315e+01,8.394109057822838338e+00
1.914261217490711431e+01,9.263456152999475890e+00
1.916261789082594902e+01,9.224272174549728476e+00
1.918262360674478373e+01,8.826790826326366357e+00
1.920262932266361844e+01,9.013691248540286693e+00
1.922263503858245315e+01,7.244719831957079137e+00
1.924264075450128786e+01,8.188265579679743666e+00
1.926264647042012257e+01,7.709016488207450557e+00
1.928265218633895373e+01,8.870471331595117803e+00
1.930265790225778844e+01,8.683357953582239830e+00
1.932266361817662315e+01,8.815192777399495583e+00
1.934266933409545430e+01,8.006811523676974574e+00
1.936267505001428901e+01,8.731018236199545868e+00
1.938268076593312372e+01,8.650368272940061942e+00
1.940268648185195843e+01,8.388969534926957294e+00
1.942269219777079314e+01,7.052071603978061098e+00
1.944269791368962785e+01,7.981290135496598381e+00
1.946270362960846256e+01,7.509890164049550343e+00
1.948270934552729372e+01,7.818492179673045328e+00
1.950271506144612843e+01,7.680435369199231310e+00
1.952272077736495959e+01,8.536085687921289633e+00
1.954272649328379430e+01,8.874836593770774940e+00
1.956273220920262901e+01,7.504554954539891298e+00
1.958273792512146372e+01,8.723294251010649702e+00
1.960274364104029843e+01,7.296887729790253907e+00
1.962274935695913314e+01,8.955418995913968061e+00
1.964275507287796785e+01,8.417871049471589373e+00
1.966276078879679901e+01,8.454277264299788541e+00
1.968276650471563372e+01,7.721691155322709221e+00
1.970277222063446487e+01,8.125466704982452271e+00
1.972277793655329958e+01,7.280597795308164422e+00
1.974278365247213429e+01,9.026096456080042074e+00
1.976278936839096900e+01,7.625635205847259179e+00
1.978279508430980371e+01,8.275246573063302691e+00
1.980280080022863842e+01,7.350691671170011432e+00
1.982280651614747313e+01,8.993247684691397126e+00
1.984281223206630784e+01,8.163598737235339797e+00
1.986281794798513900e+01,7.098909559375569778e+00
1.988282366390397371e+01,7.958205925896881361e+00
1.990282937982280487e+01,8.503487189915226452e+00
1.992283509574163958e+01,7.444360730050284758e+00
1.994284081166047429e+01,7.658974693168491221e+00
1.996284652757930900e+01,8.548029835151265132e+00
1.998285224349814371e+01,7.578376159537753232e+00
2.000285795941697842e+01,7.338890976501484253e+00
2.002286367533581313e+01,8.410440058148116904e+00
2.004286939125464428e+01,6.695482841165756760e+00
2.006287510717347899e+01,7.450947622938111969e+00
2.008288082309231015e+01,7.839927614494328623e+00
2.010288653901114486e+01,6.799570218342229744e+00
2.012289225492997957e+01,7.722832319185413574e+00
2.014289797084881428e+01,6.646699768752498017e+00
2.016290368676764899e+01,7.392800174662222723e+00
2.018290940268648370e+01,6.636051063535345129e+00
2.020291511860531841e+01,7.391294361592292361e+00
2.022292083452414957e+01,7.903777649669901706e+00
2.024292655044298428e+01,7.857309287903123440e+00
2.026293226636181899e+01,7.712016133641198756e+00
2.028293798228065015e+01,7.130221338048873925e+00
2.030294369819948486e+01,7.900556299052801990e+00
2.032294941411831957e+01,7.969198475549747585e+00
2.034295513003715428e+01,8.905816360960235656e+00
2.036296084595598899e+01,7.505984630942942992e+00
2.038296656187482370e+01,7.440195549568492162e+00
2.040297227779365841e+01,8.617438089722988082e+00
2.042297799371248956e+01,9.441653307596364897e+00
2.044298370963132427e+01,9.554912762193112030e+00
2.046298942555015543e+01,9.745470228055358675e+00
2.048299514146899014e+01,9.688432719281330208e+00
2.050300085738782485e+01,9.507505621426746600e+00
2.052300657330665956e+01,8.427520037151362331e+00
2.054301228922549427e+01,8.766476062207395614e+00
2.056301800514432898e+01,9.433688996870515098e+00
2.058302372106316369e+01,1.031336742149116681e+01
2.060302943698199485e+01,9.459797136710228926e+00
2.062303515290082956e+01,1.071147960156125301e+01
2.064304086881966072e+01,1.012945555186358426e+01
2.066304658473849543e+01,1.053306388498780244e+01
2.068305230065733014e+01,1.127511325797501307e+01
2.070305801657616485e+01,1.122697465555669893e+01
2.072306373249499956e+01,1.112408869297093794e+01
2.074306944841383427e+01,1.135068216318192391e+01
2.076307516433266898e+01,1.294490695424759963e+01
2.078308088025150369e+01,1.310762195098930327e+01
2.080308659617033484e+01,1.228825156969429422e+01
2.082309231208916955e+01,1.275908565740540901e+01
2.084309802800800071e+01,1.377894591903448962e+01
2.086310374392683542e+01,1.293582487343880949e+01
2.088310945984567013e+01,1.329623888604658255e+01
2.090311517576450484e+01,1.333366478747880635e+01
2.092312089168333955e+01,1.486625735190987818e+01
2.094312660760217426e+01,1.376248299726204394e+01
2.096313232352100897e+01,1.470863080352209273e+01
2.098313803943984013e+01,1.576491639023968183e+01
2.100314375535867484e+01,1.449702909233408654e+01
2.102314947127750600e+01,1.515409022280550566e+01
2.104315518719634071e+01,1.527709645082848766e+01
2.106316090311517542e+01,1.507368535010489730e+01
2.108316661903401013e+01,1.565109233160866609e+01
2.110317233495284484e+01,1.631016208896500430e+01
2.112317805087167955e+01,1.510801146127327321e+01
2.114318376679051426e+01,1.510067595735406343e+01
2.116318948270934541e+01,1.508753004470826120e+01
2.118319519862818012e+01,1.486780424649062304e+01
2.120320091454701483e+01,1.567695304055027350e+01
2.122320663046584599e+01,1.595738829632814237e+01
2.124321234638468070e+01,1.429612785408643383e+01
2.126321806230351541e+01,1.553548969945100389e+01
2.128322377822235012e+01,1.481529676288572972e+01
2.130322949414118483e+01,1.473733374802184848e+01
2.132323521006001954e+01,1.397367178699984791e+01
2.134324092597885425e+01,1.502343624547174450e+01
2.136324664189768541e+01,1.400840302232072077e+01
2.138325235781652012e+01,1.350046099916219156e+01
2.140325807373535127e+01,1.293115939609975662e+01
2.142326378965418598e+01,1.305514398676776899e+01
2.144326950557302069e+01,1.401658057796323575e+01
2.146327522149185540e+01,1.324199064967801931e+01
2.148328093741069011e+01,1.384422709083219516e+01
2.150328665332952482e+01,1.204193966613228106e+01
2.152329236924835953e+01,1.253248503876898212e+01
2.154329808516719069e+01,1.240437825441063779e+01
2.156330380108602540e+01,1.158071607576484574e+01
2.158330951700485656e+01,1.252252621207541594e+01
2.160331523292369127e+01,1.268076645773089339e+01
2.162332094884252598e+01,1.219818577661448167e+01
