angle,intensity
2.164332666476136069e+01,3.019618577875013088e+00
2.166333238068019540e+01,2.985023436098924066e+00
2.168333809659903011e+01,3.193023376306303618e+00
2.170334381251786482e+01,2.903987902652104047e+00
2.172334952843669598e+01,2.775283862572330840e+00
2.174335524435553069e+01,3.612957181917287208e+00
2.176336096027436540e+01,2.765070649616082399e+00
2.178336667619319655e+01,2.465244658445041370e+00
2.180337239211203126e+01,2.814855924778082219e+00
2.182337810803086597e+01,2.875504707296887119e+00
2.184338382394970068e+01,3.136123121382967227e+00
2.186338953986853539e+01,2.755695402724694709e+00
2.188339525578737010e+01,3.129963612657292948e+00
2.190340097170620481e+01,2.439447880256765622e+00
2.192340668762503597e+01,3.014168116342641035e+00
2.194341240354387068e+01,3.207399271263167151e+00
2.196341811946270184e+01,2.459585198436135656e+00
2.198342383538153655e+01,2.279926788226310119e+00
2.200342955130037126e+01,2.829131961224457203e+00
2.202343526721920597e+01,2.708866365129386722e+00
2.204344098313804068e+01,2.830261079207365249e+00
2.206344669905687539e+01,3.047062689099014676e+00
2.208345241497571010e+01,1.989310302359220239e+00
2.210345813089454126e+01,2.816302973015107902e+00
2.212346384681337597e+01,3.162686099605103607e+00
2.214346956273221068e+01,3.335754210272199316e+00
2.216347527865104183e+01,2.755737005199097034e+00
2.218348099456987654e+01,3.041288664001466913e+00
2.220348671048871125e+01,2.861381370098436960e+00
2.222349242640754596e+01,3.071018851588468213e+00
2.224349814232638067e+01,2.963692095597698639e+00
2.226350385824521538e+01,2.602261553640656366e+00
2.228350957416405009e+01,2.227798708039794739e+00
2.230351529008288125e+01,2.881811988823691273e+00
2.232352100600171596e+01,2.209341716975668390e+00
2.234352672192054712e+01,2.750282835462192654e+00
2.236353243783938183e+01,3.263121629605343355e+00
2.238353815375821654e+01,3.046203320516038815e+00
2.240354386967705125e+01,2.944621612073288652e+00
2.242354958559588596e+01,2.567791340382804322e+00
2.244355530151472067e+01,2.246380161474360371e+00
2.246356101743355538e+01,3.313858187181105475e+00
2.248356673335238654e+01,3.476182707218251622e+00
2.250357244927122125e+01,2.645108532120847400e+00
2.252357816519005240e+01,3.527709727813062468e+00
2.254358388110888711e+01,3.202262024639428883e+00
2.256358959702772182e+01,2.873614364589763603e+00
2.258359531294655653e+01,3.310146661952021230e+00
2.260360102886539124e+01,2.771347290402879082e+00
2.262360674478422595e+01,3.662588180463949961e+00
2.264361246070306066e+01,3.217756627419274373e+00
2.266361817662189182e+01,2.377900968935339421e+00
2.268362389254072653e+01,2.001970197552328301e+00
2.270362960845956124e+01,3.118825311687348112e+00
2.272363532437839240e+01,3.658083464022769071e+00
2.274364104029722711e+01,2.793298402912419043e+00
2.276364675621606182e+01,2.014073794390005556e+00
2.278365247213489653e+01,3.513235021163823468e+00
2.280365818805373124e+01,2.611746113755134324e+00
2.282366390397256595e+01,1.994365464926632026e+00
2.284366961989140066e+01,2.324011515509093684e+00
2.286367533581023181e+01,3.168189989130540951e+00
2.288368105172906652e+01,2.280736180403392321e+00
2.290368676764789768e+01,2.245023021372985372e+00
2.292369248356673239e+01,2.952312573820706554e+00
2.294369819948556710e+01,2.681196089205738708e+00
2.296370391540440181e+01,3.045928944672958494e+00
2.298370963132323652e+01,2.706993684494822361e+00
2.300371534724207123e+01,2.096125228106264782e+00
2.302372106316090594e+01,2.770127845684056567e+00
2.304372677907973710e+01,2.398632874018992833e+00
2.306373249499857181e+01,2.553276726510173233e+00
2.308373821091740652e+01,3.217081407436092277e+00
2.310374392683623768e+01,2.618266463485793061e+00
2.312374964275507239e+01,2.591592623594698441e+00
2.314375535867390710e+01,2.640270306069011585e+00
2.316376107459274181e+01,3.319456130480303191e+00
2.318376679051157652e+01,3.111632050875897448e+00
2.320377250643041123e+01,3.493662263665767043e+00
2.322377822234924594e+01,3.224974429129779274e+00
2.324378393826807709e+01,2.705149651558989454e+00
2.326378965418691180e+01,2.289303470719058264e+00
2.328379537010574296e+01,2.594163647111560334e+00
2.330380108602457767e+01,2.112566170426828371e+00
2.332380680194341238e+01,2.307016300328855962e+00
2.334381251786224709e+01,2.565867878734203522e+00
2.336381823378108180e+01,2.735333203461731699e+00
2.338382394969991651e+01,2.690929479707216743e+00
2.340382966561875122e+01,2.648260446685283487e+00
2.342383538153758238e+01,2.828535468425856791e+00
2.344384109745641709e+01,2.554412267983128260e+00
2.346384681337524825e+01,2.592214157184543843e+00
2.348385252929408296e+01,2.860621280567337443e+00
2.350385824521291767e+01,3.523441071904214184e+00
2.352386396113175238e+01,1.861784101815871173e+00
2.354386967705058709e+01,2.927370484288713381e+00
2.356387539296942180e+01,1.692052759920744887e+00
2.358388110888825651e+01,2.702882525104833622e+00
2.360388682480708766e+01,2.584509737737630708e+00
2.362389254072592237e+01,2.581166896265861599e+00
2.364389825664475708e+01,2.846513533989333933e+00
2.366390397256358824e+01,3.136550846810488125e+00
2.368390968848242295e+01,2.605715122511853110e+00
2.370391540440125766e+01,2.850561828885471716e+00
2.372392112032009237e+01,2.751687701397918850e+00
2.374392683623892708e+01,1.814823026959993424e+00
2.376393255215776179e+01,2.138535760092105775e+00
2.378393826807659650e+01,2.753167292603932559e+00
2.380394398399542766e+01,2.436289248909049743e+00
2.382394969991426237e+01,2.580806990958475655e+00
2.384395541583309353e+01,2.142513931383975834e+00
2.386396113175192824e+01,2.501469272295127055e+00
2.388396684767076295e+01,3.268430233548555996e+00
2.390397256358959766e+01,3.333683552657427995e+00
2.392397827950843237e+01,3.373136251236052985e+00
2.394398399542726708e+01,2.702198780951934776e+00
2.396398971134610179e+01,2.450866253164535546e+00
2.398399542726493294e+01,2.559172269770131791e+00
2.400400114318376765e+01,2.924269947883424869e+00
2.402400685910260236e+01,2.755188115747080335e+00
2.404401257502143352e+01,2.361642964336210238e+00
2.406401829094026823e+01,2.516370594700739982e+00
2.408402400685910294e+01,2.601013030535813897e+00
2.410402972277793765e+01,2.570093683765535264e+00
2.412403543869677236e+01,2.509633203598455431e+00
2.414404115461560707e+01,2.381314073971194212e+00
2.416404687053444178e+01,1.698845052285503421e+00
2.418405258645327294e+01,2.822330371657714831e+00
2.420405830237210765e+01,2.855150517474219107e+00
2.422406401829093880e+01,3.216038382577020904e+00
2.424406973420977351e+01,2.530574396524984948e+00
2.426407545012860822e+01,2.756758952709487343e+00
2.428408116604744293e+01,2.619361342429454176e+00
2.430408688196627764e+01,2.393786909475097424e+00
2.432409259788511235e+01,1.859028083325268366e+00
2.434409831380394706e+01,1.831411447013850280e+00
2.436410402972277822e+01,2.509078922109139409e+00
2.438410974564161293e+01,2.824186660541338156e+00
2.440411546156044409e+01,2.519499908629595719e+00
2.442412117747927880e+01,2.931597385209942175e+00
2.444412689339811351e+01,2.161742618740878363e+00
2.446413260931694822e+01,2.814746275316513113e+00
2.448413832523578293e+01,2.462936541845960114e+00
2.450414404115461764e+01,2.319846459091883695e+00
2.452414975707345235e+01,2.762466714981833604e+00
2.454415547299228351e+01,2.317415847521802963e+00
2.456416118891111822e+01,3.136571588567133695e+00
2.458416690482995293e+01,2.114289929684822766e+00
2.460417262074878408e+01,2.685106134548870926e+00
2.462417833666761879e+01,3.015709422419266872e+00
2.464418405258645350e+01,2.617392230702899614e+00
2.466418976850528821e+01,1.832015311521804524e+00
2.468419548442412292e+01,2.103203369714363724e+00
2.470420120034295763e+01,3.194504622269057847e+00
2.472420691626179234e+01,2.487990900660593141e+00
2.474421263218062350e+01,2.776584917989862511e+00
2.476421834809945821e+01,2.434837449567385903e+00
2.478422406401828937e+01,1.906604024709784628e+00
2.480422977993712408e+01,2.439637117600526039e+00
2.482423549585595879e+01,2.607871076818283118e+00
2.484424121177479350e+01,1.574700310926876012e+00
2.486424692769362821e+01,2.647759336826251975e+00
2.488425264361246292e+01,2.784212073952962996e+00
2.490425835953129763e+01,2.348980641509681888e+00
2.492426407545012879e+01,2.197063679502270439e+00
2.494426979136896350e+01,3.357672248809806081e+00
2.496427550728779821e+01,2.382867249836282397e+00
2.498428122320662936e+01,2.970372385150646721e+00
2.500428693912546407e+01,2.287724189951532150e+00
2.502429265504429878e+01,2.275268934360066275e+00
2.504429837096313349e+01,2.298565833355707078e+00
2.506430408688196820e+01,2.762104482772037350e+00
2.508430980280080291e+01,1.932251639394306331e+00
2.510431551871963762e+01,2.958104074025623476e+00
2.512432123463846878e+01,2.561907821170058330e+00
2.514432695055730349e+01,2.424287669321775418e+00
2.516433266647613465e+01,2.299674510182494469e+00
2.518433838239496936e+01,2.367363166633901006e+00
2.520434409831380407e+01,2.854681727469694508e+00
2.522434981423263878e+01,2.401260562717063340e+00
2.524435553015147349e+01,2.173460872069772787e+00
2.526436124607030820e+01,2.212612238008492049e+00
2.528436696198914291e+01,2.054889534548280938e+00
2.530437267790797407e+01,2.346685635229146971e+00
2.532437839382680878e+01,2.424607118112440673e+00
2.534438410974563993e+01,2.217194201842914492e+00
2.536438982566447464e+01,1.840775075345275624e+00
2.538439554158330935e+01,3.148807882587972173e+00
2.540440125750214406e+01,2.247743286373873328e+00
2.542440697342097877e+01,3.144009072667036442e+00
2.544441268933981348e+01,2.309110903875420284e+00
2.546441840525864819e+01,2.947377335742159765e+00
2.548442412117747935e+01,2.841251214252646484e+00
2.550442983709631406e+01,2.767300098852475188e+00
2.552443555301514877e+01,2.010699008649211805e+00
2.554444126893397993e+01,2.771165285455660765e+00
2.556444698485281464e+01,2.773808142103200147e+00
2.558445270077164935e+01,2.515304067858779469e+00
2.560445841669048406e+01,2.865357281790170241e+00
2.562446413260931877e+01,2.677598994953879874e+00
2.564446984852815348e+01,3.131462474754520997e+00
2.566447556444698819e+01,1.932395899702157305e+00
2.568448128036581934e+01,3.387697011002700265e+00
2.570448699628465405e+01,2.720874641453300491e+00
2.572449271220348521e+01,2.202261429936686721e+00
2.574449842812231992e+01,2.671996579649645653e+00
2.576450414404115463e+01,2.331861276407387162e+00
2.578450985995998934e+01,3.560225229674693459e+00
2.580451557587882405e+01,3.589902299069861691e+00
2.582452129179765876e+01,3.497227463479767096e+00
2.584452700771649347e+01,3.516464624571887576e+00
2.586453272363532463e+01,3.795309572873286186e+00
2.588453843955415934e+01,3.191914419478584897e+00
2.590454415547299405e+01,2.769732247296651906e+00
2.592454987139182521e+01,3.099418489056573467e+00
2.594455558731065992e+01,3.292716982799257508e+00
2.596456130322949463e+01,3.087747692175323522e+00
2.598456701914832934e+01,3.663116743975417311e+00
2.600457273506716405e+01,3.617925188581967877e+00
2.602457845098599520e+01,3.430911353033223143e+00
2.604458416690482991e+01,3.004510164994770527e+00
2.606458988282366462e+01,3.102468100300621590e+00
2.608459559874249933e+01,3.075017145967421150e+00
2.610460131466133404e+01,4.122372147766022010e+00
2.612460703058016520e+01,4.289126223889621947e+00
2.614461274649899991e+01,4.167429979162063702e+00
2.616461846241783462e+01,3.665909213322564142e+00
2.618462417833666933e+01,3.976190208067426290e+00
2.620462989425550404e+01,4.256065920103794475e+00
2.622463561017433520e+01,4.096285032922326153e+00
2.624464132609316991e+01,4.530080038427595213e+00
2.626464704201200462e+01,4.357541943891984459e+00
2.628465275793083933e+01,4.062968146051348484e+00
2.630465847384967049e+01,4.706444621689742647e+00
2.632466418976850520e+01,5.140931236374868263e+00
2.634466990568733991e+01,4.969559917748924249e+00
2.636467562160617462e+01,5.019634801645455724e+00
2.638468133752500933e+01,4.387591552691233687e+00
2.640468705344384048e+01,4.779470738397442631e+00
2.642469276936267519e+01,5.101810334108853873e+00
2.644469848528150990e+01,4.572831461779165885e+00
2.646470420120034461e+01,4.999346628613014154e+00
2.648470991711917932e+01,5.236075395851083059e+00
2.650471563303801048e+01,4.919362978973177647e+00
2.652472134895684519e+01,4.839094883395823388e+00
2.654472706487567990e+01,4.415562604568355809e+00
2.656473278079451461e+01,4.798002881983313372e+00
2.658473849671334932e+01,3.882145564546767957e+00
2.660474421263218048e+01,4.360399663071728327e+00
2.662474992855101519e+01,3.683305709242898907e+00
2.664475564446984990e+01,4.012152729496657244e+00
2.666476136038868461e+01,3.919867488001563149e+00
2.668476707630751577e+01,3.568185845296204750e+00
2.670477279222635048e+01,3.082043001021064654e+00
2.672477850814518519e+01,3.398838971743362691e+00
2.674478422406401990e+01,2.573729936396086160e+00
2.676478993998285461e+01,3.228260451790266661e+00
2.678479565590168576e+01,2.313632126443020187e+00
2.680480137182052047e+01,2.321876721220813344e+00
2.682480708773935518e+01,2.400781136902245372e+00
2.684481280365818989e+01,1.873371276783522443e+00
2.686481851957702460e+01,3.327382072369215571e+00
2.688482423549585576e+01,2.695350419844531054e+00
2.690482995141469047e+01,2.729629961059640841e+00
2.692483566733352518e+01,2.223043474207060832e+00
2.694484138325235989e+01,1.927397789268620265e+00
2.696484709917119105e+01,1.833500714712025248e+00
2.698485281509002576e+01,3.043365362986761191e+00
2.700485853100886047e+01,3.051533908452880084e+00
2.702486424692769518e+01,2.102461872647338303e+00
2.704486996284652989e+01,2.319161948122593131e+00
2.706487567876536104e+01,2.108391245285302862e+00
2.708488139468419575e+01,2.713814080879827895e+00
2.710488711060303046e+01,1.890146349110117807e+00
2.712489282652186517e+01,2.231149781564733203e+00
2.714489854244069988e+01,1.723458992179494054e+00
2.716490425835953104e+01,2.930796197642349554e+00
2.718490997427836575e+01,2.276887585929434188e+00
2.720491569019720046e+01,2.259904799936699682e+00
2.722492140611603517e+01,1.667701308250548298e+00
2.724492712203486633e+01,2.764754395264706233e+00
2.726493283795370104e+01,2.609799505074409609e+00
2.728493855387253575e+01,2.389929790541215127e+00
2.730494426979137046e+01,1.983282743927892611e+00
2.732494998571020517e+01,1.916818948603776995e+00
2.734495570162903633e+01,2.208891721623771343e+00
2.736496141754787104e+01,2.126159629837665044e+00
2.738496713346670575e+01,2.412098486492564753e+00
2.740497284938554046e+01,2.338898474091767987e+00
2.742497856530437517e+01,2.662606198984143191e+00
2.744498428122320632e+01,1.773372960564593370e+00
2.746498999714204103e+01,2.290393082690505455e+00
2.748499571306087574e+01,2.322318734745360658e+00
2.750500142897971045e+01,1.853428163496116499e+00
2.752500714489854516e+01,2.056510414366872652e+00
2.754501286081737632e+01,2.385825926295595423e+00
2.756501857673621103e+01,2.314690844343746168e+00
2.758502429265504574e+01,2.997338912220879337e+00
2.760503000857388045e+01,1.879614023500051800e+00
2.762503572449271161e+01,2.692495033978664853e+00
2.764504144041154632e+01,2.898727980265121573e+00
2.766504715633038103e+01,1.619165691480415781e+00
2.768505287224921574e+01,1.868868448927109460e+00
2.770505858816805045e+01,2.125403384698158593e+00
2.772506430408688161e+01,2.379924088414977934e+00
2.774507002000571632e+01,2.638539490769957752e+00
2.776507573592455103e+01,1.978093389169706118e+00
2.778508145184338574e+01,2.120288077361883516e+00
2.780508716776222045e+01,2.878736696733759537e+00
2.782509288368105160e+01,2.103207142941776464e+00
2.784509859959988631e+01,1.933129241457339109e+00
2.786510431551872102e+01,2.507075095831074574e+00
2.788511003143755573e+01,1.609063847808549941e+00
2.790511574735638689e+01,2.200125205132029915e+00
2.792512146327522160e+01,1.927694386640314228e+00
2.794512717919405631e+01,1.978509467574840031e+00
2.796513289511289102e+01,1.846223275318862767e+00
2.798513861103172573e+01,3.196411042726065244e+00
2.800514432695055689e+01,2.165903283112671218e+00
2.802515004286939160e+01,2.407827996943768589e+00
2.804515575878822631e+01,2.646396933996127743e+00
2.806516147470706102e+01,2.551798690350203458e+00
2.808516719062589573e+01,2.519696188446350682e+00
2.810517290654472689e+01,2.459614215975514995e+00
2.812517862246356160e+01,2.830155385813150737e+00
2.814518433838239631e+01,2.066418015275133691e+00
2.816519005430123102e+01,2.846366520697011904e+00
2.818519577022006217e+01,3.190181960668889261e+00
2.820520148613889688e+01,2.981203609517462105e+00
2.822520720205773159e+01,2.718036807705207725e+00
2.824521291797656630e+01,2.636457658992670261e+00
2.826521863389540101e+01,3.007515758304886155e+00
2.828522434981423217e+01,3.200036029405775029e+00
2.830523006573306688e+01,2.509169950870873578e+00
2.832523578165190159e+01,3.037529880865940335e+00
2.834524149757073630e+01,2.727278890565172809e+00
2.836524721348957101e+01,3.272797897041059834e+00
2.838525292940840217e+01,3.188536297146030929e+00
2.840525864532723688e+01,2.980354193435729382e+00
2.842526436124607159e+01,3.024603694389613295e+00
2.844527007716490630e+01,2.645971836271059807e+00
2.846527579308374101e+01,2.472692444678830093e+00
2.848528150900257216e+01,3.375059291088221336e+00
2.850528722492140687e+01,2.967247531096609769e+00
2.852529294084024158e+01,4.299206996725556174e+00
2.854529865675907629e+01,3.440833240408061044e+00
2.856530437267790745e+01,3.836646575539724768e+00
2.858531008859674216e+01,3.431671486668181004e+00
2.860531580451557687e+01,4.436656987118377415e+00
2.862532152043441158e+01,5.218998749336320131e+00
2.864532723635324629e+01,4.383519671847063037e+00
2.866533295227207745e+01,5.010667563125776880e+00
2.868533866819091216e+01,4.396417339791910628e+00
2.870534438410974687e+01,5.050896066653226768e+00
2.872535010002858158e+01,5.463892191043818514e+00
2.874535581594741629e+01,5.111437944218813811e+00
2.876536153186624745e+01,6.136389387404988405e+00
2.878536724778508216e+01,5.969490105201828101e+00
2.880537296370391687e+01,5.798791708920514765e+00
2.882537867962275158e+01,5.789115535913728294e+00
2.884538439554158273e+01,7.676062397949143801e+00
2.886539011146041744e+01,6.935010822115465601e+00
2.888539582737925215e+01,6.758353292621690045e+00
2.890540154329808686e+01,8.286317529125334147e+00
2.892540725921692157e+01,8.407553878603312825e+00
2.894541297513575273e+01,7.780158658091156809e+00
2.896541869105458744e+01,8.766490282327453087e+00
2.898542440697342215e+01,8.657156949555599113e+00
2.900543012289225686e+01,9.487534027386107738e+00
2.902543583881109157e+01,9.830786787877311639e+00
2.904544155472992273e+01,9.875101713169444295e+00
2.906544727064875744e+01,9.848464389059326862e+00
2.908545298656759215e+01,1.091508322582867407e+01
2.910545870248642686e+01,9.795969075718101493e+00
2.912546441840525802e+01,1.058067119831014402e+01
2.914547013432409273e+01,1.075556741364218283e+01
2.916547585024292744e+01,1.009135964938713137e+01
2.918548156616176215e+01,1.025133529669296806e+01
2.920548728208059686e+01,1.110070567400010688e+01
2.922549299799942801e+01,9.896595517528282926e+00
2.924549871391826272e+01,1.040958998504055799e+01
2.926550442983709743e+01,9.775337017574781129e+00
2.928551014575593214e+01,9.485891802172991660e+00
2.930551586167476685e+01,9.621051329923401951e+00
2.932552157759359801e+01,9.125776275221433309e+00
2.934552729351243272e+01,9.113748395306496164e+00
2.936553300943126743e+01,7.932067022461072980e+00
2.938553872535010214e+01,7.684394055344285768e+00
2.940554444126893330e+01,7.626361806984505165e+00
2.942555015718776801e+01,6.971038021155007591e+00
2.944555587310660272e+01,6.489364970396696464e+00
2.946556158902543743e+01,6.418246790395935264e+00
2.948556730494427214e+01,5.348280452128136631e+00
2.950557302086310330e+01,4.484679546330064603e+00
2.952557873678193801e+01,4.561133261981066944e+00
2.954558445270077272e+01,4.392600861693724212e+00
2.956559016861960743e+01,4.428368640732649020e+00
2.958559588453844214e+01,4.411546891737760490e+00
2.960560160045727329e+01,4.274709396796573913e+00
2.962560731637610800e+01,3.499733021601466376e+00
2.964561303229494271e+01,2.649042794178551485e+00
2.966561874821377742e+01,2.666079460175434512e+00
2.968562446413261213e+01,3.635175978363936355e+00
2.970563018005144329e+01,3.281034182818035383e+00
2.972563589597027800e+01,2.917566173516119576e+00
2.974564161188911271e+01,2.423757405221961037e+00
2.976564732780794742e+01,2.587484238436763562e+00
2.978565304372677858e+01,2.801243954414606385e+00
2.980565875964561329e+01,2.702812090600090755e+00
2.982566447556444800e+01,3.027557879838727040e+00
2.984567019148328271e+01,2.839005342236132989e+00
2.986567590740211742e+01,3.370191321872987977e+00
2.988568162332094857e+01,2.677776695410025276e+00
2.990568733923978328e+01,3.615910173777005632e+00
2.992569305515861799e+01,3.045833806532179722e+00
2.994569877107745270e+01,2.253842550651093291e+00
2.996570448699628741e+01,2.533719757583583920e+00
2.998571020291511857e+01,2.890720568344091745e+00
3.000571591883395328e+01,3.731398369061431630e+00
3.002572163475278799e+01,3.004389145484879897e+00
3.004572735067162270e+01,3.154550942885520293e+00
3.006573306659045386e+01,3.946176574693334160e+00
3.008573878250928857e+01,2.941964282086723337e+00
3.010574449842812328e+01,3.224620169657654412e+00
3.012575021434695799e+01,3.331108312006989536e+00
3.014575593026579270e+01,2.437369408540382754e+00
3.016576164618462386e+01,2.881138123624474190e+00
3.018576736210345857e+01,3.476360294018496333e+00
3.020577307802229328e+01,3.243912267789796466e+00
3.022577879394112799e+01,3.401808291751783564e+00
3.024578450985996270e+01,3.798150865815950183e+00
3.026579022577879385e+01,3.758111149472667556e+00
3.028579594169762856e+01,3.871752873497989800e+00
3.030580165761646327e+01,4.975944359813243345e+00
3.032580737353529798e+01,4.808154265021093110e+00
3.034581308945412914e+01,4.464092389520826210e+00
3.036581880537296385e+01,4.906345810407017893e+00
3.038582452129179856e+01,4.874551341628817980e+00
3.040583023721063327e+01,6.409582404115635512e+00
3.042583595312946798e+01,5.482038362816629373e+00
3.044584166904829914e+01,6.826822175845602914e+00
3.046584738496713385e+01,6.803861695726631353e+00
3.048585310088596856e+01,7.553584112402710105e+00
3.050585881680480327e+01,7.573057205780193257e+00
3.052586453272363798e+01,8.563130983649408279e+00
3.054587024864246914e+01,9.884407928341758520e+00
3.056587596456130385e+01,1.054054823325448176e+01
3.058588168048013856e+01,1.078246351780245504e+01
3.060588739639897327e+01,1.171310829833241129e+01
3.062589311231780798e+01,1.355170473309142665e+01
3.064589882823663913e+01,1.427807590987554676e+01
3.066590454415547384e+01,1.553070376286456167e+01
3.068591026007430855e+01,1.702720745146848458e+01
3.070591597599314326e+01,1.886513000470624490e+01
3.072592169191197442e+01,2.017323678716384805e+01
3.074592740783080913e+01,2.138157302099082457e+01
3.076593312374964384e+01,2.306268161254303806e+01
3.078593883966847855e+01,2.577634651078956907e+01
3.080594455558731326e+01,2.720228130230967523e+01
3.082595027150614442e+01,2.928597507552337476e+01
3.084595598742497913e+01,3.166232215178619214e+01
3.086596170334381384e+01,3.333830019401059985e+01
3.088596741926264855e+01,3.654646012126313082e+01
3.090597313518148326e+01,3.919301658694108426e+01
3.092597885110031442e+01,4.151003689328896940e+01
3.094598456701914913e+01,4.534598249623300603e+01
3.096599028293798384e+01,4.787477461794809130e+01
3.098599599885681855e+01,5.165051883392278853e+01
3.100600171477564970e+01,5.442431134948654403e+01
3.102600743069448441e+01,5.791697436093989637e+01
3.104601314661331912e+01,6.211309180524803253e+01
3.106601886253215383e+01,6.624605244784299884e+01
3.108602457845098854e+01,6.898962510592008357e+01
3.110603029436981970e+01,7.292899482564831715e+01
3.112603601028865441e+01,7.697140904723619315e+01
3.114604172620748912e+01,8.082082106851927961e+01
3.116604744212632383e+01,8.348446089418669658e+01
3.118605315804515854e+01,8.669557538544231079e+01
3.120605887396398970e+01,8.909153542172019513e+01
3.122606458988282441e+01,9.184126803450089938e+01
3.124607030580165912e+01,9.366041019862534256e+01
3.126607602172049383e+01,9.395482641480393227e+01
3.128608173763932498e+01,9.396292344316253775e+01
3.130608745355815969e+01,9.363905658806024235e+01
3.132609316947699440e+01,9.272941800021061454e+01
3.134609888539582911e+01,8.944873669057629684e+01
3.136610460131466382e+01,8.532974827451766942e+01
3.138611031723349498e+01,8.130322010530545640e+01
3.140611603315232969e+01,7.668224361195862571e+01
3.142612174907116440e+01,7.114147033191028413e+01
3.144612746498999911e+01,6.450305677420571726e+01
3.146613318090883382e+01,5.824508052741791175e+01
3.148613889682766498e+01,5.258301336672828796e+01
3.150614461274649969e+01,4.663202017493661344e+01
3.152615032866533440e+01,4.096299729043964533e+01
3.154615604458416911e+01,3.648563501874140513e+01
3.156616176050300382e+01,3.100720167745379285e+01
3.158616747642183498e+01,2.631146157997424950e+01
3.160617319234066969e+01,2.302538426399686244e+01
3.162617890825950440e+01,1.918437771950083715e+01
3.164618462417833911e+01,1.641530874596074696e+01
3.166619034009717026e+01,1.418998613805609210e+01
3.168619605601600497e+01,1.335423080181851141e+01
3.170620177193483968e+01,1.092727420863857191e+01
3.172620748785367439e+01,1.020158030491374745e+01
3.174621320377250910e+01,9.133230905807936395e+00
3.176621891969134026e+01,8.438812282178588475e+00
3.178622463561017497e+01,7.407941583715236256e+00
3.180623035152900968e+01,6.114367991855413464e+00
3.182623606744784439e+01,5.940337558370114124e+00
3.184624178336667910e+01,6.432999013931343768e+00
3.186624749928551026e+01,5.239102683940963345e+00
3.188625321520434497e+01,4.716829847227845818e+00
3.190625893112317968e+01,5.214144619963225757e+00
3.192626464704201439e+01,5.581625522454696231e+00
3.194627036296084555e+01,4.756549518444206370e+00
3.196627607887968026e+01,3.730416695133967231e+00
3.198628179479851497e+01,4.211490984138514193e+00
3.200628751071734968e+01,4.932796608697541885e+00
3.202629322663618439e+01,3.493948320467452628e+00
3.204629894255501199e+01,4.088717563837553470e+00
3.206630465847385381e+01,4.270097097831449418e+00
3.208631037439268141e+01,3.605069665629660136e+00
3.210631609031152323e+01,3.518944036729778180e+00
3.212632180623035083e+01,3.252393672356004295e+00
3.214632752214918554e+01,3.442343220046235608e+00
3.216633323806802025e+01,3.095119660281683949e+00
3.218633895398685496e+01,2.570295370039695548e+00
3.220634466990568967e+01,3.776503660985783384e+00
3.222635038582451728e+01,3.458617576805725236e+00
3.224635610174335909e+01,2.771689544457228926e+00
3.226636181766218670e+01,3.876494462169117305e+00
3.228636753358102851e+01,2.978593135226637489e+00
3.230637324949985612e+01,3.512438128623516675e+00
3.232637896541869083e+01,3.084013769250600223e+00
3.234638468133752554e+01,2.542447289448634518e+00
3.236639039725636025e+01,3.099460696640531143e+00
3.238639611317519496e+01,2.429772825570632122e+00
3.240640182909402967e+01,2.952771698883289275e+00
3.242640754501286438e+01,2.290807118823099842e+00
3.244641326093169198e+01,3.245586537103132052e+00
3.246641897685053380e+01,2.920322833928176376e+00
3.248642469276936140e+01,2.142537430769978712e+00
3.250643040868819611e+01,3.196598932800306159e+00
3.252643612460703082e+01,2.765915837298705160e+00
3.254644184052586553e+01,3.431654696713465569e+00
3.256644755644470024e+01,1.863939405549901007e+00
3.258645327236353495e+01,2.797833876641683482e+00
3.260645898828236966e+01,2.791536924632540106e+00
3.262646470420119726e+01,3.088388619103793253e+00
3.264647042012003908e+01,2.843645690609200916e+00
3.266647613603886668e+01,2.652218210908749985e+00
3.268648185195770850e+01,2.506405767580428545e+00
3.270648756787653610e+01,2.619931334061919692e+00
3.272649328379537081e+01,2.274107462847155592e+00
3.274649899971420552e+01,2.768586571947444952e+00
3.276650471563304023e+01,2.713420576157590691e+00
3.278651043155187494e+01,2.142787848647826898e+00
3.280651614747070255e+01,2.029545128924668429e+00
3.282652186338954436e+01,3.335302272535393353e+00
3.284652757930837197e+01,3.169805910224597678e+00
3.286653329522721378e+01,2.414928185798055349e+00
3.288653901114604139e+01,2.792327508076948739e+00
3.290654472706487610e+01,2.030424801504517873e+00
3.292655044298371081e+01,2.420647164297658360e+00
3.294655615890254552e+01,1.910277218268433108e+00
3.296656187482138023e+01,2.337238959672570449e+00
3.298656759074020783e+01,2.587698894142499206e+00
3.300657330665904965e+01,2.881283436659306751e+00
3.302657902257787725e+01,2.189615673562291143e+00
3.304658473849671907e+01,2.720420184132301245e+00
3.306659045441554667e+01,2.507008266689702225e+00
3.308659617033438138e+01,2.557774855711704820e+00
3.310660188625321609e+01,2.001843214990980169e+00
3.312660760217205080e+01,1.927976806039316982e+00
3.314661331809088551e+01,2.724132668398950852e+00
3.316661903400971312e+01,2.338299386322663320e+00
3.318662474992855493e+01,2.742902351137948891e+00
3.320663046584738254e+01,3.059440841416167789e+00
3.322663618176622435e+01,2.034159956874673547e+00
3.324664189768505196e+01,2.278031554614618592e+00
3.326664761360388667e+01,2.698387304284413979e+00
3.328665332952272138e+01,3.115520024411745581e+00
