angle,intensity
1.088025150042869349e+01,2.507634496353596809e+00
1.090025721634752820e+01,2.692119464014008035e+00
1.092026293226636113e+01,2.642046794637927576e+00
1.094026864818519584e+01,2.436300108068853554e+00
1.096027436410403055e+01,2.684039141981254151e+00
1.098028008002286349e+01,2.272150641671063731e+00
1.100028579594169820e+01,2.162569349744731806e+00
1.102029151186053113e+01,2.694835123110498554e+00
1.104029722777936584e+01,2.900828001013438850e+00
1.106030294369819877e+01,2.947250878124421103e+00
1.108030865961703348e+01,2.798452270636210493e+00
1.110031437553586819e+01,2.154087834956625702e+00
1.112032009145470113e+01,3.139186283841362446e+00
1.114032580737353584e+01,3.098093093383424090e+00
1.116033152329236877e+01,2.984653470102221817e+00
1.118033723921120348e+01,3.408730247808247515e+00
1.120034295513003642e+01,2.332931521074476766e+00
1.122034867104887113e+01,4.023136080812895088e+00
1.124035438696770584e+01,3.330767027406981384e+00
1.126036010288653877e+01,4.035780290961107575e+00
1.128036581880537348e+01,3.215220772718476283e+00
1.130037153472420641e+01,3.728868542334976333e+00
1.132037725064304112e+01,4.118853178896657141e+00
1.134038296656187583e+01,3.301158089573296373e+00
1.136038868248070877e+01,4.161907498188489818e+00
1.138039439839954348e+01,4.373293535047780622e+00
1.140040011431837641e+01,4.917498490601008854e+00
1.142040583023721112e+01,4.321121880089060951e+00
1.144041154615604405e+01,5.444812696782802774e+00
1.146041726207487876e+01,5.482020083075660466e+00
1.148042297799371170e+01,5.042767282208725277e+00
1.150042869391254641e+01,5.050675224444809430e+00
1.152043440983138112e+01,5.036478513769694132e+00
1.154044012575021405e+01,5.337166257523248802e+00
1.156044584166904876e+01,5.951546596501989583e+00
1.158045155758788169e+01,6.205562872449251088e+00
1.160045727350671640e+01,6.845324029677579247e+00
1.162046298942555111e+01,6.769106576078264048e+00
1.164046870534438405e+01,6.676311754732048520e+00
1.166047442126321876e+01,7.462556187583178513e+00
1.168048013718205169e+01,6.905930298606532958e+00
1.170048585310088640e+01,6.983371883667637725e+00
1.172049156901971934e+01,7.069529877710132304e+00
1.174049728493855405e+01,7.932537278214110366e+00
1.176050300085738698e+01,8.210239082699088087e+00
1.178050871677622169e+01,8.388941155707971831e+00
1.180051443269505640e+01,8.736559506706631950e+00
1.182052014861388933e+01,9.109180187788480154e+00
1.184052586453272404e+01,9.599021583990579032e+00
1.186053158045155698e+01,9.867872822760840990e+00
1.188053729637039169e+01,1.015585238881940100e+01
1.190054301228922640e+01,1.050226721409245023e+01
1.192054872820805933e+01,1.041265941155932850e+01
1.194055444412689404e+01,1.138319111339598422e+01
1.196056016004572697e+01,1.132092169228014811e+01
1.198056587596456168e+01,1.130231750911364230e+01
1.200057159188339639e+01,1.267886432544914754e+01
1.202057730780222933e+01,1.304960141436901289e+01
1.204058302372106226e+01,1.365075329610430188e+01
1.206058873963989697e+01,1.315319468322770824e+01
1.208059445555873168e+01,1.447594044864720075e+01
1.210060017147756461e+01,1.434561528126447882e+01
1.212060588739639932e+01,1.533303868974246953e+01
1.214061160331523226e+01,1.534315162628015194e+01
1.216061731923406697e+01,1.655718223773764919e+01
1.218062303515290168e+01,1.671126143890080940e+01
1.220062875107173461e+01,1.803169288868281939e+01
1.222063446699056932e+01,1.798644092582853204e+01
1.224064018290940226e+01,1.827376595508458479e+01
1.226064589882823697e+01,1.865557748579200137e+01
1.228065161474707168e+01,1.926338609131911284e+01
1.230065733066590461e+01,2.032338233118402471e+01
1.232066304658473754e+01,2.095727445170345149e+01
1.234066876250357225e+01,2.103377887219824771e+01
1.236067447842240696e+01,2.227573115410256577e+01
1.238068019434123990e+01,2.329285753576158768e+01
1.240068591026007461e+01,2.376611986187034731e+01
1.242069162617890754e+01,2.382133773041213232e+01
1.244069734209774225e+01,2.502437633858191646e+01
1.246070305801657696e+01,2.629119258911988766e+01
1.248070877393540989e+01,2.652593820444431572e+01
1.250071448985424460e+01,2.834257461959501967e+01
1.252072020577307754e+01,2.818994580567947139e+01
1.254072592169191225e+01,2.905172633830031259e+01
1.256073163761074696e+01,3.085089123431731295e+01
1.258073735352957989e+01,3.155847978767523898e+01
1.260074306944841460e+01,3.224624167570098621e+01
1.262074878536724754e+01,3.248179392566443369e+01
1.264075450128608225e+01,3.365781459875898207e+01
1.266076021720491518e+01,3.468741767103246332e+01
1.268076593312374989e+01,3.556640776448497832e+01
1.270077164904258282e+01,3.639186364580308464e+01
1.272077736496141753e+01,3.828684134954822582e+01
1.274078308088025224e+01,3.924518238380153434e+01
1.276078879679908518e+01,4.030747680210863848e+01
1.278079451271791989e+01,4.099534172728009196e+01
1.280080022863675282e+01,4.230293150200271413e+01
1.282080594455558753e+01,4.361200463882182277e+01
1.284081166047442224e+01,4.432495076293107417e+01
1.286081737639325517e+01,4.627588885701739230e+01
1.288082309231208988e+01,4.738579748368380962e+01
1.290082880823092282e+01,4.891970456404010292e+01
1.292083452414975753e+01,5.046919896752146428e+01
1.294084024006859224e+01,5.177756696698630634e+01
1.296084595598742517e+01,5.275682254205863586e+01
1.298085167190625810e+01,5.493290945615686383e+01
1.300085738782509281e+01,5.592385282069606944e+01
1.302086310374392752e+01,5.719608286701496525e+01
1.304086881966276046e+01,5.828202369070430677e+01
1.306087453558159517e+01,5.981913776828040596e+01
1.308088025150042810e+01,6.167384413384832698e+01
1.310088596741926281e+01,6.309990922707264360e+01
1.312089168333809752e+01,6.538258623234149525e+01
1.314089739925693046e+01,6.671499223134608769e+01
1.316090311517576517e+01,6.872536487480726919e+01
1.318090883109459810e+01,7.083936590783642373e+01
1.320091454701343281e+01,7.187552375688343886e+01
1.322092026293226752e+01,7.375395172139405986e+01
1.324092597885110045e+01,7.569657024915719035e+01
1.326093169476993339e+01,7.738196877286715392e+01
1.328093741068876810e+01,7.923510622572379702e+01
1.330094312660760281e+01,8.043651431882082647e+01
1.332094884252643574e+01,8.282437234501000489e+01
1.334095455844527045e+01,8.460807121977508416e+01
1.336096027436410338e+01,8.580372520633086708e+01
1.338096599028293809e+01,8.773874439288510985e+01
1.340097170620177280e+01,9.024630678332015066e+01
1.342097742212060574e+01,9.085047396540625186e+01
1.344098313803944045e+01,9.315092152617597776e+01
1.346098885395827338e+01,9.421355978269687625e+01
1.348099456987710809e+01,9.519267049200600184e+01
1.350100028579594280e+01,9.605713244951141405e+01
1.352100600171477573e+01,9.729484724748465396e+01
1.354101171763361044e+01,9.771215384739296894e+01
1.356101743355244338e+01,9.848242044786852034e+01
1.358102314947127809e+01,9.910953982514594429e+01
1.360102886539011102e+01,9.897678401291364025e+01
1.362103458130894573e+01,9.873497735130511899e+01
1.364104029722777867e+01,9.790789469775728548e+01
1.366104601314661338e+01,9.842680684667459445e+01
1.368105172906544809e+01,9.690980555118122197e+01
1.370105744498428102e+01,9.611494284630612128e+01
1.372106316090311573e+01,9.551720021804121075e+01
1.374106887682194866e+01,9.372093950903243353e+01
1.376107459274078337e+01,9.285543094789434804e+01
1.378108030865961808e+01,9.285233603799466096e+01
1.380108602457845102e+01,9.136764788061252318e+01
1.382109174049728573e+01,9.057156072161284044e+01
1.384109745641611866e+01,9.009646696249572528e+01
1.386110317233495337e+01,8.889158353569501969e+01
1.388110888825378808e+01,8.879216803141787295e+01
1.390111460417262101e+01,8.787940080126692521e+01
1.392112032009145395e+01,8.756666266024086553e+01
1.394112603601028866e+01,8.772771056689447278e+01
1.396113175192912337e+01,8.655917127413607659e+01
1.398113746784795630e+01,8.733303027697942866e+01
1.400114318376679101e+01,8.631037788731848082e+01
1.402114889968562395e+01,8.604582372796988921e+01
1.404115461560445866e+01,8.485732149333341567e+01
1.406116033152329337e+01,8.353663876730057325e+01
1.408116604744212630e+01,8.205026088843789012e+01
1.410117176336095923e+01,7.991333819566690977e+01
1.412117747927979394e+01,7.881109402074685022e+01
1.414118319519862865e+01,7.593501934726005231e+01
1.416118891111746336e+01,7.402506904388748410e+01
1.418119462703629630e+01,6.996429387524574395e+01
1.420120034295512923e+01,6.825029402310114790e+01
1.422120605887396394e+01,6.506816798373527888e+01
1.424121177479279865e+01,6.250048099799578694e+01
1.426121749071163336e+01,5.985739613773733936e+01
1.428122320663046629e+01,5.711622042232743013e+01
1.430122892254929923e+01,5.440756766168136949e+01
1.432123463846813394e+01,5.228879082112732135e+01
1.434124035438696865e+01,4.961534681802939417e+01
1.436124607030580158e+01,4.755945634072108419e+01
1.438125178622463629e+01,4.664598729213256689e+01
1.440125750214346922e+01,4.496272189928939866e+01
1.442126321806230393e+01,4.447427221818358589e+01
1.444126893398113864e+01,4.398791729462082856e+01
1.446127464989997158e+01,4.303350405460592754e+01
1.448128036581880451e+01,4.448488004369671955e+01
1.450128608173763922e+01,4.352467819701315221e+01
1.452129179765647393e+01,4.421330361365990314e+01
1.454129751357530864e+01,4.459760177785119595e+01
1.456130322949414158e+01,4.409790544406315149e+01
1.458130894541297451e+01,4.429009360172634047e+01
1.460131466133180922e+01,4.592795120724155566e+01
1.462132037725064393e+01,4.617461650115740213e+01
1.464132609316947686e+01,4.621073521923653971e+01
1.466133180908831157e+01,4.656437015930717394e+01
1.468133752500714451e+01,4.829501972712973412e+01
1.470134324092597922e+01,4.769807925059762965e+01
1.472134895684481393e+01,4.842697759921200173e+01
1.474135467276364686e+01,5.001080617468954159e+01
1.476136038868247979e+01,5.009678071935395849e+01
1.478136610460131450e+01,5.057091212339121000e+01
1.480137182052014921e+01,5.083597719068815479e+01
1.482137753643898392e+01,5.118560413034533951e+01
1.484138325235781686e+01,5.097303811816590269e+01
1.486138896827664979e+01,5.105922840558568510e+01
1.488139468419548450e+01,5.112338093894815927e+01
1.490140040011431921e+01,5.109908590210594070e+01
1.492140611603315392e+01,5.012509030210858896e+01
1.494141183195198685e+01,4.890417187750652772e+01
1.496141754787081979e+01,4.869374383550232466e+01
1.498142326378965450e+01,4.808497878342142684e+01
1.500142897970848921e+01,4.656203264276446419e+01
1.502143469562732214e+01,4.550183382636475926e+01
1.504144041154615508e+01,4.438475533021416197e+01
1.506144612746498979e+01,4.299730507734525986e+01
1.508145184338382450e+01,4.175613181019810582e+01
1.510145755930265921e+01,4.073848241979838747e+01
1.512146327522149214e+01,3.918971289641561384e+01
1.514146899114032507e+01,3.933051729697946541e+01
1.516147470705915978e+01,3.900007481489865313e+01
1.518148042297799449e+01,3.762952956265403515e+01
1.520148613889682920e+01,3.608804606707847284e+01
1.522149185481566214e+01,3.681956648554005085e+01
1.524149757073449507e+01,3.623166998548516915e+01
1.526150328665332978e+01,3.635542280748042288e+01
1.528150900257216449e+01,3.594408593725746215e+01
1.530151471849099742e+01,3.598672639977319676e+01
1.532152043440983036e+01,3.593678280071208064e+01
1.534152615032866507e+01,3.657643154160449228e+01
1.536153186624749978e+01,3.547171358465800495e+01
1.538153758216633449e+01,3.699346162258895276e+01
1.540154329808516742e+01,3.633864105138634670e+01
1.542154901400400036e+01,3.616044538654764295e+01
1.544155472992283507e+01,3.654290213640689444e+01
1.546156044584166978e+01,3.654520962147870478e+01
1.548156616176050449e+01,3.753208126080870954e+01
1.550157187767933742e+01,3.678311547724334218e+01
1.552157759359817035e+01,3.795665507270371108e+01
1.554158330951700506e+01,3.856697237108500786e+01
1.556158902543583977e+01,3.752717467764296089e+01
1.558159474135467271e+01,3.846439541383517735e+01
1.560160045727350742e+01,3.866427890318247762e+01
1.562160617319234035e+01,4.004590086527720416e+01
1.564161188911117506e+01,4.035532129555596725e+01
1.566161760503000977e+01,4.040433075771954918e+01
1.568162332094884270e+01,4.008348060761503007e+01
1.570162903686767564e+01,3.998362714767126391e+01
1.572163475278651035e+01,4.097672689065240093e+01
1.574164046870534506e+01,4.088633079171957263e+01
1.576164618462417977e+01,4.073429126233121877e+01
1.578165190054301270e+01,3.970381567225138042e+01
1.580165761646184563e+01,3.956908229809845778e+01
1.582166333238068034e+01,3.894518213332594314e+01
1.584166904829951505e+01,3.910221451479664267e+01
1.586167476421834799e+01,3.774618875123499606e+01
1.588168048013718270e+01,3.721325902809068964e+01
1.590168619605601563e+01,3.726361324409832321e+01
1.592169191197485034e+01,3.613652566844223202e+01
1.594169762789368505e+01,3.498163621028233194e+01
1.596170334381251799e+01,3.424596763550398748e+01
1.598170905973135092e+01,3.363635340524932360e+01
1.600171477565018563e+01,3.298708305034600130e+01
1.602172049156902034e+01,3.194901756089391398e+01
1.604172620748785505e+01,3.155250558025194607e+01
1.606173192340668976e+01,3.093594555273529068e+01
1.608173763932552092e+01,3.088028837016184269e+01
1.610174335524435563e+01,3.024434285652701249e+01
1.612174907116319034e+01,2.939804339932356214e+01
1.614175478708202505e+01,2.935350437384992972e+01
1.616176050300085620e+01,2.811538281308455112e+01
1.618176621891969091e+01,2.873533508192952368e+01
1.620177193483852562e+01,2.801457001030747307e+01
1.622177765075736033e+01,2.744791384075969276e+01
1.624178336667619504e+01,2.670156732066895700e+01
1.626178908259502620e+01,2.619173766484528443e+01
1.628179479851386091e+01,2.523990288283702910e+01
1.630180051443269562e+01,2.498308292197463487e+01
1.632180623035153033e+01,2.471732715147283699e+01
1.634181194627036149e+01,2.370303821983932835e+01
1.636181766218919620e+01,2.210931617260058246e+01
1.638182337810803091e+01,2.111439202088050848e+01
1.640182909402686562e+01,2.036971718921350316e+01
1.642183480994570033e+01,1.905752884255807800e+01
1.644184052586453504e+01,1.680759878626282600e+01
1.646184624178336620e+01,1.578733657622417397e+01
1.648185195770220091e+01,1.443606750682459250e+01
1.650185767362103562e+01,1.377573668368955850e+01
1.652186338953986677e+01,1.273069168998877743e+01
1.654186910545870148e+01,1.187150330315483515e+01
1.656187482137753619e+01,1.028511549537149072e+01
1.658188053729637090e+01,1.051138984605052329e+01
1.660188625321520561e+01,9.573923239563123744e+00
1.662189196913404032e+01,8.427456308302220478e+00
1.664189768505287148e+01,7.125449013396184306e+00
1.666190340097170619e+01,7.664901313789739490e+00
1.668190911689054090e+01,7.148277609625347750e+00
1.670191483280937561e+01,7.021667431174220653e+00
1.672192054872820677e+01,5.539165636134242732e+00
1.674192626464704148e+01,6.033692740738889171e+00
1.676193198056587619e+01,6.068895586192901703e+00
1.678193769648471090e+01,5.208671559466045764e+00
1.680194341240354561e+01,5.569172831418471858e+00
1.682194912832238032e+01,5.785271729594017032e+00
1.684195484424121148e+01,4.873917767830899805e+00
1.686196056016004619e+01,4.651605120581001174e+00
1.688196627607888090e+01,4.697725058822678434e+00
1.690197199199771205e+01,4.694343829889623620e+00
1.692197770791654676e+01,4.609794556087827289e+00
1.694198342383538147e+01,4.896225845070315330e+00
1.696198913975421618e+01,4.173116676181575890e+00
1.698199485567305089e+01,4.285936810171270039e+00
1.700200057159188560e+01,4.118197410758529742e+00
1.702200628751071676e+01,4.962636289107005716e+00
1.704201200342955147e+01,4.289851865676753917e+00
1.706201771934838618e+01,4.235027164850447612e+00
1.708202343526722089e+01,5.036518510238884971e+00
1.710202915118605205e+01,4.471592267063303261e+00
1.712203486710488676e+01,3.953587295295736492e+00
1.714204058302372147e+01,4.430496799311872458e+00
1.716204629894255618e+01,4.211884552980851737e+00
1.718205201486139089e+01,3.830552742969962843e+00
1.720205773078022204e+01,3.852073822585396101e+00
1.722206344669905675e+01,4.049717356229347587e+00
1.724206916261789146e+01,4.104316605773369098e+00
1.726207487853672617e+01,4.613280653208968296e+00
1.728208059445555733e+01,3.994063478973713721e+00
1.730208631037439204e+01,4.619757630355593392e+00
1.732209202629322675e+01,4.611352304764656296e+00
1.734209774221206146e+01,4.852953958503417375e+00
1.736210345813089617e+01,3.732347510192617790e+00
1.738210917404973088e+01,4.081683381642098318e+00
1.740211488996856204e+01,4.857231479146683739e+00
1.742212060588739675e+01,3.462627223863753656e+00
1.744212632180623146e+01,4.593753393465957124e+00
1.746213203772506262e+01,4.425878820821027126e+00
1.748213775364389733e+01,4.404216264864508901e+00
1.750214346956273204e+01,4.284283996702406228e+00
1.752214918548156675e+01,4.230115599712838126e+00
1.754215490140040146e+01,3.981002400666892704e+00
1.756216061731923617e+01,4.444381119000317071e+00
1.758216633323806732e+01,4.752749117923753985e+00
1.760217204915690203e+01,4.714240245150572051e+00
1.762217776507573674e+01,3.857034806290954521e+00
1.764218348099457145e+01,4.530034320739463993e+00
1.766218919691340261e+01,4.200902335553291067e+00
1.768219491283223732e+01,3.960903355084125721e+00
1.770220062875107203e+01,4.552958219128454331e+00
1.772220634466990674e+01,4.267098248168982089e+00
1.774221206058874145e+01,4.885125042139497609e+00
1.776221777650757616e+01,4.497740945388344791e+00
1.778222349242640732e+01,4.724101861359912391e+00
1.780222920834524203e+01,3.779505302443343595e+00
1.782223492426407674e+01,4.447182196166185264e+00
1.784224064018290790e+01,4.631172035896247152e+00
1.786224635610174261e+01,3.711176562008227098e+00
1.788225207202057732e+01,4.246318328834107980e+00
1.790225778793941203e+01,4.063249335647793892e+00
1.792226350385824674e+01,4.572876639855289582e+00
1.794226921977708145e+01,4.619223909986289733e+00
1.796227493569591260e+01,4.109451223899366568e+00
1.798228065161474731e+01,4.981811212133894884e+00
1.800228636753358202e+01,3.727945012161498539e+00
1.802229208345241318e+01,4.362019565999629478e+00
1.804229779937124789e+01,4.006817403225324981e+00
1.806230351529008260e+01,4.152093347421994096e+00
1.808230923120891731e+01,4.289142222620602851e+00
1.810231494712775202e+01,5.045643717280396956e+00
1.812232066304658673e+01,4.233054219731593903e+00
1.814232637896542144e+01,4.909539703198810834e+00
1.816233209488425260e+01,4.537648036205647273e+00
1.818233781080308731e+01,4.165981509716807807e+00
1.820234352672191847e+01,4.965100574660535671e+00
1.822234924264075318e+01,4.261034549262795679e+00
1.824235495855958789e+01,4.971890715857419707e+00
1.826236067447842260e+01,4.212883690879395182e+00
1.828236639039725731e+01,4.447580902077094223e+00
1.830237210631609202e+01,3.731816083090830460e+00
1.832237782223492673e+01,4.772912196445386002e+00
1.834238353815375788e+01,4.235490637912268319e+00
1.836238925407259259e+01,4.093186080919896774e+00
1.838239496999142730e+01,4.337993172851575707e+00
1.840240068591025846e+01,4.527506795900833936e+00
1.842240640182909317e+01,3.865224281206821821e+00
1.844241211774792788e+01,3.848745839296859650e+00
1.846241783366676259e+01,3.845124340266747431e+00
1.848242354958559730e+01,4.008270175259465162e+00
1.850242926550443201e+01,4.584243246979934128e+00
1.852243498142326672e+01,3.524567014856617497e+00
1.854244069734209788e+01,4.031844098656854669e+00
1.856244641326093259e+01,4.791603110048897385e+00
1.858245212917976374e+01,4.168736735857132558e+00
1.860245784509859845e+01,4.615767875325795799e+00
1.862246356101743316e+01,4.091182092993922659e+00
1.864246927693626787e+01,4.119145697267940776e+00
1.866247499285510258e+01,4.032993298311204455e+00
1.868248070877393729e+01,3.628819008682515612e+00
1.870248642469277200e+01,4.562442114734773568e+00
1.872249214061160316e+01,5.194215044766730571e+00
1.874249785653043787e+01,4.065153358287314944e+00
1.876250357244927258e+01,4.581694557910864773e+00
1.878250928836810374e+01,5.224230207460031750e+00
1.880251500428693845e+01,5.172127371896617198e+00
1.882252072020577316e+01,4.459653669196228520e+00
1.884252643612460787e+01,4.805361622700475621e+00
1.886253215204344258e+01,4.637669344054929255e+00
1.888253786796227729e+01,4.820574332684831376e+00
1.890254358388111200e+01,4.812117568589144412e+00
1.892254929979994316e+01,4.954213370863746135e+00
1.894255501571877787e+01,5.617229688566993673e+00
1.896256073163760902e+01,4.764409359284369039e+00
1.898256644755644373e+01,5.538154630438123505e+00
1.900257216347527844e+01,5.634306673738807447e+00
1.902257787939411315e+01,5.255343275757572208e+00
1.904258359531294786e+01,5.468652557042671170e+00
1.906258931123178257e+01,6.017988762058729790e+00
1.908259502715061728e+01,5.911538345009150319e+00
1.910260074306944844e+01,5.577905541776649656e+00
1.912260645898828315e+01,6.697731124064653763e+00
1.914261217490711431e+01,6.318117634523477300e+00
1.916261789082594902e+01,6.404801492867617796e+00
1.918262360674478373e+01,5.821076481878600717e+00
1.920262932266361844e+01,7.327490128446624951e+00
1.922263503858245315e+01,7.508012612778287576e+00
1.924264075450128786e+01,6.370562920127555984e+00
1.926264647042012257e+01,7.333886263773237602e+00
1.928265218633895373e+01,7.150753138143938870e+00
1.930265790225778844e+01,7.676080870539283119e+00
1.932266361817662315e+01,7.584662539852967456e+00
1.934266933409545430e+01,7.856730737723683689e+00
1.936267505001428901e+01,8.636789250169041310e+00
1.938268076593312372e+01,8.395136681295953807e+00
1.940268648185195843e+01,8.955667413240101737e+00
1.942269219777079314e+01,8.274878061608330171e+00
1.944269791368962785e+01,9.183945802943368264e+00
1.946270362960846256e+01,8.862393883339329648e+00
1.948270934552729372e+01,1.025950013613357825e+01
1.950271506144612843e+01,1.017085383262075560e+01
1.952272077736495959e+01,1.024584522432195932e+01
1.954272649328379430e+01,9.717609885496230504e+00
1.956273220920262901e+01,1.072437095607243762e+01
1.958273792512146372e+01,1.089882991828804748e+01
1.960274364104029843e+01,1.193479732618803801e+01
1.962274935695913314e+01,1.135273484464874549e+01
1.964275507287796785e+01,1.177712979654796399e+01
1.966276078879679901e+01,1.216000727082845501e+01
1.968276650471563372e+01,1.208751307066736302e+01
1.970277222063446487e+01,1.336843706531297471e+01
1.972277793655329958e+01,1.351621452359883335e+01
1.974278365247213429e+01,1.412787091568908693e+01
1.976278936839096900e+01,1.490707858578214662e+01
1.978279508430980371e+01,1.561744677711348750e+01
1.980280080022863842e+01,1.491081153085039190e+01
1.982280651614747313e+01,1.640450032031776928e+01
1.984281223206630784e+01,1.656410401305655711e+01
1.986281794798513900e+01,1.738808840970034808e+01
1.988282366390397371e+01,1.770839938091427967e+01
1.990282937982280487e+01,1.781755510093129402e+01
1.992283509574163958e+01,1.835793451989195546e+01
1.994284081166047429e+01,1.956382271749139790e+01
1.996284652757930900e+01,1.978988684101955187e+01
1.998285224349814371e+01,2.143186289454610005e+01
2.000285795941697842e+01,2.184983801367751965e+01
2.002286367533581313e+01,2.272947331478832922e+01
2.004286939125464428e+01,2.273911479456041462e+01
2.006287510717347899e+01,2.368575519361444037e+01
2.008288082309231015e+01,2.426048681233064741e+01
2.010288653901114486e+01,2.507498597863858691e+01
2.012289225492997957e+01,2.621389165244072927e+01
2.014289797084881428e+01,2.657610697342363437e+01
2.016290368676764899e+01,2.722192823586873800e+01
2.018290940268648370e+01,2.812321410338540417e+01
2.020291511860531841e+01,2.907874327371849077e+01
2.022292083452414957e+01,2.972109217639921042e+01
2.024292655044298428e+01,3.048779228854852619e+01
2.026293226636181899e+01,3.112470930178838913e+01
2.028293798228065015e+01,3.092032999030918106e+01
2.030294369819948486e+01,3.096025634825917905e+01
2.032294941411831957e+01,3.175059336706618396e+01
2.034295513003715428e+01,3.234196811244132164e+01
2.036296084595598899e+01,3.157330080002612505e+01
2.038296656187482370e+01,3.130768211537840173e+01
2.040297227779365841e+01,3.080868342839373497e+01
2.042297799371248956e+01,3.059589577709712316e+01
2.044298370963132427e+01,3.057235233530299467e+01
2.046298942555015543e+01,2.943408367035539541e+01
2.048299514146899014e+01,2.816523773050952784e+01
2.050300085738782485e+01,2.826938159609913015e+01
2.052300657330665956e+01,2.639010689337580828e+01
2.054301228922549427e+01,2.685114647805755794e+01
2.056301800514432898e+01,2.599902135000869308e+01
2.058302372106316369e+01,2.511628136709997960e+01
2.060302943698199485e+01,2.448995880301455941e+01
2.062303515290082956e+01,2.415632854884492886e+01
2.064304086881966072e+01,2.480341023467674688e+01
2.066304658473849543e+01,2.460559683892022775e+01
2.068305230065733014e+01,2.445039898311369342e+01
2.070305801657616485e+01,2.410604915589745900e+01
2.072306373249499956e+01,2.502876893573478156e+01
2.074306944841383427e+01,2.526726473474843004e+01
2.076307516433266898e+01,2.572493998223457368e+01
2.078308088025150369e+01,2.680597750850591865e+01
2.080308659617033484e+01,2.694365412212478006e+01
2.082309231208916955e+01,2.825846710004882567e+01
2.084309802800800071e+01,2.866826471344825222e+01
2.086310374392683542e+01,2.957448294871758065e+01
2.088310945984567013e+01,3.096580760631277940e+01
2.090311517576450484e+01,3.271813637691884225e+01
2.092312089168333955e+01,3.305977795895022808e+01
2.094312660760217426e+01,3.480447599308147488e+01
2.096313232352100897e+01,3.571087261177292760e+01
2.098313803943984013e+01,3.720053111873060914e+01
2.100314375535867484e+01,3.831235923986544378e+01
2.102314947127750600e+01,4.106576535160319708e+01
2.104315518719634071e+01,4.144374680667831257e+01
2.106316090311517542e+01,4.303384046050072698e+01
2.108316661903401013e+01,4.602915495927852874e+01
2.110317233495284484e+01,4.728968191824823464e+01
2.112317805087167955e+01,4.873432814756144182e+01
2.114318376679051426e+01,5.039962667070268765e+01
2.116318948270934541e+01,5.209875818745226894e+01
2.118319519862818012e+01,5.515625101568271305e+01
2.120320091454701483e+01,5.616096299881733955e+01
2.122320663046584599e+01,5.819171848715707540e+01
2.124321234638468070e+01,6.100648932056328988e+01
2.126321806230351541e+01,6.203526852383027546e+01
2.128322377822235012e+01,6.440262480659963273e+01
2.130322949414118483e+01,6.553352418714800365e+01
2.132323521006001954e+01,6.760809145629819739e+01
2.134324092597885425e+01,6.840422779440957868e+01
2.136324664189768541e+01,6.909383364711408149e+01
2.138325235781652012e+01,7.090788744137064725e+01
2.140325807373535127e+01,7.095105389419353514e+01
2.142326378965418598e+01,7.055278131534083741e+01
2.144326950557302069e+01,7.098876416238708487e+01
2.146327522149185540e+01,7.036403910294222896e+01
2.148328093741069011e+01,7.028993037761082974e+01
2.150328665332952482e+01,6.873197132687459998e+01
2.152329236924835953e+01,6.735494855394469482e+01
2.154329808516719069e+01,6.630089124980412407e+01
2.156330380108602540e+01,6.476729512732666194e+01
2.158330951700485656e+01,6.343103180112971984e+01
2.160331523292369127e+01,6.125580917677542203e+01
2.162332094884252598e+01,6.019712626065429362e+01
