angle,intensity
2.164332666476136069e+01,4.093822913018929199e+00
2.166333238068019540e+01,3.985346569105660208e+00
2.168333809659903011e+01,3.496427542933263855e+00
2.170334381251786482e+01,3.651456337589758849e+00
2.172334952843669598e+01,3.605763192598318234e+00
2.174335524435553069e+01,3.973474307865987321e+00
2.176336096027436540e+01,3.342691526807979763e+00
2.178336667619319655e+01,3.784412714000448652e+00
2.180337239211203126e+01,3.729614497980769272e+00
2.182337810803086597e+01,3.779756928683361217e+00
2.184338382394970068e+01,3.868399395273357744e+00
2.186338953986853539e+01,3.847521690169806163e+00
2.188339525578737010e+01,3.954040667333269976e+00
2.190340097170620481e+01,4.250077177392376448e+00
2.192340668762503597e+01,3.689864207644301786e+00
2.194341240354387068e+01,4.039623828295338726e+00
2.196341811946270184e+01,3.492841662643377809e+00
2.198342383538153655e+01,4.659161125021903160e+00
2.200342955130037126e+01,4.032957038960705454e+00
2.202343526721920597e+01,3.602394801483481679e+00
2.204344098313804068e+01,3.428649674456719865e+00
2.206344669905687539e+01,4.247406302717184445e+00
2.208345241497571010e+01,4.372867802098850731e+00
2.210345813089454126e+01,3.452156243199497432e+00
2.212346384681337597e+01,3.918708233019200904e+00
2.214346956273221068e+01,3.610599941276834368e+00
2.216347527865104183e+01,4.555993972623364918e+00
2.218348099456987654e+01,4.790942987976675838e+00
2.220348671048871125e+01,3.791492857545230244e+00
2.222349242640754596e+01,4.176402042460328090e+00
2.224349814232638067e+01,4.142787903638898150e+00
2.226350385824521538e+01,4.476663770751523330e+00
2.228350957416405009e+01,4.396488294853270418e+00
2.230351529008288125e+01,4.372051555663424516e+00
2.232352100600171596e+01,4.071332555074264725e+00
2.234352672192054712e+01,4.114002459158729863e+00
2.236353243783938183e+01,4.749278658945408793e+00
2.238353815375821654e+01,4.704469474812331242e+00
2.240354386967705125e+01,4.515811269464236943e+00
2.242354958559588596e+01,4.650096568738158354e+00
2.244355530151472067e+01,4.423514809048743501e+00
2.246356101743355538e+01,5.063115526956936563e+00
2.248356673335238654e+01,3.911988239992285621e+00
2.250357244927122125e+01,3.491321798015702527e+00
2.252357816519005240e+01,4.127112685509368717e+00
2.254358388110888711e+01,4.021915188083347914e+00
2.256358959702772182e+01,4.957244078144876553e+00
2.258359531294655653e+01,4.970894986274043248e+00
2.260360102886539124e+01,3.989641800440170805e+00
2.262360674478422595e+01,4.384733396648695880e+00
2.264361246070306066e+01,5.081898569361512408e+00
2.266361817662189182e+01,4.780044239153386165e+00
2.268362389254072653e+01,4.255388394209592917e+00
2.270362960845956124e+01,5.229216905341470323e+00
2.272363532437839240e+01,4.889784911099699372e+00
2.274364104029722711e+01,4.908853286709657482e+00
2.276364675621606182e+01,5.290926725818877685e+00
2.278365247213489653e+01,5.671666941408586737e+00
2.280365818805373124e+01,4.983500951381286015e+00
2.282366390397256595e+01,4.319765990278432000e+00
2.284366961989140066e+01,5.883312520744320651e+00
2.286367533581023181e+01,5.315714163566985562e+00
2.288368105172906652e+01,5.169924512908568914e+00
2.290368676764789768e+01,5.838979369574164302e+00
2.292369248356673239e+01,5.454336669830086137e+00
2.294369819948556710e+01,5.854329027460630108e+00
2.296370391540440181e+01,5.910164040551723730e+00
2.298370963132323652e+01,5.090920016595300801e+00
2.300371534724207123e+01,5.880434505606951134e+00
2.302372106316090594e+01,6.839549102057599583e+00
2.304372677907973710e+01,6.397616106114869972e+00
2.306373249499857181e+01,6.325348675630948492e+00
2.308373821091740652e+01,7.067463723227392691e+00
2.310374392683623768e+01,5.638583888069911509e+00
2.312374964275507239e+01,6.639416718492546110e+00
2.314375535867390710e+01,6.123126288399488359e+00
2.316376107459274181e+01,5.815437346947183173e+00
2.318376679051157652e+01,7.421203423306868885e+00
2.320377250643041123e+01,7.535072822899150147e+00
2.322377822234924594e+01,6.635853942341482181e+00
2.324378393826807709e+01,6.892572269530640838e+00
2.326378965418691180e+01,8.192511960466845267e+00
2.328379537010574296e+01,8.225151134636135453e+00
2.330380108602457767e+01,7.349502957104810719e+00
2.332380680194341238e+01,8.285162859347060760e+00
2.334381251786224709e+01,8.023625105280709491e+00
2.336381823378108180e+01,8.307465439805309160e+00
2.338382394969991651e+01,8.268039749884948719e+00
2.340382966561875122e+01,8.029598541649864529e+00
2.342383538153758238e+01,8.751679896859466012e+00
2.344384109745641709e+01,9.457266942314658920e+00
2.346384681337524825e+01,9.296847518301333935e+00
2.348385252929408296e+01,8.964512417822401602e+00
2.350385824521291767e+01,9.274760653823800993e+00
2.352386396113175238e+01,9.222698022521813144e+00
2.354386967705058709e+01,9.137076632600621195e+00
2.356387539296942180e+01,9.772064380874477152e+00
2.358388110888825651e+01,1.013363696727907737e+01
2.360388682480708766e+01,1.019688318955769546e+01
2.362389254072592237e+01,9.947897728153311192e+00
2.364389825664475708e+01,1.048928552654605539e+01
2.366390397256358824e+01,1.066984210531578725e+01
2.368390968848242295e+01,1.146974919583383112e+01
2.370391540440125766e+01,1.068059336076585986e+01
2.372392112032009237e+01,1.118074842439532190e+01
2.374392683623892708e+01,1.115370261388592432e+01
2.376393255215776179e+01,1.104309719351539343e+01
2.378393826807659650e+01,1.104320862838182649e+01
2.380394398399542766e+01,1.119206493355242138e+01
2.382394969991426237e+01,1.192605022450960206e+01
2.384395541583309353e+01,1.106590052906246058e+01
2.386396113175192824e+01,1.134281087768417251e+01
2.388396684767076295e+01,1.150058218845970970e+01
2.390397256358959766e+01,1.176756476342720248e+01
2.392397827950843237e+01,1.187039448846549305e+01
2.394398399542726708e+01,1.141704504415741539e+01
2.396398971134610179e+01,1.130497635344159590e+01
2.398399542726493294e+01,1.208059441666059719e+01
2.400400114318376765e+01,1.221963348893499557e+01
2.402400685910260236e+01,1.155697728174104455e+01
2.404401257502143352e+01,1.238331595432603116e+01
2.406401829094026823e+01,1.270346309971769649e+01
2.408402400685910294e+01,1.309424006310113242e+01
2.410402972277793765e+01,1.299897087307590837e+01
2.412403543869677236e+01,1.352130429854350169e+01
2.414404115461560707e+01,1.301828349162106058e+01
2.416404687053444178e+01,1.310212912192463719e+01
2.418405258645327294e+01,1.373651046091121586e+01
2.420405830237210765e+01,1.408276045648462649e+01
2.422406401829093880e+01,1.445200198605216713e+01
2.424406973420977351e+01,1.439267820750377069e+01
2.426407545012860822e+01,1.479416234252313345e+01
2.428408116604744293e+01,1.555279402666877253e+01
2.430408688196627764e+01,1.527065991224540120e+01
2.432409259788511235e+01,1.618248937422140799e+01
2.434409831380394706e+01,1.652620290606527576e+01
2.436410402972277822e+01,1.704181024200639527e+01
2.438410974564161293e+01,1.643309290754994123e+01
2.440411546156044409e+01,1.808504808038405542e+01
2.442412117747927880e+01,1.830002893929310659e+01
2.444412689339811351e+01,1.776907609815813416e+01
2.446413260931694822e+01,1.851190648456667986e+01
2.448413832523578293e+01,1.888778057552364942e+01
2.450414404115461764e+01,1.948983113199964023e+01
2.452414975707345235e+01,1.938674143217481927e+01
2.454415547299228351e+01,2.058711904111925861e+01
2.456416118891111822e+01,2.127696277753238263e+01
2.458416690482995293e+01,2.024874028083286959e+01
2.460417262074878408e+01,2.183360180430636177e+01
2.462417833666761879e+01,2.223275456457450616e+01
2.464418405258645350e+01,2.244960068094395211e+01
2.466418976850528821e+01,2.249212199622072816e+01
2.468419548442412292e+01,2.166029734344674651e+01
2.470420120034295763e+01,2.305522352234591921e+01
2.472420691626179234e+01,2.231508457988243777e+01
2.474421263218062350e+01,2.182987282636869253e+01
2.476421834809945821e+01,2.212686496972614592e+01
2.478422406401828937e+01,2.180363205983764630e+01
2.480422977993712408e+01,2.145106533561971318e+01
2.482423549585595879e+01,2.074710219298187752e+01
2.484424121177479350e+01,2.129676900312254162e+01
2.486424692769362821e+01,2.086208647685942452e+01
2.488425264361246292e+01,1.984888282486766542e+01
2.490425835953129763e+01,2.000325876570612138e+01
2.492426407545012879e+01,1.842270457319062160e+01
2.494426979136896350e+01,1.788486879287766840e+01
2.496427550728779821e+01,1.716260917945219333e+01
2.498428122320662936e+01,1.624846458140597960e+01
2.500428693912546407e+01,1.545687978421583608e+01
2.502429265504429878e+01,1.497864181042364606e+01
2.504429837096313349e+01,1.427905314727200192e+01
2.506430408688196820e+01,1.415486489960210470e+01
2.508430980280080291e+01,1.296618978937777378e+01
2.510431551871963762e+01,1.315996030233539571e+01
2.512432123463846878e+01,1.243274665208637586e+01
2.514432695055730349e+01,1.222095073908857898e+01
2.516433266647613465e+01,1.083619713581525446e+01
2.518433838239496936e+01,1.098750106111713443e+01
2.520434409831380407e+01,1.069350095772263032e+01
2.522434981423263878e+01,1.012855250424462739e+01
2.524435553015147349e+01,1.016592315666006030e+01
2.526436124607030820e+01,8.928634532427073722e+00
2.528436696198914291e+01,9.779484785266854274e+00
2.530437267790797407e+01,8.653151932357173948e+00
2.532437839382680878e+01,9.311976925147035899e+00
2.534438410974563993e+01,9.043501411178498373e+00
2.536438982566447464e+01,8.303966976776399278e+00
2.538439554158330935e+01,8.863761820191736973e+00
2.540440125750214406e+01,7.390647823389002724e+00
2.542440697342097877e+01,6.974538410505488173e+00
2.544441268933981348e+01,7.329691359828357733e+00
2.546441840525864819e+01,6.958642747163708009e+00
2.548442412117747935e+01,7.315887593453484605e+00
2.550442983709631406e+01,7.088170691350604180e+00
2.552443555301514877e+01,6.324406332020732435e+00
2.554444126893397993e+01,6.594730436528958073e+00
2.556444698485281464e+01,7.137912633815719943e+00
2.558445270077164935e+01,7.258201054467576796e+00
2.560445841669048406e+01,6.928503311039742485e+00
2.562446413260931877e+01,6.648324860073677733e+00
2.564446984852815348e+01,6.023680101943368115e+00
2.566447556444698819e+01,6.118293333652585986e+00
2.568448128036581934e+01,6.356378761691058976e+00
2.570448699628465405e+01,6.129958127116680089e+00
2.572449271220348521e+01,6.737451782123130783e+00
2.574449842812231992e+01,6.510164273309138494e+00
2.576450414404115463e+01,5.456187596119749017e+00
2.578450985995998934e+01,6.709626392393937877e+00
2.580451557587882405e+01,6.111786582499231457e+00
2.582452129179765876e+01,5.410894270442197396e+00
2.584452700771649347e+01,5.388373122204654919e+00
2.586453272363532463e+01,5.222461036244352428e+00
2.588453843955415934e+01,5.669066848068443853e+00
2.590454415547299405e+01,6.075660001724248360e+00
2.592454987139182521e+01,5.467699510585641853e+00
2.594455558731065992e+01,5.667691184570662344e+00
2.596456130322949463e+01,5.903351525742770889e+00
2.598456701914832934e+01,5.695654181484539613e+00
2.600457273506716405e+01,6.281577267258636965e+00
2.602457845098599520e+01,6.080115969216778105e+00
2.604458416690482991e+01,6.162934395553303801e+00
2.606458988282366462e+01,6.387474869114150522e+00
2.608459559874249933e+01,6.188307341299516651e+00
2.610460131466133404e+01,5.916738660897905788e+00
2.612460703058016520e+01,6.905155244795299296e+00
2.614461274649899991e+01,5.873683925877520196e+00
2.616461846241783462e+01,6.971340386834576464e+00
2.618462417833666933e+01,6.533172873293704441e+00
2.620462989425550404e+01,6.200125359655057622e+00
2.622463561017433520e+01,6.121739515312149216e+00
2.624464132609316991e+01,7.461061088202566083e+00
2.626464704201200462e+01,7.221876170443527698e+00
2.628465275793083933e+01,7.017356387122928751e+00
2.630465847384967049e+01,7.419574387716205699e+00
2.632466418976850520e+01,6.820174929791196661e+00
2.634466990568733991e+01,6.861225897738236768e+00
2.636467562160617462e+01,7.024397633220961445e+00
2.638468133752500933e+01,7.249286805408962309e+00
2.640468705344384048e+01,7.709466692163616131e+00
2.642469276936267519e+01,7.724690481088060778e+00
2.644469848528150990e+01,7.661977298972900030e+00
2.646470420120034461e+01,8.080730158692313481e+00
2.648470991711917932e+01,7.383439598682800309e+00
2.650471563303801048e+01,7.754623999707680682e+00
2.652472134895684519e+01,8.690812211752859895e+00
2.654472706487567990e+01,7.887501933271140686e+00
2.656473278079451461e+01,8.086492561770414866e+00
2.658473849671334932e+01,9.461480023080852675e+00
2.660474421263218048e+01,8.221853178405162055e+00
2.662474992855101519e+01,9.097478268874111151e+00
2.664475564446984990e+01,9.527352707997962966e+00
2.666476136038868461e+01,9.016593504964195205e+00
2.668476707630751577e+01,9.227453955051139189e+00
2.670477279222635048e+01,9.606526245145833087e+00
2.672477850814518519e+01,9.617564709347291796e+00
2.674478422406401990e+01,9.564874719870001485e+00
2.676478993998285461e+01,1.011186294619991166e+01
2.678479565590168576e+01,1.008849670589287228e+01
2.680480137182052047e+01,1.021214005298410576e+01
2.682480708773935518e+01,9.966911395230196646e+00
2.684481280365818989e+01,1.007165824022906975e+01
2.686481851957702460e+01,9.547205529364529042e+00
2.688482423549585576e+01,1.053248975717205660e+01
2.690482995141469047e+01,1.002239059835852686e+01
2.692483566733352518e+01,1.039807710986820766e+01
2.694484138325235989e+01,1.124717193615046718e+01
2.696484709917119105e+01,9.946410256778886350e+00
2.698485281509002576e+01,9.560340640939234191e+00
2.700485853100886047e+01,9.995539246392009858e+00
2.702486424692769518e+01,1.091528056108089118e+01
2.704486996284652989e+01,9.910125676074276413e+00
2.706487567876536104e+01,9.742648825963996728e+00
2.708488139468419575e+01,9.485053374296313677e+00
2.710488711060303046e+01,9.915615953434830487e+00
2.712489282652186517e+01,9.261873619511430178e+00
2.714489854244069988e+01,9.124861810543546170e+00
2.716490425835953104e+01,8.020814599658841360e+00
2.718490997427836575e+01,8.723804086303587724e+00
2.720491569019720046e+01,7.863768479397926114e+00
2.722492140611603517e+01,7.979400974355073117e+00
2.724492712203486633e+01,7.933513392261221320e+00
2.726493283795370104e+01,7.823317779606497879e+00
2.728493855387253575e+01,6.765634277235048621e+00
2.730494426979137046e+01,6.769149589566495706e+00
2.732494998571020517e+01,7.542221230197508675e+00
2.734495570162903633e+01,6.948407428786384621e+00
2.736496141754787104e+01,6.075048960917381891e+00
2.738496713346670575e+01,6.070977665968374737e+00
2.740497284938554046e+01,6.352191824443979229e+00
2.742497856530437517e+01,6.704002273240893928e+00
2.744498428122320632e+01,5.418445491038530903e+00
2.746498999714204103e+01,4.856092248395178501e+00
2.748499571306087574e+01,5.706988989822709968e+00
2.750500142897971045e+01,5.620101902072295097e+00
2.752500714489854516e+01,4.908901106503789080e+00
2.754501286081737632e+01,5.956330858671240236e+00
2.756501857673621103e+01,5.462915523832128528e+00
2.758502429265504574e+01,4.773888254579672363e+00
2.760503000857388045e+01,5.106662756059913377e+00
2.762503572449271161e+01,4.941000033840218464e+00
2.764504144041154632e+01,5.666371611784576601e+00
2.766504715633038103e+01,4.205612841021364012e+00
2.768505287224921574e+01,4.603386433020451918e+00
2.770505858816805045e+01,5.140251277166560939e+00
2.772506430408688161e+01,3.966198150865845928e+00
2.774507002000571632e+01,5.520708225263245339e+00
2.776507573592455103e+01,4.835877782557217230e+00
2.778508145184338574e+01,4.055002955467122305e+00
2.780508716776222045e+01,4.621633610415258886e+00
2.782509288368105160e+01,4.173378274831439860e+00
2.784509859959988631e+01,3.997425898627863461e+00
2.786510431551872102e+01,4.428011039050789854e+00
2.788511003143755573e+01,4.564278349420723302e+00
2.790511574735638689e+01,4.747376492464495001e+00
2.792512146327522160e+01,3.990154262080554126e+00
2.794512717919405631e+01,4.340857633872740706e+00
2.796513289511289102e+01,4.368662349650314525e+00
2.798513861103172573e+01,4.315012329994694085e+00
2.800514432695055689e+01,3.834561160888742215e+00
2.802515004286939160e+01,4.523274984382728903e+00
2.804515575878822631e+01,4.586012286463827969e+00
2.806516147470706102e+01,5.132287118325664643e+00
2.808516719062589573e+01,4.491045651376325054e+00
2.810517290654472689e+01,4.553102116472706129e+00
2.812517862246356160e+01,4.166341579234797976e+00
2.814518433838239631e+01,4.440338891333198035e+00
2.816519005430123102e+01,4.166207116784801379e+00
2.818519577022006217e+01,4.439059052102791725e+00
2.820520148613889688e+01,4.042389608912437815e+00
2.822520720205773159e+01,3.687388032235296542e+00
2.824521291797656630e+01,4.733691155990875643e+00
2.826521863389540101e+01,4.273542655135802448e+00
2.828522434981423217e+01,5.175628134744616915e+00
2.830523006573306688e+01,5.091004108547628526e+00
2.832523578165190159e+01,4.498772400421691131e+00
2.834524149757073630e+01,5.061810162704288629e+00
2.836524721348957101e+01,4.569405377421638548e+00
2.838525292940840217e+01,3.970108386245818188e+00
2.840525864532723688e+01,4.631854260404629997e+00
2.842526436124607159e+01,4.490786761370475944e+00
2.844527007716490630e+01,4.951012073165970584e+00
2.846527579308374101e+01,4.653153233961251800e+00
2.848528150900257216e+01,4.356101486684036850e+00
2.850528722492140687e+01,5.120873419621577938e+00
2.852529294084024158e+01,4.658357780804735171e+00
2.854529865675907629e+01,3.861040343206450842e+00
2.856530437267790745e+01,5.093601033619494345e+00
2.858531008859674216e+01,3.881173274305720788e+00
2.860531580451557687e+01,4.754016640232938684e+00
2.862532152043441158e+01,4.605492182959188163e+00
2.864532723635324629e+01,4.351773951534248397e+00
2.866533295227207745e+01,4.114316107087374164e+00
2.868533866819091216e+01,5.119999187782477534e+00
2.870534438410974687e+01,4.161023858330262115e+00
2.872535010002858158e+01,4.288145380639641679e+00
2.874535581594741629e+01,4.347275062845278981e+00
2.876536153186624745e+01,4.879118630096437315e+00
2.878536724778508216e+01,4.869036155694850265e+00
2.880537296370391687e+01,4.469782578386551464e+00
2.882537867962275158e+01,4.446086910928997327e+00
2.884538439554158273e+01,5.461196310572788093e+00
2.886539011146041744e+01,4.233445138435907751e+00
2.888539582737925215e+01,4.364475248848389555e+00
2.890540154329808686e+01,5.100325153330104833e+00
2.892540725921692157e+01,5.424662046897742229e+00
2.894541297513575273e+01,5.019016605506944728e+00
2.896541869105458744e+01,4.426529853378875501e+00
2.898542440697342215e+01,4.547897329109721554e+00
2.900543012289225686e+01,4.808394711228809904e+00
2.902543583881109157e+01,5.766598957246904078e+00
2.904544155472992273e+01,5.338369614314405709e+00
2.906544727064875744e+01,4.725217746936960950e+00
2.908545298656759215e+01,5.287504792488348926e+00
2.910545870248642686e+01,5.552209546106087856e+00
2.912546441840525802e+01,4.973185729447830994e+00
2.914547013432409273e+01,4.831984562073241563e+00
2.916547585024292744e+01,5.642571245707486582e+00
2.918548156616176215e+01,5.958843835536473676e+00
2.920548728208059686e+01,6.106513517650130396e+00
2.922549299799942801e+01,5.650135801515717482e+00
2.924549871391826272e+01,5.826936405474890890e+00
2.926550442983709743e+01,5.795459040697513942e+00
2.928551014575593214e+01,5.220176609480289720e+00
2.930551586167476685e+01,5.217016933117763600e+00
2.932552157759359801e+01,5.810892435121717270e+00
2.934552729351243272e+01,5.376508419395214844e+00
2.936553300943126743e+01,5.447705464127620800e+00
2.938553872535010214e+01,6.521197547311318843e+00
2.940554444126893330e+01,5.950021388533350830e+00
2.942555015718776801e+01,6.573070785716872422e+00
2.944555587310660272e+01,5.481071927736318017e+00
2.946556158902543743e+01,6.646793963757708923e+00
2.948556730494427214e+01,5.598184056378908480e+00
2.950557302086310330e+01,5.317148946546028654e+00
2.952557873678193801e+01,6.217289461575724374e+00
2.954558445270077272e+01,6.810685129600768661e+00
2.956559016861960743e+01,6.341278421087775286e+00
2.958559588453844214e+01,6.140563508046775532e+00
2.960560160045727329e+01,5.555287441744864552e+00
2.962560731637610800e+01,5.816865208073966897e+00
2.964561303229494271e+01,6.548240529257885356e+00
2.966561874821377742e+01,5.819510059451879158e+00
2.968562446413261213e+01,6.470574907519555552e+00
2.970563018005144329e+01,5.734310917043708322e+00
2.972563589597027800e+01,6.013217296891568253e+00
2.974564161188911271e+01,5.426259212449857650e+00
2.976564732780794742e+01,5.821706275967884814e+00
2.978565304372677858e+01,4.916109332423083345e+00
2.980565875964561329e+01,4.800629253817561448e+00
2.982566447556444800e+01,4.872141086694210088e+00
2.984567019148328271e+01,4.790163371296036310e+00
2.986567590740211742e+01,4.833282300545864274e+00
2.988568162332094857e+01,5.608268048358238111e+00
2.990568733923978328e+01,5.078933404327175438e+00
2.992569305515861799e+01,5.216588317813524611e+00
2.994569877107745270e+01,5.100198536166705487e+00
2.996570448699628741e+01,4.508692346392157546e+00
2.998571020291511857e+01,5.003077100110022712e+00
3.000571591883395328e+01,4.819462260269014919e+00
3.002572163475278799e+01,4.529105270620628509e+00
3.004572735067162270e+01,4.531705238167377914e+00
3.006573306659045386e+01,4.832997725374578835e+00
3.008573878250928857e+01,4.944725312480837687e+00
3.010574449842812328e+01,4.143753480952408808e+00
3.012575021434695799e+01,4.443482707637041784e+00
3.014575593026579270e+01,5.107389819797756303e+00
3.016576164618462386e+01,4.718686249834710189e+00
3.018576736210345857e+01,4.700074207692397366e+00
3.020577307802229328e+01,4.588079328174722527e+00
3.022577879394112799e+01,5.024577969924097331e+00
3.024578450985996270e+01,4.697087777841910672e+00
3.026579022577879385e+01,5.177593625027707702e+00
3.028579594169762856e+01,4.510000683386289566e+00
3.030580165761646327e+01,3.756842474157755962e+00
3.032580737353529798e+01,4.852086597989028860e+00
3.034581308945412914e+01,4.300283405987477714e+00
3.036581880537296385e+01,4.345207930929705142e+00
3.038582452129179856e+01,4.555416027937241097e+00
3.040583023721063327e+01,3.622424026893912519e+00
3.042583595312946798e+01,4.264184445620522901e+00
3.044584166904829914e+01,5.079798385460061461e+00
3.046584738496713385e+01,5.059012204976673033e+00
3.048585310088596856e+01,4.759913051633680503e+00
3.050585881680480327e+01,4.641581389878453479e+00
3.052586453272363798e+01,3.710616933735958689e+00
3.054587024864246914e+01,4.158024747727035120e+00
3.056587596456130385e+01,4.004165744164710716e+00
3.058588168048013856e+01,4.448296778425302023e+00
3.060588739639897327e+01,4.243981280114971888e+00
3.062589311231780798e+01,4.287615384376641359e+00
3.064589882823663913e+01,4.589506313697948592e+00
3.066590454415547384e+01,3.831430166115847413e+00
3.068591026007430855e+01,3.961141227522482211e+00
3.070591597599314326e+01,4.213892789398027361e+00
3.072592169191197442e+01,3.790313642761013124e+00
3.074592740783080913e+01,3.593147063452664991e+00
3.076593312374964384e+01,4.079543524207410954e+00
3.078593883966847855e+01,4.339252652586796266e+00
3.080594455558731326e+01,4.275470023961231547e+00
3.082595027150614442e+01,4.353473988749597900e+00
3.084595598742497913e+01,4.960657820190876421e+00
3.086596170334381384e+01,4.238181359933427039e+00
3.088596741926264855e+01,3.543882523945375951e+00
3.090597313518148326e+01,3.864087597663784734e+00
3.092597885110031442e+01,4.230628342948444143e+00
3.094598456701914913e+01,4.438543457675621973e+00
3.096599028293798384e+01,4.323798340997036860e+00
3.098599599885681855e+01,3.826850912380108660e+00
3.100600171477564970e+01,4.694319649023571017e+00
3.102600743069448441e+01,4.528700824891538801e+00
3.104601314661331912e+01,4.764196201619248505e+00
3.106601886253215383e+01,4.352280455471530196e+00
3.108602457845098854e+01,4.245726293675702756e+00
3.110603029436981970e+01,4.068254841052228343e+00
3.112603601028865441e+01,3.992068263768256298e+00
3.114604172620748912e+01,3.806268781654419620e+00
3.116604744212632383e+01,4.017996534255058094e+00
3.118605315804515854e+01,4.219138711451678958e+00
3.120605887396398970e+01,4.725737955232845344e+00
3.122606458988282441e+01,4.673412914668815255e+00
3.124607030580165912e+01,3.792923200028452069e+00
3.126607602172049383e+01,4.150131530987176021e+00
3.128608173763932498e+01,5.097048732529226633e+00
3.130608745355815969e+01,4.065954604020897811e+00
3.132609316947699440e+01,4.257765476096924573e+00
3.134609888539582911e+01,4.466829221524815097e+00
3.136610460131466382e+01,4.711291165855815422e+00
3.138611031723349498e+01,4.307154701456583190e+00
3.140611603315232969e+01,3.808511241244294965e+00
3.142612174907116440e+01,4.735495157552312762e+00
3.144612746498999911e+01,4.314993750937245132e+00
3.146613318090883382e+01,4.492940275578517273e+00
3.148613889682766498e+01,4.609443266365798486e+00
3.150614461274649969e+01,5.046154026706540563e+00
3.152615032866533440e+01,4.435176466818020913e+00
3.154615604458416911e+01,4.211673839519606943e+00
3.156616176050300382e+01,3.895758589069516553e+00
3.158616747642183498e+01,3.985972299036543376e+00
3.160617319234066969e+01,4.639423548742930947e+00
3.162617890825950440e+01,5.036814437086130525e+00
3.164618462417833911e+01,4.363908724083215951e+00
3.166619034009717026e+01,4.181090277130676824e+00
3.168619605601600497e+01,4.543210966845508736e+00
3.170620177193483968e+01,4.237340514886131615e+00
3.172620748785367439e+01,4.970037654391921578e+00
3.174621320377250910e+01,4.219055851448048067e+00
3.176621891969134026e+01,4.997361884659960118e+00
3.178622463561017497e+01,5.080586698185470595e+00
3.180623035152900968e+01,4.368961494929131106e+00
3.182623606744784439e+01,4.443392620430223872e+00
3.184624178336667910e+01,3.783973181829886734e+00
3.186624749928551026e+01,4.271890229593390487e+00
3.188625321520434497e+01,5.090911110193451883e+00
3.190625893112317968e+01,4.521876874431901783e+00
3.192626464704201439e+01,5.318650218519442419e+00
3.194627036296084555e+01,4.952632834198311684e+00
3.196627607887968026e+01,4.788606236644275427e+00
3.198628179479851497e+01,4.847009632042587057e+00
3.200628751071734968e+01,4.308788795093283497e+00
3.202629322663618439e+01,4.360076559274293828e+00
3.204629894255501199e+01,4.182022024296820462e+00
3.206630465847385381e+01,5.037857142153990608e+00
3.208631037439268141e+01,4.972890823698060458e+00
3.210631609031152323e+01,4.614930214150559706e+00
3.212632180623035083e+01,5.119833954855193880e+00
3.214632752214918554e+01,4.612811833953713858e+00
3.216633323806802025e+01,4.179270640537474435e+00
3.218633895398685496e+01,5.460793882661426402e+00
3.220634466990568967e+01,4.596620171853079917e+00
3.222635038582451728e+01,5.074233370716556557e+00
3.224635610174335909e+01,4.990135078972539162e+00
3.226636181766218670e+01,5.423983228353431940e+00
3.228636753358102851e+01,4.619693699425859279e+00
3.230637324949985612e+01,4.119839026762431189e+00
3.232637896541869083e+01,4.987600077962172307e+00
3.234638468133752554e+01,5.018743218761699154e+00
3.236639039725636025e+01,5.219805538286736990e+00
3.238639611317519496e+01,4.868537239673765171e+00
3.240640182909402967e+01,5.112932784143556120e+00
3.242640754501286438e+01,4.779304707602827662e+00
3.244641326093169198e+01,5.554708021505996740e+00
3.246641897685053380e+01,4.956830330335682433e+00
3.248642469276936140e+01,4.833716406852261116e+00
3.250643040868819611e+01,5.409429675801071369e+00
3.252643612460703082e+01,4.546809331622381656e+00
3.254644184052586553e+01,5.454828932237784755e+00
3.256644755644470024e+01,5.329178300992627015e+00
3.258645327236353495e+01,5.900745893958108113e+00
3.260645898828236966e+01,4.925966896400680639e+00
3.262646470420119726e+01,5.800707465433601939e+00
3.264647042012003908e+01,4.893829536882662090e+00
3.266647613603886668e+01,4.578787113525526919e+00
3.268648185195770850e+01,5.656613353709377456e+00
3.270648756787653610e+01,5.506774686190635038e+00
3.272649328379537081e+01,5.616631866907312087e+00
3.274649899971420552e+01,4.724636394354011060e+00
3.276650471563304023e+01,6.001371283089236286e+00
3.278651043155187494e+01,4.938783251038220357e+00
3.280651614747070255e+01,6.127467252273183007e+00
3.282652186338954436e+01,5.161111455047689311e+00
3.284652757930837197e+01,5.092390379531250844e+00
3.286653329522721378e+01,5.485625517009513175e+00
3.288653901114604139e+01,5.672481153193782433e+00
3.290654472706487610e+01,5.561981359851881024e+00
3.292655044298371081e+01,5.052123054324378693e+00
3.294655615890254552e+01,5.566666881552912116e+00
3.296656187482138023e+01,5.213376523668808105e+00
3.298656759074020783e+01,5.721540854001567311e+00
3.300657330665904965e+01,5.620252878797771245e+00
3.302657902257787725e+01,5.317145705588238513e+00
3.304658473849671907e+01,6.257547766490461072e+00
3.306659045441554667e+01,5.971522219106065066e+00
3.308659617033438138e+01,6.191634686975437951e+00
3.310660188625321609e+01,6.052989262810031690e+00
3.312660760217205080e+01,5.920384169751686798e+00
3.314661331809088551e+01,6.047141382195391657e+00
3.316661903400971312e+01,5.747776586139675459e+00
3.318662474992855493e+01,6.285370781164216325e+00
3.320663046584738254e+01,5.958184358400891334e+00
3.322663618176622435e+01,6.452241167785584430e+00
3.324664189768505196e+01,5.613368109721765364e+00
3.326664761360388667e+01,6.206450419875409352e+00
3.328665332952272138e+01,6.006370592808853104e+00
