angle,intensity
1.174049728493855405e+01,2.260783902297882619e+00
1.176050300085738698e+01,2.171125772189511860e+00
1.178050871677622169e+01,2.614511737820075954e+00
1.180051443269505640e+01,2.504833395602039214e+00
1.182052014861388933e+01,3.130265774298326420e+00
1.184052586453272404e+01,2.117682547133199478e+00
1.186053158045155698e+01,2.736902710565071839e+00
1.188053729637039169e+01,2.229841234369462022e+00
1.190054301228922640e+01,2.587849642738506706e+00
1.192054872820805933e+01,2.838331320367454058e+00
1.194055444412689404e+01,3.338648957683461482e+00
1.196056016004572697e+01,3.247696010707211034e+00
1.198056587596456168e+01,2.618872003961246531e+00
1.200057159188339639e+01,2.894162284011284836e+00
1.202057730780222933e+01,3.102093094967710574e+00
1.204058302372106226e+01,3.210952810189776407e+00
1.206058873963989697e+01,2.632874938492475003e+00
1.208059445555873168e+01,2.609034392356203824e+00
1.210060017147756461e+01,3.366870899385294269e+00
1.212060588739639932e+01,2.874644565591770728e+00
1.214061160331523226e+01,3.331959127375883067e+00
1.216061731923406697e+01,3.213943104959064101e+00
1.218062303515290168e+01,3.545358247810447949e+00
1.220062875107173461e+01,2.895338098129391913e+00
1.222063446699056932e+01,3.861856273594953315e+00
1.224064018290940226e+01,4.354890819776287003e+00
1.226064589882823697e+01,3.815470918861358030e+00
1.228065161474707168e+01,3.661424105863652301e+00
1.230065733066590461e+01,3.413221135905849746e+00
1.232066304658473754e+01,4.378527300037086789e+00
1.234066876250357225e+01,3.911556979508367782e+00
1.236067447842240696e+01,4.583293967472318542e+00
1.238068019434123990e+01,5.088968414101874060e+00
1.240068591026007461e+01,4.438894043439751691e+00
1.242069162617890754e+01,4.681382546357736096e+00
1.244069734209774225e+01,4.918874689920799348e+00
1.246070305801657696e+01,4.970348418702968729e+00
1.248070877393540989e+01,5.152005631894594373e+00
1.250071448985424460e+01,4.978849668320933120e+00
1.252072020577307754e+01,5.362105899538393672e+00
1.254072592169191225e+01,4.342089093693332735e+00
1.256073163761074696e+01,5.771383236787849924e+00
1.258073735352957989e+01,5.017617414755955352e+00
1.260074306944841460e+01,5.795669539378595303e+00
1.262074878536724754e+01,5.850628524362043059e+00
1.264075450128608225e+01,5.127482634596528754e+00
1.266076021720491518e+01,6.055328125253963023e+00
1.268076593312374989e+01,5.665690313823732893e+00
1.270077164904258282e+01,5.773701682120214507e+00
1.272077736496141753e+01,6.290756050665197385e+00
1.274078308088025224e+01,5.313778655466736112e+00
1.276078879679908518e+01,6.865151436386323525e+00
1.278079451271791989e+01,6.641469305763311404e+00
1.280080022863675282e+01,6.771990784209421577e+00
1.282080594455558753e+01,6.946091721794740437e+00
1.284081166047442224e+01,7.163061119141921118e+00
1.286081737639325517e+01,6.946978689214558855e+00
1.288082309231208988e+01,6.747025754700135991e+00
1.290082880823092282e+01,7.152061441503754224e+00
1.292083452414975753e+01,7.290703136716937038e+00
1.294084024006859224e+01,7.113758360035292938e+00
1.296084595598742517e+01,7.478086079027224997e+00
1.298085167190625810e+01,7.125697499896799236e+00
1.300085738782509281e+01,8.042149855632271027e+00
1.302086310374392752e+01,7.759747753890788857e+00
1.304086881966276046e+01,7.905972468604798742e+00
1.306087453558159517e+01,8.339335654409381959e+00
1.308088025150042810e+01,8.345073322033442764e+00
1.310088596741926281e+01,8.178621617994737747e+00
1.312089168333809752e+01,8.246670746682452702e+00
1.314089739925693046e+01,9.260998269442177744e+00
1.316090311517576517e+01,8.475420392363069766e+00
1.318090883109459810e+01,9.696064581636816726e+00
1.320091454701343281e+01,1.032550001552422181e+01
1.322092026293226752e+01,9.896848124826743032e+00
1.324092597885110045e+01,9.849702898956403274e+00
1.326093169476993339e+01,9.538409965192053974e+00
1.328093741068876810e+01,1.002821681932451625e+01
1.330094312660760281e+01,9.969205034094938966e+00
1.332094884252643574e+01,1.137143705109748737e+01
1.334095455844527045e+01,1.064552375706349530e+01
1.336096027436410338e+01,1.065046933821004949e+01
1.338096599028293809e+01,1.156327093567180242e+01
1.340097170620177280e+01,1.190060022276444229e+01
1.342097742212060574e+01,1.123057562199710624e+01
1.344098313803944045e+01,1.217245018582097060e+01
1.346098885395827338e+01,1.166985300629503186e+01
1.348099456987710809e+01,1.208233642042581479e+01
1.350100028579594280e+01,1.263747573525156653e+01
1.352100600171477573e+01,1.184198431739937085e+01
1.354101171763361044e+01,1.198103310839400315e+01
1.356101743355244338e+01,1.229199448023481445e+01
1.358102314947127809e+01,1.201213859637337578e+01
1.360102886539011102e+01,1.203584097499962091e+01
1.362103458130894573e+01,1.212830939206308045e+01
1.364104029722777867e+01,1.223872583230343025e+01
1.366104601314661338e+01,1.178504160297060999e+01
1.368105172906544809e+01,1.225556500089852641e+01
1.370105744498428102e+01,1.207497465202290954e+01
1.372106316090311573e+01,1.087907971395377515e+01
1.374106887682194866e+01,1.122919629955573839e+01
1.376107459274078337e+01,1.079601594270741849e+01
1.378108030865961808e+01,1.011925287595172485e+01
1.380108602457845102e+01,1.011474847266888588e+01
1.382109174049728573e+01,9.517844665711605145e+00
1.384109745641611866e+01,9.472403594731943599e+00
1.386110317233495337e+01,9.281957199926797131e+00
1.388110888825378808e+01,9.108482210549945890e+00
1.390111460417262101e+01,9.736488288138888336e+00
1.392112032009145395e+01,9.350365343262499351e+00
1.394112603601028866e+01,8.265918579129957422e+00
1.396113175192912337e+01,8.004187819653482805e+00
1.398113746784795630e+01,8.259456978982340658e+00
1.400114318376679101e+01,7.988773318371877430e+00
1.402114889968562395e+01,7.707353484110934794e+00
1.404115461560445866e+01,8.158692242965786434e+00
1.406116033152329337e+01,7.294669410554559086e+00
1.408116604744212630e+01,7.320657656330883611e+00
1.410117176336095923e+01,7.140602625920021040e+00
1.412117747927979394e+01,8.509859979243792338e+00
1.414118319519862865e+01,7.326286522251131750e+00
1.416118891111746336e+01,7.589156521406389189e+00
1.418119462703629630e+01,7.648699679161377496e+00
1.420120034295512923e+01,6.810060930266377710e+00
1.422120605887396394e+01,7.887243309168689542e+00
1.424121177479279865e+01,7.745247492960157132e+00
1.426121749071163336e+01,6.853163731433093986e+00
1.428122320663046629e+01,7.693363358510621808e+00
1.430122892254929923e+01,7.229145114976811115e+00
1.432123463846813394e+01,8.187289225567225159e+00
1.434124035438696865e+01,6.852997850310742933e+00
1.436124607030580158e+01,7.183953748505929049e+00
1.438125178622463629e+01,7.433179035294167569e+00
1.440125750214346922e+01,7.237325464371722639e+00
1.442126321806230393e+01,7.333171797524544289e+00
1.444126893398113864e+01,7.155596881065674708e+00
1.446127464989997158e+01,7.074622790841980979e+00
1.448128036581880451e+01,6.998250763662621665e+00
1.450128608173763922e+01,7.052309188938712836e+00
1.452129179765647393e+01,7.098304490360449748e+00
1.454129751357530864e+01,6.633723130024158365e+00
1.456130322949414158e+01,6.778064338718770898e+00
1.458130894541297451e+01,6.604586192017512403e+00
1.460131466133180922e+01,6.186610531617342090e+00
1.462132037725064393e+01,6.817104109174986881e+00
1.464132609316947686e+01,6.841033143848123999e+00
1.466133180908831157e+01,6.105195087857822500e+00
1.468133752500714451e+01,6.358003145385688448e+00
1.470134324092597922e+01,6.998501940982740699e+00
1.472134895684481393e+01,7.016036384161143502e+00
1.474135467276364686e+01,6.450963852010715982e+00
1.476136038868247979e+01,5.864969256106384421e+00
1.478136610460131450e+01,6.969286993410623410e+00
1.480137182052014921e+01,6.739196113866118942e+00
1.482137753643898392e+01,6.378435997656212386e+00
1.484138325235781686e+01,6.148969353281797723e+00
1.486138896827664979e+01,6.935682004318841187e+00
1.488139468419548450e+01,7.096809693347076120e+00
1.490140040011431921e+01,6.176533016246528618e+00
1.492140611603315392e+01,6.133118153993921240e+00
1.494141183195198685e+01,5.842516731822965603e+00
1.496141754787081979e+01,5.965237403886336054e+00
1.498142326378965450e+01,6.049467783013176891e+00
1.500142897970848921e+01,6.088604931472731963e+00
1.502143469562732214e+01,5.846668802341107529e+00
1.504144041154615508e+01,5.486943388950924039e+00
1.506144612746498979e+01,5.367932292601024002e+00
1.508145184338382450e+01,5.613545907576698468e+00
1.510145755930265921e+01,5.820125649738344897e+00
1.512146327522149214e+01,5.232427209283835090e+00
1.514146899114032507e+01,5.888556699460708366e+00
1.516147470705915978e+01,5.222056017587332732e+00
1.518148042297799449e+01,5.131191316785750800e+00
1.520148613889682920e+01,5.202344639336518917e+00
1.522149185481566214e+01,5.342561800879184197e+00
1.524149757073449507e+01,4.887908820610972427e+00
1.526150328665332978e+01,5.110472605822320880e+00
1.528150900257216449e+01,4.903623330647041811e+00
1.530151471849099742e+01,4.122937923376827740e+00
1.532152043440983036e+01,4.735798197967059586e+00
1.534152615032866507e+01,4.795982988578686879e+00
1.536153186624749978e+01,5.294599303918136712e+00
1.538153758216633449e+01,4.780106133943249347e+00
1.540154329808516742e+01,4.762570319777911898e+00
1.542154901400400036e+01,4.543437009382811809e+00
1.544155472992283507e+01,4.858616999913841106e+00
1.546156044584166978e+01,4.544581110675105506e+00
1.548156616176050449e+01,4.938821179129243788e+00
1.550157187767933742e+01,4.787851020837513794e+00
1.552157759359817035e+01,4.787875753215540264e+00
1.554158330951700506e+01,4.822244296306583244e+00
1.556158902543583977e+01,4.669008355335641625e+00
1.558159474135467271e+01,4.119797811877648819e+00
1.560160045727350742e+01,4.079269593846097663e+00
1.562160617319234035e+01,5.106041266902901832e+00
1.564161188911117506e+01,4.354676759844796408e+00
1.566161760503000977e+01,4.563447967809910466e+00
1.568162332094884270e+01,4.942133417968749498e+00
1.570162903686767564e+01,4.752840056906467936e+00
1.572163475278651035e+01,4.552016774942485355e+00
1.574164046870534506e+01,5.124782320094184662e+00
1.576164618462417977e+01,4.548394049790012161e+00
1.578165190054301270e+01,4.754585319378942465e+00
1.580165761646184563e+01,4.510859523300641882e+00
1.582166333238068034e+01,4.147037350929670296e+00
1.584166904829951505e+01,5.294336464469456160e+00
1.586167476421834799e+01,4.075006748347278496e+00
1.588168048013718270e+01,4.342315103466344972e+00
1.590168619605601563e+01,5.092128713325347888e+00
1.592169191197485034e+01,4.685337760335184676e+00
1.594169762789368505e+01,4.135427619269144373e+00
1.596170334381251799e+01,4.774762142399603171e+00
1.598170905973135092e+01,4.711299769079879241e+00
1.600171477565018563e+01,4.422912563071793812e+00
1.602172049156902034e+01,4.713752791970742706e+00
1.604172620748785505e+01,4.001964846401714127e+00
1.606173192340668976e+01,4.317795148726276011e+00
1.608173763932552092e+01,4.770478972521713601e+00
1.610174335524435563e+01,5.148211509025010457e+00
1.612174907116319034e+01,5.307514913946107526e+00
1.614175478708202505e+01,4.988503377235637970e+00
1.616176050300085620e+01,5.228368112419282454e+00
1.618176621891969091e+01,5.600431487408750186e+00
1.620177193483852562e+01,4.448493544047088299e+00
1.622177765075736033e+01,5.799836609082480443e+00
1.624178336667619504e+01,5.196801167140789879e+00
1.626178908259502620e+01,5.765270950062902244e+00
1.628179479851386091e+01,4.570984730446527422e+00
1.630180051443269562e+01,5.149842787683162726e+00
1.632180623035153033e+01,5.463533907601970441e+00
1.634181194627036149e+01,6.305178263022419571e+00
1.636181766218919620e+01,6.087892498095738958e+00
1.638182337810803091e+01,5.935609850878339699e+00
1.640182909402686562e+01,4.867980595369977515e+00
1.642183480994570033e+01,5.975200279830486849e+00
1.644184052586453504e+01,6.291325412962343933e+00
1.646184624178336620e+01,5.714067656903170089e+00
1.648185195770220091e+01,6.053280123010983615e+00
1.650185767362103562e+01,6.203676366697831845e+00
1.652186338953986677e+01,6.069525975723143674e+00
1.654186910545870148e+01,6.385502255401819482e+00
1.656187482137753619e+01,6.862226923695454950e+00
1.658188053729637090e+01,6.151447679059732998e+00
1.660188625321520561e+01,7.277780765527906759e+00
1.662189196913404032e+01,6.189135543324884026e+00
1.664189768505287148e+01,6.444158635183677042e+00
1.666190340097170619e+01,6.738397343151434349e+00
1.668190911689054090e+01,6.997251465273964577e+00
1.670191483280937561e+01,6.682653521095364368e+00
1.672192054872820677e+01,7.022737350708588622e+00
1.674192626464704148e+01,6.841093505450186463e+00
1.676193198056587619e+01,6.482747534711815973e+00
1.678193769648471090e+01,7.042440490708847811e+00
1.680194341240354561e+01,7.175292942780160388e+00
1.682194912832238032e+01,7.445802611332365650e+00
1.684195484424121148e+01,6.383972766886085282e+00
1.686196056016004619e+01,6.574015709151131759e+00
1.688196627607888090e+01,6.029025071709623873e+00
1.690197199199771205e+01,6.842508698180706617e+00
1.692197770791654676e+01,6.059663651447208643e+00
1.694198342383538147e+01,5.818184892348718051e+00
1.696198913975421618e+01,6.192402719044389769e+00
1.698199485567305089e+01,6.050813404696572917e+00
1.700200057159188560e+01,6.640639466204900643e+00
1.702200628751071676e+01,5.802454140577250286e+00
1.704201200342955147e+01,5.892571060144583761e+00
1.706201771934838618e+01,5.759237869803322418e+00
1.708202343526722089e+01,6.380476628188519683e+00
1.710202915118605205e+01,5.718699751885024440e+00
1.712203486710488676e+01,5.573190212862427551e+00
1.714204058302372147e+01,5.669841565623664259e+00
1.716204629894255618e+01,5.747180405880849996e+00
1.718205201486139089e+01,6.016932638185618742e+00
1.720205773078022204e+01,5.777868359204049398e+00
1.722206344669905675e+01,6.602978285800720215e+00
1.724206916261789146e+01,6.282782354012562465e+00
1.726207487853672617e+01,6.084714015363099193e+00
1.728208059445555733e+01,6.058924996328003409e+00
1.730208631037439204e+01,6.301344883908654104e+00
1.732209202629322675e+01,6.191729665624220225e+00
1.734209774221206146e+01,6.307400864274736563e+00
1.736210345813089617e+01,5.943804841748016266e+00
1.738210917404973088e+01,6.598120913245153929e+00
1.740211488996856204e+01,6.613163602932377039e+00
1.742212060588739675e+01,6.311513995391981879e+00
1.744212632180623146e+01,7.061067688958831745e+00
1.746213203772506262e+01,6.861194147341914018e+00
1.748213775364389733e+01,7.096071241508376204e+00
1.750214346956273204e+01,6.975547895411136956e+00
1.752214918548156675e+01,6.987918870852038111e+00
1.754215490140040146e+01,7.346529676428980693e+00
1.756216061731923617e+01,7.795649585112753854e+00
1.758216633323806732e+01,6.449492096476600267e+00
1.760217204915690203e+01,6.781792848155055786e+00
1.762217776507573674e+01,7.374432234524942231e+00
1.764218348099457145e+01,6.932671465083388718e+00
1.766218919691340261e+01,7.868368533955391264e+00
1.768219491283223732e+01,7.687872756361554316e+00
1.770220062875107203e+01,7.396290006242119297e+00
1.772220634466990674e+01,8.058646122462453931e+00
1.774221206058874145e+01,7.476462323896488904e+00
1.776221777650757616e+01,7.717746556494631704e+00
1.778222349242640732e+01,8.061178913525475664e+00
1.780222920834524203e+01,7.579259548152862180e+00
1.782223492426407674e+01,7.545721079202166948e+00
1.784224064018290790e+01,7.920657555805023620e+00
1.786224635610174261e+01,7.707785650123721410e+00
1.788225207202057732e+01,7.789852072591266108e+00
1.790225778793941203e+01,8.098671698085437853e+00
1.792226350385824674e+01,8.470080470263326333e+00
1.794226921977708145e+01,7.417261227517088606e+00
1.796227493569591260e+01,8.036139430269008344e+00
1.798228065161474731e+01,8.254388448506301046e+00
1.800228636753358202e+01,7.824535546739407543e+00
1.802229208345241318e+01,8.007317290131329202e+00
1.804229779937124789e+01,8.008254604374119623e+00
1.806230351529008260e+01,8.087638935555657937e+00
1.808230923120891731e+01,7.874344959892464857e+00
1.810231494712775202e+01,8.285293425359355979e+00
1.812232066304658673e+01,7.424149995642322253e+00
1.814232637896542144e+01,7.893720015207419394e+00
1.816233209488425260e+01,7.933356362053793021e+00
1.818233781080308731e+01,8.641148813129543527e+00
1.820234352672191847e+01,7.796743967447684831e+00
1.822234924264075318e+01,7.914399926924178708e+00
1.824235495855958789e+01,7.472725740256038307e+00
1.826236067447842260e+01,7.202460852867208274e+00
1.828236639039725731e+01,7.993857905022544230e+00
1.830237210631609202e+01,7.678485935080304081e+00
1.832237782223492673e+01,7.142850064867895199e+00
1.834238353815375788e+01,7.993516468587915647e+00
1.836238925407259259e+01,6.659558835628669016e+00
1.838239496999142730e+01,6.880213580477426483e+00
1.840240068591025846e+01,7.346068929355464405e+00
1.842240640182909317e+01,7.060163853365480691e+00
1.844241211774792788e+01,7.718388752606704983e+00
1.846241783366676259e+01,7.775727474909118975e+00
1.848242354958559730e+01,7.262167481950116965e+00
1.850242926550443201e+01,7.325661953933332526e+00
1.852243498142326672e+01,6.782975157568301938e+00
1.854244069734209788e+01,7.868351964278117450e+00
1.856244641326093259e+01,8.146164711409671355e+00
1.858245212917976374e+01,7.960131800917818801e+00
1.860245784509859845e+01,7.875229381219884139e+00
1.862246356101743316e+01,8.508512001589426887e+00
1.864246927693626787e+01,7.632375551544007486e+00
1.866247499285510258e+01,8.014655005339442084e+00
1.868248070877393729e+01,8.108394159276063107e+00
1.870248642469277200e+01,8.586655760735169451e+00
1.872249214061160316e+01,8.488341837833960568e+00
1.874249785653043787e+01,9.154086482879156605e+00
1.876250357244927258e+01,9.434073256730545864e+00
1.878250928836810374e+01,9.286427289834305654e+00
1.880251500428693845e+01,9.632578743880154448e+00
1.882252072020577316e+01,1.001269957907582508e+01
1.884252643612460787e+01,9.711845899726963438e+00
1.886253215204344258e+01,9.474050351080009591e+00
1.888253786796227729e+01,1.016447361936882743e+01
1.890254358388111200e+01,1.094318021688748388e+01
1.892254929979994316e+01,9.710957332744417414e+00
1.894255501571877787e+01,1.070184930818854596e+01
1.896256073163760902e+01,1.125084236706376650e+01
1.898256644755644373e+01,1.035036236414120836e+01
1.900257216347527844e+01,1.136596958763055909e+01
1.902257787939411315e+01,1.096733017810318067e+01
1.904258359531294786e+01,1.124726881654999389e+01
1.906258931123178257e+01,1.160614732799987436e+01
1.908259502715061728e+01,1.237381149891214882e+01
1.910260074306944844e+01,1.164612278209258989e+01
1.912260645898828315e+01,1.170140942778737525e+01
1.914261217490711431e+01,1.313836319126977514e+01
1.916261789082594902e+01,1.253749110658227295e+01
1.918262360674478373e+01,1.221091028315153082e+01
1.920262932266361844e+01,1.288504463927717936e+01
1.922263503858245315e+01,1.239278282521999586e+01
1.924264075450128786e+01,1.254549344183678805e+01
1.926264647042012257e+01,1.303937569758218018e+01
1.928265218633895373e+01,1.321126849048969554e+01
1.930265790225778844e+01,1.228170638549072180e+01
1.932266361817662315e+01,1.353717807029388531e+01
1.934266933409545430e+01,1.265103266990710473e+01
1.936267505001428901e+01,1.324079672541407682e+01
1.938268076593312372e+01,1.235496380300235586e+01
1.940268648185195843e+01,1.285352739914116427e+01
1.942269219777079314e+01,1.331028737567076092e+01
1.944269791368962785e+01,1.222130828764039912e+01
1.946270362960846256e+01,1.159524562397407976e+01
1.948270934552729372e+01,1.241004192916611970e+01
1.950271506144612843e+01,1.238248410055063076e+01
1.952272077736495959e+01,1.097459331540046001e+01
1.954272649328379430e+01,1.140298187227294591e+01
1.956273220920262901e+01,1.107430868254913214e+01
1.958273792512146372e+01,1.107388797578126294e+01
1.960274364104029843e+01,1.027692860572161493e+01
1.962274935695913314e+01,1.005851686864775552e+01
1.964275507287796785e+01,9.984884048205893592e+00
1.966276078879679901e+01,9.466698218387504582e+00
1.968276650471563372e+01,9.212730974994439492e+00
1.970277222063446487e+01,8.771870915858372086e+00
1.972277793655329958e+01,8.693408980903123862e+00
1.974278365247213429e+01,7.586348293123261755e+00
1.976278936839096900e+01,7.247122536384507541e+00
1.978279508430980371e+01,7.466754956614973793e+00
1.980280080022863842e+01,7.320914079277835995e+00
1.982280651614747313e+01,6.639990524625571489e+00
1.984281223206630784e+01,5.952637423317849397e+00
1.986281794798513900e+01,6.355373295845419435e+00
1.988282366390397371e+01,6.656058152760105706e+00
1.990282937982280487e+01,5.856841382626367221e+00
1.992283509574163958e+01,6.033674264005382426e+00
1.994284081166047429e+01,5.878442966393374824e+00
1.996284652757930900e+01,5.901084770426252568e+00
1.998285224349814371e+01,5.420074141307092752e+00
2.000285795941697842e+01,5.277115417691263133e+00
2.002286367533581313e+01,4.538620165945542517e+00
2.004286939125464428e+01,5.033975067584488983e+00
2.006287510717347899e+01,5.181062464090158137e+00
2.008288082309231015e+01,5.000552375835697561e+00
2.010288653901114486e+01,4.879756875726645404e+00
2.012289225492997957e+01,5.136156224956029526e+00
2.014289797084881428e+01,4.647244672691690504e+00
2.016290368676764899e+01,4.566857032350191581e+00
2.018290940268648370e+01,4.818509719180305240e+00
2.020291511860531841e+01,4.456802595315104476e+00
2.022292083452414957e+01,4.574032278012360564e+00
2.024292655044298428e+01,4.470507740299689559e+00
2.026293226636181899e+01,4.785185127925728032e+00
2.028293798228065015e+01,3.990190072697662238e+00
2.030294369819948486e+01,4.297576838211302430e+00
2.032294941411831957e+01,4.163717733294655332e+00
2.034295513003715428e+01,4.808993987690682204e+00
2.036296084595598899e+01,5.167621978580999809e+00
2.038296656187482370e+01,4.986606849797976082e+00
2.040297227779365841e+01,4.017495581591764342e+00
2.042297799371248956e+01,4.397241760304585689e+00
2.044298370963132427e+01,4.265372796123511279e+00
2.046298942555015543e+01,4.642485390245454369e+00
2.048299514146899014e+01,4.645083418735561409e+00
2.050300085738782485e+01,5.223519114979521483e+00
2.052300657330665956e+01,5.173131306020188447e+00
2.054301228922549427e+01,4.268004247935364148e+00
2.056301800514432898e+01,4.106477551214092969e+00
2.058302372106316369e+01,4.164328564581365910e+00
2.060302943698199485e+01,4.941609786086642586e+00
2.062303515290082956e+01,4.651954885059215172e+00
2.064304086881966072e+01,4.213212491777193591e+00
2.066304658473849543e+01,4.988302839653298903e+00
2.068305230065733014e+01,5.194641780506376705e+00
2.070305801657616485e+01,5.153059499847319813e+00
2.072306373249499956e+01,5.216336594863411946e+00
2.074306944841383427e+01,4.816118507271313298e+00
2.076307516433266898e+01,4.781270433794549746e+00
2.078308088025150369e+01,4.692086654926455047e+00
2.080308659617033484e+01,4.715125382909505447e+00
2.082309231208916955e+01,5.180012810170170567e+00
2.084309802800800071e+01,4.933918572713269057e+00
2.086310374392683542e+01,5.113048046716337502e+00
2.088310945984567013e+01,4.827936866000928973e+00
2.090311517576450484e+01,5.872902294226088671e+00
2.092312089168333955e+01,4.672597390334099821e+00
2.094312660760217426e+01,4.772294197197943788e+00
2.096313232352100897e+01,5.905303648086985824e+00
2.098313803943984013e+01,5.301335729045323575e+00
2.100314375535867484e+01,5.427627770497080562e+00
2.102314947127750600e+01,4.715259006912464912e+00
2.104315518719634071e+01,5.243242405161719688e+00
2.106316090311517542e+01,4.755084046934651809e+00
2.108316661903401013e+01,5.134618525161955382e+00
2.110317233495284484e+01,5.300761252308127780e+00
2.112317805087167955e+01,5.040751433742707732e+00
2.114318376679051426e+01,5.685215381397879852e+00
2.116318948270934541e+01,5.303366596813301470e+00
2.118319519862818012e+01,5.466707249330188034e+00
2.120320091454701483e+01,5.608054286509219111e+00
2.122320663046584599e+01,5.180298091309915698e+00
2.124321234638468070e+01,6.056214226185893779e+00
2.126321806230351541e+01,5.898881885906934741e+00
2.128322377822235012e+01,6.461691513220854333e+00
2.130322949414118483e+01,5.724484427068367687e+00
2.132323521006001954e+01,5.626032931949362492e+00
2.134324092597885425e+01,5.145294475411169799e+00
2.136324664189768541e+01,5.986847188693946720e+00
2.138325235781652012e+01,5.590750274264124187e+00
2.140325807373535127e+01,6.039441775027591497e+00
2.142326378965418598e+01,6.061456088267829223e+00
2.144326950557302069e+01,6.046628010691648569e+00
2.146327522149185540e+01,6.549864010835875661e+00
2.148328093741069011e+01,6.522511281072539191e+00
2.150328665332952482e+01,5.963462682927159975e+00
2.152329236924835953e+01,6.574345965742984355e+00
2.154329808516719069e+01,6.299393520724034801e+00
2.156330380108602540e+01,5.967231381139285418e+00
2.158330951700485656e+01,6.310853988555313876e+00
2.160331523292369127e+01,6.680839957852450439e+00
2.162332094884252598e+01,6.554859063099542027e+00
