angle,intensity
1.102029151186053113e+01,5.430012923346970055e+00
1.104029722777936584e+01,6.029103939162746784e+00
1.106030294369819877e+01,6.461137039229327250e+00
1.108030865961703348e+01,6.304874659422640804e+00
1.110031437553586819e+01,5.695090611803983904e+00
1.112032009145470113e+01,6.013975934504413701e+00
1.114032580737353584e+01,6.133083944857451009e+00
1.116033152329236877e+01,5.006594349666291244e+00
1.118033723921120348e+01,5.041300708478942738e+00
1.120034295513003642e+01,4.886097473505502720e+00
1.122034867104887113e+01,6.112382224334385938e+00
1.124035438696770584e+01,4.713943484341410972e+00
1.126036010288653877e+01,4.679348909990999061e+00
1.128036581880537348e+01,5.573198278331854993e+00
1.130037153472420641e+01,6.287331007539044947e+00
1.132037725064304112e+01,6.368129412618740659e+00
1.134038296656187583e+01,6.128390631288862522e+00
1.136038868248070877e+01,5.723341656231649033e+00
1.138039439839954348e+01,4.660994962567359678e+00
1.140040011431837641e+01,5.256354413710385920e+00
1.142040583023721112e+01,5.289648149218781903e+00
1.144041154615604405e+01,4.739094473336789015e+00
1.146041726207487876e+01,4.622739269858685773e+00
1.148042297799371170e+01,5.287094075781531899e+00
1.150042869391254641e+01,6.306099226359111576e+00
1.152043440983138112e+01,4.566534739590657921e+00
1.154044012575021405e+01,4.642640935855792073e+00
1.156044584166904876e+01,5.949166186374563736e+00
1.158045155758788169e+01,5.351424266309003031e+00
1.160045727350671640e+01,6.019637247208055264e+00
1.162046298942555111e+01,4.656620510011476810e+00
1.164046870534438405e+01,5.029115311994660331e+00
1.166047442126321876e+01,5.118914630746306038e+00
1.168048013718205169e+01,4.958050316221673803e+00
1.170048585310088640e+01,5.456985358225649563e+00
1.172049156901971934e+01,5.764429474168594858e+00
1.174049728493855405e+01,6.161423507502000518e+00
1.176050300085738698e+01,4.333910264284753566e+00
1.178050871677622169e+01,4.403657583306468837e+00
1.180051443269505640e+01,6.163074140688732605e+00
1.182052014861388933e+01,4.468997663125716002e+00
1.184052586453272404e+01,6.009191331588700002e+00
1.186053158045155698e+01,4.405502911436508739e+00
1.188053729637039169e+01,4.567543149560005844e+00
1.190054301228922640e+01,4.990854399365784566e+00
1.192054872820805933e+01,4.250272673751810615e+00
1.194055444412689404e+01,4.271757632716669306e+00
1.196056016004572697e+01,5.840676107629410474e+00
1.198056587596456168e+01,5.837044872900484016e+00
1.200057159188339639e+01,5.985179482024896913e+00
1.202057730780222933e+01,4.606343200994808207e+00
1.204058302372106226e+01,4.699256749103446928e+00
1.206058873963989697e+01,5.242173521737782060e+00
1.208059445555873168e+01,4.789001771643407679e+00
1.210060017147756461e+01,5.610425770569160697e+00
1.212060588739639932e+01,5.725752228865303550e+00
1.214061160331523226e+01,4.862386475997336532e+00
1.216061731923406697e+01,5.853939102904392122e+00
1.218062303515290168e+01,5.939891720660198438e+00
1.220062875107173461e+01,4.791396819181438893e+00
1.222063446699056932e+01,5.804158356923850626e+00
1.224064018290940226e+01,5.897102135040728221e+00
1.226064589882823697e+01,5.797137481782394630e+00
1.228065161474707168e+01,4.124593455606100356e+00
1.230065733066590461e+01,5.513514177266475969e+00
1.232066304658473754e+01,5.799171086554464338e+00
1.234066876250357225e+01,5.756909553273942493e+00
1.236067447842240696e+01,4.748454693837611096e+00
1.238068019434123990e+01,4.233159978519396738e+00
1.240068591026007461e+01,4.361981833956854793e+00
1.242069162617890754e+01,4.426957129237344191e+00
1.244069734209774225e+01,5.459358495597758321e+00
1.246070305801657696e+01,5.534303708382790177e+00
1.248070877393540989e+01,5.508499150623038965e+00
1.250071448985424460e+01,4.331618596386801023e+00
1.252072020577307754e+01,4.402175856162648948e+00
1.254072592169191225e+01,5.966622729204366316e+00
1.256073163761074696e+01,5.951141706690111555e+00
1.258073735352957989e+01,5.089681872898310644e+00
1.260074306944841460e+01,4.714246020192440767e+00
1.262074878536724754e+01,5.513910814522128945e+00
1.264075450128608225e+01,5.116966569656802299e+00
1.266076021720491518e+01,4.329985512240052792e+00
1.268076593312374989e+01,5.621270090594394198e+00
1.270077164904258282e+01,4.640593595402595639e+00
1.272077736496141753e+01,4.661812742251508546e+00
1.274078308088025224e+01,4.685845082087590541e+00
1.276078879679908518e+01,5.915906620336833122e+00
1.278079451271791989e+01,5.870308190857105757e+00
1.280080022863675282e+01,5.714528666316785355e+00
1.282080594455558753e+01,5.493076125950775435e+00
1.284081166047442224e+01,5.149879924334953785e+00
1.286081737639325517e+01,4.659937088976323416e+00
1.288082309231208988e+01,5.238405369945826173e+00
1.290082880823092282e+01,4.759836951881175615e+00
1.292083452414975753e+01,4.151028738072914059e+00
1.294084024006859224e+01,5.518020593080497527e+00
1.296084595598742517e+01,4.366948079479215927e+00
1.298085167190625810e+01,5.418739892981595752e+00
1.300085738782509281e+01,4.599005839981848531e+00
1.302086310374392752e+01,5.002517925879882199e+00
1.304086881966276046e+01,5.343580462621153160e+00
1.306087453558159517e+01,4.964297558812972966e+00
1.308088025150042810e+01,5.204148686292257686e+00
1.310088596741926281e+01,4.685210348108890699e+00
1.312089168333809752e+01,5.335195642615101264e+00
1.314089739925693046e+01,3.942630862062818320e+00
1.316090311517576517e+01,4.415361152257819555e+00
1.318090883109459810e+01,5.335408846017152484e+00
1.320091454701343281e+01,4.624267617644821193e+00
1.322092026293226752e+01,4.058160321287660466e+00
1.324092597885110045e+01,5.037836683863016418e+00
1.326093169476993339e+01,5.257299971417617179e+00
1.328093741068876810e+01,5.271081256244685598e+00
1.330094312660760281e+01,4.137473625188235360e+00
1.332094884252643574e+01,3.933853757154940123e+00
1.334095455844527045e+01,5.503398632175779959e+00
1.336096027436410338e+01,5.516039444722113494e+00
1.338096599028293809e+01,5.668929134010149085e+00
1.340097170620177280e+01,5.729952770206624635e+00
1.342097742212060574e+01,4.901211648459836034e+00
1.344098313803944045e+01,4.850648809745619516e+00
1.346098885395827338e+01,4.394786325446626840e+00
1.348099456987710809e+01,5.054128716456468773e+00
1.350100028579594280e+01,4.984112661790581100e+00
1.352100600171477573e+01,3.799422285209115291e+00
1.354101171763361044e+01,4.609364634741985434e+00
1.356101743355244338e+01,4.948172179031847584e+00
1.358102314947127809e+01,5.162708182770805898e+00
1.360102886539011102e+01,3.860978255384432956e+00
1.362103458130894573e+01,4.107902482994599147e+00
1.364104029722777867e+01,4.809849275365813526e+00
1.366104601314661338e+01,4.596032147952133329e+00
1.368105172906544809e+01,4.112868309361519259e+00
1.370105744498428102e+01,4.385765326254975172e+00
1.372106316090311573e+01,3.857908649928397882e+00
1.374106887682194866e+01,5.230941584614086537e+00
1.376107459274078337e+01,4.904356023502060680e+00
1.378108030865961808e+01,3.919931843992954690e+00
1.380108602457845102e+01,3.952045352425292091e+00
1.382109174049728573e+01,4.450205170665533672e+00
1.384109745641611866e+01,4.737838367491685965e+00
1.386110317233495337e+01,5.489531900798571229e+00
1.388110888825378808e+01,4.046005305600298030e+00
1.390111460417262101e+01,5.243554015738245866e+00
1.392112032009145395e+01,3.721137094860441419e+00
1.394112603601028866e+01,5.416913589467712953e+00
1.396113175192912337e+01,4.385628823815099331e+00
1.398113746784795630e+01,5.387616607496943821e+00
1.400114318376679101e+01,5.155431035043810617e+00
1.402114889968562395e+01,5.160178444720306068e+00
1.404115461560445866e+01,4.959552513186108236e+00
1.406116033152329337e+01,5.463149594416442767e+00
1.408116604744212630e+01,5.298663296710621751e+00
1.410117176336095923e+01,5.244460745441171134e+00
1.412117747927979394e+01,5.188055387021285547e+00
1.414118319519862865e+01,4.757017477604678746e+00
1.416118891111746336e+01,4.376558795961224213e+00
1.418119462703629630e+01,5.312015086458932167e+00
1.420120034295512923e+01,4.424324851214049836e+00
1.422120605887396394e+01,4.423853686314876299e+00
1.424121177479279865e+01,3.904044372824738041e+00
1.426121749071163336e+01,4.324553588472663357e+00
1.428122320663046629e+01,4.569573859296124141e+00
1.430122892254929923e+01,4.582697757969715013e+00
1.432123463846813394e+01,3.779839926505881298e+00
1.434124035438696865e+01,4.044025001546900810e+00
1.436124607030580158e+01,4.709918526088386237e+00
1.438125178622463629e+01,4.749405804199048120e+00
1.440125750214346922e+01,3.707790136575501272e+00
1.442126321806230393e+01,3.935143722633794638e+00
1.444126893398113864e+01,3.957802387115928688e+00
1.446127464989997158e+01,5.165814824065898314e+00
1.448128036581880451e+01,4.012261815487088157e+00
1.450128608173763922e+01,4.150661795030726964e+00
1.452129179765647393e+01,3.725025018198637294e+00
1.454129751357530864e+01,4.316647791632545861e+00
1.456130322949414158e+01,3.851022958032968901e+00
1.458130894541297451e+01,3.954433521730929435e+00
1.460131466133180922e+01,5.112097685089164401e+00
1.462132037725064393e+01,3.817079219600848283e+00
1.464132609316947686e+01,4.450340937657465190e+00
1.466133180908831157e+01,4.541594835113546225e+00
1.468133752500714451e+01,3.866319147494718500e+00
1.470134324092597922e+01,4.983912938542704119e+00
1.472134895684481393e+01,3.709150006584909232e+00
1.474135467276364686e+01,3.764817414356282477e+00
1.476136038868247979e+01,3.950309343180324007e+00
1.478136610460131450e+01,4.140994586500911012e+00
1.480137182052014921e+01,5.192738215642696886e+00
1.482137753643898392e+01,4.146909947853250955e+00
1.484138325235781686e+01,4.079529066429986806e+00
1.486138896827664979e+01,4.915142593078595468e+00
1.488139468419548450e+01,5.472695327176359648e+00
1.490140040011431921e+01,4.127051906904407375e+00
1.492140611603315392e+01,3.661010683142262412e+00
1.494141183195198685e+01,4.192606055949926969e+00
1.496141754787081979e+01,4.114287089281316590e+00
1.498142326378965450e+01,4.568112300262044734e+00
1.500142897970848921e+01,4.439960902025352318e+00
1.502143469562732214e+01,4.866280356372548077e+00
1.504144041154615508e+01,5.417512969245781740e+00
1.506144612746498979e+01,5.334649934937947258e+00
1.508145184338382450e+01,5.272527962335455953e+00
1.510145755930265921e+01,4.255263607367396617e+00
1.512146327522149214e+01,4.691330392098865154e+00
1.514146899114032507e+01,4.696354094434728843e+00
1.516147470705915978e+01,4.133411331823837465e+00
1.518148042297799449e+01,5.212962241414586195e+00
1.520148613889682920e+01,5.061266226471994756e+00
1.522149185481566214e+01,3.794431337954294658e+00
1.524149757073449507e+01,4.141662042830643209e+00
1.526150328665332978e+01,4.739802670635214099e+00
1.528150900257216449e+01,5.587017975373697709e+00
1.530151471849099742e+01,4.195020756678089491e+00
1.532152043440983036e+01,3.884289334555897089e+00
1.534152615032866507e+01,4.094002096923905043e+00
1.536153186624749978e+01,5.579131683573539391e+00
1.538153758216633449e+01,5.546978514800025906e+00
1.540154329808516742e+01,4.906127731405294234e+00
1.542154901400400036e+01,4.108826487082299472e+00
1.544155472992283507e+01,4.397598433398802520e+00
1.546156044584166978e+01,5.294286710138798036e+00
1.548156616176050449e+01,4.023796866610633849e+00
1.550157187767933742e+01,5.523766062276812328e+00
1.552157759359817035e+01,4.438521515033172271e+00
1.554158330951700506e+01,5.080669111616422207e+00
1.556158902543583977e+01,4.259744536313843533e+00
1.558159474135467271e+01,4.850058612765839605e+00
1.560160045727350742e+01,4.518607662119014101e+00
1.562160617319234035e+01,4.292251937417516316e+00
1.564161188911117506e+01,4.941419542423719946e+00
1.566161760503000977e+01,5.302724789281493045e+00
1.568162332094884270e+01,6.102948584837514900e+00
1.570162903686767564e+01,5.582483622581890792e+00
1.572163475278651035e+01,5.074537117995784108e+00
1.574164046870534506e+01,4.742986581035582461e+00
1.576164618462417977e+01,5.700226680151330605e+00
1.578165190054301270e+01,6.457410763334656245e+00
1.580165761646184563e+01,4.900522910794380849e+00
1.582166333238068034e+01,5.785391160178067871e+00
1.584166904829951505e+01,5.035389448289731895e+00
1.586167476421834799e+01,5.451315181911668084e+00
1.588168048013718270e+01,5.927548762874828903e+00
1.590168619605601563e+01,4.937702552918548982e+00
1.592169191197485034e+01,6.029834941718371866e+00
1.594169762789368505e+01,4.938412482993035368e+00
1.596170334381251799e+01,5.733373090789354087e+00
1.598170905973135092e+01,6.882737929344263428e+00
1.600171477565018563e+01,5.715447419064013879e+00
1.602172049156902034e+01,6.043930390525481755e+00
1.604172620748785505e+01,6.906174346536103847e+00
1.606173192340668976e+01,5.855648475689742227e+00
1.608173763932552092e+01,5.739548364114307688e+00
1.610174335524435563e+01,6.380480789791302065e+00
1.612174907116319034e+01,5.836583324367109249e+00
1.614175478708202505e+01,6.352884009860617631e+00
1.616176050300085620e+01,7.358348242720187393e+00
1.618176621891969091e+01,6.458164137560580720e+00
1.620177193483852562e+01,6.295084339573646659e+00
1.622177765075736033e+01,6.836484604930756603e+00
1.624178336667619504e+01,6.957441745736466565e+00
1.626178908259502620e+01,7.364016545298548877e+00
1.628179479851386091e+01,6.748466792835649208e+00
1.630180051443269562e+01,6.593685847807489786e+00
1.632180623035153033e+01,6.843116021855511377e+00
1.634181194627036149e+01,6.586486613556242098e+00
1.636181766218919620e+01,6.266437153552953276e+00
1.638182337810803091e+01,6.387698345541916289e+00
1.640182909402686562e+01,7.970009914894633063e+00
1.642183480994570033e+01,6.711164561219296054e+00
1.644184052586453504e+01,7.834496742332574648e+00
1.646184624178336620e+01,6.482224771772511218e+00
1.648185195770220091e+01,6.957836103600071986e+00
1.650185767362103562e+01,6.772401926618810464e+00
1.652186338953986677e+01,6.262257838806557508e+00
1.654186910545870148e+01,6.163682782258320891e+00
1.656187482137753619e+01,5.373237103291166328e+00
1.658188053729637090e+01,6.579050142928775990e+00
1.660188625321520561e+01,6.677465411473697543e+00
1.662189196913404032e+01,6.846416358864884089e+00
1.664189768505287148e+01,4.857830789774705060e+00
1.666190340097170619e+01,6.137719034308221744e+00
1.668190911689054090e+01,5.136307781241490567e+00
1.670191483280937561e+01,5.940843425370753828e+00
1.672192054872820677e+01,6.244616856995427234e+00
1.674192626464704148e+01,4.507593204856675584e+00
1.676193198056587619e+01,4.994994430509021477e+00
1.678193769648471090e+01,4.278324258410702186e+00
1.680194341240354561e+01,4.776419032399347842e+00
1.682194912832238032e+01,5.231736501266576411e+00
1.684195484424121148e+01,5.028621787623351658e+00
1.686196056016004619e+01,5.146829742726975354e+00
1.688196627607888090e+01,5.315875744028145888e+00
1.690197199199771205e+01,5.752477535064982384e+00
1.692197770791654676e+01,5.042137429828010831e+00
1.694198342383538147e+01,4.927774566739122619e+00
1.696198913975421618e+01,5.312281042562696065e+00
1.698199485567305089e+01,6.024333523175334548e+00
1.700200057159188560e+01,4.531656387918216566e+00
1.702200628751071676e+01,5.377032400198051398e+00
1.704201200342955147e+01,4.974112165777028416e+00
1.706201771934838618e+01,4.058484904217331213e+00
1.708202343526722089e+01,3.980841811339807190e+00
1.710202915118605205e+01,5.390665948081127645e+00
1.712203486710488676e+01,4.003322878208302349e+00
1.714204058302372147e+01,5.669529957638955509e+00
1.716204629894255618e+01,4.947278861144114082e+00
1.718205201486139089e+01,4.534224396451822514e+00
1.720205773078022204e+01,5.504377333271254891e+00
1.722206344669905675e+01,4.074935688667984834e+00
1.724206916261789146e+01,4.824459092216608624e+00
1.726207487853672617e+01,4.553155883246893687e+00
1.728208059445555733e+01,5.588467315023568638e+00
1.730208631037439204e+01,4.995030583733980123e+00
1.732209202629322675e+01,4.128584395796761619e+00
1.734209774221206146e+01,5.376393428173583011e+00
1.736210345813089617e+01,5.237176984286567638e+00
1.738210917404973088e+01,4.229019372712042646e+00
1.740211488996856204e+01,3.985185969728499256e+00
1.742212060588739675e+01,5.423407402391212884e+00
1.744212632180623146e+01,5.222648745383716040e+00
1.746213203772506262e+01,4.512105841476814483e+00
1.748213775364389733e+01,5.792043749955992027e+00
1.750214346956273204e+01,5.279754676407460323e+00
1.752214918548156675e+01,5.598372551233603112e+00
1.754215490140040146e+01,5.899617142900615896e+00
1.756216061731923617e+01,5.924587140903337712e+00
1.758216633323806732e+01,4.423696070835569039e+00
1.760217204915690203e+01,5.680698995719015265e+00
1.762217776507573674e+01,5.703216688852161376e+00
1.764218348099457145e+01,4.284814407875713549e+00
1.766218919691340261e+01,4.936138182549388631e+00
1.768219491283223732e+01,4.216618975659216950e+00
1.770220062875107203e+01,4.824961600861746192e+00
1.772220634466990674e+01,5.868166026739656260e+00
1.774221206058874145e+01,4.153949502955732953e+00
1.776221777650757616e+01,5.485979370231447660e+00
1.778222349242640732e+01,5.060398342654854886e+00
1.780222920834524203e+01,5.575749955504970323e+00
1.782223492426407674e+01,4.898818941458749521e+00
1.784224064018290790e+01,3.566474687832887458e+00
1.786224635610174261e+01,4.976888898185834798e+00
1.788225207202057732e+01,5.239879085020740845e+00
1.790225778793941203e+01,5.143150584013520543e+00
1.792226350385824674e+01,3.913946971998726987e+00
1.794226921977708145e+01,3.625276902984682081e+00
1.796227493569591260e+01,3.555591196123321751e+00
1.798228065161474731e+01,4.213427201435214542e+00
1.800228636753358202e+01,3.595398534639588473e+00
1.802229208345241318e+01,3.343569472348560723e+00
1.804229779937124789e+01,3.453860865692402804e+00
1.806230351529008260e+01,3.409539822255533981e+00
1.808230923120891731e+01,3.289792846952764638e+00
1.810231494712775202e+01,4.213148144203060497e+00
1.812232066304658673e+01,4.592609006836434027e+00
1.814232637896542144e+01,4.170004611413001605e+00
1.816233209488425260e+01,4.432467704120039542e+00
1.818233781080308731e+01,3.005939160470548543e+00
1.820234352672191847e+01,3.229838288280784120e+00
1.822234924264075318e+01,3.448080282160951970e+00
1.824235495855958789e+01,3.494859941381184498e+00
1.826236067447842260e+01,4.096302044040455392e+00
1.828236639039725731e+01,3.482148187679019458e+00
1.830237210631609202e+01,3.825268577478910803e+00
1.832237782223492673e+01,3.588425490694340247e+00
1.834238353815375788e+01,3.887716214756416377e+00
1.836238925407259259e+01,3.843420196148017887e+00
1.838239496999142730e+01,3.490560152590287402e+00
1.840240068591025846e+01,2.779632050784182962e+00
1.842240640182909317e+01,4.153573142277815933e+00
1.844241211774792788e+01,4.334708111153602772e+00
1.846241783366676259e+01,2.843190650715628820e+00
1.848242354958559730e+01,3.256627042828792451e+00
1.850242926550443201e+01,2.680078026188892792e+00
1.852243498142326672e+01,3.480090307711360520e+00
1.854244069734209788e+01,3.039962360536023311e+00
1.856244641326093259e+01,2.533941818729534834e+00
1.858245212917976374e+01,2.667940015617865868e+00
1.860245784509859845e+01,4.227100473898223854e+00
1.862246356101743316e+01,2.878123693039131847e+00
1.864246927693626787e+01,2.923889146377739667e+00
1.866247499285510258e+01,3.656421947852530163e+00
1.868248070877393729e+01,3.945356044986178201e+00
1.870248642469277200e+01,2.824084466750732769e+00
1.872249214061160316e+01,3.839056155003536031e+00
1.874249785653043787e+01,3.571412816449237582e+00
1.876250357244927258e+01,2.643866397092843101e+00
1.878250928836810374e+01,2.808375708120318226e+00
1.880251500428693845e+01,2.524917090787468510e+00
1.882252072020577316e+01,3.059558487223471346e+00
1.884252643612460787e+01,3.763609084005269612e+00
1.886253215204344258e+01,4.028626256702487751e+00
1.888253786796227729e+01,3.737177595291926835e+00
1.890254358388111200e+01,2.880268701841834478e+00
1.892254929979994316e+01,3.345348328420995276e+00
1.894255501571877787e+01,2.850419497839772998e+00
1.896256073163760902e+01,2.471885349778862206e+00
1.898256644755644373e+01,3.858857251511753628e+00
1.900257216347527844e+01,3.476688140136814376e+00
1.902257787939411315e+01,3.038847229238913261e+00
1.904258359531294786e+01,3.705068413906575930e+00
1.906258931123178257e+01,4.132701380333786645e+00
1.908259502715061728e+01,4.237791231724274965e+00
1.910260074306944844e+01,4.131716545964287945e+00
1.912260645898828315e+01,4.158744403508404908e+00
1.914261217490711431e+01,3.310729849621765197e+00
1.916261789082594902e+01,3.107480917761968442e+00
1.918262360674478373e+01,3.787197572409946034e+00
1.920262932266361844e+01,2.611426561620458386e+00
1.922263503858245315e+01,3.112066199834536917e+00
1.924264075450128786e+01,3.968764337666340403e+00
1.926264647042012257e+01,4.033742192876524690e+00
1.928265218633895373e+01,2.441127638955714829e+00
1.930265790225778844e+01,4.311452891844289148e+00
1.932266361817662315e+01,2.451216228484177861e+00
1.934266933409545430e+01,3.606184047463472542e+00
1.936267505001428901e+01,2.654397975383181674e+00
1.938268076593312372e+01,3.433610366064956398e+00
1.940268648185195843e+01,3.978668514412535107e+00
1.942269219777079314e+01,2.522844189541879611e+00
1.944269791368962785e+01,2.566971784291369740e+00
1.946270362960846256e+01,2.901502586090134450e+00
1.948270934552729372e+01,4.021521478787859039e+00
1.950271506144612843e+01,2.603939296327426600e+00
1.952272077736495959e+01,2.682278567550118620e+00
1.954272649328379430e+01,3.576277579804862050e+00
1.956273220920262901e+01,3.761560391113914825e+00
1.958273792512146372e+01,4.124707722731121073e+00
1.960274364104029843e+01,2.835883928226899720e+00
1.962274935695913314e+01,3.230342386394871035e+00
1.964275507287796785e+01,3.401577683884238645e+00
1.966276078879679901e+01,2.790834322697873571e+00
1.968276650471563372e+01,2.518339803946608058e+00
1.970277222063446487e+01,3.936944181931205655e+00
1.972277793655329958e+01,3.936753373071079309e+00
1.974278365247213429e+01,3.688938416427423039e+00
1.976278936839096900e+01,3.355087970434470268e+00
1.978279508430980371e+01,3.788886396651307553e+00
1.980280080022863842e+01,2.797636012270463102e+00
1.982280651614747313e+01,2.532981148372598135e+00
1.984281223206630784e+01,4.106641776909000008e+00
1.986281794798513900e+01,3.626619450285434976e+00
1.988282366390397371e+01,3.185372357420838796e+00
1.990282937982280487e+01,2.445282401871590849e+00
1.992283509574163958e+01,2.927861996228964259e+00
1.994284081166047429e+01,3.705527721726373347e+00
1.996284652757930900e+01,4.034754451607399872e+00
1.998285224349814371e+01,3.837963694349974197e+00
2.000285795941697842e+01,2.687773816760948176e+00
2.002286367533581313e+01,2.344584917491193465e+00
2.004286939125464428e+01,4.069001748585790779e+00
2.006287510717347899e+01,3.329832037706059733e+00
2.008288082309231015e+01,3.875379430256525204e+00
2.010288653901114486e+01,3.045984204406404050e+00
2.012289225492997957e+01,3.176515238996134638e+00
2.014289797084881428e+01,2.457350897427169834e+00
2.016290368676764899e+01,2.393695848392289882e+00
2.018290940268648370e+01,2.798386649916051017e+00
2.020291511860531841e+01,2.499188862412720091e+00
2.022292083452414957e+01,2.653704714232070661e+00
2.024292655044298428e+01,2.668382169343670007e+00
2.026293226636181899e+01,3.501579578940094528e+00
2.028293798228065015e+01,2.591097548295840713e+00
2.030294369819948486e+01,3.909494112571713309e+00
2.032294941411831957e+01,2.962130276157039166e+00
2.034295513003715428e+01,2.824374836217351969e+00
2.036296084595598899e+01,4.062872503125454671e+00
2.038296656187482370e+01,2.447709121959842360e+00
2.040297227779365841e+01,2.961046782428706337e+00
2.042297799371248956e+01,3.839637376196207708e+00
2.044298370963132427e+01,2.637178351062153148e+00
2.046298942555015543e+01,3.096291430097025454e+00
2.048299514146899014e+01,3.563447885761668044e+00
2.050300085738782485e+01,4.067427417267627909e+00
2.052300657330665956e+01,2.364520443497698743e+00
2.054301228922549427e+01,2.278632591548056308e+00
2.056301800514432898e+01,3.304685964762736905e+00
2.058302372106316369e+01,3.519419242908106149e+00
2.060302943698199485e+01,3.060067620523335474e+00
2.062303515290082956e+01,3.021040689894658904e+00
2.064304086881966072e+01,3.046356413008572961e+00
2.066304658473849543e+01,3.132291751308848848e+00
2.068305230065733014e+01,2.175762060359495820e+00
2.070305801657616485e+01,3.506307059099602164e+00
2.072306373249499956e+01,2.624368767453422180e+00
2.074306944841383427e+01,2.244980430249588821e+00
2.076307516433266898e+01,2.904953311965884577e+00
2.078308088025150369e+01,2.445045325443392148e+00
2.080308659617033484e+01,3.565199767025297284e+00
2.082309231208916955e+01,3.675916057726186903e+00
2.084309802800800071e+01,3.761489771359242340e+00
2.086310374392683542e+01,3.369357191550172992e+00
2.088310945984567013e+01,2.522433825338048052e+00
2.090311517576450484e+01,3.358075852398026750e+00
2.092312089168333955e+01,3.359786427470889070e+00
2.094312660760217426e+01,3.240431443109734300e+00
2.096313232352100897e+01,3.891205705438674833e+00
2.098313803943984013e+01,3.610753108644856990e+00
2.100314375535867484e+01,3.523564533714651947e+00
2.102314947127750600e+01,3.095503913987317279e+00
2.104315518719634071e+01,3.720404440414971425e+00
2.106316090311517542e+01,3.738252370358506660e+00
2.108316661903401013e+01,3.433084000291248827e+00
2.110317233495284484e+01,2.925508415379215243e+00
2.112317805087167955e+01,3.386893718748190008e+00
2.114318376679051426e+01,3.425860155403824159e+00
2.116318948270934541e+01,3.826377700418217120e+00
2.118319519862818012e+01,4.145544707503865389e+00
2.120320091454701483e+01,2.680055195546058311e+00
2.122320663046584599e+01,3.720543763239958057e+00
2.124321234638468070e+01,2.948779393171319985e+00
2.126321806230351541e+01,4.140228784298922271e+00
2.128322377822235012e+01,3.019415297252517227e+00
2.130322949414118483e+01,4.307753490787298745e+00
2.132323521006001954e+01,4.459337443521811828e+00
2.134324092597885425e+01,2.955882327952108035e+00
2.136324664189768541e+01,2.709303848453909591e+00
2.138325235781652012e+01,3.963469553774177978e+00
2.140325807373535127e+01,3.388579297550504243e+00
2.142326378965418598e+01,3.515808877051110670e+00
2.144326950557302069e+01,2.840885432359232521e+00
2.146327522149185540e+01,4.165667461420126116e+00
2.148328093741069011e+01,4.557020222442004886e+00
2.150328665332952482e+01,4.596536644527556170e+00
2.152329236924835953e+01,4.324092490002654721e+00
2.154329808516719069e+01,3.154842760174525473e+00
2.156330380108602540e+01,4.000086106611198566e+00
2.158330951700485656e+01,4.275264329655061424e+00
2.160331523292369127e+01,4.645881079072355924e+00
2.162332094884252598e+01,5.027564502062250362e+00
