angle,intensity
1.546156044584166978e+01,2.697708885463903528e+00
1.548156616176050449e+01,3.081563846300426679e+00
1.550157187767933742e+01,3.587617225719409220e+00
1.552157759359817035e+01,2.728362515080644979e+00
1.554158330951700506e+01,2.669726641296416680e+00
1.556158902543583977e+01,2.954411816929181978e+00
1.558159474135467271e+01,3.711291766952144577e+00
1.560160045727350742e+01,2.426186054961424254e+00
1.562160617319234035e+01,3.328943026470603250e+00
1.564161188911117506e+01,3.030874165315526891e+00
1.566161760503000977e+01,2.700553952402355851e+00
1.568162332094884270e+01,2.226441891858249811e+00
1.570162903686767564e+01,3.236531823133722785e+00
1.572163475278651035e+01,3.425234402536499800e+00
1.574164046870534506e+01,3.061551399637827409e+00
1.576164618462417977e+01,3.228752014421206962e+00
1.578165190054301270e+01,2.461379874548177860e+00
1.580165761646184563e+01,2.835986675235648846e+00
1.582166333238068034e+01,2.081934308183170934e+00
1.584166904829951505e+01,2.766931156663458680e+00
1.586167476421834799e+01,2.849186526214664283e+00
1.588168048013718270e+01,3.285570782063193196e+00
1.590168619605601563e+01,3.520391718390100788e+00
1.592169191197485034e+01,3.227946865779134367e+00
1.594169762789368505e+01,2.755186454747946101e+00
1.596170334381251799e+01,2.045362099463652772e+00
1.598170905973135092e+01,3.168841656352053171e+00
1.600171477565018563e+01,3.642158099303599350e+00
1.602172049156902034e+01,3.747260931822985697e+00
1.604172620748785505e+01,2.637710468712261669e+00
1.606173192340668976e+01,3.914628842707219114e+00
1.608173763932552092e+01,2.827934234305831573e+00
1.610174335524435563e+01,2.472609531618927381e+00
1.612174907116319034e+01,3.803618892648800820e+00
1.614175478708202505e+01,2.505129061329843587e+00
1.616176050300085620e+01,2.427355460391020792e+00
1.618176621891969091e+01,2.273469966837361245e+00
1.620177193483852562e+01,3.331224700820756279e+00
1.622177765075736033e+01,2.680141875783790262e+00
1.624178336667619504e+01,2.725559948361795382e+00
1.626178908259502620e+01,3.632663782968521105e+00
1.628179479851386091e+01,3.898858692126498049e+00
1.630180051443269562e+01,3.820477424726155924e+00
1.632180623035153033e+01,4.056704568147430301e+00
1.634181194627036149e+01,3.233807848011780450e+00
1.636181766218919620e+01,3.996090137728471436e+00
1.638182337810803091e+01,3.458651039905347169e+00
1.640182909402686562e+01,2.593778584556394318e+00
1.642183480994570033e+01,3.909949548947366349e+00
1.644184052586453504e+01,3.770014263626647377e+00
1.646184624178336620e+01,3.916004157501926652e+00
1.648185195770220091e+01,4.100792441733301708e+00
1.650185767362103562e+01,2.408787848034968704e+00
1.652186338953986677e+01,3.226568628311092812e+00
1.654186910545870148e+01,2.519447004641366394e+00
1.656187482137753619e+01,4.076851638844809500e+00
1.658188053729637090e+01,2.701266898162098862e+00
1.660188625321520561e+01,3.259690615245280476e+00
1.662189196913404032e+01,2.863596863529735970e+00
1.664189768505287148e+01,4.300841564842921905e+00
1.666190340097170619e+01,4.210376882060424819e+00
1.668190911689054090e+01,3.830469835135873691e+00
1.670191483280937561e+01,2.888594694482559344e+00
1.672192054872820677e+01,3.476117340613539053e+00
1.674192626464704148e+01,4.052749119534721167e+00
1.676193198056587619e+01,4.619200987433157657e+00
1.678193769648471090e+01,4.684703916330777318e+00
1.680194341240354561e+01,3.981036122341830463e+00
1.682194912832238032e+01,3.289402585226695930e+00
1.684195484424121148e+01,3.500022604710610441e+00
1.686196056016004619e+01,3.810730112579411966e+00
1.688196627607888090e+01,4.684901280266481116e+00
1.690197199199771205e+01,4.390744770941830133e+00
1.692197770791654676e+01,4.371662547572374713e+00
1.694198342383538147e+01,3.777437689814727051e+00
1.696198913975421618e+01,4.199804724292627967e+00
1.698199485567305089e+01,5.900588754243348610e+00
1.700200057159188560e+01,4.501162017078527811e+00
1.702200628751071676e+01,4.383422772841618631e+00
1.704201200342955147e+01,5.324283404667512265e+00
1.706201771934838618e+01,5.037791552792700855e+00
1.708202343526722089e+01,5.762343299966438792e+00
1.710202915118605205e+01,6.315365644608765372e+00
1.712203486710488676e+01,6.525334057621932971e+00
1.714204058302372147e+01,6.495833293506856343e+00
1.716204629894255618e+01,7.298857350968733115e+00
1.718205201486139089e+01,7.547969233662154664e+00
1.720205773078022204e+01,7.403133258987911525e+00
1.722206344669905675e+01,7.568438561750576277e+00
1.724206916261789146e+01,8.365814694488198811e+00
1.726207487853672617e+01,7.369828932947764422e+00
1.728208059445555733e+01,8.843448534086187252e+00
1.730208631037439204e+01,8.691800680100113752e+00
1.732209202629322675e+01,7.899886715821338612e+00
1.734209774221206146e+01,9.064892067861633151e+00
1.736210345813089617e+01,8.372301378649094517e+00
1.738210917404973088e+01,8.881784222195685530e+00
1.740211488996856204e+01,9.808111467745883161e+00
1.742212060588739675e+01,9.668699041474772216e+00
1.744212632180623146e+01,1.090842809425556048e+01
1.746213203772506262e+01,1.150918168999730895e+01
1.748213775364389733e+01,1.125280046517014121e+01
1.750214346956273204e+01,1.183574014868253954e+01
1.752214918548156675e+01,1.313586839990129640e+01
1.754215490140040146e+01,1.263785966676529782e+01
1.756216061731923617e+01,1.324884967432081240e+01
1.758216633323806732e+01,1.316494994204850677e+01
1.760217204915690203e+01,1.453635337576534958e+01
1.762217776507573674e+01,1.400797156432205881e+01
1.764218348099457145e+01,1.598228502198425893e+01
1.766218919691340261e+01,1.629375189888638786e+01
1.768219491283223732e+01,1.591080920306928803e+01
1.770220062875107203e+01,1.651800160523637118e+01
1.772220634466990674e+01,1.777011829522479047e+01
1.774221206058874145e+01,1.717127011204731701e+01
1.776221777650757616e+01,1.903598803797143546e+01
1.778222349242640732e+01,1.907620186252736616e+01
1.780222920834524203e+01,2.049250715487911023e+01
1.782223492426407674e+01,2.063315208340732809e+01
1.784224064018290790e+01,2.034503132111022694e+01
1.786224635610174261e+01,2.223997978059829350e+01
1.788225207202057732e+01,2.160568927892463975e+01
1.790225778793941203e+01,2.404042362783940234e+01
1.792226350385824674e+01,2.411679302816251180e+01
1.794226921977708145e+01,2.566330075661458565e+01
1.796227493569591260e+01,2.526171258286462162e+01
1.798228065161474731e+01,2.658489879394105060e+01
1.800228636753358202e+01,2.738488552992070879e+01
1.802229208345241318e+01,2.738304668936069675e+01
1.804229779937124789e+01,2.961768044736281880e+01
1.806230351529008260e+01,2.972307724108256721e+01
1.808230923120891731e+01,3.102512354409537565e+01
1.810231494712775202e+01,3.125011011652307147e+01
1.812232066304658673e+01,3.229506688877049925e+01
1.814232637896542144e+01,3.418094350538881088e+01
1.816233209488425260e+01,3.495056114244453482e+01
1.818233781080308731e+01,3.596704186857245134e+01
1.820234352672191847e+01,3.698736356288953431e+01
1.822234924264075318e+01,3.788831203511580981e+01
1.824235495855958789e+01,3.852968656756576848e+01
1.826236067447842260e+01,3.881354586250218119e+01
1.828236639039725731e+01,4.102388518327149569e+01
1.830237210631609202e+01,4.063740657471943507e+01
1.832237782223492673e+01,4.116537451927882074e+01
1.834238353815375788e+01,4.244448612052917014e+01
1.836238925407259259e+01,4.210792489852536136e+01
1.838239496999142730e+01,4.300837849529531809e+01
1.840240068591025846e+01,4.258237465988701587e+01
1.842240640182909317e+01,4.243496663432075167e+01
1.844241211774792788e+01,4.222359838704775825e+01
1.846241783366676259e+01,4.306070010303703555e+01
1.848242354958559730e+01,4.246906267603450402e+01
1.850242926550443201e+01,4.154133193789350287e+01
1.852243498142326672e+01,3.914062680246179582e+01
1.854244069734209788e+01,3.798121092053703762e+01
1.856244641326093259e+01,3.754547081814649090e+01
1.858245212917976374e+01,3.547368103077416635e+01
1.860245784509859845e+01,3.212907861871176607e+01
1.862246356101743316e+01,3.137200289380461271e+01
1.864246927693626787e+01,2.877991601086495521e+01
1.866247499285510258e+01,2.692108893298333783e+01
1.868248070877393729e+01,2.484151581816419352e+01
1.870248642469277200e+01,2.386557498527710308e+01
1.872249214061160316e+01,2.142198112910567431e+01
1.874249785653043787e+01,1.957607236961109010e+01
1.876250357244927258e+01,1.808055364750712357e+01
1.878250928836810374e+01,1.486182917326542352e+01
1.880251500428693845e+01,1.478724853439409337e+01
1.882252072020577316e+01,1.238523918635721977e+01
1.884252643612460787e+01,1.220115839007263681e+01
1.886253215204344258e+01,1.034786497513010417e+01
1.888253786796227729e+01,1.028580871364284555e+01
1.890254358388111200e+01,9.799356378752818841e+00
1.892254929979994316e+01,8.201452777406590400e+00
1.894255501571877787e+01,7.447165732279486861e+00
1.896256073163760902e+01,8.055742075877468267e+00
1.898256644755644373e+01,6.421690918314651775e+00
1.900257216347527844e+01,6.392869474749113046e+00
1.902257787939411315e+01,6.146513188747408485e+00
1.904258359531294786e+01,5.610197539901441210e+00
1.906258931123178257e+01,6.307514763134220992e+00
1.908259502715061728e+01,5.361077936144559963e+00
1.910260074306944844e+01,5.546538824301212145e+00
1.912260645898828315e+01,5.202245804829882303e+00
1.914261217490711431e+01,5.825115530223512472e+00
1.916261789082594902e+01,4.939312706944189557e+00
1.918262360674478373e+01,4.037581829863062133e+00
1.920262932266361844e+01,5.205508215934504967e+00
1.922263503858245315e+01,4.533487328106227565e+00
1.924264075450128786e+01,3.895091543790871746e+00
1.926264647042012257e+01,4.678174935544737956e+00
1.928265218633895373e+01,5.084653574564467426e+00
1.930265790225778844e+01,4.481334849326969128e+00
1.932266361817662315e+01,4.097826764752832140e+00
1.934266933409545430e+01,4.133733044161624903e+00
1.936267505001428901e+01,5.020094607267255427e+00
1.938268076593312372e+01,5.067021563259858752e+00
1.940268648185195843e+01,4.645463714628863983e+00
1.942269219777079314e+01,5.152082837073452382e+00
1.944269791368962785e+01,4.420043073939943667e+00
1.946270362960846256e+01,4.326440543706807418e+00
1.948270934552729372e+01,3.729861641095606917e+00
1.950271506144612843e+01,3.355044314468963229e+00
1.952272077736495959e+01,3.679445915777285414e+00
1.954272649328379430e+01,4.553734072458526683e+00
1.956273220920262901e+01,3.640657855856274772e+00
1.958273792512146372e+01,4.629451021782759135e+00
1.960274364104029843e+01,4.160687054682264296e+00
1.962274935695913314e+01,4.316345500170941207e+00
1.964275507287796785e+01,3.827086891555615544e+00
1.966276078879679901e+01,3.627230686593673870e+00
1.968276650471563372e+01,3.336401282801618073e+00
1.970277222063446487e+01,3.578302864434210750e+00
1.972277793655329958e+01,4.309876306041380722e+00
1.974278365247213429e+01,4.207764723388425665e+00
1.976278936839096900e+01,3.766719211358325214e+00
1.978279508430980371e+01,4.688849625937817400e+00
1.980280080022863842e+01,3.161361811547231504e+00
1.982280651614747313e+01,4.511907215224496781e+00
1.984281223206630784e+01,4.841031089107080021e+00
1.986281794798513900e+01,3.974759411187576141e+00
1.988282366390397371e+01,3.300385312692412754e+00
1.990282937982280487e+01,4.014814467494321804e+00
1.992283509574163958e+01,3.350982759368233754e+00
1.994284081166047429e+01,3.616481509627137658e+00
1.996284652757930900e+01,4.776703632967024937e+00
1.998285224349814371e+01,4.512656159229542219e+00
2.000285795941697842e+01,3.234127821230740274e+00
2.002286367533581313e+01,4.367016113045416148e+00
2.004286939125464428e+01,3.870084784039077075e+00
2.006287510717347899e+01,4.096163943430582322e+00
2.008288082309231015e+01,3.380488889408551412e+00
2.010288653901114486e+01,3.436278141728454916e+00
2.012289225492997957e+01,3.994676595427394172e+00
2.014289797084881428e+01,3.378176490599642978e+00
2.016290368676764899e+01,3.007373401480167185e+00
2.018290940268648370e+01,3.971993236910679848e+00
2.020291511860531841e+01,3.762006181125554960e+00
2.022292083452414957e+01,3.685625205814967664e+00
2.024292655044298428e+01,4.168736871284199452e+00
2.026293226636181899e+01,3.608016117235251841e+00
2.028293798228065015e+01,4.811887517752718502e+00
2.030294369819948486e+01,4.304922569840951674e+00
2.032294941411831957e+01,4.575583349182024584e+00
2.034295513003715428e+01,3.639682982759983254e+00
2.036296084595598899e+01,3.075814089180536559e+00
2.038296656187482370e+01,4.295998595327612080e+00
2.040297227779365841e+01,4.831195004392947467e+00
2.042297799371248956e+01,3.272400839538211148e+00
2.044298370963132427e+01,4.672587894840392941e+00
2.046298942555015543e+01,3.118783743883210668e+00
2.048299514146899014e+01,4.566540520511587431e+00
2.050300085738782485e+01,3.017927117664011227e+00
2.052300657330665956e+01,3.175773431806699243e+00
2.054301228922549427e+01,3.061561248160299620e+00
2.056301800514432898e+01,4.799440056558079704e+00
2.058302372106316369e+01,3.022744327822429078e+00
2.060302943698199485e+01,4.294705947375248911e+00
2.062303515290082956e+01,4.164404042778564019e+00
2.064304086881966072e+01,3.838508357330037146e+00
2.066304658473849543e+01,3.431780267926771710e+00
2.068305230065733014e+01,3.430053374067327354e+00
2.070305801657616485e+01,3.353591405715893980e+00
2.072306373249499956e+01,4.693845125883369107e+00
2.074306944841383427e+01,4.461907724295853583e+00
2.076307516433266898e+01,3.696997562663312031e+00
2.078308088025150369e+01,3.742508672702028694e+00
2.080308659617033484e+01,3.309148560686576257e+00
2.082309231208916955e+01,3.659239815296833065e+00
2.084309802800800071e+01,4.882675393421465948e+00
2.086310374392683542e+01,4.287057010665754397e+00
2.088310945984567013e+01,3.472094364669117805e+00
2.090311517576450484e+01,4.058296089421524755e+00
2.092312089168333955e+01,3.163683259108844403e+00
2.094312660760217426e+01,4.010142825106956188e+00
2.096313232352100897e+01,3.319878719703938774e+00
2.098313803943984013e+01,3.488455217804398156e+00
2.100314375535867484e+01,3.286376682091015855e+00
2.102314947127750600e+01,4.495399355330135016e+00
2.104315518719634071e+01,3.524929327938854051e+00
2.106316090311517542e+01,3.787397057850402593e+00
2.108316661903401013e+01,3.592593737605328741e+00
2.110317233495284484e+01,3.433291106768434631e+00
2.112317805087167955e+01,4.910623552322294749e+00
2.114318376679051426e+01,3.521367235636231996e+00
2.116318948270934541e+01,4.165454305116222500e+00
2.118319519862818012e+01,3.290761618310996006e+00
2.120320091454701483e+01,5.110844949643372104e+00
2.122320663046584599e+01,4.209243138870213841e+00
2.124321234638468070e+01,4.411724464062976914e+00
2.126321806230351541e+01,4.723068428144681974e+00
2.128322377822235012e+01,3.538928597995381065e+00
2.130322949414118483e+01,4.051412059547992328e+00
2.132323521006001954e+01,5.077522223316750960e+00
2.134324092597885425e+01,5.160280785468396303e+00
2.136324664189768541e+01,5.039336148813541527e+00
2.138325235781652012e+01,4.515648375359011979e+00
2.140325807373535127e+01,4.766897901526925274e+00
2.142326378965418598e+01,5.406299179476993899e+00
2.144326950557302069e+01,4.999617278423306388e+00
2.146327522149185540e+01,5.084230108190908481e+00
2.148328093741069011e+01,5.218058839554292838e+00
2.150328665332952482e+01,3.947634441571113317e+00
2.152329236924835953e+01,4.690684463440133456e+00
2.154329808516719069e+01,5.167496657405994398e+00
2.156330380108602540e+01,4.655325600358604099e+00
2.158330951700485656e+01,5.092601239096599564e+00
2.160331523292369127e+01,6.009875615914647362e+00
2.162332094884252598e+01,4.933518451744525635e+00
