angle,intensity
1.148042297799371170e+01,9.999245900082758265e-01
1.150042869391254641e+01,1.442235859868649994e+00
1.152043440983138112e+01,1.029894618663553807e+00
1.154044012575021405e+01,1.646789443437612466e+00
1.156044584166904876e+01,1.698855675080190419e+00
1.158045155758788169e+01,1.314357306245217849e+00
1.160045727350671640e+01,1.380088659840401633e+00
1.162046298942555111e+01,9.530880349891779346e-01
1.164046870534438405e+01,1.644122366739180663e+00
1.166047442126321876e+01,1.536074240901031507e+00
1.168048013718205169e+01,8.666073565119676303e-01
1.170048585310088640e+01,1.736461831142098067e+00
1.172049156901971934e+01,1.844388349541767891e+00
1.174049728493855405e+01,1.757888522500991701e+00
1.176050300085738698e+01,1.939961802207945230e+00
1.178050871677622169e+01,1.395742434098538709e+00
1.180051443269505640e+01,2.037744153131228142e+00
1.182052014861388933e+01,1.873861500526475599e+00
1.184052586453272404e+01,1.773659620796899761e+00
1.186053158045155698e+01,2.209892841124044160e+00
1.188053729637039169e+01,2.099124373117120967e+00
1.190054301228922640e+01,1.984498250882541281e+00
1.192054872820805933e+01,2.368187445538218583e+00
1.194055444412689404e+01,1.766488708756357884e+00
1.196056016004572697e+01,1.246960939620631148e+00
1.198056587596456168e+01,1.151096281463951154e+00
1.200057159188339639e+01,1.064879291876067890e+00
1.202057730780222933e+01,2.383410239515053597e+00
1.204058302372106226e+01,1.332944536303989569e+00
1.206058873963989697e+01,1.640874479327991242e+00
1.208059445555873168e+01,2.323478774555465698e+00
1.210060017147756461e+01,1.925138432205861783e+00
1.212060588739639932e+01,2.041610666691207499e+00
1.214061160331523226e+01,1.544130533119470794e+00
1.216061731923406697e+01,1.913480530440480276e+00
1.218062303515290168e+01,2.396053468892739069e+00
1.220062875107173461e+01,1.373075998653859653e+00
1.222063446699056932e+01,1.589044176788915408e+00
1.224064018290940226e+01,1.778236599158744768e+00
1.226064589882823697e+01,2.256892426602589374e+00
1.228065161474707168e+01,2.029190898819243749e+00
1.230065733066590461e+01,2.015193678721682424e+00
1.232066304658473754e+01,2.093008585100267993e+00
1.234066876250357225e+01,2.065232356408543080e+00
1.236067447842240696e+01,1.831262184740058974e+00
1.238068019434123990e+01,1.876452719067630337e+00
1.240068591026007461e+01,1.610190286260921644e+00
1.242069162617890754e+01,1.255301742880227334e+00
1.244069734209774225e+01,1.902693478993112031e+00
1.246070305801657696e+01,1.836918792596297090e+00
1.248070877393540989e+01,1.658643896853510213e+00
1.250071448985424460e+01,2.157408810483848249e+00
1.252072020577307754e+01,1.978395958380048558e+00
1.254072592169191225e+01,1.772662210314278397e+00
1.256073163761074696e+01,1.906544227017578308e+00
1.258073735352957989e+01,2.130820619629914869e+00
1.260074306944841460e+01,1.769786747468573784e+00
1.262074878536724754e+01,1.765749415284283863e+00
1.264075450128608225e+01,1.268827878676750620e+00
1.266076021720491518e+01,1.940333002108151295e+00
1.268076593312374989e+01,1.843229774718562641e+00
1.270077164904258282e+01,1.607495430348162113e+00
1.272077736496141753e+01,2.121145098963757025e+00
1.274078308088025224e+01,1.759725858083786676e+00
1.276078879679908518e+01,1.988539855731668027e+00
1.278079451271791989e+01,2.448305309548472142e+00
1.280080022863675282e+01,1.525443184837788069e+00
1.282080594455558753e+01,2.318492769360442018e+00
1.284081166047442224e+01,2.206095102543212505e+00
1.286081737639325517e+01,1.884097787223405707e+00
1.288082309231208988e+01,2.224680508277365298e+00
1.290082880823092282e+01,2.320410695403368528e+00
1.292083452414975753e+01,2.300830392218670362e+00
1.294084024006859224e+01,2.216639576524861877e+00
1.296084595598742517e+01,1.965592609466337626e+00
1.298085167190625810e+01,2.841034832252270270e+00
1.300085738782509281e+01,2.192518881136758857e+00
1.302086310374392752e+01,2.582909787556106007e+00
1.304086881966276046e+01,2.065140907000188264e+00
1.306087453558159517e+01,2.888807989370593354e+00
1.308088025150042810e+01,2.804490879251070545e+00
1.310088596741926281e+01,2.480292967214545286e+00
1.312089168333809752e+01,2.919926301963673865e+00
1.314089739925693046e+01,2.173878954376777362e+00
1.316090311517576517e+01,2.816901205248098616e+00
1.318090883109459810e+01,2.124139827532077085e+00
1.320091454701343281e+01,2.557994886831980175e+00
1.322092026293226752e+01,2.956768184253887100e+00
1.324092597885110045e+01,2.234752318860528497e+00
1.326093169476993339e+01,2.932193799255709443e+00
1.328093741068876810e+01,1.950424652562455341e+00
1.330094312660760281e+01,2.712084580234697562e+00
1.332094884252643574e+01,2.601119119774049082e+00
1.334095455844527045e+01,2.492547150122148558e+00
1.336096027436410338e+01,2.788160301135749197e+00
1.338096599028293809e+01,2.750886256199884805e+00
1.340097170620177280e+01,2.324773401882485047e+00
1.342097742212060574e+01,2.022792797629353156e+00
1.344098313803944045e+01,2.441212737596053284e+00
1.346098885395827338e+01,2.372315091650378793e+00
1.348099456987710809e+01,3.221619670354980869e+00
1.350100028579594280e+01,2.972601675899726015e+00
1.352100600171477573e+01,2.252556368544953447e+00
1.354101171763361044e+01,2.682479184474439560e+00
1.356101743355244338e+01,2.335667488727654728e+00
1.358102314947127809e+01,2.518690729534220907e+00
1.360102886539011102e+01,2.911585648583054464e+00
1.362103458130894573e+01,1.939832878871125210e+00
1.364104029722777867e+01,1.730283262754399587e+00
1.366104601314661338e+01,2.295101819677811683e+00
1.368105172906544809e+01,1.972090670256653411e+00
1.370105744498428102e+01,2.038499645854156661e+00
1.372106316090311573e+01,2.341461311775474119e+00
1.374106887682194866e+01,1.504661665005108562e+00
1.376107459274078337e+01,1.505737712433264486e+00
1.378108030865961808e+01,1.966295763878146641e+00
1.380108602457845102e+01,2.128860637784513621e+00
1.382109174049728573e+01,2.094938417648019247e+00
1.384109745641611866e+01,2.421311778162954287e+00
1.386110317233495337e+01,2.504593513494166590e+00
1.388110888825378808e+01,1.873979963126265691e+00
1.390111460417262101e+01,2.410491223686088702e+00
1.392112032009145395e+01,2.742898565593407945e+00
1.394112603601028866e+01,2.291461369095019851e+00
1.396113175192912337e+01,2.077153005728539448e+00
1.398113746784795630e+01,2.244548243260897191e+00
1.400114318376679101e+01,2.340570359422137425e+00
1.402114889968562395e+01,2.027040229943143146e+00
1.404115461560445866e+01,1.801896625609379798e+00
1.406116033152329337e+01,2.879065314390045316e+00
1.408116604744212630e+01,1.937615944144537306e+00
1.410117176336095923e+01,1.992810120770809323e+00
1.412117747927979394e+01,1.632997717255199266e+00
1.414118319519862865e+01,2.236522758058576255e+00
1.416118891111746336e+01,2.204091440195602658e+00
1.418119462703629630e+01,2.394174992488927067e+00
1.420120034295512923e+01,2.668835139881285734e+00
1.422120605887396394e+01,1.830722879651676571e+00
1.424121177479279865e+01,2.186970946544914973e+00
1.426121749071163336e+01,1.987025257269225742e+00
1.428122320663046629e+01,2.259691533003393094e+00
1.430122892254929923e+01,2.804513252974735416e+00
1.432123463846813394e+01,3.076787459894060106e+00
1.434124035438696865e+01,2.588111205235996248e+00
1.436124607030580158e+01,2.457490315509920809e+00
1.438125178622463629e+01,2.393095032401699740e+00
1.440125750214346922e+01,1.615312652757420864e+00
1.442126321806230393e+01,2.284378165855642351e+00
1.444126893398113864e+01,1.824149001802102932e+00
1.446127464989997158e+01,2.203211169914731649e+00
1.448128036581880451e+01,2.459246421985461062e+00
1.450128608173763922e+01,2.577544422688495374e+00
1.452129179765647393e+01,2.385419776417044169e+00
1.454129751357530864e+01,2.324966477971003087e+00
1.456130322949414158e+01,1.967689485018057738e+00
1.458130894541297451e+01,1.952814725229192305e+00
1.460131466133180922e+01,2.047788689181107458e+00
1.462132037725064393e+01,2.431336837744693558e+00
1.464132609316947686e+01,2.878315545381363805e+00
1.466133180908831157e+01,3.090599712269823662e+00
1.468133752500714451e+01,2.418087566746972783e+00
1.470134324092597922e+01,2.333669000637301316e+00
1.472134895684481393e+01,1.625544398675379032e+00
1.474135467276364686e+01,2.920167428731712533e+00
1.476136038868247979e+01,2.160666735672126304e+00
1.478136610460131450e+01,2.182562542435289021e+00
1.480137182052014921e+01,2.485871781831880512e+00
1.482137753643898392e+01,2.388140436673655387e+00
1.484138325235781686e+01,2.565512711163304260e+00
1.486138896827664979e+01,2.974361017590381628e+00
1.488139468419548450e+01,2.965323205088049363e+00
1.490140040011431921e+01,2.704343377621957423e+00
1.492140611603315392e+01,1.931030541813478774e+00
1.494141183195198685e+01,2.446440811813065608e+00
1.496141754787081979e+01,2.928546456227119066e+00
1.498142326378965450e+01,2.126165302130486268e+00
1.500142897970848921e+01,2.687586108684174580e+00
1.502143469562732214e+01,3.297275451140809555e+00
1.504144041154615508e+01,2.167125494801974916e+00
1.506144612746498979e+01,2.922924493326233275e+00
1.508145184338382450e+01,2.465096912416013364e+00
1.510145755930265921e+01,2.481860113755709918e+00
1.512146327522149214e+01,2.346877647876386863e+00
1.514146899114032507e+01,2.045065995711076834e+00
1.516147470705915978e+01,2.552141268766893401e+00
1.518148042297799449e+01,2.582003850309781079e+00
1.520148613889682920e+01,3.100930012594837137e+00
1.522149185481566214e+01,1.921828273402409692e+00
1.524149757073449507e+01,2.567567971140708671e+00
1.526150328665332978e+01,2.296651285120916874e+00
1.528150900257216449e+01,1.954853098566516678e+00
1.530151471849099742e+01,2.544036094738125531e+00
1.532152043440983036e+01,2.129473027958311171e+00
1.534152615032866507e+01,2.781589358884014374e+00
1.536153186624749978e+01,2.661667266250906216e+00
1.538153758216633449e+01,2.265192856872731753e+00
1.540154329808516742e+01,2.516762975240668165e+00
1.542154901400400036e+01,2.969337455993040109e+00
1.544155472992283507e+01,2.432424226922415222e+00
1.546156044584166978e+01,2.191354139071058249e+00
1.548156616176050449e+01,2.032066765427594124e+00
1.550157187767933742e+01,2.411234870990746959e+00
1.552157759359817035e+01,2.765967352922614531e+00
1.554158330951700506e+01,2.507626862485756725e+00
1.556158902543583977e+01,2.172373771057859670e+00
1.558159474135467271e+01,2.526159097301881484e+00
1.560160045727350742e+01,3.055874363540777239e+00
1.562160617319234035e+01,2.445449021871149320e+00
1.564161188911117506e+01,2.100343403404724363e+00
1.566161760503000977e+01,2.565920603915036402e+00
1.568162332094884270e+01,2.516712666370001905e+00
1.570162903686767564e+01,2.296376820509968830e+00
1.572163475278651035e+01,2.588618999305870361e+00
1.574164046870534506e+01,1.999626462356195677e+00
1.576164618462417977e+01,3.181850904620538323e+00
1.578165190054301270e+01,2.093212867654454357e+00
1.580165761646184563e+01,2.669205407100026850e+00
1.582166333238068034e+01,1.981894209549404096e+00
1.584166904829951505e+01,2.724438870668155488e+00
1.586167476421834799e+01,2.527424034361082317e+00
1.588168048013718270e+01,2.293785797878012289e+00
1.590168619605601563e+01,1.942580047075206817e+00
1.592169191197485034e+01,2.467432511010433593e+00
1.594169762789368505e+01,3.149152988417011301e+00
1.596170334381251799e+01,2.619817182776394304e+00
1.598170905973135092e+01,2.461528509763653005e+00
1.600171477565018563e+01,2.854806284121958804e+00
1.602172049156902034e+01,2.971162381851014889e+00
1.604172620748785505e+01,2.997417362221933779e+00
1.606173192340668976e+01,3.095862379677195797e+00
1.608173763932552092e+01,2.519995274056618051e+00
1.610174335524435563e+01,2.934432978062346820e+00
1.612174907116319034e+01,2.720720013587446307e+00
1.614175478708202505e+01,2.403029779367732210e+00
1.616176050300085620e+01,2.294122203282720207e+00
1.618176621891969091e+01,3.152752636366695338e+00
1.620177193483852562e+01,2.861053466287208025e+00
1.622177765075736033e+01,2.430270911761017949e+00
1.624178336667619504e+01,2.927389350838207172e+00
1.626178908259502620e+01,3.099983826258074782e+00
1.628179479851386091e+01,2.689998911878140220e+00
1.630180051443269562e+01,2.813615714955606695e+00
1.632180623035153033e+01,2.955299891694878500e+00
1.634181194627036149e+01,2.567711563366939842e+00
1.636181766218919620e+01,2.515247656781351093e+00
1.638182337810803091e+01,3.554261591319084257e+00
1.640182909402686562e+01,3.183855732310822972e+00
1.642183480994570033e+01,2.776340930245746463e+00
1.644184052586453504e+01,2.907014180729699859e+00
1.646184624178336620e+01,3.646855095061277474e+00
1.648185195770220091e+01,2.919933581694303282e+00
1.650185767362103562e+01,2.212089777285850101e+00
1.652186338953986677e+01,2.882905230627876847e+00
1.654186910545870148e+01,2.795592878369313805e+00
1.656187482137753619e+01,3.545578201211402103e+00
1.658188053729637090e+01,2.305389142997407159e+00
1.660188625321520561e+01,2.385445387330644706e+00
1.662189196913404032e+01,2.744606321726323905e+00
1.664189768505287148e+01,3.025841040746877653e+00
1.666190340097170619e+01,2.198145694270481787e+00
1.668190911689054090e+01,2.926027253993890298e+00
1.670191483280937561e+01,3.111894853920007975e+00
1.672192054872820677e+01,2.984884348959484512e+00
1.674192626464704148e+01,3.368192207196170962e+00
1.676193198056587619e+01,3.198432147271176973e+00
1.678193769648471090e+01,2.554808776052889918e+00
1.680194341240354561e+01,2.529008919663378485e+00
1.682194912832238032e+01,2.884924486446595271e+00
1.684195484424121148e+01,3.230802530425957109e+00
1.686196056016004619e+01,2.931473893739743986e+00
1.688196627607888090e+01,3.481773106191989875e+00
1.690197199199771205e+01,2.979293580568968203e+00
1.692197770791654676e+01,2.184715322553251848e+00
1.694198342383538147e+01,3.259209507828137120e+00
1.696198913975421618e+01,2.730750523632552884e+00
1.698199485567305089e+01,2.981077753632171756e+00
1.700200057159188560e+01,2.337454483931186822e+00
1.702200628751071676e+01,3.244124879804655137e+00
1.704201200342955147e+01,3.016445205056620615e+00
1.706201771934838618e+01,2.690493445190807797e+00
1.708202343526722089e+01,2.857553251952014151e+00
1.710202915118605205e+01,3.753945872503381409e+00
1.712203486710488676e+01,2.399267261647298533e+00
1.714204058302372147e+01,3.087399110519290613e+00
1.716204629894255618e+01,3.340113526775372321e+00
1.718205201486139089e+01,3.107190129857609229e+00
1.720205773078022204e+01,2.559920408571400685e+00
1.722206344669905675e+01,2.540526224984684944e+00
1.724206916261789146e+01,3.153595776311645338e+00
1.726207487853672617e+01,3.465076470183313884e+00
1.728208059445555733e+01,2.313653476278756393e+00
1.730208631037439204e+01,3.458756368278909754e+00
1.732209202629322675e+01,2.394605661496432170e+00
1.734209774221206146e+01,3.272086216874419584e+00
1.736210345813089617e+01,3.196231125965676156e+00
1.738210917404973088e+01,2.781080460465503279e+00
1.740211488996856204e+01,3.386096444472200151e+00
1.742212060588739675e+01,3.505390142731173775e+00
1.744212632180623146e+01,3.570403105265222088e+00
1.746213203772506262e+01,2.852483511999895249e+00
1.748213775364389733e+01,2.807297111433240566e+00
1.750214346956273204e+01,2.634930267417170846e+00
1.752214918548156675e+01,2.996433082064185793e+00
1.754215490140040146e+01,3.211845606157979649e+00
1.756216061731923617e+01,2.944407613272995050e+00
1.758216633323806732e+01,3.899496888955234830e+00
1.760217204915690203e+01,2.666170509183435122e+00
1.762217776507573674e+01,3.309424768956684026e+00
1.764218348099457145e+01,2.576915923123139329e+00
1.766218919691340261e+01,2.634854976844239971e+00
1.768219491283223732e+01,3.247342418499645333e+00
1.770220062875107203e+01,2.943360221457680836e+00
1.772220634466990674e+01,3.448604554044277570e+00
1.774221206058874145e+01,2.712866328587960396e+00
1.776221777650757616e+01,2.558607942682828984e+00
1.778222349242640732e+01,2.503344187835648604e+00
1.780222920834524203e+01,3.268040253484146618e+00
1.782223492426407674e+01,3.016443877188064615e+00
1.784224064018290790e+01,2.807438797849978407e+00
1.786224635610174261e+01,3.017298131775361547e+00
1.788225207202057732e+01,3.149329512421056521e+00
1.790225778793941203e+01,3.221663657470934083e+00
1.792226350385824674e+01,3.274788992225714068e+00
1.794226921977708145e+01,3.959853364573652890e+00
1.796227493569591260e+01,2.276772317415086011e+00
1.798228065161474731e+01,2.458666664909375577e+00
1.800228636753358202e+01,3.550620213138886427e+00
1.802229208345241318e+01,3.113706744766780332e+00
1.804229779937124789e+01,3.076775234150256111e+00
1.806230351529008260e+01,3.873382261857172715e+00
1.808230923120891731e+01,3.344408611753131311e+00
1.810231494712775202e+01,3.794744636981997488e+00
1.812232066304658673e+01,2.862825046218576475e+00
1.814232637896542144e+01,3.856411507871920996e+00
1.816233209488425260e+01,2.380381555253317405e+00
1.818233781080308731e+01,2.763591218152005258e+00
1.820234352672191847e+01,3.163244148637272879e+00
1.822234924264075318e+01,3.635342019799661539e+00
1.824235495855958789e+01,2.847789614144466075e+00
1.826236067447842260e+01,3.176557614089180248e+00
1.828236639039725731e+01,2.623600449667942591e+00
1.830237210631609202e+01,3.508446466832181088e+00
1.832237782223492673e+01,4.020995137881447690e+00
1.834238353815375788e+01,3.185192224389743920e+00
1.836238925407259259e+01,3.855511105848729692e+00
1.838239496999142730e+01,3.713764040430485025e+00
1.840240068591025846e+01,3.109951936440467968e+00
1.842240640182909317e+01,3.139954276432465274e+00
1.844241211774792788e+01,4.039486060637104359e+00
1.846241783366676259e+01,2.925759610754393059e+00
1.848242354958559730e+01,2.728899034235044319e+00
1.850242926550443201e+01,3.891186900148276617e+00
1.852243498142326672e+01,2.520255831791065493e+00
1.854244069734209788e+01,3.163252613588098505e+00
1.856244641326093259e+01,3.587164483476215970e+00
1.858245212917976374e+01,2.720756200556575077e+00
1.860245784509859845e+01,3.168814187047007458e+00
1.862246356101743316e+01,3.048566378369870655e+00
1.864246927693626787e+01,3.230997689158655817e+00
1.866247499285510258e+01,3.522032437868269028e+00
1.868248070877393729e+01,3.298090435867722992e+00
1.870248642469277200e+01,3.024818507060342831e+00
1.872249214061160316e+01,3.564487617896998195e+00
1.874249785653043787e+01,3.133882784319035331e+00
1.876250357244927258e+01,3.161315578311779895e+00
1.878250928836810374e+01,2.802367965563916208e+00
1.880251500428693845e+01,3.508327683496553995e+00
1.882252072020577316e+01,3.080480409390222718e+00
1.884252643612460787e+01,2.771710411363896398e+00
1.886253215204344258e+01,2.986451126774902320e+00
1.888253786796227729e+01,3.156988592216014133e+00
1.890254358388111200e+01,3.745441038993350791e+00
1.892254929979994316e+01,3.615282119058245147e+00
1.894255501571877787e+01,3.973801407349523807e+00
1.896256073163760902e+01,4.190093999894735965e+00
1.898256644755644373e+01,4.175813833086921889e+00
1.900257216347527844e+01,3.369160401912633773e+00
1.902257787939411315e+01,4.183525094550202716e+00
1.904258359531294786e+01,3.990729815909190847e+00
1.906258931123178257e+01,3.643331961813330189e+00
1.908259502715061728e+01,3.555276724172951042e+00
1.910260074306944844e+01,3.454242091953965144e+00
1.912260645898828315e+01,3.196595924545893475e+00
1.914261217490711431e+01,3.277808006765392967e+00
1.916261789082594902e+01,3.398994696624601186e+00
1.918262360674478373e+01,4.263966391373166687e+00
1.920262932266361844e+01,4.052226774002316567e+00
1.922263503858245315e+01,2.690577961510937310e+00
1.924264075450128786e+01,3.826268331652800114e+00
1.926264647042012257e+01,3.665461141451066496e+00
1.928265218633895373e+01,3.308231817210094849e+00
1.930265790225778844e+01,3.910260001310615685e+00
1.932266361817662315e+01,3.804536754257786590e+00
1.934266933409545430e+01,4.328290236284632719e+00
1.936267505001428901e+01,3.109197717736750910e+00
1.938268076593312372e+01,3.250291235017439107e+00
1.940268648185195843e+01,3.245751273523001856e+00
1.942269219777079314e+01,3.479017273812348154e+00
1.944269791368962785e+01,3.530116678879680947e+00
1.946270362960846256e+01,3.485869849693973954e+00
1.948270934552729372e+01,3.363892330511752071e+00
1.950271506144612843e+01,4.289364309576093603e+00
1.952272077736495959e+01,3.489725725397073042e+00
1.954272649328379430e+01,3.718613614655891020e+00
1.956273220920262901e+01,3.380135242190000167e+00
1.958273792512146372e+01,3.603672691685737117e+00
1.960274364104029843e+01,3.364994100481183192e+00
1.962274935695913314e+01,3.773994666678906817e+00
1.964275507287796785e+01,4.207801022807604596e+00
1.966276078879679901e+01,3.798442926779152629e+00
1.968276650471563372e+01,4.221150943835409564e+00
1.970277222063446487e+01,3.449478433541704803e+00
1.972277793655329958e+01,3.583218316369410239e+00
1.974278365247213429e+01,3.563986252391924126e+00
1.976278936839096900e+01,4.020868041365934786e+00
1.978279508430980371e+01,3.763824209737577142e+00
1.980280080022863842e+01,2.953827567404364807e+00
1.982280651614747313e+01,3.350561745526512869e+00
1.984281223206630784e+01,3.494673400723933732e+00
1.986281794798513900e+01,3.237158686222665338e+00
1.988282366390397371e+01,3.104835518423791463e+00
1.990282937982280487e+01,3.647778294393425824e+00
1.992283509574163958e+01,3.887247843887809307e+00
1.994284081166047429e+01,4.107157719804270357e+00
1.996284652757930900e+01,3.717821775276234142e+00
1.998285224349814371e+01,3.471596991494855011e+00
2.000285795941697842e+01,3.483269630670216443e+00
2.002286367533581313e+01,4.258766919827425390e+00
2.004286939125464428e+01,2.973130811566580434e+00
2.006287510717347899e+01,3.359155637136200134e+00
2.008288082309231015e+01,4.052548288476563343e+00
2.010288653901114486e+01,3.775007636103131503e+00
2.012289225492997957e+01,3.729012450565772685e+00
2.014289797084881428e+01,3.949110211050018915e+00
2.016290368676764899e+01,3.083314221038415681e+00
2.018290940268648370e+01,3.664654051332695062e+00
2.020291511860531841e+01,3.771030522782457872e+00
2.022292083452414957e+01,4.322736310549919025e+00
2.024292655044298428e+01,3.530556658149155425e+00
2.026293226636181899e+01,3.500515521542149067e+00
2.028293798228065015e+01,4.138461935712241413e+00
2.030294369819948486e+01,3.656460352495999100e+00
2.032294941411831957e+01,3.636558602742684165e+00
2.034295513003715428e+01,4.225943683741075318e+00
2.036296084595598899e+01,3.545943609493947157e+00
2.038296656187482370e+01,3.019544551082775197e+00
2.040297227779365841e+01,3.778210773287354662e+00
2.042297799371248956e+01,3.441935123072633829e+00
2.044298370963132427e+01,3.901690108595337492e+00
2.046298942555015543e+01,3.694963202425829429e+00
2.048299514146899014e+01,2.803109433284414198e+00
2.050300085738782485e+01,3.633611155249681701e+00
2.052300657330665956e+01,4.023342811587636625e+00
2.054301228922549427e+01,3.611793338196678249e+00
2.056301800514432898e+01,3.738712678057154015e+00
2.058302372106316369e+01,3.764597193246107754e+00
2.060302943698199485e+01,4.118915771345207588e+00
2.062303515290082956e+01,4.375496181981006316e+00
2.064304086881966072e+01,3.729639431591921905e+00
2.066304658473849543e+01,4.122251082970079139e+00
2.068305230065733014e+01,4.128973665771278334e+00
2.070305801657616485e+01,3.165996542187028862e+00
2.072306373249499956e+01,3.439392161703772377e+00
2.074306944841383427e+01,3.718816238075376646e+00
2.076307516433266898e+01,3.106850207580699852e+00
2.078308088025150369e+01,4.232004591439808117e+00
2.080308659617033484e+01,3.793048451335951032e+00
2.082309231208916955e+01,3.768019541888503632e+00
2.084309802800800071e+01,3.569278855561005770e+00
2.086310374392683542e+01,4.410487724388929998e+00
2.088310945984567013e+01,4.101372940928228239e+00
2.090311517576450484e+01,3.425905681851723728e+00
2.092312089168333955e+01,3.672050417400885003e+00
2.094312660760217426e+01,4.306996827923605053e+00
2.096313232352100897e+01,4.143534511384765473e+00
2.098313803943984013e+01,3.315231875902979741e+00
2.100314375535867484e+01,3.524621562766275140e+00
2.102314947127750600e+01,4.117438751423314613e+00
2.104315518719634071e+01,4.471088974489283885e+00
2.106316090311517542e+01,3.572787040948260717e+00
2.108316661903401013e+01,4.117872343171534055e+00
2.110317233495284484e+01,4.250679680065879040e+00
2.112317805087167955e+01,4.073626357099816353e+00
2.114318376679051426e+01,3.269040941530882094e+00
2.116318948270934541e+01,3.444806564381774905e+00
2.118319519862818012e+01,4.609089280714574244e+00
2.120320091454701483e+01,3.722210668404776879e+00
2.122320663046584599e+01,4.017372074688131178e+00
2.124321234638468070e+01,3.521855413438857330e+00
2.126321806230351541e+01,3.585805043826351568e+00
2.128322377822235012e+01,3.708016679296749274e+00
2.130322949414118483e+01,4.570558003968507421e+00
2.132323521006001954e+01,3.987771530840567458e+00
2.134324092597885425e+01,4.863231439888885177e+00
2.136324664189768541e+01,3.582699000165642467e+00
2.138325235781652012e+01,4.172460761778104654e+00
2.140325807373535127e+01,4.154884135931338207e+00
2.142326378965418598e+01,3.945682496800529293e+00
2.144326950557302069e+01,4.250685042512818868e+00
2.146327522149185540e+01,3.899196136275471680e+00
2.148328093741069011e+01,3.790697837692423189e+00
2.150328665332952482e+01,3.911344079171100496e+00
2.152329236924835953e+01,4.066496871316989115e+00
2.154329808516719069e+01,4.863922238714283530e+00
2.156330380108602540e+01,4.288840780182172630e+00
2.158330951700485656e+01,3.825595600259637852e+00
2.160331523292369127e+01,4.133849547386267531e+00
2.162332094884252598e+01,4.477212523131758104e+00
