angle,intensity
1.428122320663046629e+01,4.203900027693401320e+00
1.430122892254929923e+01,3.344647876057594171e+00
1.432123463846813394e+01,3.891762630135239931e+00
1.434124035438696865e+01,3.222176501228790180e+00
1.436124607030580158e+01,4.155459681440721198e+00
1.438125178622463629e+01,3.557542581090233469e+00
1.440125750214346922e+01,3.453800355445434178e+00
1.442126321806230393e+01,3.211949236182583434e+00
1.444126893398113864e+01,2.877860532369796775e+00
1.446127464989997158e+01,3.875036895810052506e+00
1.448128036581880451e+01,4.034749553934939392e+00
1.450128608173763922e+01,4.086445496604602212e+00
1.452129179765647393e+01,4.119271412156913392e+00
1.454129751357530864e+01,4.089884049893415252e+00
1.456130322949414158e+01,3.707200995298291168e+00
1.458130894541297451e+01,4.016913848244716867e+00
1.460131466133180922e+01,2.854166497139066117e+00
1.462132037725064393e+01,3.753047106659843202e+00
1.464132609316947686e+01,4.065191334159726111e+00
1.466133180908831157e+01,3.835071083752046750e+00
1.468133752500714451e+01,3.820393958244173049e+00
1.470134324092597922e+01,3.370767652661178726e+00
1.472134895684481393e+01,3.188627414087124023e+00
1.474135467276364686e+01,4.643006467830005590e+00
1.476136038868247979e+01,3.760362850502201315e+00
1.478136610460131450e+01,3.740824752108126816e+00
1.480137182052014921e+01,4.397707980908503345e+00
1.482137753643898392e+01,3.537849503265905415e+00
1.484138325235781686e+01,4.019233893033825389e+00
1.486138896827664979e+01,3.509856424583184253e+00
1.488139468419548450e+01,3.549778402403929611e+00
1.490140040011431921e+01,4.259793175662036191e+00
1.492140611603315392e+01,3.836149959322030956e+00
1.494141183195198685e+01,4.438089225570494456e+00
1.496141754787081979e+01,3.966847300054777925e+00
1.498142326378965450e+01,4.957562663137377257e+00
1.500142897970848921e+01,4.957725956080105689e+00
1.502143469562732214e+01,4.419723018310138585e+00
1.504144041154615508e+01,4.700449423800664661e+00
1.506144612746498979e+01,4.563225877173882949e+00
1.508145184338382450e+01,4.312724168583265794e+00
1.510145755930265921e+01,3.754564206115800662e+00
1.512146327522149214e+01,4.602223894901155354e+00
1.514146899114032507e+01,3.890922320413208180e+00
1.516147470705915978e+01,4.735925720101969993e+00
1.518148042297799449e+01,5.035902956767571936e+00
1.520148613889682920e+01,4.728398048612920235e+00
1.522149185481566214e+01,5.709319183322802971e+00
1.524149757073449507e+01,4.671784542538095053e+00
1.526150328665332978e+01,5.061755840312557098e+00
1.528150900257216449e+01,4.828669805799482795e+00
1.530151471849099742e+01,4.531230138695093501e+00
1.532152043440983036e+01,4.491933933743458951e+00
1.534152615032866507e+01,5.888466936469738400e+00
1.536153186624749978e+01,4.504749478161818033e+00
1.538153758216633449e+01,5.449008613006114388e+00
1.540154329808516742e+01,5.539761573090757452e+00
1.542154901400400036e+01,6.117755824356748029e+00
1.544155472992283507e+01,5.452886765049985485e+00
1.546156044584166978e+01,5.518921928311233849e+00
1.548156616176050449e+01,6.185353764607322447e+00
1.550157187767933742e+01,5.705215875109409751e+00
1.552157759359817035e+01,5.946328324018137934e+00
1.554158330951700506e+01,5.561131519912785315e+00
1.556158902543583977e+01,5.515510676409379087e+00
1.558159474135467271e+01,5.665838807030201707e+00
1.560160045727350742e+01,6.001517633448028022e+00
1.562160617319234035e+01,6.718636429247986541e+00
1.564161188911117506e+01,6.792584938466958988e+00
1.566161760503000977e+01,7.233451759903267941e+00
1.568162332094884270e+01,6.430027110456606465e+00
1.570162903686767564e+01,6.335606622521247289e+00
1.572163475278651035e+01,6.753778523870351158e+00
1.574164046870534506e+01,6.776945195384065812e+00
1.576164618462417977e+01,6.579588144069147049e+00
1.578165190054301270e+01,6.376024899939732649e+00
1.580165761646184563e+01,7.945951347283942923e+00
1.582166333238068034e+01,6.917736356116813923e+00
1.584166904829951505e+01,7.504878332947648722e+00
1.586167476421834799e+01,7.952936243683947914e+00
1.588168048013718270e+01,7.629351992275231531e+00
1.590168619605601563e+01,8.647390468464573487e+00
1.592169191197485034e+01,7.860769148463337075e+00
1.594169762789368505e+01,7.492456004563746497e+00
1.596170334381251799e+01,8.956288234199156761e+00
1.598170905973135092e+01,8.093432908186837693e+00
1.600171477565018563e+01,9.309548402017945534e+00
1.602172049156902034e+01,9.048582694232505830e+00
1.604172620748785505e+01,8.557486345724006682e+00
1.606173192340668976e+01,9.987223560831445468e+00
1.608173763932552092e+01,8.708811174055618665e+00
1.610174335524435563e+01,9.370256281735883874e+00
1.612174907116319034e+01,8.807543280157547727e+00
1.614175478708202505e+01,9.593781582485714665e+00
1.616176050300085620e+01,9.861737462819469613e+00
1.618176621891969091e+01,9.599043299062438805e+00
1.620177193483852562e+01,9.090642908430606184e+00
1.622177765075736033e+01,9.912046868161290547e+00
1.624178336667619504e+01,9.524188052148870653e+00
1.626178908259502620e+01,9.554739205800810709e+00
1.628179479851386091e+01,1.062652875712011280e+01
1.630180051443269562e+01,1.029464234899643671e+01
1.632180623035153033e+01,9.455935036820534378e+00
1.634181194627036149e+01,9.654035841572772725e+00
1.636181766218919620e+01,9.818811423902340962e+00
1.638182337810803091e+01,1.002984256968541210e+01
1.640182909402686562e+01,8.849892185729139271e+00
1.642183480994570033e+01,8.960089202547075971e+00
1.644184052586453504e+01,8.114595056885141489e+00
1.646184624178336620e+01,8.797436480241961121e+00
1.648185195770220091e+01,7.191085100219670068e+00
1.650185767362103562e+01,8.077692785299602107e+00
1.652186338953986677e+01,7.019632103118054189e+00
1.654186910545870148e+01,6.410155309095515008e+00
1.656187482137753619e+01,5.312194917129239968e+00
1.658188053729637090e+01,5.348278579194360560e+00
1.660188625321520561e+01,5.208178123694093387e+00
1.662189196913404032e+01,4.984285525374671622e+00
1.664189768505287148e+01,4.564078103181116397e+00
1.666190340097170619e+01,4.536227865746983667e+00
1.668190911689054090e+01,4.445143029319420513e+00
1.670191483280937561e+01,5.225448016968911702e+00
1.672192054872820677e+01,4.178569270765114751e+00
1.674192626464704148e+01,4.529152124703228921e+00
1.676193198056587619e+01,3.566578698206514630e+00
1.678193769648471090e+01,3.414125905002582950e+00
1.680194341240354561e+01,4.045981138874926053e+00
1.682194912832238032e+01,3.562843258187409212e+00
1.684195484424121148e+01,3.292890966966235844e+00
1.686196056016004619e+01,3.650545825247724530e+00
1.688196627607888090e+01,3.932951280726999066e+00
1.690197199199771205e+01,3.062730906718273971e+00
1.692197770791654676e+01,4.229739038871958456e+00
1.694198342383538147e+01,4.601904960875966566e+00
1.696198913975421618e+01,3.358799148893517383e+00
1.698199485567305089e+01,3.938212316934272650e+00
1.700200057159188560e+01,3.823742231102339240e+00
1.702200628751071676e+01,3.310950622118773445e+00
1.704201200342955147e+01,4.100944351515157571e+00
1.706201771934838618e+01,3.867150102691356395e+00
1.708202343526722089e+01,3.303923652638807162e+00
1.710202915118605205e+01,4.652927213113595251e+00
1.712203486710488676e+01,4.318966371815815108e+00
1.714204058302372147e+01,3.513756737235635086e+00
1.716204629894255618e+01,3.410034876154750538e+00
1.718205201486139089e+01,3.777017430181171420e+00
1.720205773078022204e+01,3.381445821146018105e+00
1.722206344669905675e+01,3.228351918834435175e+00
1.724206916261789146e+01,4.006646395415538464e+00
1.726207487853672617e+01,3.814285112042075543e+00
1.728208059445555733e+01,4.143073245682085570e+00
1.730208631037439204e+01,3.418975535451076908e+00
1.732209202629322675e+01,4.437584114917688893e+00
1.734209774221206146e+01,4.468982832984753628e+00
1.736210345813089617e+01,3.185782992320660867e+00
1.738210917404973088e+01,4.676041453227776756e+00
1.740211488996856204e+01,4.015528515034577417e+00
1.742212060588739675e+01,4.519249746719960825e+00
1.744212632180623146e+01,4.191258986597583558e+00
1.746213203772506262e+01,3.965790268166682786e+00
1.748213775364389733e+01,3.818189095123726506e+00
1.750214346956273204e+01,3.699395437606793458e+00
1.752214918548156675e+01,4.198489816393640162e+00
1.754215490140040146e+01,4.842478360222258083e+00
1.756216061731923617e+01,4.617793949830986122e+00
1.758216633323806732e+01,4.812016083777233888e+00
1.760217204915690203e+01,4.021144282061523079e+00
1.762217776507573674e+01,3.819360536604232692e+00
1.764218348099457145e+01,3.506574758278212300e+00
1.766218919691340261e+01,4.927451489849445920e+00
1.768219491283223732e+01,4.271594611589637935e+00
1.770220062875107203e+01,3.490820430624447468e+00
1.772220634466990674e+01,4.565882322719315489e+00
1.774221206058874145e+01,4.883076544133347241e+00
1.776221777650757616e+01,4.120483773049768317e+00
1.778222349242640732e+01,5.364421460792713425e+00
1.780222920834524203e+01,5.159516183197444761e+00
1.782223492426407674e+01,5.015905506688476123e+00
1.784224064018290790e+01,4.230134197976717303e+00
1.786224635610174261e+01,4.295304067807268922e+00
1.788225207202057732e+01,4.846214612774950581e+00
1.790225778793941203e+01,5.529299873786232666e+00
1.792226350385824674e+01,5.499433133015367403e+00
1.794226921977708145e+01,5.413221205737951180e+00
1.796227493569591260e+01,4.945248391548097366e+00
1.798228065161474731e+01,4.823149190064343728e+00
1.800228636753358202e+01,5.270965420752087738e+00
1.802229208345241318e+01,4.846505761197434481e+00
1.804229779937124789e+01,4.606435798597757980e+00
1.806230351529008260e+01,5.023251992616749817e+00
1.808230923120891731e+01,5.243170190912437079e+00
1.810231494712775202e+01,5.551757732170790050e+00
1.812232066304658673e+01,5.103815722729247994e+00
1.814232637896542144e+01,4.820622758931120799e+00
1.816233209488425260e+01,5.421669480074289282e+00
1.818233781080308731e+01,5.267689497346207617e+00
1.820234352672191847e+01,5.648536259952845917e+00
1.822234924264075318e+01,5.725559786554749842e+00
1.824235495855958789e+01,5.027862093097075658e+00
1.826236067447842260e+01,4.744567591044523525e+00
1.828236639039725731e+01,4.724871408933971395e+00
1.830237210631609202e+01,3.961370625544051727e+00
1.832237782223492673e+01,5.153530261924670342e+00
1.834238353815375788e+01,3.885085944693685178e+00
1.836238925407259259e+01,5.098751228799926594e+00
1.838239496999142730e+01,5.133670997073259024e+00
1.840240068591025846e+01,4.204360486212939563e+00
1.842240640182909317e+01,4.516468366057621253e+00
1.844241211774792788e+01,4.933989275385631146e+00
1.846241783366676259e+01,4.428621625754074920e+00
1.848242354958559730e+01,4.948218337952264179e+00
1.850242926550443201e+01,4.465564344410245745e+00
1.852243498142326672e+01,4.358734458722302030e+00
1.854244069734209788e+01,3.862128384128848957e+00
1.856244641326093259e+01,4.827226458516554075e+00
1.858245212917976374e+01,4.804329126533746219e+00
1.860245784509859845e+01,4.924480217130486892e+00
1.862246356101743316e+01,4.854461503983376502e+00
1.864246927693626787e+01,4.401125622594430631e+00
1.866247499285510258e+01,4.774161749361591767e+00
1.868248070877393729e+01,5.734141093157566260e+00
1.870248642469277200e+01,4.963047193106121746e+00
1.872249214061160316e+01,5.173035417211806042e+00
1.874249785653043787e+01,5.394906398476966736e+00
1.876250357244927258e+01,5.245824195242114740e+00
1.878250928836810374e+01,5.548553261702997119e+00
1.880251500428693845e+01,5.587462247439624718e+00
1.882252072020577316e+01,4.896797831497741171e+00
1.884252643612460787e+01,6.382992165403138074e+00
1.886253215204344258e+01,5.706050745375605970e+00
1.888253786796227729e+01,6.286546982137200423e+00
1.890254358388111200e+01,6.608373840279428535e+00
1.892254929979994316e+01,7.077663476269423271e+00
1.894255501571877787e+01,6.516781838226246570e+00
1.896256073163760902e+01,6.054728356560200808e+00
1.898256644755644373e+01,6.003702487816067190e+00
1.900257216347527844e+01,7.453178330613383196e+00
1.902257787939411315e+01,6.673255331908615418e+00
1.904258359531294786e+01,6.595645771688941394e+00
1.906258931123178257e+01,7.712423326142370250e+00
1.908259502715061728e+01,7.590970983500617386e+00
1.910260074306944844e+01,7.729090791260928128e+00
1.912260645898828315e+01,8.068569662496770434e+00
1.914261217490711431e+01,8.550254742728455426e+00
1.916261789082594902e+01,7.646901553475847990e+00
1.918262360674478373e+01,8.709704588098652778e+00
1.920262932266361844e+01,8.511247499093359536e+00
1.922263503858245315e+01,8.874310355279707352e+00
1.924264075450128786e+01,9.128863135622339087e+00
1.926264647042012257e+01,9.533168752546810509e+00
1.928265218633895373e+01,9.335021894378167318e+00
1.930265790225778844e+01,1.025879290385350551e+01
1.932266361817662315e+01,1.015607806216839570e+01
1.934266933409545430e+01,1.003380296593276100e+01
1.936267505001428901e+01,1.026382962017324374e+01
1.938268076593312372e+01,1.092019437683138250e+01
1.940268648185195843e+01,1.050864552794937090e+01
1.942269219777079314e+01,1.207011419479718306e+01
1.944269791368962785e+01,1.227094377951998183e+01
1.946270362960846256e+01,1.184352727257980753e+01
1.948270934552729372e+01,1.287573286465837086e+01
1.950271506144612843e+01,1.299913812678768466e+01
1.952272077736495959e+01,1.389866753865854854e+01
1.954272649328379430e+01,1.436880123317999747e+01
1.956273220920262901e+01,1.521002325545834211e+01
1.958273792512146372e+01,1.579113473428453496e+01
1.960274364104029843e+01,1.564779020850490632e+01
1.962274935695913314e+01,1.657315080982979794e+01
1.964275507287796785e+01,1.691209675229301013e+01
1.966276078879679901e+01,1.746922370225324528e+01
1.968276650471563372e+01,1.764495752223136549e+01
1.970277222063446487e+01,1.927866159662212198e+01
1.972277793655329958e+01,1.943969264063320779e+01
1.974278365247213429e+01,2.023329939683097223e+01
1.976278936839096900e+01,2.090913685024759161e+01
1.978279508430980371e+01,2.206709688152280435e+01
1.980280080022863842e+01,2.200135545121737479e+01
1.982280651614747313e+01,2.403677644379945733e+01
1.984281223206630784e+01,2.351844026973357415e+01
1.986281794798513900e+01,2.515343634550324126e+01
1.988282366390397371e+01,2.555271825297909416e+01
1.990282937982280487e+01,2.635080046191788483e+01
1.992283509574163958e+01,2.688662704469982856e+01
1.994284081166047429e+01,2.801700033650484656e+01
1.996284652757930900e+01,2.934954426412219775e+01
1.998285224349814371e+01,2.981214449228491503e+01
2.000285795941697842e+01,3.092956856040573044e+01
2.002286367533581313e+01,3.122881642034790417e+01
2.004286939125464428e+01,3.199529965023562994e+01
2.006287510717347899e+01,3.226871470432459432e+01
2.008288082309231015e+01,3.269006952559352897e+01
2.010288653901114486e+01,3.364668772203551583e+01
2.012289225492997957e+01,3.366863709041755470e+01
2.014289797084881428e+01,3.399817973189563247e+01
2.016290368676764899e+01,3.444829968318716595e+01
2.018290940268648370e+01,3.422134776813964407e+01
2.020291511860531841e+01,3.435475333559524103e+01
2.022292083452414957e+01,3.365268914532813938e+01
2.024292655044298428e+01,3.302772964561534508e+01
2.026293226636181899e+01,3.261273537037036618e+01
2.028293798228065015e+01,3.068990114193763574e+01
2.030294369819948486e+01,3.017390072216976193e+01
2.032294941411831957e+01,2.882289201057323780e+01
2.034295513003715428e+01,2.740728073297464462e+01
2.036296084595598899e+01,2.506361714486646264e+01
2.038296656187482370e+01,2.421696677420584720e+01
2.040297227779365841e+01,2.292301336743603457e+01
2.042297799371248956e+01,2.091975791239705984e+01
2.044298370963132427e+01,2.016218772341622056e+01
2.046298942555015543e+01,1.847537580134691027e+01
2.048299514146899014e+01,1.806078118090781714e+01
2.050300085738782485e+01,1.571995085874554121e+01
2.052300657330665956e+01,1.535830925447164752e+01
2.054301228922549427e+01,1.419355496547530215e+01
2.056301800514432898e+01,1.383400887353178810e+01
2.058302372106316369e+01,1.375990538642241567e+01
2.060302943698199485e+01,1.366645191898280309e+01
2.062303515290082956e+01,1.347759096308389104e+01
2.064304086881966072e+01,1.335680299037168162e+01
2.066304658473849543e+01,1.356076484406093741e+01
2.068305230065733014e+01,1.355644140649287266e+01
2.070305801657616485e+01,1.292786765534604676e+01
2.072306373249499956e+01,1.312183799473120160e+01
2.074306944841383427e+01,1.352002657318507062e+01
2.076307516433266898e+01,1.370401512476109218e+01
2.078308088025150369e+01,1.411005638727511879e+01
2.080308659617033484e+01,1.487484012666647892e+01
2.082309231208916955e+01,1.546294111602597887e+01
2.084309802800800071e+01,1.586828396519402418e+01
2.086310374392683542e+01,1.585085245684189736e+01
2.088310945984567013e+01,1.623121260734347260e+01
2.090311517576450484e+01,1.749543691742688978e+01
2.092312089168333955e+01,1.754087529304391779e+01
2.094312660760217426e+01,1.832368594924190930e+01
2.096313232352100897e+01,1.917883815895441302e+01
2.098313803943984013e+01,1.950867849683864108e+01
2.100314375535867484e+01,1.974060302932999278e+01
2.102314947127750600e+01,2.126341757093597096e+01
2.104315518719634071e+01,2.163089662884687669e+01
2.106316090311517542e+01,2.196203193295848877e+01
2.108316661903401013e+01,2.276656296261671031e+01
2.110317233495284484e+01,2.324408310401204147e+01
2.112317805087167955e+01,2.393913641724597241e+01
2.114318376679051426e+01,2.477924260102460252e+01
2.116318948270934541e+01,2.519894176681090414e+01
2.118319519862818012e+01,2.651027082649256172e+01
2.120320091454701483e+01,2.612813709076782587e+01
2.122320663046584599e+01,2.627478100979157105e+01
2.124321234638468070e+01,2.690472754071226191e+01
2.126321806230351541e+01,2.776481834031283924e+01
2.128322377822235012e+01,2.677260694314390577e+01
2.130322949414118483e+01,2.823619842049075501e+01
2.132323521006001954e+01,2.722430360185140330e+01
2.134324092597885425e+01,2.756732719701515677e+01
2.136324664189768541e+01,2.596480929380764380e+01
2.138325235781652012e+01,2.568725325802654780e+01
2.140325807373535127e+01,2.508437559056176980e+01
2.142326378965418598e+01,2.389240877148748865e+01
2.144326950557302069e+01,2.344338948831773806e+01
2.146327522149185540e+01,2.090363549506342267e+01
2.148328093741069011e+01,2.010436130941497623e+01
2.150328665332952482e+01,1.908431646578625518e+01
2.152329236924835953e+01,1.793884790195730261e+01
2.154329808516719069e+01,1.625750313190559737e+01
2.156330380108602540e+01,1.524102035370519204e+01
2.158330951700485656e+01,1.348595991989869169e+01
2.160331523292369127e+01,1.278984267097197680e+01
2.162332094884252598e+01,1.251194356569152077e+01
